frame,res,X,Y
85,[[-0.1687176   0.08130882]],897,329
86,[[-0.16019066  0.04649635]],828,306
87,[[-0.18683901  0.06660035]],868,370
88,[[-0.17800269  0.03168749]],796,336
89,[[-0.12759948  0.06539665]],878,242
90,[[-0.11757873  0.04318593]],833,213
91,[[-0.05798604  0.04755288]],854,88
92,[[-0.03766314  0.17288664]],1124,74
93,[[-0.10920293  0.17619067]],1115,225
94,[[-0.12053775  0.16864486]],1099,251
95,[[-0.06440549  0.19839814]],1175,137
96,[[-0.04309695  0.18081048]],1136,87
97,[[-0.06775338  0.21307707]],1201,150
98,[[-0.04330318  0.3145355 ]],1429,125
99,[[-0.01565356  0.2898193 ]],1375,62
100,[[-0.08279795  0.32500508]],1450,211
101,[[-0.09835195  0.2784128 ]],1341,238
102,[[-0.17486589  0.22755483]],1209,386
103,[[-0.12296583  0.23749167]],1237,280
104,[[-0.06186692  0.37774473]],1575,186
105,[[-0.10552146  0.2941248 ]],1367,252
106,[[-0.12485963  0.3348914 ]],1463,309
107,[[-0.0736157   0.31304556]],1420,189
108,[[-0.05292064  0.29430115]],1382,133
109,[[0.03476975 0.3763263 ]],1595,-33
110,[[-0.05064776  0.3642329 ]],1542,154
111,[[-0.07820734  0.29990682]],1388,196
112,[[-0.12418547  0.43678108]],1688,343
113,[[-0.11983012  0.4135337 ]],1643,318
114,[[-0.09642995  0.39238963]],1587,264
115,[[-0.15868409  0.37518364]],1547,400
116,[[-0.43369013  0.54858935]],1896,1223
117,[[-0.830787   0.7576723]],2357,3267
118,[[-0.89141554  1.0219985 ]],3521,5095
119,[[-0.7818785  1.2840116]],6300,7102
120,[[-0.5125364  1.2842164]],6533,4239
121,[[-0.4679429  0.4580878]],1671,1227
122,[[-0.4048698  0.1977849]],1090,904
123,[[-0.4346351   0.19764546]],1080,988
124,[[-0.29215205  0.28556558]],1309,664
125,[[-0.23342869  0.14732462]],1019,484
126,[[-0.23619623  0.10800094]],938,485
127,[[-0.19445378  0.03745884]],804,378
128,[[-0.16147706 -0.021175  ]],686,294
129,[[-0.20710352  0.00285422]],722,395
130,[[-0.10933348  0.09402037]],940,207
131,[[-0.09629778  0.04423125]],838,167
132,[[-0.1287845   0.06547697]],873,243
133,[[-0.13043503  0.09193683]],932,250
134,[[-0.10513072  0.11845117]],992,199
135,[[-0.11964965  0.05542377]],856,219
136,[[-0.1079856   0.09891087]],949,201
137,[[-0.17115977 -0.04342989]],639,312
138,[[-0.14569682  0.05525561]],853,276
139,[[-0.14527574  0.05858003]],860,277
140,[[-0.1509004   0.03210006]],798,278
141,[[-0.09781223  0.10053017]],957,184
142,[[-0.07194544  0.09841464]],959,129
143,[[-0.10523147  0.08912656]],930,195
144,[[-0.10568774  0.11663409]],988,203
145,[[-0.05484199  0.05814274]],878,85
146,[[-0.11520493  0.02625137]],794,203
147,[[-0.06063363  0.10325427]],972,106
148,[[-0.04264804  0.06188518]],888,59
149,[[-0.08098488  0.07249819]],901,143
150,[[-0.06756374  0.07617763]],912,115
151,[[-0.06107602  0.06491679]],889,97
152,[[-0.06063025  0.02009387]],797,87
153,[[-0.02866282  0.04837784]],863,27
154,[[-0.03518298  0.04719536]],859,40
155,[[-0.02258287  0.07458476]],919,20
156,[[0.05134126 0.11231784]],1014,-126
157,[[0.03682999 0.09051527]],963,-100
158,[[0.0640073  0.03385899]],853,-168
159,[[0.08350818 0.00745977]],805,-216
160,[[0.05601367 0.02079465]],825,-155
161,[[0.08441261 0.00049784]],789,-219
162,[[ 0.09146454 -0.01157331]],767,-238
163,[[ 0.07249673 -0.01160575]],762,-199
164,[[ 0.05039044 -0.01873834]],742,-154
165,[[ 0.09241164 -0.05860908]],670,-254
166,[[ 0.04471772 -0.03076326]],716,-145
167,[[ 0.11260256 -0.0304329 ]],732,-289
168,[[ 0.11507407 -0.03925177]],712,-297
169,[[0.11401722 0.024639  ]],848,-279
170,[[0.10039203 0.05126701]],900,-243
171,[[ 0.17783722 -0.03416859]],740,-426
172,[[0.17309046 0.01767547]],844,-407
173,[[ 0.15108769 -0.05857455]],681,-380
174,[[ 0.1646148  -0.07251032]],655,-412
175,[[ 0.11997554 -0.05343141]],684,-311
176,[[ 0.14004308 -0.07615758]],643,-363
177,[[ 0.11362043 -0.04229996]],706,-294
178,[[ 0.21780342 -0.0327383 ]],748,-519
179,[[ 0.21705046 -0.07422803]],668,-524
180,[[ 0.13103563 -0.03827874]],719,-327
181,[[-0.07702033  0.11362826]],991,143
182,[[-0.07467637  0.01256538]],778,114
183,[[-0.03780215  0.02420162]],811,40
184,[[-0.05505571  0.07578914]],915,89
185,[[-0.02381108  0.00468327]],773,6
186,[[-0.00043723 -0.02574048]],715,-50
187,[[-0.02816294 -0.00908469]],743,13
188,[[-0.04484514 -0.00847594]],740,47
189,[[-0.09371129  0.03381057]],817,158
190,[[-0.1005493   0.01070296]],767,169
191,[[-0.07605353 -0.0023028 ]],746,113
192,[[-0.5020065  0.6843409]],2277,1562
193,[[-0.9477785  1.0697787]],3712,6137
194,[[-0.9583987  1.3732268]],8291,13728
195,[[-0.85568714  1.5700879 ]],41228,58518
196,[[-0.48174244  0.9567263 ]],3408,2053
197,[[-0.39066648  0.39280725]],1518,944
198,[[-0.40478733  0.1302537 ]],949,882
199,[[-0.44047028  0.12396856]],916,962
200,[[-0.34246445  0.08871344]],871,709
201,[[-0.18096887  0.04075657]],814,351
202,[[-0.11284779  0.00520246]],755,195
203,[[-0.12908192  0.12267293]],995,252
204,[[-0.13637103  0.09471554]],937,263
205,[[-0.11682567  0.0642748 ]],877,214
206,[[-0.12299653  0.05316065]],850,223
207,[[-0.11718182  0.15759288]],1070,238
208,[[-0.14403078  0.0463904 ]],834,270
209,[[-0.21664676  0.03138882]],780,426
210,[[-0.10934086  0.07249759]],896,200
211,[[-0.03929492  0.12702456]],1021,65
212,[[-0.03687949  0.10010035]],971,56
213,[[-0.04546314  0.09702486]],961,71
214,[[-0.01007848  0.08569086]],944,-5
215,[[-0.01103065  0.09990404]],976,1
216,[[-0.04198918  0.02953103]],821,50
217,[[-0.08120856 -0.01271058]],724,122
218,[[-0.0756459  0.017108 ]],787,117
219,[[-0.04914292 -0.06849074]],614,42
220,[[-0.06709829 -0.03960539]],672,86
221,[[0.01307332 0.01499081]],803,-68
222,[[0.02959707 0.05580547]],891,-94
223,[[0.07440032 0.02058066]],828,-195
224,[[0.12225062 0.00868312]],815,-296
225,[[0.1242247  0.02907277]],859,-292
226,[[0.12510437 0.08062417]],967,-289
227,[[0.11538195 0.07282335]],946,-266
228,[[0.17855379 0.06083833]],936,-404
229,[[0.17177488 0.03659471]],887,-395
230,[[0.19019687 0.11293712]],1047,-416
231,[[0.20191579 0.09166827]],1006,-443
232,[[0.21779041 0.17826113]],1195,-470
233,[[0.22003762 0.17582849]],1193,-471
234,[[0.17980781 0.06987044]],956,-401
235,[[0.16757202 0.11714374]],1053,-371
236,[[0.18603273 0.09920998]],1017,-413
237,[[0.19369027 0.11498308]],1055,-427
238,[[0.17433222 0.16594397]],1160,-373
239,[[0.15792611 0.15575872]],1135,-344
240,[[0.18176049 0.10884298]],1036,-401
241,[[0.21413666 0.12711798]],1086,-475
242,[[0.1787868  0.07710411]],974,-396
243,[[0.18962769 0.05742097]],932,-434
244,[[-0.19026232  0.57868403]],2048,577
245,[[-0.69665086  1.0832201 ]],4075,3865
246,[[-0.774335   1.2597715]],5958,6634
247,[[-0.5876433  1.1084979]],4252,3205
248,[[-0.42028552  0.792243  ]],2659,1431
249,[[-0.4222836   0.20149557]],1087,950
250,[[-0.22921035  0.38277042]],1543,557
251,[[-0.11646178  0.21493351]],1192,252
252,[[-0.07189604  0.13953772]],1044,138
253,[[-0.08776006  0.132513  ]],1028,173
254,[[-0.02949926  0.09799071]],965,40
255,[[-0.12326159  0.08623573]],920,234
256,[[-0.11003089  0.14032649]],1037,221
257,[[-0.0565757   0.05841646]],877,86
258,[[-0.0078638   0.12418401]],1027,1
259,[[-0.03679848  0.08597238]],939,52
260,[[-0.08683673  0.04423196]],840,150
261,[[-0.04063826  0.10508609]],979,66
262,[[-0.4601354   0.02954345]],717,1023
263,[[-0.75950724  1.3951061 ]],9271,10382
264,[[-0.9585308  1.598453 ]],87191,157645
265,[[-0.79353225  1.9301631 ]],-4959,-7881
266,[[-0.6371949  0.8973392]],3039,2591
267,[[-0.5542558   0.38088804]],1448,1434
268,[[-0.44313517  0.04988949]],769,971
269,[[-0.3654071   0.13554515]],970,788
270,[[-0.27226043  0.25318235]],1236,612
271,[[-0.13446835  0.09440814]],934,261
272,[[-0.17608535  0.05703311]],843,340
273,[[-0.11462737  0.11368835]],980,223
274,[[-0.064617   0.0945648]],949,112
275,[[-0.04978661  0.04495392]],851,69
276,[[-0.10103311  0.04895025]],847,178
277,[[-0.01313616  0.04100274]],851,-8
278,[[-0.03855122  0.097235  ]],962,58
279,[[-0.00344525  0.01108241]],791,-34
280,[[0.00688749 0.08490469]],946,-39
281,[[-0.0577663   0.14085525]],1051,112
282,[[-0.02203956  0.0952684 ]],963,24
283,[[-0.04393554  0.01949401]],799,52
284,[[-0.36129406  0.53855044]],1867,991
285,[[-0.825641   1.2850027]],6332,7867
286,[[-0.9696094  1.3331553]],6941,11963
287,[[-0.63215506  1.9269352 ]],-5179,-5842
288,[[-0.5181425   0.69192207]],2292,1629
289,[[-0.35555246  0.15412553]],1009,769
290,[[-0.30384776 -0.00305968]],694,611
291,[[-0.20705535  0.02042223]],766,397
292,[[-0.09849373  0.0883375 ]],930,182
293,[[-0.10895729  0.09078973]],935,205
294,[[-0.06755424  0.05842654]],874,110
295,[[-0.10301026  0.01687587]],780,172
296,[[-0.15847787 -0.01333801]],705,282
297,[[-0.21062179 -0.07602081]],561,390
298,[[-0.22643787 -0.0697915 ]],567,424
299,[[-0.1921806  -0.03730392]],645,356
300,[[-0.20260143 -0.17030212]],355,355
301,[[-0.24659479 -0.14489451]],402,461
302,[[-0.2686009  -0.24772994]],168,500
303,[[-0.22749949 -0.29138267]],83,398
304,[[-0.3338978  -0.23734505]],178,646
305,[[-0.25993326 -0.25390965]],159,474
306,[[-0.23660967 -0.32885036]],-13,419
307,[[-0.30342883 -0.25131923]],154,576
308,[[-0.28933308 -0.2916224 ]],64,542
309,[[-0.31231725 -0.4481114 ]],-336,618
310,[[-0.2552107  -0.16456561]],361,476
311,[[-0.24157502 -0.27485996]],113,436
312,[[-0.28909054 -0.27058488]],113,541
313,[[-0.29686448 -0.26107422]],130,563
314,[[-0.25552112 -0.33651748]],-37,459
315,[[-0.23316762 -0.38336107]],-153,412
316,[[-0.23405784 -0.36035895]],-80,412
317,[[-0.25707328 -0.39880228]],-192,470
318,[[-0.25725147 -0.40223098]],-201,463
319,[[-0.2617841  -0.34059918]],-45,470
320,[[-0.25614318 -0.359922  ]],-96,458
321,[[-0.27280626 -0.28545272]],79,501
322,[[-0.21667048 -0.24763261]],183,378
323,[[-0.24290937 -0.30858007]],33,430
324,[[-0.26277724 -0.2782591 ]],101,484
325,[[-0.16040818 -0.30118698]],71,240
326,[[-0.21430549 -0.3360034 ]],-26,362
327,[[-0.21223265 -0.07720837]],557,390
328,[[-0.12136886 -0.04021118]],658,202
329,[[-0.04945705  0.01559298]],790,62
330,[[-0.0460784  -0.02146382]],712,48
331,[[-0.06669266  0.02238694]],800,100
332,[[-0.12235942  0.03620112]],815,220
333,[[-0.05711788  0.01230405]],781,78
334,[[-0.11120745  0.0163733 ]],776,190
335,[[-0.08830389  0.02303779]],797,145
336,[[-0.13638839  0.02588222]],793,253
337,[[-0.6390826  1.8878222]],-6158,-6853
338,[[-0.73641807  0.6966288 ]],2278,2652
339,[[-0.85614634  0.9172237 ]],2997,4116
340,[[-0.81744844  1.0317363 ]],3650,4525
341,[[-0.49969432  1.6257472 ]],-257081,-181224
342,[[-0.49906588  1.3251288 ]],7541,4745
343,[[-0.44207457  0.33673   ]],1385,1072
344,[[-0.3942909   0.28032354]],1279,908
345,[[-0.37235838  0.2273754 ]],1159,835
346,[[-0.26381156  0.05897676]],833,533
347,[[-0.22773018  0.16826437]],1067,478
348,[[-0.2305119   0.10046721]],926,470
349,[[-0.10199058  0.07915436]],912,188
350,[[-0.18807869  0.02541378]],780,354
351,[[-0.03899672  0.07248737]],911,54
352,[[-0.11857833 -0.0099928 ]],721,198
353,[[-0.08058631  0.04524725]],845,133
354,[[-0.07434025  0.05026485]],856,122
355,[[-0.06866081  0.00142714]],754,99
356,[[-0.10185297  0.05364299]],859,179
357,[[-0.09590422 -0.03140289]],680,150
358,[[-0.10050552 -0.07075686]],597,150
359,[[-0.09155022 -0.00060292]],746,146
360,[[-0.10014267 -0.02837849]],686,159
361,[[-0.12931125  0.00305536]],747,225
362,[[-0.09195806  0.03810274]],827,158
363,[[-0.11409931  0.02753698]],800,200
364,[[-0.13516979  0.02333068]],785,246
365,[[-8.5499950e-02 -6.6682696e-06]],750,136
366,[[-0.08290658  0.04542572]],845,138
367,[[-0.10866884  0.08545057]],924,203
368,[[-0.05751153  0.22021101]],1219,129
369,[[-0.05532339  0.15030727]],1073,106
370,[[-0.00800759  0.23719968]],1268,29
371,[[0.04154012 0.34104323]],1502,-49
372,[[-0.00493718  0.18743853]],1165,12
373,[[-0.00820864  0.27976865]],1363,41
374,[[-0.01872471  0.26670426]],1334,61
375,[[-0.00253186  0.27038583]],1340,30
376,[[0.03303241 0.32577538]],1469,-41
377,[[-0.00581565  0.33144048]],1481,46
378,[[-0.02412738  0.33738452]],1480,89
379,[[-0.05455626  0.43748364]],1717,189
380,[[-0.05029367  0.3487888 ]],1511,147
381,[[-0.00143206  0.3046925 ]],1423,27
382,[[-0.02335942  0.31476563]],1439,79
383,[[0.04753365 0.31962192]],1459,-70
384,[[0.04761434 0.34424335]],1515,-65
385,[[-0.05682109  0.4287065 ]],1702,191
386,[[-0.04738285  0.36827588]],1560,147
387,[[-0.00671253  0.3674186 ]],1553,69
388,[[-0.00987874  0.39286005]],1616,70
389,[[-0.491218  1.02461 ]],3802,2409
390,[[-0.91047156  0.8017114 ]],2473,4004
391,[[-0.9176177  1.239243 ]],5466,8257
392,[[-0.6161988  1.1693641]],4814,3847
393,[[-0.52555287  0.03011464]],696,1186
394,[[-0.5042676   0.01774688]],678,1106
395,[[-0.40620053  0.05144822]],782,876
396,[[-0.31329033  0.03185295]],758,646
397,[[-0.30144146 -0.01608507]],660,614
398,[[-0.21903346 -0.10602669]],494,405
399,[[-0.11186422  0.07061912]],891,209
400,[[-0.12708262 -0.03411401]],667,216
401,[[-0.03341848  0.07730953]],924,42
402,[[-0.08694313  0.06887983]],891,151
403,[[0.01127157 0.09916394]],979,-46
404,[[-0.03525274  0.06656347]],899,43
405,[[0.02835924 0.10465194]],993,-81
406,[[0.03477675 0.04984789]],879,-106
407,[[-0.24878362  1.3272369 ]],7762,2591
408,[[-0.90230465  0.9240803 ]],3033,4533
409,[[-0.8956146  0.6841475]],2132,3534
410,[[-0.79810685  1.3515376 ]],7783,9182
411,[[-0.43919912  0.8584849 ]],2924,1614
412,[[-0.43844223  0.16994198]],1013,973
413,[[-0.4523524   0.28139725]],1255,1071
414,[[-0.35012868  0.20038386]],1104,772
415,[[-0.28372517  0.10282461]],916,588
416,[[-0.21925259  0.26651502]],1279,486
417,[[-0.15784886  0.15601505]],1058,321
418,[[-0.14849928  0.11211401]],968,292
419,[[-0.15544021  0.17288339]],1088,324
420,[[-0.11136828  0.08919404]],926,209
421,[[-0.05010221  0.15412775]],1076,98
422,[[-0.03841831  0.10186554]],973,60
423,[[-0.0551242   0.10169092]],967,92
424,[[-0.0431905   0.13303712]],1037,74
425,[[-0.05621769  0.05840953]],878,85
426,[[-0.01307182  0.13426453]],1050,12
427,[[-0.04136903  0.04818695]],859,52
428,[[-0.07215215  0.07653029]],912,122
429,[[-0.01445242  0.08361924]],939,4
430,[[-0.02504219  0.00551116]],774,9
431,[[-0.01101425  0.10428932]],983,2
432,[[-0.03179689  0.11204912]],994,47
433,[[-0.08395268 -0.01200515]],724,131
434,[[-0.09504323  0.04933411]],850,165
435,[[-0.09350765  0.04399233]],840,160
436,[[-0.03807687  0.05972224]],884,49
437,[[-0.02153407  0.04273043]],854,10
438,[[-0.00783613  0.09712789]],968,-6
439,[[-0.04364407  0.10170543]],973,72
440,[[0.09169695 0.08770362]],975,-218
441,[[ 0.05553991 -0.05041022]],673,-174
442,[[ 0.15039676 -0.07235683]],656,-376
443,[[ 0.1214272  -0.10036961]],589,-324
444,[[ 0.11455217 -0.10899638]],563,-318
445,[[ 0.11403854 -0.0686579 ]],649,-299
446,[[ 0.07405424 -0.14866142]],467,-237
447,[[ 0.08211546 -0.17893554]],412,-262
448,[[ 0.1310798 -0.167644 ]],443,-360
449,[[ 0.12317804 -0.21795273]],336,-365
450,[[ 0.07236622 -0.22846106]],297,-250
451,[[ 0.16400126 -0.24873897]],271,-462
452,[[ 0.08622421 -0.29824552]],132,-307
453,[[ 0.10225346 -0.2786088 ]],195,-331
454,[[ 0.13342872 -0.22114465]],326,-386
455,[[ 0.1277213  -0.30113253]],134,-400
456,[[ 0.16579318 -0.2785152 ]],207,-474
457,[[ 0.18866625 -0.28517878]],205,-525
458,[[ 0.19709437 -0.21894658]],342,-527
459,[[ 0.15818477 -0.235851  ]],304,-443
460,[[ 0.17510036 -0.245511  ]],283,-486
461,[[ 0.18525505 -0.21461034]],348,-502
462,[[ 0.17696027 -0.22915141]],315,-487
463,[[ 0.1661269  -0.28330398]],185,-476
464,[[-0.20073476  1.3582706 ]],8590,2586
465,[[-0.95460075  1.5619538 ]],34507,60079
466,[[-0.8920255  1.4335538]],11001,15843
467,[[-0.41622126  1.0079924 ]],3693,1886
468,[[-0.24052331  0.05746076]],836,480
469,[[-0.16018805 -0.1441543 ]],430,265
470,[[-0.02410775  0.01172715]],788,8
471,[[ 0.01578692 -0.09936963]],564,-100
472,[[ 0.10207447 -0.09311399]],594,-281
473,[[ 0.07063316 -0.11498351]],542,-218
474,[[-0.08965418  0.08091444]],918,160
475,[[-0.07340738  0.09720185]],955,133
476,[[-0.09195933  0.16305739]],1086,187
477,[[-0.1225858   0.12943083]],1014,243
478,[[-0.07518835  0.08751003]],932,131
479,[[-0.14438768  0.0359369 ]],810,267
480,[[-0.13404554 -0.00831904]],720,235
481,[[-0.05042725 -0.02196517]],711,56
482,[[-0.03918765 -0.01416435]],729,35
483,[[-0.09879059 -0.00596281]],733,162
484,[[-0.07753654 -0.05858007]],629,104
485,[[-0.0353624  -0.05427558]],646,18
486,[[-0.19156623 -0.0363881 ]],651,349
487,[[-0.5792061  1.6189773]],-1163282,-946062
488,[[-0.8399979  1.4358222]],11015,14469
489,[[-0.7940204  1.2386663]],5739,6583
490,[[-0.6603108  1.32756  ]],7351,6558
491,[[-0.6037621  1.0529565]],3928,3044
492,[[-0.47176665  0.07328038]],804,1034
493,[[-0.31991035  0.18502915]],1086,694
494,[[-0.26629242  0.21611917]],1164,582
495,[[-0.15684952  0.15353176]],1054,325
496,[[-0.10654797  0.06954904]],891,192
497,[[-0.11945328  0.13506062]],1027,238
498,[[-0.06328527  0.16470328]],1100,128
499,[[-0.10197273  0.02939797]],807,175
500,[[-0.13978386  0.02759317]],794,257
501,[[-0.04178371  0.04585982]],853,53
502,[[-0.09387739  0.1966011 ]],1155,202
503,[[-0.08845627  0.10095663]],959,164
504,[[-0.04668457  0.09076916]],946,74
505,[[-0.02249963  0.07842485]],927,20
506,[[0.01313178 0.029936  ]],834,-65
507,[[-2.0497678e-02 -8.0688857e-05]],763,-2
508,[[-0.08349659 -0.00270281]],742,129
509,[[-0.06031058 -0.07899997]],586,63
510,[[-0.00057707 -0.208858  ]],318,-94
511,[[ 0.03299426 -0.18339396]],387,-158
512,[[ 0.06047422 -0.21075904]],334,-224
513,[[ 0.03636608 -0.22390014]],295,-174
514,[[ 0.07743488 -0.22702837]],300,-266
515,[[ 0.10758717 -0.26085913]],234,-347
516,[[ 0.08834878 -0.22038749]],314,-284
517,[[ 0.08969151 -0.27142274]],196,-307
518,[[ 0.10983634 -0.27153206]],202,-349
519,[[ 0.05433404 -0.3044653 ]],115,-237
520,[[ 0.06304908 -0.30251366]],130,-261
521,[[ 0.06393003 -0.33904627]],38,-275
522,[[ 0.04657443 -0.33990508]],28,-232
523,[[ 0.05919415 -0.3111539 ]],98,-246
524,[[ 0.08231097 -0.3471524 ]],15,-317
525,[[ 0.04001059 -0.3526727 ]],-11,-220
526,[[ 0.08676337 -0.37212345]],-33,-338
527,[[ 0.06458053 -0.32103497]],83,-271
528,[[ 0.02698213 -0.3193585 ]],67,-179
529,[[ 0.00369254 -0.4426323 ]],-239,-166
530,[[ 0.00678674 -0.41279715]],-163,-164
531,[[ 0.00283898 -0.3552581 ]],-17,-130
532,[[-0.02066571 -0.36369202]],-39,-85
533,[[-0.03238822 -0.3295197 ]],35,-48
534,[[-0.06059283 -0.29213154]],113,24
535,[[-0.12425333 -0.03136518]],675,208
536,[[-0.13320804  0.00621843]],753,238
537,[[-0.06499089  0.02200851]],799,98
538,[[-0.07152215 -0.03227334]],685,100
539,[[-0.07677905 -0.0298936 ]],688,110
540,[[-0.08916711  0.03134967]],813,150
541,[[-0.05930251  0.01611364]],789,83
542,[[-0.05905207 -0.01114804]],731,78
543,[[-0.06311551  0.03782287]],835,97
544,[[-0.06034628  0.07321471]],908,97
545,[[-0.09492388  0.0654875 ]],885,170
546,[[-0.06024714  0.0783505 ]],919,100
547,[[-0.0569409   0.11075283]],987,98
548,[[-0.35362354  0.26301554]],1239,815
549,[[-0.8331607  1.1248941]],4244,5318
550,[[-0.9346143  0.2333495]],966,3004
551,[[-0.99491787  1.1122444 ]],3978,7280
552,[[-0.7872     1.2432652]],5658,6430
553,[[-0.6733155   0.24919885]],1103,1711
554,[[-0.52330935  0.19645509]],1045,1231
555,[[-0.39100242  0.07766086]],842,838
556,[[-0.28168133  0.05119682]],813,565
557,[[-0.3274523   0.09534179]],889,684
558,[[-0.30381554  0.01321865]],723,620
559,[[-0.23309211 -0.03547077]],643,444
560,[[-0.20790926 -0.03452598]],648,388
561,[[-0.12179774 -0.0354765 ]],665,204
562,[[-0.07290997 -0.01032618]],730,106
563,[[-0.12135752 -0.05939545]],619,200
564,[[-0.11581334 -0.06445401]],605,187
565,[[-0.01461882  0.01918254]],806,-9
566,[[-0.01273469  0.03920438]],847,-9
567,[[-0.01234877 -0.02817869]],706,-25
568,[[-0.03455643  0.01946953]],802,33
569,[[ 0.01147766 -0.05284111]],658,-81
570,[[-0.01990992 -0.02660972]],708,-9
571,[[-0.14100502  0.00364576]],745,252
572,[[-0.09446187 -0.05888334]],621,143
573,[[-0.08181574 -0.10520398]],527,104
574,[[-0.1174987  -0.02853956]],681,195
575,[[-0.04587014 -0.04442845]],665,41
576,[[-0.00342745 -0.06529225]],629,-52
577,[[-0.00926922 -0.03192452]],699,-32
578,[[-0.07801671  0.0807128 ]],921,137
579,[[-0.14662084  0.01667312]],773,266
580,[[-0.18483496  0.05090383]],834,359
581,[[-0.1321221   0.16677074]],1085,271
582,[[-0.11718518  0.10891332]],972,227
583,[[-0.1226621   0.10819781]],962,238
584,[[-0.12228419  0.06571128]],877,228
585,[[-0.18714248  0.1131179 ]],960,377
586,[[-0.24447526  0.15469958]],1038,510
587,[[-0.21090113  0.0852299 ]],897,425
588,[[-0.15377554  0.18401988]],1123,324
589,[[-0.23652583  0.22156446]],1185,523
590,[[-0.20805122  0.17952242]],1095,442
591,[[-0.23083803  0.2857009 ]],1318,525
592,[[-0.27721766  0.32057685]],1387,642
593,[[-0.260284    0.26319972]],1264,579
594,[[-0.25870806  0.24166265]],1222,575
595,[[-0.2534341   0.31052792]],1368,587
596,[[-0.3187962   0.26461583]],1245,717
597,[[-0.27467215  0.3015529 ]],1349,632
598,[[-0.28991714  0.28371906]],1304,657
