frame,res,X,Y
607,[[-0.17098746 -0.24425356]],196,280
608,[[-0.0644956  -0.01263521]],728,90
609,[[ 0.0315181  -0.01689761]],740,-113
610,[[0.00048895 0.01647116]],803,-42
611,[[0.01498949 0.17109159]],1135,-38
612,[[-0.00174584  0.17916203]],1142,-3
613,[[-0.07235829  0.12490895]],1017,134
614,[[-0.05215237  0.14508507]],1067,100
615,[[-0.05565855  0.07702145]],918,89
616,[[-0.01633522  0.09675054]],970,11
617,[[-0.05880732  0.16285405]],1099,115
618,[[-0.09217796  0.12729104]],1015,179
619,[[-0.04535621  0.20836754]],1196,97
620,[[-0.05801556  0.15851569]],1091,112
621,[[-0.05623922  0.1237524 ]],1017,98
622,[[-0.0951208   0.10470399]],970,179
623,[[-0.2156743   0.17170185]],1085,455
624,[[-0.6397207  0.6842396]],2223,2159
625,[[-0.88518465  1.4428036 ]],12413,17722
626,[[-0.8021317  1.3932105]],9734,11601
627,[[-0.63247675  1.1773319 ]],5027,4203
628,[[-0.4574535  0.665579 ]],2252,1418
629,[[-0.4271685   0.02799178]],730,924
630,[[-0.3959689  0.1536943]],1004,880
631,[[-0.26675162  0.09633493]],912,552
632,[[-0.19636044  0.16991004]],1081,410
633,[[-0.17564696  0.19840121]],1152,380
634,[[-0.15701169  0.19467291]],1147,335
635,[[-0.10688306  0.05654136]],863,192
636,[[-0.09339271  0.17318892]],1119,196
637,[[-0.12610427  0.10140517]],955,241
638,[[-0.14073122  0.01833151]],777,258
639,[[-0.13104099  0.06083121]],868,246
640,[[-0.10840975  0.09189298]],936,207
641,[[ 0.1052631  -0.02037482]],748,-271
642,[[ 0.16719043 -0.03873852]],724,-411
643,[[ 0.1715997  -0.07282698]],656,-428
644,[[ 0.19865042 -0.0549962 ]],698,-486
645,[[0.16115451 0.05170907]],913,-376
646,[[ 0.21041128 -0.01531808]],783,-498
647,[[ 0.1412397  -0.06374724]],668,-361
648,[[ 0.20362043 -0.03266774]],748,-481
649,[[ 0.21107185 -0.07914206]],651,-519
650,[[ 0.16387229 -0.07741455]],643,-418
651,[[0.15155509 0.04612685]],898,-355
652,[[0.17639019 0.00360706]],816,-419
653,[[0.19179974 0.00881604]],829,-450
654,[[0.16247763 0.02660378]],859,-382
655,[[ 0.20186108 -0.0530684 ]],705,-491
656,[[0.17980863 0.01486258]],841,-422
657,[[0.20098141 0.0233574 ]],865,-466
658,[[ 0.26197416 -0.00563301]],820,-607
659,[[0.24978176 0.00649774]],845,-574
660,[[0.2393122  0.05035819]],933,-545
661,[[ 0.2468256  -0.06079236]],700,-590
662,[[ 0.29089737 -0.02474347]],788,-681
663,[[ 0.28521   -0.0234651]],784,-663
664,[[ 0.27906728 -0.02857728]],772,-656
665,[[0.32270047 0.02717832]],904,-737
666,[[0.28153583 0.01322978]],860,-651
667,[[0.26057628 0.0201556 ]],871,-603
668,[[0.19082952 0.10096749]],1023,-429
669,[[-0.00171238  0.10557092]],990,-18
670,[[-0.07352028  0.05039361]],858,123
671,[[-0.07202336  0.10462924]],974,131
672,[[-0.04202084  0.0323919 ]],827,51
673,[[0.0177184  0.07025724]],920,-66
674,[[-0.05570684  0.07780726]],920,90
675,[[-0.05194365 -0.06060448]],628,53
676,[[-0.04894635 -0.08291259]],581,40
677,[[-0.08271726 -0.01430118]],720,125
678,[[-0.07777207  0.00771937]],768,122
679,[[-0.06706522  0.04099885]],840,106
680,[[-0.08037165  0.05340165]],863,137
681,[[-0.06192063  0.07136929]],905,101
682,[[-0.08427387  0.0498162 ]],857,145
683,[[-0.07402153  0.06883119]],898,129
684,[[-0.3309517 -0.3030308]],-1,672
685,[[-0.85713536  1.4363731 ]],11922,16159
686,[[-0.7494885  0.976318 ]],3477,3811
687,[[-0.76922745  1.4045706 ]],10374,11633
688,[[-0.7851315  1.7417505]],-13279,-17981
689,[[-0.65718985  1.0274099 ]],3765,3303
690,[[-0.3606784   0.24776241]],1215,826
691,[[-0.33210427  0.2896986 ]],1304,755
692,[[-0.25666967  0.1190579 ]],961,533
693,[[-0.16726801  0.14930347]],1046,344
694,[[-0.1333941   0.15439686]],1065,268
695,[[-0.1910797   0.08444187]],907,379
696,[[-0.18802977  0.01611903]],761,359
697,[[-0.16246647  0.19815692]],1152,348
698,[[-0.12698564  0.06117534]],868,235
699,[[-0.11092801  0.13665071]],1034,219
700,[[-0.07532664  0.19513966]],1168,159
701,[[-0.0695912   0.09411404]],950,122
702,[[-0.11704066  0.08369027]],921,218
703,[[-0.04829024  0.18086508]],1141,99
704,[[-0.06068374  0.04400357]],848,92
705,[[-0.05759968  0.0710004 ]],905,92
706,[[-0.03059325  0.07646061]],920,38
707,[[-0.04150877  0.03262998]],827,49
708,[[-0.02730025  0.01818487]],800,16
709,[[ 0.13399015 -0.0500865 ]],696,-334
710,[[ 0.2034862  -0.00646115]],802,-471
711,[[ 0.18583229 -0.08646131]],632,-455
712,[[ 0.254428  -0.1056028]],608,-622
713,[[ 0.22054839 -0.1587705 ]],481,-558
714,[[ 0.23603025 -0.10713901]],600,-574
715,[[ 0.24397269 -0.12998383]],547,-602
716,[[ 0.2289154 -0.0947969]],623,-560
717,[[ 0.24462147 -0.11067096]],589,-596
718,[[ 0.21497811 -0.12819797]],547,-531
719,[[ 0.21785773 -0.082404  ]],644,-534
720,[[ 0.25204214 -0.07722395]],661,-603
721,[[ 0.20443061 -0.16561152]],457,-525
722,[[ 0.20905834 -0.16915701]],453,-540
723,[[ 0.1692537 -0.242642 ]],282,-471
724,[[ 0.1931282  -0.19240943]],409,-506
725,[[ 0.1970374  -0.19154903]],402,-517
726,[[ 0.17658517 -0.20538694]],371,-471
727,[[ 0.20517302 -0.2578752 ]],262,-561
728,[[ 0.16437784 -0.23998663]],285,-462
729,[[ 0.20501503 -0.22121748]],343,-548
730,[[-0.1244871 -0.2563041]],183,172
731,[[-0.71247065  0.8012426 ]],2620,2757
732,[[-0.7918027  1.0172108]],3599,4134
733,[[-0.56519955  0.82602775]],2785,2090
734,[[-0.43267107 -0.32235995]],-61,946
735,[[-0.4366379 -0.4592675]],-404,975
736,[[-0.45483017 -0.15319303]],333,966
737,[[-0.1363      0.03882785]],823,252
738,[[-0.04712166  0.12469355]],1018,82
739,[[-0.00300953  0.10557368]],991,-16
740,[[-0.02388495  0.14416112]],1064,37
741,[[0.02069394 0.05844033]],896,-76
742,[[-0.01147372  0.05035917]],873,-9
743,[[-0.05630728  0.13459888]],1037,101
744,[[-0.0268053   0.08563843]],942,31
745,[[-0.18107545 -0.02113111]],683,332
746,[[-0.16234773  0.01928234]],774,302
747,[[-0.10568216 -0.00415761]],738,178
748,[[-0.10340991 -0.02169183]],702,170
749,[[-0.04915149 -0.02284289]],709,55
750,[[-0.08112806  0.03514418]],824,133
751,[[-0.24129716  0.67549264]],2339,765
752,[[-0.937574   1.2787724]],6258,9873
753,[[-0.9315909  0.8037879]],2487,4306
754,[[-0.9236426  0.5158598]],1633,3402
755,[[-0.8326788  0.685253 ]],2177,3135
756,[[-0.59227604  1.1676416 ]],4988,3773
757,[[-0.45187318  0.9581238 ]],3440,1941
758,[[-0.4839146  0.2329104]],1151,1146
759,[[-0.43537137  0.29555544]],1296,1030
760,[[-0.25299442  0.21783227]],1173,555
761,[[-0.22423534  0.16157961]],1062,469
762,[[-0.1865209   0.09587706]],932,370
763,[[-0.14961025  0.22652885]],1215,322
764,[[-0.12918837  0.17954195]],1123,270
765,[[-0.10203177  0.14814356]],1057,200
766,[[-0.08559658  0.20336802]],1182,184
767,[[-0.0544753   0.20695184]],1200,117
768,[[0.00215876 0.17299743]],1131,-11
769,[[-0.09751339  0.09507702]],947,182
770,[[-0.02016888  0.1307917 ]],1041,27
771,[[-0.10040365  0.20442921]],1184,215
772,[[-0.07652345  0.23248917]],1251,173
773,[[-0.08816417  0.21000034]],1194,189
774,[[-0.0410165   0.20878696]],1208,92
775,[[-0.05790318  0.3253823 ]],1457,157
776,[[0.0848568  0.19147779]],1199,-180
777,[[0.05031171 0.3540208 ]],1547,-76
778,[[0.03721631 0.31026548]],1441,-56
779,[[0.05899645 0.3556067 ]],1555,-88
780,[[0.08453888 0.38531417]],1626,-139
781,[[0.12083556 0.33671862]],1526,-231
782,[[0.09898501 0.37337548]],1602,-180
783,[[0.1224014 0.4205745]],1726,-223
784,[[0.09437449 0.37044996]],1597,-164
785,[[0.12746748 0.36304945]],1582,-245
786,[[0.11519015 0.42804027]],1737,-209
787,[[0.1607565  0.43611032]],1767,-306
788,[[0.14356181 0.48263273]],1880,-266
789,[[0.1315362 0.4352692]],1769,-253
790,[[0.16182469 0.3634007 ]],1594,-320
791,[[0.12785733 0.39239296]],1658,-250
792,[[0.14066553 0.39162102]],1655,-272
793,[[0.14282995 0.37613016]],1621,-276
794,[[0.1293309  0.34142992]],1534,-245
795,[[0.15860043 0.35872597]],1582,-309
796,[[0.09460842 0.20483537]],1221,-196
797,[[-0.01487695  0.1379358 ]],1057,18
798,[[0.0231932  0.08422794]],952,-75
799,[[-0.03694336  0.09471177]],960,55
800,[[0.02371033 0.12158042]],1030,-67
801,[[-0.01953256  0.19292113]],1171,39
802,[[0.0140778  0.19155091]],1174,-36
803,[[-0.00390234  0.22226879]],1235,10
804,[[-0.09313529  0.21247278]],1194,199
805,[[-0.05828947  0.04228412]],845,89
806,[[-0.08542473  0.08757468]],933,154
807,[[-0.06845614  0.06201579]],882,112
808,[[-0.06724847  0.10102352]],966,119
809,[[-0.00269298  0.12336919]],1024,-11
810,[[-0.03205116  0.12226251]],1022,50
811,[[-0.13866125  0.13291867]],1018,278
812,[[-0.13712078  0.11752151]],986,273
813,[[-0.15180887  0.07538229]],894,296
814,[[-0.11980505  0.10355341]],962,229
815,[[-0.10716418  0.03908957]],828,193
816,[[-0.12025533  0.01652218]],777,215
817,[[-0.10711466  0.08432835]],921,198
818,[[-0.289032    0.06707847]],840,595
819,[[-0.80573076  0.1480113 ]],820,2283
820,[[-0.98599887  0.8284964 ]],2543,4952
821,[[-0.9109335  1.4703231]],14165,21999
822,[[-0.68728757  1.1910765 ]],5166,4729
823,[[-0.5172352   0.58064884]],1988,1505
824,[[-0.4228076   0.24644303]],1192,977
825,[[-0.3634656   0.11834373]],943,786
826,[[-0.30082327  0.20296709]],1132,669
827,[[-0.30902833  0.08314881]],880,650
828,[[-0.27496865  0.08748984]],890,565
829,[[-0.20947704  0.10892721]],951,426
830,[[-0.23805442  0.04449184]],812,472
831,[[-0.28763595  0.16748694]],1062,622
832,[[-0.39972854  0.26445463]],1239,930
833,[[-0.3091969   0.25674638]],1249,709
834,[[-0.35122225  0.30266452]],1335,820
835,[[-0.36381727  0.31427827]],1362,864
836,[[-0.3260884   0.14773546]],1001,703
837,[[-0.29078987  0.17333977]],1070,621
838,[[-0.24310088  0.17335305]],1077,514
839,[[-0.25234556  0.18762517]],1101,540
840,[[-0.27704594  0.23433435]],1204,618
841,[[-0.28072637  0.24325198]],1217,621
842,[[-0.24779063  0.25730917]],1260,558
843,[[-0.33814552  0.32471868]],1388,797
844,[[-0.24066459  0.38835704]],1549,594
845,[[-0.29198354  0.19250068]],1117,635
846,[[-0.30752546  0.30303043]],1350,709
847,[[-0.3278262   0.37282974]],1486,794
848,[[-0.36374882  0.27316067]],1277,843
849,[[-0.3341576   0.28257668]],1297,767
850,[[-0.3587278  0.3257149]],1380,851
851,[[-0.28423318  0.32776287]],1406,667
852,[[-0.05324288  0.1656873 ]],1108,105
853,[[0.00783596 0.04642454]],868,-50
854,[[0.02011393 0.06382689]],907,-71
855,[[0.00232924 0.10222695]],982,-25
856,[[0.05589107 0.07259205]],934,-145
857,[[0.01783818 0.01794381]],810,-78
858,[[-0.05171805  0.03361509]],828,72
859,[[-0.01881616  0.05300821]],876,7
860,[[-0.00266734  0.04068268]],854,-30
861,[[-0.04055391  0.09219132]],953,59
862,[[0.02212815 0.01180196]],799,-88
863,[[-0.00709184  0.02041586]],810,-25
864,[[-0.05490881  0.05648184]],873,83
865,[[-0.023868    0.00124847]],766,7
866,[[-0.06729987  0.08173585]],925,115
867,[[-0.10512741  0.05906979]],871,193
868,[[-0.27294606  0.17375685]],1075,592
869,[[-0.806515   1.4440253]],12183,15037
870,[[-0.9480051  1.4449265]],12042,20036
871,[[-1.0477581  1.182188 ]],4767,9952
872,[[-1.0462457  1.3809111]],8377,18270
873,[[-1.0801558  1.3973544]],9292,21688
874,[[-0.97456497  1.271147  ]],6165,10701
875,[[-0.9323185  1.6050901]],537600,915994
876,[[-0.7584697  1.1533465]],4739,5019
877,[[-0.4496629  1.1088282]],4511,2503
878,[[-0.4349496   0.51001185]],1807,1174
879,[[-0.32718316  0.07501364]],845,694
880,[[-0.2716892   0.01851425]],749,552
881,[[-0.30238503  0.1814308 ]],1084,654
882,[[-0.19552335  0.05882656]],853,385
883,[[-0.2129647   0.17541821]],1092,453
884,[[-0.13609427  0.13058293]],1014,272
885,[[-0.1322674  0.0823567]],911,255
886,[[-0.21915969  0.10103295]],932,445
887,[[-0.23947653  0.08770189]],900,486
888,[[-0.10171026  0.10289542]],965,195
889,[[-0.14797124  0.10020109]],943,292
890,[[-0.1622792   0.04024239]],818,311
891,[[-0.16061297  0.00668184]],749,300
892,[[-0.19949093  0.06818058]],865,391
893,[[-0.21798714 -0.03478557]],647,415
894,[[-0.3354946 -0.1139397]],446,677
895,[[-0.36928993 -0.01123721]],661,764
896,[[-0.33756286 -0.0460537 ]],602,688
897,[[-0.3219906 -0.1409913]],397,641
898,[[-0.38693002 -0.03853451]],602,816
899,[[-0.32231563 -0.12201381]],435,641
900,[[-0.32214156 -0.06400354]],561,644
901,[[-0.29293078  0.04661115]],806,605
902,[[-0.31845313 -0.0288063 ]],635,644
903,[[-0.31065807 -0.08331878]],523,613
904,[[-0.32152203 -0.01417635]],665,655
905,[[-0.33054447  0.01233813]],718,684
906,[[-0.2655784  0.0407591]],796,525
907,[[-0.27776173 -0.01184748]],680,547
908,[[-0.309431   -0.01281388]],673,620
909,[[-0.329606   -0.02422206]],644,660
910,[[-0.2435365  -0.02201633]],669,464
911,[[-0.31997707 -0.14468116]],387,627
912,[[-0.39837313 -0.1485835 ]],362,818
913,[[-0.48432562 -0.03329502]],584,1060
914,[[-0.36648124 -0.16190125]],338,742
915,[[-0.43115032 -0.07114811]],514,920
916,[[-0.41456813 -0.07416744]],516,869
917,[[-0.3902886 -0.2114547]],221,800
918,[[-0.46317667 -0.12584339]],383,999
919,[[-0.35711762 -0.11480989]],450,720
920,[[-0.3357821 -0.0694754]],554,668
921,[[-0.4239994 -0.009689 ]],643,893
922,[[-0.35918674 -0.11136043]],446,724
923,[[-0.3094524 -0.0824668]],527,615
924,[[-0.42689025 -0.05397021]],552,915
925,[[-0.25594053  0.06304819]],844,524
926,[[-0.13291577  0.10038666]],946,258
927,[[-0.1569702   0.08089857]],901,305
928,[[-0.16888152  0.01729355]],765,317
929,[[-0.1484575   0.04004506]],817,280
930,[[-0.07124168  0.11301128]],989,132
931,[[-0.03585942  0.01677004]],796,35
932,[[-0.12115292  0.0721405 ]],893,226
933,[[-0.30425873  0.15215594]],1013,647
934,[[-0.7782686  1.0155145]],3600,4128
935,[[-0.761873   1.1110852]],4453,4799
936,[[-0.95674366  1.0014062 ]],3396,5716
937,[[-0.7387405  1.3619254]],8411,8776
938,[[-0.6119851  1.2724588]],6485,5096
939,[[-0.34846848  0.79511964]],2678,1208
940,[[-0.3998472   0.12902637]],950,881
941,[[-0.2582582   0.30375737]],1354,600
942,[[-0.2508022   0.14242151]],1013,527
943,[[-0.22621828  0.19495398]],1130,489
944,[[-0.1727829   0.08942547]],917,339
945,[[-0.12317193  0.13656035]],1027,246
946,[[-0.14649092  0.16683388]],1087,304
947,[[-0.20150733  0.16930273]],1082,428
948,[[-0.17895071  0.21583892]],1177,387
949,[[-0.10286149  0.15992013]],1084,210
950,[[-0.10064571  0.08484846]],925,186
951,[[-0.1167862   0.11528415]],985,227
952,[[-0.10093147  0.13617413]],1032,198
953,[[-0.0827103   0.15553488]],1077,165
954,[[-0.07999019  0.07732668]],913,141
955,[[-0.08524355  0.05902538]],873,148
956,[[-0.07372504  0.04485729]],846,119
957,[[-0.08882884 -0.06659332]],608,129
958,[[-0.12285609 -0.2290295 ]],251,166
959,[[-0.13602394 -0.26712006]],157,191
960,[[-0.0661715  -0.20965594]],305,48
961,[[-0.19146007 -0.2550845 ]],166,320
962,[[-0.13107851 -0.2655185 ]],152,184
963,[[-0.130782   -0.27239245]],138,179
964,[[-0.12688242 -0.32422763]],11,171
965,[[-0.09671929 -0.28881425]],111,106
966,[[-0.12912527 -0.354623  ]],-71,167
967,[[-0.13280809 -0.33856735]],-17,179
968,[[-0.13788716 -0.30088565]],76,197
969,[[-0.12717736 -0.34073234]],-25,169
970,[[-0.16655688 -0.31188563]],45,256
971,[[-0.109851   -0.34122163]],-12,119
972,[[-0.13199277 -0.4021473 ]],-173,164
973,[[-0.11363336 -0.3828535 ]],-115,120
974,[[-0.09788612 -0.3388561 ]],0,100
975,[[-0.0235042  -0.26941732]],175,-52
976,[[-0.05076227 -0.2798412 ]],151,4
977,[[-0.14187634 -0.37531832]],-104,188
978,[[-0.08654344 -0.33062202]],7,78
979,[[-0.03468057 -0.23653482]],248,-22
980,[[-0.12591158 -0.28189635]],118,173
981,[[-0.07931188 -0.30242714]],86,64
982,[[-0.07585869 -0.11292093]],512,93
983,[[-0.07420947  0.061978  ]],881,126
984,[[-0.06251739  0.07352944]],909,103
985,[[0.00174295 0.06915169]],912,-32
986,[[-0.01532868  0.09567478]],968,9
987,[[-0.04362061  0.11558766]],1002,73
988,[[-0.04125237  0.08148317]],928,60
989,[[-0.07409679  0.05054716]],858,126
990,[[-0.09086346  0.00866826]],766,148
991,[[-0.05358677  0.02024776]],799,74
992,[[-0.07914822 -0.03394352]],679,114
993,[[-0.04441292  0.01852878]],797,53
994,[[-0.13448262  0.04405057]],828,250
995,[[-0.53034216  0.8038477 ]],2663,1931
996,[[-0.92454255  1.6788721 ]],-26435,-46449
997,[[-0.98082626  0.5673183 ]],1695,3903
998,[[-0.9643812  0.9788177]],3325,5616
999,[[-0.67552984  1.0417676 ]],3877,3531
1000,[[-0.53466666  0.3355335 ]],1367,1334
1001,[[-0.3447708  0.3089834]],1349,798
1002,[[-0.31332597  0.24123862]],1212,707
1003,[[-0.26702893  0.15230994]],1034,565
1004,[[-0.193277    0.12318056]],986,395
1005,[[-0.18014112  0.16590136]],1074,379
1006,[[-0.17148857  0.0740184 ]],886,335
1007,[[-0.12778659  0.10524496]],961,246
1008,[[-0.13095047  0.02642503]],798,240
1009,[[-0.11728587 -0.0851818 ]],565,187
1010,[[-0.06864146  0.07409259]],910,117
1011,[[-0.08559161  0.04888565]],854,147
1012,[[-0.0893757  -0.01262474]],722,142
1013,[[-0.04895557  0.08806405]],942,78
1014,[[-0.00069038  0.01885746]],808,-39
1015,[[-0.05230939  0.01058846]],779,69
1016,[[-0.03924073  0.03138852]],826,45
1017,[[-0.0428552   0.04782014]],859,58
1018,[[-0.17063636  0.04913069]],833,328
1019,[[-0.22897041  0.04117443]],805,451
1020,[[-0.18254583  0.12325112]],987,368
1021,[[-0.3734178   0.14042568]],989,822
1022,[[-0.2905956   0.16663915]],1055,624
1023,[[-0.24857494  0.15648927]],1037,524
1024,[[-0.2862721   0.10198722]],913,596
1025,[[-0.2115931   0.13295645]],999,437
1026,[[-0.2199469   0.12526684]],982,451
1027,[[-0.30487615  0.04293642]],789,633
1028,[[-0.2921744   0.04958659]],806,605
1029,[[-0.32181355  0.02085245]],740,661
1030,[[-0.26862818  0.09382652]],906,561
1031,[[-0.25209886  0.10525659]],934,521
1032,[[-0.3128472   0.04270202]],787,643
1033,[[-0.3050477   0.13798489]],989,650
1034,[[-0.32929987  0.08018006]],869,692
1035,[[-0.35287476 -0.01819509]],655,726
1036,[[-0.37026906  0.07711782]],850,787
1037,[[-0.3375175   0.01841357]],731,695
1038,[[-0.36382663  0.01363618]],714,756
1039,[[-0.2150655   0.17057587]],1079,451
1040,[[-0.3514517  0.1077054]],912,747
1041,[[-0.08071906  0.15598136]],1081,162
1042,[[0.00483828 0.07639395]],932,-38
