frame,res,X,Y
44,[[-0.07874389  0.06795498]],898,135
45,[[-0.12803744  0.09791129]],952,246
46,[[-0.09763768  0.0884582 ]],937,179
47,[[-0.00136695  0.11727801]],1015,-18
48,[[-0.00495012  0.13622522]],1054,-6
49,[[0.00989766 0.17776899]],1148,-31
50,[[-0.00640033  0.09971112]],978,-13
51,[[-0.05037977  0.07407645]],915,76
52,[[-0.03517392  0.0762722 ]],923,44
53,[[0.0095188  0.08858205]],957,-48
54,[[-0.02622514  0.089479  ]],951,27
55,[[-0.03231217  0.08490236]],941,40
56,[[-0.05187949  0.07385061]],916,80
57,[[-0.01402215 -0.12954566]],489,-36
58,[[-0.03715776 -0.44602764]],-271,-38
59,[[-0.02317485 -0.4475804 ]],-267,-79
60,[[ 1.9712653e-04 -4.4837534e-01]],-259,-136
61,[[-0.05779958 -0.4491709 ]],-274,2
62,[[-0.04087128 -0.50643504]],-432,-42
63,[[-0.10678231 -0.49642596]],-430,121
64,[[-0.07440601 -0.5139957 ]],-458,27
65,[[-0.07085326 -0.5163039 ]],-466,23
66,[[-0.0367067 -0.5286404]],-493,-65
67,[[-0.01560484 -0.47940403]],-344,-104
68,[[-0.04398897 -0.5248655 ]],-486,-35
69,[[ 0.00815989 -0.5546653 ]],-568,-174
70,[[-0.02742655 -0.5507643 ]],-556,-98
71,[[-0.03131473 -0.55989707]],-582,-80
72,[[-0.03512707 -0.5720782 ]],-624,-67
73,[[-0.08953865 -0.568444  ]],-629,61
74,[[-0.06550708 -0.53476155]],-513,18
75,[[ 0.01647225 -0.5102824 ]],-437,-193
76,[[ 0.0037284  -0.51837486]],-461,-171
77,[[-0.03083895 -0.53897727]],-518,-69
78,[[-0.01604311 -0.57771313]],-651,-125
79,[[-0.02343166 -0.56572896]],-594,-112
80,[[-0.02028074 -0.54989517]],-558,-105
81,[[ 0.03581162 -0.4897883 ]],-364,-228
82,[[ 0.0333661 -0.5117022]],-436,-230
83,[[-0.01382514 -0.51043236]],-433,-112
84,[[ 0.00534896 -0.5118201 ]],-433,-160
85,[[ 0.02275934 -0.48889053]],-368,-197
86,[[ 0.04650037 -0.4590795 ]],-281,-245
87,[[ 0.05100817 -0.47631115]],-321,-263
88,[[ 0.04877287 -0.52080643]],-448,-279
89,[[-0.03857104 -0.51715076]],-445,-45
90,[[-0.00915053 -0.50821394]],-427,-116
91,[[ 0.00729043 -0.52691126]],-476,-168
92,[[ 0.06146395 -0.500685  ]],-394,-290
93,[[ 0.04479429 -0.4965736 ]],-391,-258
94,[[ 0.01341593 -0.5072248 ]],-426,-174
95,[[ 0.01564246 -0.4408831 ]],-241,-161
96,[[ 0.00215018 -0.40967432]],-161,-128
97,[[ 0.0876284  -0.40053672]],-124,-324
98,[[ 0.07491367 -0.32221347]],70,-268
99,[[ 0.04474394 -0.4232723 ]],-183,-230
100,[[ 0.04735962 -0.46677995]],-303,-244
101,[[ 0.02841317 -0.3384475 ]],25,-175
102,[[ 0.01381799 -0.3283727 ]],44,-138
103,[[ 0.01005552 -0.34987122]],-12,-136
104,[[-0.02387985 -0.36411726]],-52,-69
105,[[ 0.01522987 -0.2611969 ]],199,-125
106,[[-0.0201769   0.04523718]],861,7
107,[[0.0065664  0.19797206]],1190,-21
108,[[0.02845058 0.26240724]],1333,-60
109,[[0.00834339 0.30593637]],1422,-7
110,[[-0.05168661  0.26846945]],1335,119
111,[[-0.04566872  0.289433  ]],1384,107
112,[[-0.03752928  0.23753017]],1269,82
113,[[-0.04016993  0.21095634]],1210,83
114,[[-0.03239757  0.26364574]],1328,77
115,[[-0.02066872  0.2473453 ]],1293,48
116,[[-0.2466917   0.39511704]],1588,592
117,[[-0.6720272  2.0167503]],-3675,-4782
118,[[-0.92010903  1.8576939 ]],-6962,-13030
119,[[-0.9404399  1.5190675]],19936,32224
120,[[-0.69448745  1.6781716 ]],-30304,-31185
121,[[-0.3731346  1.3137909]],7380,3376
122,[[-0.39111912  0.60113287]],2072,1091
123,[[-0.26167044  0.33564413]],1424,598
124,[[-0.16102427  0.21195431]],1184,338
125,[[-0.06886701  0.34824237]],1504,166
126,[[-0.12268732  0.31964225]],1438,283
127,[[-0.04400665  0.34224796]],1492,113
128,[[0.00220593 0.31009507]],1435,9
129,[[-0.05922256  0.29380745]],1386,139
130,[[-0.07423549  0.3270993 ]],1456,186
131,[[-0.04290482  0.15098864]],1081,75
132,[[-0.10682532  0.23763748]],1248,227
133,[[-0.10237335  0.23169017]],1242,224
134,[[-0.0469111   0.31068832]],1426,116
135,[[0.05234682 0.3428483 ]],1513,-87
136,[[0.00519445 0.35608405]],1540,13
137,[[-0.08329191  0.29225117]],1388,197
138,[[-0.12933137  0.3399936 ]],1484,309
139,[[-0.1399166  0.214583 ]],1201,300
140,[[-0.16361925  0.19259216]],1148,345
141,[[-0.11511996  0.35854948]],1520,277
142,[[-0.08162118  0.3681476 ]],1555,207
143,[[-0.07447502  0.3279099 ]],1457,175
144,[[-0.05434436  0.38145593]],1590,149
145,[[-0.08229217  0.34965813]],1514,199
146,[[-0.09214592  0.40928078]],1657,238
147,[[-0.092591    0.52606577]],1938,278
148,[[-0.05116789  0.37577167]],1577,141
149,[[-0.14814642  0.46129096]],1763,388
150,[[-0.11284044  0.4379137 ]],1710,287
151,[[-0.05729898  0.34551385]],1510,144
152,[[-0.09578429  0.3733892 ]],1569,242
153,[[-0.0875686  0.3740847]],1568,217
154,[[-0.04390223  0.37671673]],1589,129
155,[[0.08838834 0.49158356]],1897,-156
156,[[0.17128497 0.47666648]],1874,-354
157,[[0.11965254 0.42832354]],1736,-229
158,[[0.15610744 0.49710548]],1922,-314
159,[[0.15501374 0.37293586]],1612,-320
160,[[0.01320019 0.0018078 ]],775,-72
161,[[-0.05963123 -0.41084272]],-178,17
162,[[-0.03749388 -0.43555444]],-236,-36
163,[[-0.07435849 -0.5265056 ]],-494,35
164,[[-0.09653766 -0.4669378 ]],-328,103
165,[[-0.06051814 -0.5088154 ]],-430,10
166,[[-0.0682556  -0.48428953]],-373,32
167,[[-0.11172719 -0.51394343]],-441,137
168,[[-0.06939315 -0.49840465]],-410,23
169,[[-0.11510012 -0.49605554]],-426,140
170,[[-0.11849302 -0.51139945]],-453,146
171,[[-0.16116494 -0.5616654 ]],-619,263
172,[[-0.15948237 -0.57301635]],-655,257
173,[[-0.1331001 -0.5331674]],-538,193
174,[[-0.12060356 -0.56521404]],-622,157
175,[[-0.06404249 -0.5484866 ]],-550,14
176,[[-0.03294809 -0.5095298 ]],-433,-61
177,[[-0.13542281 -0.5281734 ]],-513,194
178,[[-0.12200736 -0.5177113 ]],-490,173
179,[[-0.1475566 -0.5048584]],-442,228
180,[[-0.18180025 -0.5709141 ]],-651,314
181,[[-0.11871587 -0.47445038]],-349,145
182,[[-0.17089126 -0.5069698 ]],-460,282
183,[[-0.12793078 -0.43725294]],-262,191
184,[[-0.12708095 -0.49740174]],-428,166
185,[[-0.13538146 -0.46300685]],-326,191
186,[[-0.14427629 -0.48078653]],-386,213
187,[[-0.13543433 -0.47807822]],-370,193
188,[[-0.16162896 -0.45322728]],-311,263
189,[[-0.14567661 -0.4757501 ]],-364,221
190,[[-0.11675568 -0.44367164]],-279,144
191,[[-0.10586758 -0.4754155 ]],-353,122
192,[[-0.10936198 -0.4711976 ]],-354,124
193,[[-0.09422722 -0.56866574]],-629,78
194,[[-0.13410528 -0.58532786]],-691,187
195,[[-0.09809762 -0.5582477 ]],-611,104
196,[[-0.10723925 -0.48783267]],-396,128
197,[[-0.22022009 -0.30906942]],52,393
198,[[-0.72471416  1.4881352 ]],16866,16922
199,[[-0.8264327  1.3160908]],7168,8480
200,[[-0.68929887  1.2875772 ]],6710,6005
201,[[-0.29992545 -0.3323264 ]],-15,590
202,[[-0.22870292 -0.4270395 ]],-248,426
203,[[-0.18318386 -0.551947  ]],-588,318
204,[[-0.05162367 -0.2802177 ]],150,21
205,[[-0.11019748 -0.33851975]],-3,146
206,[[-0.05802294 -0.42774278]],-205,14
207,[[-0.06849361 -0.39748242]],-141,43
208,[[ 0.08046325 -0.06054559]],655,-224
209,[[0.09918397 0.4123884 ]],1706,-192
210,[[0.06357779 0.50824296]],1921,-93
211,[[0.12739784 0.46630138]],1838,-248
212,[[0.11261831 0.5247214 ]],1987,-200
213,[[0.02845966 0.5490138 ]],2034,0
214,[[0.04239723 0.5398881 ]],2005,-30
215,[[0.05651195 0.56969   ]],2100,-56
216,[[0.0356461 0.5978835]],2178,-10
217,[[0.06415523 0.5890392 ]],2152,-72
218,[[0.06560306 0.5803027 ]],2129,-73
219,[[0.03055685 0.5759952 ]],2108,12
220,[[0.04987324 0.5859267 ]],2140,-43
221,[[-0.04249278  0.5956338 ]],2144,187
222,[[-0.04341555  0.56669   ]],2064,188
223,[[0.00407762 0.49053442]],1879,49
224,[[-0.04567527  0.6077125 ]],2199,206
225,[[-0.05276779  0.65925765]],2346,238
226,[[-0.29834607  1.6603501 ]],-44102,-18816
227,[[-0.7328088  1.5574503]],35410,37940
228,[[-0.6561302  1.9099805]],-5703,-6565
229,[[-0.45993146  1.6488986 ]],-55571,-35737
230,[[-0.30538595  1.2192081 ]],5691,2146
231,[[-0.24255686  1.0727363 ]],4231,1304
232,[[-0.14651528  0.83849347]],2971,596
233,[[-0.08713558  0.84310234]],2987,413
234,[[-0.10145459  0.6768096 ]],2380,373
235,[[-0.01335671  0.8536917 ]],3081,200
236,[[-0.04330869  0.7971139 ]],2817,282
237,[[-0.00344009  0.79751205]],2823,159
238,[[-0.03666259  0.7636626 ]],2699,249
239,[[-0.04759995  0.88073146]],3161,334
240,[[-0.03651242  0.78968763]],2788,253
241,[[-0.04916521  0.8615465 ]],3097,334
242,[[-0.00337168  0.81204534]],2875,183
243,[[0.00255984 0.79298   ]],2823,147
244,[[-0.02483366  0.7447599 ]],2630,223
245,[[-0.06275678  0.61449283]],2223,245
246,[[0.02262153 0.6331439 ]],2278,44
247,[[0.02513147 0.6712713 ]],2399,46
248,[[0.0146983 0.6652125]],2364,60
249,[[-0.01567352  0.63775903]],2283,135
250,[[0.01459072 0.6239406 ]],2248,62
251,[[-0.00429176  0.66273034]],2367,117
252,[[0.00674552 0.6634635 ]],2351,90
253,[[-0.03064961  0.49990854]],1892,136
254,[[-0.01104209  0.4978764 ]],1888,79
255,[[0.03290034 0.45845464]],1800,-19
256,[[0.01444167 0.5230225 ]],1964,39
257,[[0.03418048 0.5100762 ]],1930,-25
258,[[0.09924848 0.15215692]],1108,-228
259,[[0.13944386 0.12810788]],1065,-320
260,[[0.07797782 0.0911926 ]],976,-190
261,[[-0.1186631  -0.20212704]],314,174
262,[[-0.25163534 -0.3328361 ]],-3,473
263,[[-0.23131818 -0.2914033 ]],88,420
264,[[-0.25709096 -0.29818428]],62,493
265,[[-0.22632706 -0.3983039 ]],-182,415
266,[[-0.34808743 -0.5019257 ]],-489,761
267,[[-0.32371545 -0.51248384]],-514,692
268,[[-0.29366672 -0.56083167]],-655,613
269,[[-0.25339895 -0.5419489 ]],-585,494
270,[[-0.27327564 -0.5224716 ]],-538,560
271,[[-0.26961994 -0.5436605 ]],-602,543
272,[[-0.26574773 -0.50078094]],-459,525
273,[[-0.30228823 -0.5265105 ]],-546,621
274,[[-0.2655279 -0.3266057]],6,498
275,[[-0.77775913  1.1336079 ]],4517,4903
276,[[-0.8141532  1.1310081]],4620,5444
277,[[-0.8117309  1.0765041]],4129,4884
278,[[-0.749696   1.5282385]],23076,25131
279,[[-0.61284876  1.4714987 ]],14571,11739
280,[[-0.6387426  0.5290526]],1825,1804
281,[[-0.5153802  -0.12349808]],408,1126
282,[[-0.5147299 -0.2044096]],216,1148
283,[[-0.372355   -0.24397779]],169,762
284,[[-0.31507558 -0.273953  ]],110,623
285,[[-0.23317125 -0.149914  ]],410,428
286,[[-0.18310452 -0.23257351]],239,307
287,[[-0.20763077 -0.35598427]],-57,370
288,[[-0.25945753 -0.30041254]],68,492
289,[[-0.2634344 -0.2596836]],156,490
290,[[-0.33136922 -0.3088578 ]],22,664
291,[[-0.3174818 -0.2713344]],116,624
292,[[-0.24202663 -0.2819848 ]],112,445
293,[[-0.24662349 -0.31752676]],18,465
294,[[-0.22727904 -0.30204225]],66,413
295,[[-0.20179404 -0.33565372]],-17,348
296,[[-0.29702356 -0.34340495]],-63,584
297,[[-0.32208937 -0.38070053]],-154,647
298,[[-0.20890284 -0.36619148]],-83,368
299,[[-0.27486986 -0.39250797]],-182,532
300,[[-0.2963871  -0.32497546]],-9,582
301,[[-0.1798663 -0.2668075]],160,308
302,[[-0.267132   -0.34436554]],-46,505
303,[[-0.25033942 -0.39167792]],-158,475
304,[[-0.2157389 -0.4163198]],-223,384
305,[[-0.18902445 -0.2429499 ]],201,324
306,[[-0.20337343 -0.25735736]],173,357
307,[[-0.15519577 -0.19064337]],329,263
308,[[0.03363299 0.1042857 ]],994,-96
309,[[0.15693326 0.23984548]],1304,-337
310,[[0.04345898 0.1527702 ]],1098,-108
311,[[0.09192012 0.22042505]],1255,-200
312,[[0.08903132 0.22311233]],1260,-194
313,[[0.16932811 0.2803704 ]],1405,-361
314,[[0.22007576 0.41176966]],1724,-463
315,[[0.23654415 0.3960451 ]],1686,-502
316,[[0.19147205 0.3750742 ]],1628,-396
317,[[0.22417516 0.45681685]],1827,-468
318,[[0.25198233 0.41881144]],1744,-528
319,[[0.2203668 0.4391536]],1782,-460
320,[[0.20074698 0.43724284]],1773,-415
321,[[0.18110017 0.44388866]],1791,-369
322,[[0.19266844 0.38309813]],1656,-399
323,[[-0.0440902  0.8531814]],3068,321
324,[[-0.4596149  1.8215212]],-8584,-6138
325,[[-0.5090412  1.7819545]],-11082,-8492
326,[[-0.24379012  1.3222077 ]],7633,2432
327,[[-0.0391776  1.0506299]],4121,454
328,[[0.1044642 0.7931023]],2859,-132
329,[[0.23898493 0.70003873]],2541,-509
330,[[0.18862091 0.5983869 ]],2211,-384
331,[[0.27491713 0.6688926 ]],2463,-621
332,[[0.23833619 0.58593965]],2196,-499
333,[[-0.1774212  1.3516136]],8475,2222
334,[[-0.6101761  1.6357876]],-91166,-79491
335,[[-0.3003701  1.9387171]],-5141,-2713
336,[[-0.04762307  1.6489549 ]],-58795,-8961
337,[[0.06407903 0.91274047]],3347,10
338,[[0.2654528  0.74077815]],2691,-592
339,[[0.31499267 0.5950154 ]],2233,-715
340,[[0.2590165 0.6258465]],2312,-557
341,[[0.28672993 0.6384718 ]],2357,-647
342,[[0.30936494 0.6847471 ]],2523,-722
343,[[0.25180435 0.7048038 ]],2565,-560
344,[[0.22840399 0.6166863 ]],2292,-477
345,[[0.24485761 0.7073075 ]],2573,-532
346,[[0.20191616 0.70634454]],2558,-413
347,[[0.23813574 0.56703186]],2138,-508
348,[[0.19279663 0.6442721 ]],2352,-384
349,[[0.1981037 0.6196694]],2278,-397
350,[[0.2149955 0.5756986]],2154,-438
351,[[0.10088235 0.61869943]],2264,-146
352,[[-0.22381052  1.9442511 ]],-5128,-2137
353,[[-0.66027194  0.9665227 ]],3384,2942
354,[[-0.3748857  1.8484154]],-7695,-4580
355,[[-0.02917239  1.366918  ]],9063,1060
356,[[0.01659346 0.800287  ]],2837,109
357,[[0.17564201 0.6604706 ]],2387,-337
358,[[0.22124836 0.6677272 ]],2440,-458
359,[[0.19594814 0.71373296]],2576,-404
360,[[0.25205374 0.6354893 ]],2349,-539
361,[[0.2368173 0.6023179]],2244,-496
362,[[0.22056301 0.56742966]],2142,-463
363,[[-0.02833933  0.51359665]],1945,128
364,[[-0.22511753  0.5684986 ]],2021,632
365,[[-0.16063105  0.62787265]],2210,511
366,[[-0.19656064  0.68011504]],2359,631
367,[[-0.17190908  0.6949717 ]],2413,578
368,[[-0.16207239  0.59508264]],2127,495
369,[[-0.10310483  0.6243691 ]],2203,349
370,[[-0.13078173  0.55611074]],2010,397
371,[[-0.14470065  0.60887957]],2152,453
372,[[-0.10402848  0.6285336 ]],2213,356
373,[[-0.05333484  0.56461793]],2056,213
374,[[-0.08008522  0.53479815]],1967,275
375,[[-0.13914695  0.50595033]],1885,398
376,[[-0.10031668  0.5224507 ]],1913,304
377,[[-0.09255785  0.563198  ]],2042,311
378,[[-0.12180125  0.57299596]],2062,380
379,[[-0.10538033  0.4169838 ]],1663,284
380,[[-0.32040817  1.2205048 ]],5698,2287
381,[[-0.95509154  1.1071614 ]],4004,6610
382,[[-0.87708855  0.76975507]],2372,3611
383,[[-0.66763    1.5664234]],38588,36611
384,[[-0.51749426  1.3709253 ]],8729,5754
385,[[-0.6188325  0.9970293]],3532,2828
386,[[-0.531871   1.0095441]],3655,2436
387,[[-0.40290534  0.87773657]],2975,1512
388,[[-0.35892558  0.9841033 ]],3560,1578
389,[[-0.32139626  0.8364426 ]],2866,1169
390,[[-0.46316272  0.8266421 ]],2820,1649
391,[[-0.4031302   0.82597125]],2807,1421
392,[[-0.4233656  0.8254673]],2794,1479
393,[[-0.39065903  0.8250372 ]],2801,1361
394,[[-0.38192344  0.8653654 ]],3009,1404
395,[[-0.377891    0.84152883]],2888,1370
396,[[-0.39316705  0.81822777]],2773,1359
397,[[-0.37963587  0.8536462 ]],2952,1419
398,[[-0.2629283  0.7330277]],2489,844
399,[[-0.25251397  0.67572725]],2310,770
400,[[-0.22966124  0.7375232 ]],2519,769
401,[[-0.270491   0.6495558]],2244,825
402,[[-0.14895256  0.5702326 ]],2051,449
403,[[-0.19005626  0.65483266]],2285,601
404,[[-0.25027713  0.55146164]],1963,691
405,[[-0.20196344  0.573179  ]],2045,586
406,[[-0.19704103  0.66711223]],2302,631
407,[[-0.18628818  0.5599867 ]],2010,534
408,[[-0.1507325   0.41891325]],1652,388
409,[[-0.15508401  0.62376565]],2209,493
410,[[-0.2430388   0.56684476]],2023,686
411,[[-0.08247999  0.30659536]],1404,195
412,[[0.04925277 0.33339363]],1493,-84
413,[[0.01507607 0.23716322]],1279,-27
414,[[0.05367094 0.20470084]],1211,-120
415,[[0.09819914 0.19101463]],1190,-214
416,[[0.09848806 0.18371622]],1174,-212
417,[[0.13111189 0.20852736]],1238,-284
418,[[0.13450912 0.16011456]],1131,-296
419,[[0.15578057 0.21895987]],1261,-333
420,[[0.15922868 0.21778265]],1257,-335
421,[[0.08219267 0.15924959]],1122,-186
422,[[0.04271629 0.17182392]],1140,-100
423,[[-0.26849678  1.5286776 ]],24091,9053
424,[[-0.71272856  1.6414102 ]],-84685,-90948
425,[[-0.47374046  1.7247678 ]],-17859,-12078
426,[[-0.25348932  1.5216086 ]],22457,8046
427,[[-0.22755027  0.92665446]],3327,965
428,[[-0.03946512  0.61330867]],2186,188
429,[[-0.06078931  0.50457877]],1882,209
430,[[0.06268754 0.45680934]],1786,-92
431,[[0.18112701 0.4261114 ]],1747,-366
432,[[0.13956572 0.38742137]],1645,-277
433,[[0.05505116 0.4590857 ]],1810,-81
434,[[-0.3700371  1.4638869]],13499,6568
435,[[-0.7846719  1.7767963]],-10955,-14941
436,[[-0.6319181  1.7619834]],-12473,-12303
437,[[-0.20780855  1.8454535 ]],-7791,-2859
438,[[-0.2278451   0.72436434]],2472,738
439,[[-0.08192338  0.441384  ]],1718,235
440,[[0.03466412 0.42290026]],1703,-32
441,[[0.12534773 0.4080347 ]],1687,-242
442,[[0.10512732 0.31647378]],1468,-209
443,[[0.03511153 0.3160267 ]],1457,-56
444,[[0.05328795 0.32657957]],1483,-94
445,[[0.07785689 0.38930488]],1625,-131
446,[[0.0466465 0.372095 ]],1591,-74
447,[[0.03876769 0.33176956]],1492,-63
448,[[0.19002394 0.27610883]],1393,-399
449,[[0.09441939 0.23916712]],1298,-198
450,[[0.17077994 0.20111316]],1231,-370
451,[[0.17076743 0.11447246]],1046,-382
452,[[0.17944986 0.18509272]],1196,-392
453,[[0.16842628 0.13235226]],1083,-376
454,[[0.11931094 0.09778193]],1000,-277
455,[[0.11732802 0.19658431]],1210,-256
456,[[0.168166   0.16240206]],1143,-369
457,[[0.10646415 0.17407173]],1159,-236
458,[[0.14811891 0.13661942]],1087,-331
459,[[0.14534876 0.08876938]],986,-335
460,[[0.15434587 0.09908687]],1009,-352
461,[[0.12202334 0.15462412]],1118,-271
462,[[0.1092727 0.1126562]],1028,-252
463,[[0.13688633 0.11824683]],1046,-311
464,[[ 0.08079311 -0.05521069]],668,-227
465,[[ 0.13104163 -0.05587262]],677,-335
466,[[ 0.07864262 -0.00200214]],780,-211
467,[[ 0.07627816 -0.03766944]],704,-214
468,[[ 0.08679541 -0.07483333]],627,-244
469,[[ 0.07565912 -0.03677496]],707,-210
470,[[ 0.0303223  -0.09924803]],565,-129
471,[[ 0.05822562 -0.1421523 ]],480,-197
472,[[-0.25015748  1.5782815 ]],54611,19718
473,[[-0.7859181  1.2371829]],5494,6094
474,[[-0.7741757   0.91976744]],3041,3365
475,[[-0.48463795  1.7953992 ]],-10054,-7344
476,[[-0.23645149  0.8144386 ]],2801,830
477,[[-0.1842158  -0.00229077]],730,340
478,[[-0.4176324  1.7790697]],-11294,-7054
479,[[-0.9007369  1.3949065]],8956,13045
480,[[-0.8965312  1.4585967]],12268,17920
481,[[-0.804823   1.2714294]],6196,7120
482,[[-0.48170045  1.1768427 ]],5072,2991
483,[[-0.19347996  0.6681117 ]],2280,593
484,[[-0.21001227  0.0028946 ]],734,393
485,[[-0.16856149  0.02375688]],785,312
486,[[-0.22952251 -0.13729241]],430,424
487,[[-0.13443397 -0.1974057 ]],319,210
488,[[-0.12260376 -0.23628125]],235,180
489,[[-0.5509887  1.7044687]],-21502,-17174
490,[[-0.7597108  1.3044453]],6725,7278
491,[[-0.77737296  1.6914196 ]],-24709,-31125
492,[[-0.47850448  1.6894543 ]],-25810,-17271
493,[[-0.29760993  0.69496405]],2359,907
494,[[-0.20877236 -0.16847304]],370,372
495,[[-0.1714448   0.09945608]],942,338
496,[[-0.0375054   0.02275044]],808,38
497,[[-0.00330242 -0.03372712]],697,-43
498,[[0.02147206 0.08981084]],960,-72
499,[[0.05248618 0.08221898]],950,-138
500,[[0.08390272 0.0168829 ]],820,-216
501,[[0.0698837  0.02711502]],839,-185
502,[[0.14030427 0.0113319 ]],820,-337
503,[[0.05594417 0.00127174]],782,-161
504,[[ 0.09023345 -0.01492437]],755,-238
505,[[0.05426736 0.02409071]],830,-153
506,[[0.06349057 0.10821316]],1008,-155
507,[[0.05443231 0.06983766]],925,-145
508,[[0.09180301 0.02750827]],844,-232
509,[[0.10966083 0.0083728 ]],808,-273
510,[[ 0.09591913 -0.03844688]],707,-254
511,[[ 0.1148582  -0.04659118]],694,-296
512,[[ 0.13431904 -0.01602805]],762,-331
513,[[ 0.11510709 -0.01078054]],769,-289
514,[[ 0.09136258 -0.12450378]],521,-266
515,[[ 0.06687257 -0.41090804]],-157,-292
516,[[ 0.07895952 -0.44858426]],-241,-329
517,[[ 0.00931957 -0.5125927 ]],-424,-178
518,[[ 0.00402298 -0.5434581 ]],-530,-177
519,[[-0.00738706 -0.5762152 ]],-632,-159
520,[[ 0.0405977  -0.58411086]],-649,-288
521,[[ 0.04010689 -0.6330017 ]],-800,-299
522,[[ 0.01726337 -0.63399744]],-809,-235
523,[[ 0.01432819 -0.6501684 ]],-866,-232
524,[[ 0.00156827 -0.6674657 ]],-927,-208
525,[[ 0.02306945 -0.6724783 ]],-940,-269
526,[[ 0.12138049 -0.65009993]],-837,-524
527,[[ 0.07231268 -0.6829151 ]],-969,-410
528,[[ 0.07409079 -0.64780676]],-834,-394
529,[[ 0.1402392 -0.4934902]],-334,-498
530,[[ 0.11126545 -0.5792196 ]],-606,-460
531,[[ 0.09943484 -0.60525185]],-688,-444
532,[[-0.01713379 -0.42753428]],-211,-96
533,[[-0.7996167  1.7011108]],-22087,-28856
534,[[-0.67603695  1.5117888 ]],18916,17855
535,[[-0.20815775  0.86895907]],3017,807
536,[[-0.13874765  0.01040787]],766,245
537,[[-0.12587005 -0.5876076 ]],-695,158
538,[[ 0.02354354 -0.4425656 ]],-230,-183
539,[[ 0.0533847 -0.4490848]],-245,-267
540,[[ 0.08982635 -0.42687818]],-181,-345
541,[[ 0.10628771 -0.38571534]],-76,-365
542,[[ 0.03849223 -0.47640836]],-321,-228
543,[[ 0.08871378 -0.49827704]],-370,-368
544,[[ 0.00710378 -0.43065786]],-213,-147
545,[[0.03680051 0.8642765 ]],3075,59
546,[[-0.54817903  1.6445742 ]],-69599,-54295
547,[[-0.4882785  1.3566043]],8443,5112
548,[[-0.09033766  1.1756959 ]],5172,801
549,[[-0.06550066 -0.25531894]],212,51
550,[[-0.01129935 -0.29456812]],125,-74
551,[[ 0.1426275  -0.30371863]],133,-423
552,[[ 0.11070198 -0.4180192 ]],-152,-383
553,[[ 0.134163   -0.46588647]],-279,-462
554,[[ 0.14441578 -0.48978236]],-350,-506
555,[[ 0.17011929 -0.41272616]],-131,-527
556,[[ 0.07911411 -0.40057358]],-126,-313
557,[[ 0.1003805  -0.39339474]],-99,-363
558,[[ 0.17961787 -0.39792296]],-87,-541
559,[[ 0.1578321 -0.4408871]],-215,-514
560,[[ 0.17946434 -0.49066123]],-334,-592
561,[[ 0.11262221 -0.38597378]],-78,-384
562,[[ 0.05609418 -0.28300366]],159,-229
563,[[ 0.03183727 -0.22132497]],304,-157
564,[[ 0.05438469 -0.24545287]],245,-214
565,[[ 0.1447651  -0.10396816]],574,-374
566,[[ 0.06110274 -0.13145143]],503,-200
567,[[ 0.22921802 -0.21321404]],356,-592
568,[[ 0.2514732  -0.20261376]],390,-634
569,[[ 0.26234037 -0.20271213]],396,-661
570,[[ 0.26979375 -0.22721073]],340,-686
571,[[ 0.21149826 -0.19386512]],402,-546
572,[[ 0.18985507 -0.20594072]],366,-499
573,[[ 0.2059122  -0.30280656]],147,-574
574,[[ 0.22915798 -0.19344169]],405,-583
