frame,res,X,Y
56,[[-0.05150684  0.08043461]],932,79
57,[[-0.0554695   0.08461683]],938,89
58,[[-0.0579678   0.17101657]],1122,107
59,[[-0.08273495  0.0791564 ]],922,144
60,[[-0.08643918  0.10309552]],971,157
61,[[-0.09608544  0.11588497]],996,180
62,[[-0.05815244  0.08174021]],932,92
63,[[-0.10142206  0.14107585]],1049,193
64,[[-0.1234227   0.13864914]],1043,238
65,[[-0.4714255  1.4218625]],11809,7058
66,[[-0.8645936  1.8378267]],-7658,-12225
67,[[-1.0487636  1.7351108]],-13479,-31293
68,[[-0.8022225  1.6176573]],-134436,-164344
69,[[-0.59178066  0.7381564 ]],2483,1958
70,[[-0.44758683  0.24429157]],1218,1035
71,[[-0.28974026  0.2356857 ]],1223,637
72,[[-0.22371447  0.10734298]],963,458
73,[[-0.2568425   0.16389123]],1071,530
74,[[-0.1822156   0.16844164]],1095,375
75,[[-0.10379481  0.1334443 ]],1030,199
76,[[-0.0967393   0.12766081]],1023,182
77,[[-0.09816664  0.10190541]],967,179
78,[[-0.14731759  0.00320711]],750,276
79,[[-0.17273149  0.04438614]],833,332
80,[[-0.19800329  0.0390868 ]],815,389
81,[[-0.11439875  0.11251696]],983,216
82,[[-0.04801073  0.16711754]],1115,86
83,[[-0.11153889  0.12404424]],1012,214
84,[[-0.10517885  0.17337692]],1118,204
85,[[-0.04747024  0.11239918]],997,74
86,[[-0.08969096  0.12296655]],1011,170
87,[[-0.09094632  0.2010682 ]],1177,182
88,[[-0.08644421  0.15006752]],1072,165
89,[[-0.11497783  0.17134503]],1114,230
90,[[-0.10720489  0.2119181 ]],1200,224
91,[[-0.132942    0.17085147]],1105,265
92,[[-0.09240697  0.21461116]],1215,194
93,[[-0.06588625  0.15482342]],1085,122
94,[[-0.07806247  0.133455  ]],1037,145
95,[[-0.06105935  0.12613752]],1021,106
96,[[ 0.00491979 -0.0231267 ]],720,-59
97,[[ 0.12851942 -0.5337497 ]],-477,-478
98,[[ 0.15660721 -0.55456924]],-527,-546
99,[[ 0.13689157 -0.6191939 ]],-735,-527
100,[[ 0.12480524 -0.6198398 ]],-746,-483
101,[[ 0.0011972 -0.7296308]],-1175,-204
102,[[ 0.04017062 -0.7348836 ]],-1180,-323
103,[[ 0.02621257 -0.7095137 ]],-1088,-265
104,[[ 0.00959625 -0.7395402 ]],-1213,-225
105,[[ 0.06113899 -0.70336103]],-1061,-362
106,[[ 0.0020394 -0.7146156]],-1126,-198
107,[[ 0.05150424 -0.7102371 ]],-1084,-338
108,[[ 0.04847469 -0.6813348 ]],-979,-318
109,[[ 0.07880678 -0.67513907]],-958,-399
110,[[ 0.05886956 -0.70491415]],-1058,-355
111,[[ 0.0367469 -0.7230181]],-1130,-310
112,[[ 0.00827069 -0.7607037 ]],-1301,-234
113,[[ 0.02965537 -0.72815573]],-1146,-282
114,[[ 0.03923625 -0.68763113]],-999,-292
115,[[ 0.01094076 -0.7453564 ]],-1241,-232
116,[[ 0.04528987 -0.6815288 ]],-978,-306
117,[[ 0.04830828 -0.65487576]],-883,-303
118,[[ 0.05182203 -0.68349814]],-987,-317
119,[[ 0.0317389 -0.6661366]],-924,-268
120,[[ 0.05131769 -0.70071197]],-1038,-348
121,[[ 0.04502214 -0.692505  ]],-1019,-310
122,[[ 0.09275661 -0.6989361 ]],-1027,-449
123,[[ 0.06159359 -0.729107  ]],-1151,-373
124,[[ 0.11155914 -0.6752707 ]],-944,-491
125,[[ 0.10955402 -0.68472457]],-988,-492
126,[[ 0.0354624 -0.7449522]],-1218,-285
127,[[ 0.07144871 -0.71282005]],-1094,-397
128,[[ 0.11833152 -0.6682058 ]],-915,-506
129,[[ 0.09410615 -0.6523485 ]],-861,-429
130,[[ 0.11057246 -0.6439877 ]],-845,-463
131,[[ 0.05507553 -0.656192  ]],-884,-327
132,[[ 0.02217543 -0.6679133 ]],-937,-237
133,[[ 0.02635377 -0.66918325]],-943,-253
134,[[ 0.04627828 -0.68385446]],-1005,-315
135,[[ 0.07282782 -0.7102635 ]],-1081,-397
136,[[ 0.03456336 -0.6704332 ]],-946,-277
137,[[ 0.07560832 -0.6773465 ]],-965,-391
138,[[ 0.07420185 -0.68698514]],-1004,-391
139,[[ 0.03384972 -0.67802596]],-980,-277
140,[[ 0.05040753 -0.6760652 ]],-966,-320
141,[[ 0.06709602 -0.6963761 ]],-1023,-374
142,[[ 0.07239801 -0.68800324]],-1002,-388
143,[[ 0.11380249 -0.71758974]],-1088,-518
144,[[ 0.06765696 -0.7161876 ]],-1124,-391
145,[[ 0.08707041 -0.66152024]],-891,-413
146,[[ 0.07304169 -0.71081614]],-1077,-397
147,[[ 0.02821671 -0.7400909 ]],-1197,-279
148,[[ 0.02992619 -0.7539856 ]],-1262,-290
149,[[ 0.08193454 -0.74019635]],-1200,-429
150,[[ 0.03181617 -0.7576628 ]],-1270,-296
151,[[ 0.04525802 -0.66265285]],-879,-289
152,[[ 0.08743578 -0.6704881 ]],-932,-403
153,[[ 0.10222314 -0.68345034]],-965,-463
154,[[ 0.09534927 -0.7112172 ]],-1074,-463
155,[[ 0.09204675 -0.67421234]],-943,-420
156,[[ 0.0676939 -0.6875418]],-1001,-368
157,[[ 0.01683755 -0.6620338 ]],-906,-232
158,[[ 0.09641003 -0.6901678 ]],-1014,-445
159,[[ 0.02702303 -0.7223705 ]],-1153,-268
160,[[-0.01599022 -0.6985902 ]],-1046,-140
161,[[ 0.08428052 -0.61403954]],-743,-377
162,[[ 0.06654084 -0.61073637]],-720,-335
163,[[ 0.06802768 -0.6251954 ]],-773,-348
164,[[ 0.02626495 -0.60613525]],-713,-226
165,[[ 0.04762823 -0.63103044]],-793,-283
166,[[ 0.01952493 -0.62528443]],-785,-217
167,[[ 0.02529459 -0.6484937 ]],-862,-226
168,[[ 0.02405894 -0.66534156]],-923,-237
169,[[ 0.13968197 -0.5914812 ]],-634,-513
170,[[ 0.1169522 -0.5971481]],-672,-459
171,[[ 0.11546592 -0.6903722 ]],-1007,-511
172,[[ 0.10840632 -0.7009334 ]],-1031,-491
173,[[ 0.1163286 -0.6704172]],-914,-499
174,[[ 0.04104627 -0.7275899 ]],-1157,-301
175,[[ 0.06912188 -0.70797276]],-1070,-372
176,[[ 0.10993022 -0.71763134]],-1118,-502
177,[[ 0.0599473 -0.672915 ]],-945,-330
178,[[ 0.06978379 -0.72070956]],-1120,-377
179,[[ 0.05106433 -0.67700326]],-948,-319
180,[[ 0.07649538 -0.6676188 ]],-913,-387
181,[[ 0.09670226 -0.6820475 ]],-948,-460
182,[[ 0.10189532 -0.69206095]],-999,-470
183,[[ 0.15953149 -0.6345465 ]],-787,-593
184,[[ 0.05845877 -0.66366446]],-886,-332
185,[[ 0.11589611 -0.67982113]],-942,-499
186,[[ 0.10609728 -0.6318258 ]],-782,-451
187,[[-0.13197038 -0.4850073 ]],-374,189
188,[[-0.57819736  0.4295417 ]],1603,1530
189,[[-0.69771963  1.1490767 ]],4739,4260
190,[[-0.20185468  1.0212402 ]],3930,943
191,[[-0.08874734 -0.46109647]],-292,92
192,[[-0.05431581 -0.6105127 ]],-740,-2
193,[[ 0.06399877 -0.5378211 ]],-489,-296
194,[[ 0.0647185  -0.60374427]],-709,-320
195,[[ 0.01692988 -0.5982865 ]],-675,-197
196,[[ 0.05025976 -0.6181858 ]],-768,-286
197,[[ 0.11526732 -0.63118386]],-778,-475
198,[[ 0.07126938 -0.6572889 ]],-891,-370
199,[[ 0.10849987 -0.64367574]],-832,-465
200,[[0.2138993  0.13944143]],1102,-483
201,[[0.1868515  0.47216925]],1874,-394
202,[[0.26301312 0.6041508 ]],2248,-604
203,[[0.20824173 0.57445854]],2159,-458
204,[[0.24627481 0.6897497 ]],2496,-560
205,[[0.24121776 0.7495389 ]],2741,-548
206,[[0.20086673 0.79123527]],2874,-434
207,[[0.25870445 0.7411396 ]],2711,-611
208,[[0.26336104 0.71208405]],2605,-604
209,[[0.22992125 0.7344561 ]],2680,-527
210,[[0.2000393  0.70584005]],2572,-439
211,[[0.24284036 0.6582092 ]],2430,-549
212,[[0.2628376 0.7117047]],2604,-600
213,[[0.3217836  0.68293923]],2519,-778
214,[[0.26164076 0.73584354]],2672,-613
215,[[0.25479162 0.6904094 ]],2528,-591
216,[[0.29956102 0.71601397]],2623,-722
217,[[0.26872396 0.6522419 ]],2409,-606
218,[[0.23442294 0.74651533]],2723,-543
219,[[0.28592506 0.7576287 ]],2790,-706
220,[[0.25549898 0.75131303]],2742,-607
221,[[0.23924628 0.7196173 ]],2615,-544
222,[[0.29288852 0.69348884]],2561,-707
223,[[0.28140262 0.695219  ]],2563,-672
224,[[0.20916884 0.72728544]],2630,-462
225,[[0.23598425 0.6892446 ]],2518,-534
226,[[0.08738504 0.79558897]],2861,-111
227,[[-0.55044353  1.3131278 ]],7537,5214
228,[[-0.7807757  1.714545 ]],-17095,-21506
229,[[-0.5650838  1.7650433]],-11645,-9740
230,[[-0.20650634  1.4236848 ]],11905,3325
231,[[-0.17031164  1.2069521 ]],5655,1343
232,[[-0.11199135  0.9471521 ]],3541,582
233,[[-0.01088177  0.8456233 ]],3088,190
234,[[0.12661225 0.7483053 ]],2702,-234
235,[[0.19097234 0.80774486]],2930,-420
236,[[0.24053383 0.7943647 ]],2904,-571
237,[[0.2105932  0.80759656]],2960,-487
238,[[0.25306815 0.8414929 ]],3103,-625
239,[[0.27526587 0.6980557 ]],2561,-644
240,[[0.29009783 0.7485031 ]],2764,-717
241,[[0.20657834 0.75054073]],2715,-462
242,[[0.23107924 0.65395904]],2411,-516
243,[[0.2523635  0.65818757]],2433,-582
244,[[0.2128238  0.68745595]],2503,-471
245,[[0.25341743 0.69164556]],2530,-587
246,[[0.25438988 0.7014501 ]],2579,-597
247,[[0.2780715 0.8092097]],2971,-701
248,[[0.24869774 0.7057775 ]],2584,-576
249,[[0.21004355 0.74393845]],2707,-474
250,[[0.2479873 0.6512623]],2408,-563
251,[[0.22295721 0.68330157]],2497,-500
252,[[0.20350412 0.7720072 ]],2803,-459
253,[[0.14325756 0.80313766]],2913,-282
254,[[-0.4904272  1.0888727]],4378,2667
255,[[-0.69814295  1.5168203 ]],23336,22772
256,[[-0.5220136  1.6983514]],-20663,-15321
257,[[-0.1837767  1.2744806]],6796,1697
258,[[-0.05176932  1.0339534 ]],4083,418
259,[[-0.13297361  0.84184223]],2999,541
260,[[0.03859647 0.8597621 ]],3147,43
261,[[0.15303928 0.8107095 ]],2958,-311
262,[[0.20337471 0.79180676]],2889,-445
263,[[0.23678508 0.76737905]],2803,-541
264,[[0.23742536 0.758004  ]],2768,-555
265,[[0.19262303 0.8051516 ]],2948,-432
266,[[0.21529025 0.79854095]],2927,-500
267,[[0.21495543 0.8149892 ]],3009,-521
268,[[0.2811619 0.7803916]],2861,-712
269,[[0.22373807 0.8082793 ]],2970,-534
270,[[0.21871123 0.84474003]],3112,-528
271,[[0.22526255 0.76263356]],2810,-528
272,[[0.2106051 0.8005743]],2938,-503
273,[[0.21334502 0.8125092 ]],2998,-498
274,[[0.21471289 0.79273427]],2914,-499
275,[[0.16236812 0.898457  ]],3361,-367
276,[[0.17263323 0.86672163]],3207,-382
277,[[0.25428638 0.7542248 ]],2764,-608
278,[[0.2540877  0.81173617]],2990,-620
279,[[0.2806123 0.7520195]],2759,-687
280,[[0.19426431 0.8414217 ]],3096,-459
281,[[0.28091967 0.77802795]],2854,-697
282,[[0.31564912 0.76864994]],2856,-810
283,[[0.23370236 0.73178077]],2662,-536
284,[[0.28476474 0.78525376]],2884,-712
285,[[0.3001774 0.7414953]],2722,-722
286,[[0.29100972 0.7111426 ]],2618,-700
287,[[0.30770835 0.74509835]],2737,-761
288,[[0.28143382 0.73444974]],2692,-679
289,[[0.21105611 0.7736124 ]],2813,-480
290,[[0.23975974 0.80442923]],2951,-579
291,[[0.21398582 0.7598417 ]],2755,-486
292,[[0.22699124 0.8174647 ]],3003,-540
293,[[0.23010407 0.83795834]],3092,-557
294,[[0.2578056  0.77050614]],2825,-607
295,[[0.21290228 0.88857764]],3335,-520
296,[[0.2363565 0.8479254]],3121,-575
297,[[0.20412022 0.7894665 ]],2884,-463
298,[[0.19741303 0.81644714]],2984,-453
299,[[0.22001746 0.791929  ]],2912,-515
300,[[0.18519853 0.8055695 ]],2941,-410
301,[[0.2294985  0.74992836]],2737,-525
302,[[0.21192095 0.7340166 ]],2672,-475
303,[[0.14029549 0.794027  ]],2901,-272
304,[[-0.1648455  0.8138108]],2923,635
305,[[-0.3464479   0.78712755]],2741,1156
306,[[-0.38969666  0.8974674 ]],3233,1504
307,[[-0.37073243  0.85346437]],3027,1342
308,[[-0.38878125  0.7684679 ]],2655,1304
309,[[-0.40605998  0.8134594 ]],2846,1419
310,[[-0.41618964  0.76041615]],2622,1359
311,[[-0.40943307  0.91998565]],3326,1622
312,[[-0.35885903  0.84575117]],2985,1297
313,[[-0.3988986  0.895318 ]],3186,1514
314,[[-0.43327612  0.9113116 ]],3276,1710
315,[[-0.41525382  0.8451203 ]],2952,1482
316,[[-0.44350874  0.82906234]],2874,1558
317,[[-0.3486117   0.82609904]],2903,1229
318,[[-0.35922706  0.799975  ]],2795,1235
319,[[-0.38089693  0.780881  ]],2695,1261
320,[[-0.42443162  0.8736242 ]],3072,1588
321,[[-0.42109528  0.91498023]],3304,1662
322,[[-0.42893052  0.84388244]],2926,1547
323,[[-0.439255   0.8653135]],3043,1644
324,[[-0.4109894  1.1182294]],4675,2336
325,[[-0.93968904  1.3779573 ]],8976,14048
326,[[-0.95705974  1.1204815 ]],4411,6929
327,[[-0.9503862  1.5090604]],20963,34148
328,[[-0.8063381  1.6533346]],-39638,-50637
329,[[-0.6781546  1.1619824]],5013,4361
330,[[-0.5635507  1.0686951]],4230,2948
331,[[-0.5059576  0.8700796]],3042,1893
332,[[-0.40280735  1.0054622 ]],3784,1785
333,[[-0.38174024  1.0857334 ]],4418,1956
334,[[-0.43603772  1.060891  ]],4191,2148
335,[[-0.4866417   0.99836826]],3736,2204
336,[[-0.4505781  0.9181981]],3280,1774
337,[[-0.33823848  1.0533485 ]],4128,1655
338,[[-0.43440035  0.86863446]],3040,1614
339,[[-0.39228192  0.7797941 ]],2689,1318
340,[[-0.41224605  0.8232649 ]],2855,1433
341,[[-0.45911613  0.7462121 ]],2571,1494
342,[[-0.41660562  0.80007106]],2767,1439
343,[[-0.41141272  0.75778425]],2616,1353
344,[[-0.42860365  0.7521341 ]],2581,1408
345,[[-0.3689031   0.71644354]],2464,1142
346,[[-0.31669694  0.73861074]],2551,1017
347,[[-0.40239537  0.7877078 ]],2737,1357
348,[[-0.4336886  0.840361 ]],2942,1554
349,[[-0.45165738  0.7797229 ]],2696,1519
350,[[-0.5048596  0.8323269]],2893,1843
351,[[-0.5170336  0.842625 ]],2911,1892
352,[[-0.4207536  0.811646 ]],2803,1468
353,[[-0.51066655  0.8682359 ]],3029,1941
354,[[-0.4958176  0.8476081]],2959,1845
355,[[-0.46972686  0.79490453]],2748,1615
356,[[-0.42904744  0.786462  ]],2688,1443
357,[[-0.45137733  0.8075796 ]],2789,1584
358,[[-0.462617    0.91421086]],3295,1838
359,[[-0.4757998   0.89686936]],3152,1841
360,[[-0.48349518  0.8565568 ]],3003,1814
361,[[-0.3471137  0.9435113]],3436,1428
362,[[-0.4008687  0.8697821]],3084,1487
363,[[-0.41649038  0.9510302 ]],3484,1752
364,[[-0.3768688   0.96149313]],3542,1571
365,[[-0.32992917  0.91792166]],3312,1315
366,[[-0.3635922   0.87660104]],3132,1363
367,[[-0.38880616  0.917836  ]],3301,1524
368,[[-0.37541485  0.9050654 ]],3245,1471
369,[[-0.36066708  0.9107572 ]],3281,1437
370,[[-0.31472433  0.8180916 ]],2876,1106
371,[[-0.35471344  0.8047482 ]],2796,1238
372,[[-0.377661    0.85692483]],3010,1383
373,[[-0.5002674  0.7898544]],2711,1710
374,[[-0.41915357  0.8244684 ]],2841,1482
375,[[-0.40733355  0.95687985]],3486,1713
376,[[-0.43843222  0.9362118 ]],3371,1778
377,[[-0.44282126  0.83882076]],2931,1592
378,[[-0.4192604  0.9203185]],3307,1679
379,[[-0.4171116   0.89620423]],3173,1602
380,[[-0.39346397  0.8234582 ]],2827,1366
381,[[-0.39838415  0.9045929 ]],3257,1557
382,[[-0.41863942  0.87416506]],3079,1572
383,[[-0.39930373  0.8559973 ]],3008,1451
384,[[-0.33573425  0.8357949 ]],2944,1215
385,[[-0.36568433  0.8306831 ]],2913,1318
386,[[-0.40765813  0.92663825]],3352,1656
387,[[-0.4163066  0.960029 ]],3520,1773
388,[[-0.3778735   0.88975805]],3129,1450
389,[[-0.36749083  0.9626007 ]],3546,1607
390,[[-0.37837785  0.93256485]],3382,1556
391,[[-0.4009799   0.83445656]],2910,1441
392,[[-0.3416129   0.90268475]],3204,1330
393,[[-0.3647094  0.9143458]],3307,1439
394,[[-0.38353372  0.84075725]],2941,1389
395,[[-0.3904356   0.89285547]],3153,1488
396,[[-0.3575265  0.9327618]],3390,1462
397,[[-0.32869428  0.7788367 ]],2682,1094
398,[[-0.40778273  0.84664047]],2977,1498
399,[[-0.40300366  0.73832035]],2510,1291
400,[[-0.3056766   0.45282865]],1714,767
401,[[-0.36530048 -0.01838204]],664,771
402,[[-0.4089848  -0.50763476]],-498,927
403,[[-0.3178879  -0.41496432]],-223,638
404,[[-0.4286189 -0.4338796]],-301,952
405,[[-0.41859746 -0.3793198 ]],-167,915
406,[[-0.37703183 -0.4707935 ]],-386,815
407,[[-0.41580796 -0.50058275]],-478,948
408,[[-0.35141128 -0.46586376]],-354,743
409,[[-0.34842208 -0.52091503]],-536,750
410,[[-0.39804044 -0.5773786 ]],-727,911
411,[[-0.34477472 -0.5554222 ]],-623,744
412,[[-0.39383698 -0.57618713]],-712,914
413,[[-0.43346342 -0.5269058 ]],-562,994
414,[[-0.3859651 -0.5389397]],-583,865
415,[[-0.3717484  -0.54683185]],-610,816
416,[[-0.40115684 -0.57369035]],-703,918
417,[[-0.43113223 -0.62270194]],-867,1048
418,[[-0.4002938  -0.54012626]],-591,895
419,[[-0.43879592 -0.59503376]],-759,1047
420,[[-0.42374045 -0.50769734]],-497,945
421,[[-0.50484055 -0.515521  ]],-566,1236
422,[[-0.85368717  1.1557462 ]],4964,6160
423,[[-0.86196536  0.9989691 ]],3636,4701
424,[[-0.8405893  1.1843028]],5377,6397
425,[[-0.6875519  0.4947124]],1752,2014
426,[[-0.75324506  0.61327374]],2052,2476
427,[[-0.5949089   0.01045671]],681,1394
428,[[-0.67559534 -0.32353002]],-77,1732
429,[[-0.64495087 -0.5874529 ]],-853,1831
430,[[-0.615538  -0.5152445]],-573,1621
431,[[-0.5331523 -0.6370522]],-965,1424
432,[[-0.52893686 -0.6840448 ]],-1145,1472
433,[[-0.40600467 -0.54934967]],-646,963
434,[[-0.4571311 -0.676376 ]],-1077,1190
435,[[-0.4250411 -0.4892338]],-457,972
436,[[-0.44117564 -0.51310474]],-539,1042
437,[[-0.39993292 -0.45855948]],-361,894
438,[[-0.39213085 -0.48874533]],-440,883
439,[[-0.375285   -0.47603467]],-415,823
440,[[-0.3925437  -0.54162496]],-598,888
441,[[-0.3994415  -0.50076735]],-484,896
442,[[-0.35756662 -0.43047717]],-276,752
443,[[-0.33211946 -0.47099617]],-386,699
444,[[-0.39810002 -0.45834073]],-368,877
445,[[-0.33007005 -0.4717034 ]],-394,690
446,[[-0.42768487 -0.57458663]],-720,1022
447,[[-0.4256324 -0.5869175]],-748,1011
448,[[-0.42097825 -0.5346545 ]],-598,981
449,[[-0.43551648 -0.5547118 ]],-678,1043
450,[[-0.42766732 -0.58046436]],-741,1023
451,[[-0.41534728 -0.48968446]],-447,931
452,[[-0.43667048 -0.55879873]],-673,1041
453,[[-0.4529258  -0.47766754]],-434,1047
454,[[-0.4275499 -0.4456354]],-342,963
455,[[-0.38465205 -0.4765345 ]],-415,848
456,[[-0.36418805 -0.42746335]],-286,786
457,[[-0.3607428  -0.48122704]],-424,780
458,[[-0.380268   -0.50030065]],-489,847
459,[[-0.37297007 -0.45666277]],-367,814
460,[[-0.39483052 -0.50345623]],-501,888
461,[[-0.4160761 -0.536757 ]],-618,968
462,[[-0.4330367 -0.4719032]],-404,980
463,[[-0.38870913 -0.3723002 ]],-130,810
464,[[-0.39279416 -0.50768477]],-507,865
465,[[-0.40992537 -0.52240944]],-553,939
466,[[-0.4361533  -0.57062596]],-710,1046
467,[[-0.4329455  -0.43657112]],-318,971
468,[[-0.4248542 -0.5011522]],-499,974
469,[[-0.39389223 -0.484081  ]],-432,870
470,[[-0.39676875 -0.49126393]],-459,873
471,[[-0.3893113 -0.4667297]],-385,845
472,[[-0.36423984 -0.500177  ]],-466,781
473,[[-0.34891194 -0.479757  ]],-430,746
474,[[-0.35642704 -0.5093283 ]],-499,768
475,[[-0.30242622 -0.52985775]],-551,637
476,[[-0.31300402 -0.49997568]],-464,656
477,[[-0.2817975  -0.50689983]],-464,570
478,[[-0.36094224 -0.53420234]],-586,797
479,[[-0.3806397  -0.47518063]],-410,834
480,[[-0.3301561  -0.46300417]],-362,681
481,[[-0.42433733 -0.49662837]],-504,965
482,[[-0.4142228 -0.5315819]],-604,957
483,[[-0.27559334 -0.4757269 ]],-380,543
484,[[-0.35457462 -0.5292098 ]],-560,778
485,[[-0.3118073 -0.5037163]],-468,652
486,[[-0.30429024 -0.5223836 ]],-513,626
487,[[-0.41609713 -0.51103044]],-544,951
488,[[-0.3193072  -0.44936794]],-311,651
489,[[-0.42352855 -0.4832741 ]],-440,957
490,[[-0.38503718 -0.36371738]],-111,802
491,[[-0.27565187 -0.44917226]],-316,540
492,[[-0.29163182 -0.4461196 ]],-309,575
493,[[-0.34688705 -0.4291575 ]],-272,725
494,[[-0.37528867 -0.4870354 ]],-441,825
495,[[-0.3729456 -0.4722914]],-399,813
496,[[-0.28642416 -0.1350174 ]],435,558
497,[[-0.29836887 -0.10399222]],496,582
498,[[-0.27330798 -0.10718209]],494,525
499,[[-0.23887964 -0.00754885]],711,459
500,[[-0.20336933 -0.12450967]],471,368
501,[[-0.19758451 -0.00855966]],719,372
502,[[-0.20145075  0.00903404]],755,391
503,[[-0.14734685 -0.05881411]],622,258
504,[[-0.20287488 -0.01117792]],709,384
505,[[-0.17653076  0.06902607]],884,339
506,[[-0.23166433 -0.07394248]],571,439
507,[[-0.18354915  0.02146963]],783,346
508,[[-0.18250145 -0.03359759]],665,336
509,[[-0.1684963   0.01163584]],763,310
510,[[-0.21126878  0.03223617]],801,410
511,[[-0.17809021 -0.06106672]],610,319
512,[[-0.17439553 -0.01514501]],705,321
513,[[-0.3296976   0.09492701]],907,695
514,[[-0.8472657  1.5289881]],25695,33865
515,[[-0.81196785  1.5106726 ]],21129,25649
516,[[-0.6870538  1.5444021]],33003,31272
517,[[-0.58531815  1.2816901 ]],6731,4869
518,[[-0.5796495  1.0085962]],3747,2698
519,[[-0.59758407  0.33997518]],1386,1508
520,[[-0.5421347  0.3375706]],1385,1315
521,[[-0.4369549   0.01490683]],723,935
522,[[-0.35226417  0.02097387]],752,728
523,[[-0.3156897 -0.040486 ]],628,639
524,[[-0.26526326 -0.03276805]],651,523
525,[[-0.27073833 -0.07882654]],553,525
526,[[-0.2430087  -0.13307825]],441,466
527,[[-0.22423388 -0.1180049 ]],476,420
528,[[-0.21524623 -0.05254884]],617,409
529,[[-0.10588013 -0.02220742]],703,176
530,[[-0.21203515 -0.05287093]],623,398
531,[[-0.15281574 -0.02631617]],686,277
532,[[-0.16265388 -0.10177613]],524,283
533,[[-0.12859057 -0.03241348]],680,221
534,[[-0.38624942  1.2899778 ]],7050,3260
535,[[-0.79511946  1.4147837 ]],11179,13016
536,[[-0.83523095  1.4688745 ]],15174,19323
537,[[-0.80136645  1.5937676 ]],171684,213388
538,[[-0.55488724  1.1695392 ]],5061,3400
539,[[-0.4686343  0.4438721]],1672,1214
540,[[-0.42279577 -0.01863832]],655,907
541,[[-0.4138737  -0.01390838]],666,878
542,[[-0.3598005   0.07996419]],875,747
543,[[-0.23561533  0.10593615]],953,479
544,[[-0.29367474  0.03129562]],788,598
545,[[-0.23421687  0.00483249]],743,452
546,[[-0.25407505 -0.08629024]],545,488
547,[[-0.18796447  0.04152067]],825,363
548,[[-0.17981707  0.02484833]],791,342
549,[[-0.17703053 -0.0112048 ]],717,327
550,[[-0.1575503   0.02676166]],799,297
551,[[-0.26103193 -0.15589607]],395,499
552,[[-0.2778968  -0.22891074]],223,542
553,[[-0.21223482 -0.2568708 ]],176,381
554,[[-0.21647891 -0.22880705]],237,390
555,[[-0.4370748  -0.13499293]],402,931
556,[[-0.9206234  1.1312436]],4549,6650
557,[[-0.9657845  1.1507301]],4743,7632
558,[[-0.8779119  1.6657101]],-32727,-48508
559,[[-0.70824313  0.8074718 ]],2722,2672
560,[[-0.49554676 -0.22180195]],179,1124
561,[[-0.52655864  0.03308874]],744,1178
562,[[-0.41018456  0.02187762]],743,869
563,[[-0.29542333 -0.07742051]],559,585
564,[[-0.23052377 -0.00598851]],722,446
565,[[-0.2747959   0.07989149]],892,567
566,[[-0.28033575 -0.0102774 ]],701,558
567,[[-0.2606608  -0.00514771]],711,517
