frame,res,X,Y
150,[[-0.24328484  0.28057203]],1330,555
151,[[-0.5658622  1.730688 ]],-14989,-12448
152,[[-0.93102455  1.4684372 ]],15053,23394
153,[[-0.9811193  1.3176079]],7364,12400
154,[[-0.8369587  1.6835383]],-24711,-33974
155,[[-0.646258    0.84703463]],2854,2449
156,[[-0.600327   0.8507945]],2951,2287
157,[[-0.51730496  0.5845612 ]],2014,1487
158,[[-0.43481162  0.38886505]],1532,1075
159,[[-0.33313635  0.30880302]],1366,768
160,[[-0.33811468  0.40797812]],1606,829
161,[[-0.2679569   0.30846572]],1380,611
162,[[-0.22689915  0.31926054]],1412,521
163,[[-0.19029474  0.36287728]],1513,444
164,[[-0.20021673  0.42517623]],1644,492
165,[[-0.23225607  0.43042365]],1668,569
166,[[-0.17149341  0.39352316]],1590,411
167,[[-0.22711162  0.38209647]],1555,544
168,[[-0.47997695  1.6249319 ]],-113815,-72905
169,[[-0.9654785  1.2304032]],5617,9155
170,[[-1.0126444  0.9809154]],3344,6319
171,[[-0.7600211  1.5546961]],40477,45323
172,[[-0.60955983  1.2896624 ]],6875,5319
173,[[-0.6006745   0.86516225]],2980,2320
174,[[-0.50070906  0.6731849 ]],2294,1549
175,[[-0.36490187  0.5881871 ]],2064,1018
176,[[-0.31435814  0.47678617]],1758,796
177,[[-0.34876376  0.42868996]],1650,874
178,[[-0.21360978  0.45478767]],1725,535
179,[[-0.22907124  0.4588616 ]],1748,582
180,[[-0.2774468  0.4777689]],1790,706
181,[[-0.21382846  0.2446699 ]],1246,463
182,[[-0.16858533  0.28132123]],1328,377
183,[[-0.1934258  0.2616682]],1286,428
184,[[-0.18046778  0.26856804]],1306,408
185,[[-0.15573148  0.24585167]],1262,339
186,[[-0.19358072  0.3431725 ]],1471,452
187,[[-0.21654251  0.24991468]],1260,475
188,[[-0.25390497  0.2885566 ]],1336,572
189,[[-0.21049097  0.33205426]],1436,490
190,[[-0.23540969  0.32174256]],1415,539
191,[[-0.2154468   0.34785742]],1489,512
192,[[-0.21653034  0.31316483]],1398,492
193,[[-0.13713285  0.27935293]],1337,303
194,[[-0.15615799  0.35750362]],1513,371
195,[[-0.14306352  0.41982847]],1674,368
196,[[-0.17265707  0.39066198]],1581,418
197,[[-0.19688317  0.37478608]],1538,470
198,[[-0.16808987  0.38447368]],1574,409
199,[[-0.2255319   0.29781777]],1374,512
200,[[-0.15444589  0.32883313]],1456,364
201,[[-0.10292486  0.36817485]],1549,260
202,[[-0.15291494  0.32402337]],1437,355
203,[[-0.13237923  0.4215082 ]],1666,341
204,[[-0.11838139  0.47080803]],1779,326
205,[[-0.20394583  0.35600078]],1485,469
206,[[-0.20286053  0.39333165]],1596,491
207,[[-0.16719057  0.39412415]],1583,406
208,[[-0.1413449   0.41072732]],1628,357
209,[[-0.16429755  0.42854267]],1686,416
210,[[-0.09164024  0.4095149 ]],1640,246
211,[[-0.12926511  0.39523757]],1601,327
212,[[-0.13939534  0.3913095 ]],1594,352
213,[[-0.13809982  0.31505203]],1420,320
214,[[-0.1276352   0.31329504]],1419,288
215,[[-0.15874116  0.3794409 ]],1573,384
216,[[-0.11389671  0.3330197 ]],1465,276
217,[[-0.19839577  0.3141256 ]],1409,454
218,[[-0.14612974  0.36283112]],1526,348
219,[[-0.12334257  0.37369108]],1569,307
220,[[-0.13307971  0.33460253]],1466,317
221,[[-0.12830739  0.2761355 ]],1341,298
222,[[-0.08035514  0.33941185]],1489,197
223,[[-0.11111208  0.30036342]],1395,256
224,[[-0.11428057  0.35538504]],1510,279
225,[[-0.1005785   0.36469275]],1551,251
226,[[-0.12189104  0.34150404]],1490,296
227,[[-0.11423282  0.31469542]],1431,271
228,[[-0.12026828  0.30456993]],1398,282
229,[[-0.10130067  0.3982774 ]],1610,263
230,[[0.08811767 0.3781472 ]],1617,-162
231,[[0.095231  0.3222563]],1489,-188
232,[[0.07963277 0.37359783]],1591,-149
233,[[0.08703313 0.3287394 ]],1498,-173
234,[[0.09958501 0.25868872]],1343,-207
235,[[0.08726321 0.2965642 ]],1423,-174
236,[[0.1399307  0.29223773]],1426,-295
237,[[0.13346282 0.26126194]],1358,-286
238,[[0.14315279 0.33032927]],1515,-300
239,[[0.16418298 0.2681386 ]],1381,-349
240,[[0.12610716 0.2825696 ]],1396,-260
241,[[0.12112448 0.28594357]],1403,-253
242,[[0.13177997 0.27356294]],1380,-280
243,[[0.1485509  0.26376203]],1366,-314
244,[[0.12620175 0.2752757 ]],1380,-265
245,[[0.1420285  0.22022045]],1270,-306
246,[[0.06826979 0.27092522]],1360,-142
247,[[0.13131616 0.26464784]],1363,-276
248,[[-0.15490995  0.7793499 ]],2713,579
249,[[-0.78108203  1.797852  ]],-9316,-12434
250,[[-0.92791945  1.6822848 ]],-24019,-41043
251,[[-0.88443494  1.7825159 ]],-9947,-16412
252,[[-0.6506102  1.4856147]],17205,15189
253,[[-0.57185876  0.6452831 ]],2169,1778
254,[[-0.4580493   0.37485272]],1489,1131
255,[[-0.3912443   0.47636062]],1761,1017
256,[[-0.26283708  0.28591558]],1328,590
257,[[-0.22251847  0.2710725 ]],1304,493
258,[[-0.23150621  0.39090222]],1579,558
259,[[-0.02284983  0.38685536]],1610,80
260,[[-0.02217265  0.35367426]],1537,72
261,[[0.05960944 0.30483013]],1433,-117
262,[[0.02122847 0.22655831]],1253,-48
263,[[-0.02023786  0.28751597]],1375,52
264,[[0.01499989 0.3169086 ]],1453,-11
265,[[0.12165956 0.29960066]],1434,-248
266,[[0.05220957 0.35509133]],1547,-88
267,[[0.03440815 0.3630396 ]],1562,-52
268,[[-0.24152397  0.42435881]],1642,594
269,[[-0.7753744  1.0845561]],4150,4559
270,[[-0.95295084  1.2031598 ]],5311,8404
271,[[-0.91764075  0.83531094]],2685,4196
272,[[-0.8026767  0.9509133]],3337,3912
273,[[-0.54845446  0.43145365]],1589,1428
274,[[-0.3668433   0.33977258]],1426,860
275,[[-0.2269024   0.28961703]],1348,503
276,[[-0.12420292  0.06585975]],884,230
277,[[-0.16500331  0.2630611 ]],1299,364
278,[[-0.16068943  0.2291178 ]],1224,343
279,[[-0.5412224  1.2654326]],6388,4357
280,[[-0.9221067  1.3675418]],8596,12784
281,[[-0.91464674  1.6054003 ]],6862198,10717126
282,[[-0.83563703  1.4928138 ]],18026,23325
283,[[-0.5801296   0.89014184]],3078,2278
284,[[-0.61966026  0.716055  ]],2365,2065
285,[[-0.39329833  0.47110865]],1725,994
286,[[-0.36442876  0.22531074]],1182,819
287,[[-0.22328757  0.2344398 ]],1222,484
288,[[-0.16463459  0.2800571 ]],1340,365
289,[[-0.10906587  0.32492918]],1443,255
290,[[-0.03225512  0.32576337]],1464,87
291,[[0.02971291 0.34965074]],1539,-39
292,[[0.00510476 0.34605277]],1511,14
293,[[-0.38597435  1.2010612 ]],5475,2558
294,[[-0.7625624  1.5727334]],60700,68086
295,[[-0.82288253  1.6597356 ]],-35690,-47540
296,[[-0.8374207  1.8213837]],-8073,-12338
297,[[-0.4668054  1.5836152]],90871,56505
298,[[-0.44412702  1.1377461 ]],4741,2501
299,[[-0.37615144  0.6094618 ]],2116,1066
300,[[-0.32651675  0.46687374]],1728,812
301,[[-0.12511972  0.42336822]],1670,327
302,[[-0.10156168  0.24990249]],1274,216
303,[[-0.01974299  0.32462758]],1461,60
304,[[-0.02544381  0.24040069]],1275,54
305,[[-0.01936463  0.2757376 ]],1350,49
306,[[0.00556964 0.36776662]],1568,18
307,[[0.06528535 0.33118573]],1492,-125
308,[[-0.07315648  0.38483196]],1585,194
309,[[-0.40440637  1.52316   ]],25054,13222
310,[[-0.8456018  1.3771081]],9174,11797
311,[[-0.9629639  1.1120968]],4395,7145
312,[[-0.7406     1.2350603]],5844,5863
313,[[-0.7081431   0.85638344]],2919,2859
314,[[-0.5570216   0.36642638]],1467,1430
315,[[-0.47869635  0.62560034]],2136,1401
316,[[-0.28752178  0.36013278]],1489,676
317,[[-0.16261412  0.23728465]],1243,350
318,[[-0.06301841  0.35522354]],1524,161
319,[[0.02697584 0.27699697]],1367,-52
320,[[-0.00055742  0.30982733]],1435,20
321,[[0.00533994 0.26841718]],1338,-11
322,[[0.05905777 0.31151366]],1452,-115
323,[[0.00177416 0.34129813]],1522,17
324,[[0.0723623  0.30434456]],1443,-141
325,[[0.06743642 0.2714034 ]],1359,-134
326,[[0.04388933 0.350883  ]],1537,-76
327,[[0.00737794 0.29396266]],1406,-4
328,[[-0.04878046  0.2272473 ]],1239,97
329,[[-0.3257296 -0.268791 ]],135,636
330,[[-0.39794004 -0.3941912 ]],-192,854
331,[[-0.37673116 -0.43879655]],-299,807
332,[[-0.37931204 -0.38946763]],-168,809
333,[[-0.38192937 -0.4861824 ]],-429,831
334,[[-0.40236038 -0.47511676]],-389,881
335,[[-0.35472786 -0.53877103]],-579,792
336,[[-0.37162554 -0.5171726 ]],-526,822
337,[[-0.4039528 -0.3691841]],-120,859
338,[[-0.35097027 -0.47053224]],-386,750
339,[[-0.3822441  -0.35249472]],-78,807
340,[[-0.3757034 -0.4302661]],-279,813
341,[[-0.39965206 -0.4968648 ]],-471,891
342,[[-0.31348976 -0.4426995 ]],-295,629
343,[[-0.43742478 -0.54135686]],-624,1032
344,[[-0.38035688 -0.49975196]],-495,852
345,[[-0.39606953 -0.49059507]],-433,881
346,[[-0.38139123 -0.51925623]],-533,848
347,[[-0.39213976 -0.5836878 ]],-728,908
348,[[-0.40020403 -0.5823468 ]],-730,926
349,[[-0.41088057 -0.42400116]],-273,899
350,[[-0.35599923 -0.4795123 ]],-404,748
351,[[-0.35504082 -0.5003617 ]],-462,754
352,[[-0.35085484 -0.46049052]],-371,736
353,[[-0.38057438 -0.4303284 ]],-280,802
354,[[-0.54087996  0.7147677 ]],2408,1757
355,[[-0.87824965  1.0386657 ]],3939,5288
356,[[-0.99213636  0.88912106]],2958,5393
357,[[-1.0455544   0.89103913]],2883,5978
358,[[-0.967487   0.7842985]],2537,4595
359,[[-0.9121264  1.3115969]],7178,9993
360,[[-0.7237613  1.1472976]],4869,4598
361,[[-0.5928173   0.27502263]],1243,1469
362,[[-0.5704024   0.05610695]],791,1291
363,[[-0.47435316 -0.20440312]],241,1035
364,[[-0.46412462 -0.39173973]],-200,1051
365,[[-0.44100583 -0.4296594 ]],-297,982
366,[[-0.45567745 -0.39819053]],-218,1020
367,[[-0.40829208 -0.16151117]],357,845
368,[[-0.38127    -0.20611376]],259,770
369,[[-0.35409158 -0.30871087]],26,728
370,[[-0.34701288 -0.29392934]],67,713
371,[[-0.3763389 -0.3941424]],-185,783
372,[[-0.3836532  -0.42469054]],-261,831
373,[[-0.5624372 -0.7672783]],-1543,1706
374,[[-0.87300146  0.96195376]],3295,4451
375,[[-0.8393515  1.0365694]],3913,4736
376,[[-0.89152217  1.3519177 ]],8336,11601
377,[[-0.9358273   0.96808475]],3329,5162
378,[[-0.7562714  1.2981209]],7006,7231
379,[[-0.60180116  0.26994076]],1235,1498
380,[[-0.47651905 -0.04469547]],581,1035
381,[[-0.62044847 -0.52534866]],-617,1644
382,[[-0.45257437 -0.60863304]],-846,1122
383,[[-0.49178198 -0.4902109 ]],-467,1156
384,[[-0.50262505 -0.5145079 ]],-559,1223
385,[[-0.42312238 -0.07972874]],527,867
386,[[-0.38925642 -0.44583654]],-342,846
387,[[-0.36975485 -0.35543853]],-87,759
388,[[-0.3525665 -0.4524756]],-341,738
389,[[-0.38000184 -0.4220631 ]],-265,803
390,[[-0.40724805 -0.4762389 ]],-402,904
391,[[-0.42183954 -0.5215751 ]],-549,966
392,[[-0.41158664 -0.45960897]],-378,908
393,[[-0.4154988 -0.4659735]],-376,918
394,[[-0.40248513 -0.51274025]],-511,902
395,[[-0.39965558 -0.49484918]],-463,873
396,[[-0.36405325 -0.40952355]],-213,762
397,[[-0.34300202 -0.48590547]],-423,727
398,[[-0.38579237 -0.44684184]],-309,823
399,[[-0.716871  1.040443]],3923,3748
400,[[-0.90587085  0.94466126]],3220,4766
401,[[-0.85749024  1.110326  ]],4453,5644
402,[[-0.8452016  1.0503937]],4018,5052
403,[[-0.7034297  1.1605157]],4923,4607
404,[[-0.65224826  0.703423  ]],2335,2158
405,[[-0.61365074  0.45912266]],1670,1656
406,[[-0.64284456  0.32621765]],1330,1650
407,[[-0.61619556 -0.20211571]],210,1482
408,[[-0.5231571  -0.20051368]],237,1159
409,[[-0.5676657  -0.39995384]],-251,1346
410,[[-0.5182098 -0.5541451]],-702,1298
411,[[-0.50531244 -0.44991523]],-369,1190
412,[[-0.4901318  -0.55580777]],-670,1194
413,[[-0.47322488 -0.48592702]],-464,1091
414,[[-0.3936863  -0.46603775]],-399,864
415,[[-0.39107603 -0.44865108]],-342,840
416,[[-0.38219875 -0.5282947 ]],-587,853
417,[[-0.3437123  -0.51061517]],-502,741
418,[[-0.3735445  -0.46761808]],-383,799
419,[[-0.347541  -0.5598044]],-650,768
420,[[-0.343105   -0.56831694]],-690,758
421,[[-0.48109543 -0.5897511 ]],-799,1195
422,[[-0.42595088 -0.50412273]],-526,973
423,[[-0.44574696 -0.52521724]],-587,1034
424,[[-0.41856435 -0.5386228 ]],-629,986
425,[[-0.23330842 -0.3505187 ]],-47,425
426,[[-0.06432093 -0.23518386]],248,48
427,[[-0.06916551 -0.23736946]],246,59
428,[[-0.03873455 -0.23954436]],240,-4
429,[[-0.05363063 -0.15717408]],422,42
430,[[-0.05131311 -0.15019621]],438,38
431,[[ 0.05157597 -0.11174417]],541,-175
432,[[ 0.08402955 -0.08154956]],611,-238
433,[[ 0.07826803 -0.08116661]],612,-224
434,[[ 0.024779  -0.0724959]],620,-110
435,[[ 0.07058947 -0.1018971 ]],564,-212
436,[[-0.00473007 -0.10825014]],539,-55
437,[[-0.0249323  -0.13237937]],481,-16
438,[[-0.01577486 -0.1806793 ]],384,-45
439,[[ 0.0479358  -0.13468766]],491,-171
440,[[ 0.01829426 -0.0815935 ]],598,-97
441,[[ 0.00502157 -0.09993284]],556,-72
442,[[ 0.0676351  -0.13763013]],488,-214
443,[[ 0.00706831 -0.16674209]],410,-91
444,[[-0.13902816  0.09958083]],948,265
445,[[-0.7108215  1.5535885]],38191,38934
446,[[-0.7992891  1.5052209]],20350,24222
447,[[-0.8763162  1.7706417]],-11039,-17555
448,[[-0.7252628  1.5544257]],38620,40151
449,[[-0.48254618  0.46538627]],1695,1280
450,[[-0.49088728  0.14542434]],975,1100
451,[[-0.2588626   0.14837006]],1027,526
452,[[-0.24721032  0.10478908]],939,495
453,[[-0.23449251 -0.05911616]],603,443
454,[[-0.18353887  0.06659327]],876,351
455,[[-0.3411185  -0.10658738]],475,681
456,[[-0.8499997  0.7627698]],2441,3414
457,[[-0.8882663   0.93236005]],3124,4449
458,[[-0.74818873  1.2069937 ]],5398,5447
459,[[-0.54825556  0.885137  ]],3056,2130
460,[[-0.2643226  0.6217323]],2155,753
461,[[-0.3476023 -0.0739033]],547,707
462,[[-0.24759577 -0.14673711]],411,460
463,[[-0.16112132 -0.07826488]],575,283
464,[[-0.1476668  -0.08234694]],568,255
465,[[-0.05895096 -0.10099896]],545,60
466,[[-0.10881733 -0.12526749]],483,165
467,[[-0.14126472 -0.14529634]],437,230
468,[[-0.29951832 -0.00634678]],696,594
469,[[-0.8471984  1.0313574]],3735,4780
470,[[-0.8094564  1.1318954]],4627,5407
471,[[-0.64662826  1.4305851 ]],11866,10230
472,[[-0.46771342  0.782894  ]],2672,1587
473,[[-0.41670692  0.63567483]],2171,1211
474,[[-0.19395787 -0.1784217 ]],345,345
475,[[-0.27685708  0.01308795]],746,553
476,[[-0.1557965 -0.1598314]],399,263
477,[[-0.04477055 -0.13191876]],484,26
478,[[-0.05498905 -0.12720828]],489,50
479,[[-0.05955241 -0.13809873]],467,57
480,[[-0.06458887 -0.15751931]],423,65
481,[[-0.08380791 -0.27427968]],158,84
482,[[-0.03710592 -0.25848463]],206,-15
483,[[-0.05202383 -0.26171488]],189,21
484,[[-0.01541149 -0.22139257]],294,-51
485,[[-0.04939327 -0.24789345]],224,18
486,[[-0.06706178 -0.26166683]],188,55
487,[[-0.08826936 -0.3669479 ]],-64,87
488,[[ 0.01918379 -0.29898304]],118,-145
489,[[-0.08029743 -0.32435423]],36,75
490,[[-0.06846735 -0.28185007]],147,54
491,[[-0.0423521  -0.25038323]],218,0
492,[[-0.04025478 -0.22092193]],286,-2
493,[[-0.12196566 -0.18923464]],338,183
494,[[-0.06135384 -0.26408404]],170,34
495,[[-0.06078201 -0.23414779]],255,43
496,[[-0.1259434  -0.24559522]],215,182
497,[[-0.25722957  0.30879718]],1371,597
498,[[-0.82465154  0.90202636]],2976,3750
499,[[-0.9009975  0.9818641]],3404,4929
500,[[-0.805181  1.435749]],11998,14270
501,[[-0.36273423  1.1429108 ]],4854,2083
502,[[-0.27903786  0.8397925 ]],2927,1028
503,[[-0.3260482   0.20149118]],1124,703
504,[[-0.24906781 -0.00912971]],700,485
505,[[-0.20065674 -0.20673686]],291,359
506,[[-0.15511067 -0.15762071]],404,261
507,[[-0.07525647 -0.05672761]],635,104
508,[[-0.11334336 -0.23246327]],245,164
509,[[-0.1641855  -0.23632431]],233,270
510,[[-0.06004212 -0.25697652]],200,39
511,[[-0.01246835 -0.12690523]],500,-40
512,[[-0.02893354 -0.07687181]],603,3
513,[[-0.02428948 -0.1578735 ]],430,-21
514,[[ 0.02246535 -0.04101844]],687,-98
515,[[ 0.02010295 -0.03404763]],701,-92
516,[[ 0.0201239  -0.10586993]],551,-105
517,[[ 0.01095732 -0.11580207]],527,-89
518,[[-7.665716e-06 -1.487402e-01]],454,-71
519,[[ 0.09207442 -0.12819722]],516,-265
520,[[ 0.04889805 -0.2532313 ]],230,-199
521,[[-0.16443343 -0.41385075]],-196,251
522,[[-0.10771902 -0.47680393]],-357,123
523,[[-0.14049467 -0.48467287]],-372,201
524,[[-0.1483494  -0.48848802]],-383,228
525,[[-0.14230345 -0.45523563]],-284,204
526,[[-0.17769669 -0.46928406]],-336,290
527,[[-0.18204194 -0.47545776]],-347,289
528,[[-0.18850656 -0.546247  ]],-565,322
529,[[-0.2098935  -0.55076337]],-603,379
530,[[-0.16753557 -0.46855003]],-335,268
531,[[-0.1472393 -0.5565324]],-582,228
532,[[-0.1397745  -0.54612476]],-538,195
533,[[-0.15918654 -0.6096178 ]],-750,259
534,[[-0.1857954  -0.55994904]],-598,313
535,[[-0.6640113  1.465837 ]],14831,13143
536,[[-0.9088777  1.000585 ]],3517,5168
537,[[-0.8809868  1.1340818]],4646,6196
538,[[-0.8789685  1.0422109]],3855,5154
539,[[-0.78322256  0.86927   ]],2901,3310
540,[[-0.5658207   0.54554415]],1891,1592
541,[[-0.4846468  -0.48874402]],-459,1117
542,[[-0.4373899  -0.66465807]],-1030,1091
543,[[-0.36461902 -0.7385647 ]],-1260,900
544,[[-0.3164191  -0.65915465]],-961,712
545,[[-0.26059094 -0.61449075]],-772,512
546,[[-0.21739675 -0.74499273]],-1277,455
547,[[-0.15630034 -0.6149821 ]],-792,247
548,[[-0.2519849 -0.565288 ]],-613,496
549,[[-0.21757993 -0.55618393]],-606,398
550,[[-0.18319544 -0.56347954]],-612,305
551,[[-0.21976194 -0.50598943]],-448,397
552,[[-0.16213238 -0.5211011 ]],-487,254
553,[[-0.06073202 -0.4976936 ]],-385,8
554,[[-0.1971739 -0.5595411]],-599,348
555,[[-0.36679253  0.26143202]],1243,825
556,[[-0.7684008  1.1692718]],4913,5218
557,[[-0.8480766  1.2121276]],5479,6897
558,[[-0.79747987  1.3132281 ]],7296,8212
559,[[-0.6239191  1.0459069]],4026,3131
560,[[-0.37893778  0.1368216 ]],991,820
561,[[-0.39828363 -0.7310605 ]],-1300,1041
562,[[-0.23549718 -0.745964  ]],-1257,501
