frame,res,X,Y
443,[[-0.17186175  0.46902087]],1784,441
444,[[-0.12444302  0.32936716]],1464,290
445,[[-0.14902054  0.24852267]],1274,322
446,[[-0.16268292  0.27803168]],1340,356
447,[[-0.1763928   0.32022238]],1433,405
448,[[-0.10869999  0.3681308 ]],1558,260
449,[[-0.09717162  0.31906074]],1443,230
450,[[-0.0814193   0.31274202]],1428,187
451,[[0.06354749 0.2674985 ]],1357,-136
452,[[0.0535014  0.25852713]],1333,-110
453,[[0.01628214 0.26205727]],1331,-34
454,[[0.01633504 0.2402352 ]],1282,-35
455,[[0.01103951 0.2574852 ]],1324,-24
456,[[0.06058636 0.20210396]],1213,-137
457,[[0.07860023 0.15036163]],1103,-186
458,[[0.04144155 0.15456487]],1102,-107
459,[[0.00611861 0.21022175]],1216,-19
460,[[0.01684062 0.26349795]],1337,-32
461,[[-0.02315266  0.21525341]],1221,45
462,[[-0.00528671  0.25497696]],1312,14
463,[[-0.08739666  0.24776803]],1285,184
464,[[-0.20224166  0.09372935]],932,405
465,[[-0.14999679  0.02036377]],786,273
466,[[-0.19214566 -0.01555137]],704,363
467,[[-0.18282427  0.02123293]],780,348
468,[[-0.13444033  0.00268901]],752,240
469,[[-0.18598908 -0.04412776]],643,346
470,[[-0.17797083 -0.08365156]],558,323
471,[[-0.21414462 -0.05938344]],606,407
472,[[-0.17378907 -0.04407969]],649,319
473,[[-0.21208136 -0.08614016]],549,399
474,[[-0.18014306 -0.13609113]],447,322
475,[[-0.17080855 -0.15167081]],418,302
476,[[-0.24966154 -0.13548672]],443,478
477,[[-0.53386205  1.2276695 ]],5773,3725
478,[[-0.89427817  1.2177048 ]],5436,7405
479,[[-0.8136534  1.1982245]],5328,6122
480,[[-0.7910566  1.2307321]],5569,6083
481,[[-0.60529196  1.168227  ]],4973,3712
482,[[-0.5129311  0.5520954]],1908,1401
483,[[-0.42927706  0.16941711]],1052,956
484,[[-0.47225145  0.04523025]],786,1042
485,[[-0.49269295  0.58447206]],2014,1369
486,[[-0.70131886  0.9584294 ]],3450,3252
487,[[-0.9001584   0.92060816]],3144,4565
488,[[-0.82212055  0.75688684]],2505,3289
489,[[-0.7780927  1.2807562]],6391,6703
490,[[-0.47575104  1.3789984 ]],9283,5330
491,[[-0.5276558  0.3289724]],1365,1285
492,[[-0.47475517  0.20115097]],1100,1083
493,[[-0.49727717  0.1704605 ]],1029,1133
494,[[-0.39062542 -0.09673372]],489,810
495,[[-0.41202036 -0.14219674]],394,861
496,[[-0.43755996 -0.1654033 ]],336,934
497,[[-0.2893474  -0.18333706]],327,563
498,[[-0.3437456  -0.03035685]],646,702
499,[[-0.31877515  0.03491352]],789,643
500,[[-0.31813335 -0.08847457]],527,635
501,[[-0.25270674  0.05642301]],844,511
502,[[-0.17559935  0.14728071]],1043,352
503,[[-0.20271057  0.06264955]],866,395
504,[[-0.19599015  0.10977312]],965,387
505,[[-0.14984551  0.09622306]],946,286
506,[[-0.14301535  0.10236675]],960,278
507,[[-0.18133649  0.13316998]],1014,366
508,[[-0.13106784  0.14473298]],1050,258
509,[[-0.18604328  0.15978159]],1076,382
510,[[-0.14825793 -0.01861852]],701,267
511,[[-0.0512464  -0.02047833]],717,60
512,[[-0.05410565 -0.08669055]],573,57
513,[[ 0.00612435 -0.02044811]],727,-61
514,[[ 0.03204649 -0.00249389]],769,-112
515,[[0.0589233  0.38362002]],1613,-108
516,[[0.09614351 0.36435974]],1574,-189
517,[[0.12789392 0.4778658 ]],1868,-250
518,[[0.16201133 0.48902678]],1898,-332
519,[[0.07467304 0.56781983]],2092,-114
520,[[0.08167173 0.49393523]],1899,-138
521,[[0.11225247 0.43616486]],1759,-215
522,[[0.06890654 0.46374243]],1814,-114
523,[[0.12096423 0.46628514]],1836,-235
524,[[0.10822093 0.45716313]],1814,-205
525,[[0.10556757 0.43501624]],1771,-205
526,[[0.11529917 0.4378396 ]],1764,-225
527,[[0.10529663 0.48389155]],1883,-191
528,[[0.04066444 0.5824988 ]],2125,-25
529,[[0.07162318 0.5637398 ]],2084,-104
530,[[0.08586513 0.61036015]],2230,-133
531,[[0.16500628 0.6773875 ]],2448,-338
532,[[-0.02684038  0.62707496]],2251,154
533,[[-0.35952702  1.6176771 ]],-811492,-387705
534,[[-0.69742525  1.6238865 ]],-245128,-248251
535,[[-0.42648065  1.5056835 ]],19329,10404
536,[[-0.2891844  0.9706744]],3588,1267
537,[[-0.1679997   0.77771926]],2709,607
538,[[-0.04722853  0.71146554]],2523,228
539,[[-0.0238434   0.70952916]],2493,173
540,[[-0.02114676  0.6463964 ]],2311,136
541,[[0.0731585 0.6380463]],2300,-94
542,[[0.14355549 0.72427404]],2600,-263
543,[[0.11137659 0.6389613 ]],2314,-205
544,[[0.12582016 0.6486516 ]],2359,-233
545,[[0.08878653 0.68990934]],2482,-130
546,[[0.11803363 0.6419214 ]],2326,-212
547,[[0.12812474 0.7031101 ]],2529,-231
548,[[0.13508655 0.70459867]],2533,-255
549,[[0.16780345 0.65708977]],2372,-325
550,[[0.16619465 0.75671566]],2699,-341
551,[[0.1121546  0.69153726]],2484,-194
552,[[0.16244191 0.5315721 ]],2023,-330
553,[[0.11435397 0.6407505 ]],2310,-202
554,[[0.11608421 0.6112248 ]],2241,-209
555,[[0.1365824 0.5870187]],2174,-263
556,[[0.10254944 0.60456765]],2209,-176
557,[[0.11359289 0.57989264]],2140,-206
558,[[0.12958464 0.5811384 ]],2149,-255
559,[[0.12979025 0.6243733 ]],2276,-243
560,[[0.13707846 0.6113834 ]],2242,-262
561,[[0.11984652 0.5430167 ]],2048,-226
562,[[0.09920809 0.22136398]],1259,-215
563,[[0.01176948 0.04821091]],873,-61
564,[[ 0.03686107 -0.05021036]],669,-132
565,[[ 0.02480184 -0.01844802]],734,-100
566,[[-0.0484468  -0.09336579]],561,42
567,[[-0.16916156 -0.27480412]],133,288
568,[[-0.21035254 -0.31834197]],21,382
569,[[-0.19226313 -0.33642128]],-14,337
570,[[-0.15168656 -0.31996727]],42,240
571,[[-0.19707096 -0.33056596]],1,347
572,[[-0.20633513 -0.4286074 ]],-255,373
573,[[-0.24734843 -0.44422072]],-301,476
574,[[-0.20004791 -0.4221243 ]],-236,358
575,[[-0.19807237 -0.4620751 ]],-336,351
576,[[-0.2257717  -0.47242534]],-376,425
577,[[-0.24953464 -0.39701483]],-177,476
578,[[-0.14072601 -0.46211874]],-309,207
579,[[-0.20716143 -0.4118659 ]],-211,376
580,[[-0.20990393 -0.41110778]],-201,378
581,[[-0.24578759  0.76388234]],2629,819
