frame,res,X,Y
50,[[-0.03408161  0.0644132 ]],898,39
51,[[-0.05598796  0.07262933]],908,87
52,[[-0.00958746  0.00740289]],782,-23
53,[[-0.01873534  0.04229379]],855,4
54,[[0.00665106 0.03313234]],839,-52
55,[[-0.06904742  0.0262204 ]],810,107
56,[[-0.07763986  0.02705684]],810,123
57,[[-0.14313498  0.0621352 ]],874,273
58,[[-0.19118881  0.10966484]],964,385
59,[[-0.13924873  0.06952681]],884,264
60,[[-0.11742324  0.08729827]],929,224
61,[[-0.13729954  0.22756724]],1224,292
62,[[-0.10458831  0.22566584]],1229,223
63,[[-0.1255492   0.25990707]],1296,279
64,[[-0.06454808  0.2476382 ]],1283,149
65,[[-0.03896921  0.27680245]],1350,95
66,[[-0.07929613  0.21621312]],1213,172
67,[[-0.06510846  0.2716989 ]],1329,154
68,[[-0.09380709  0.31334248]],1426,229
69,[[-0.11273862  0.22544564]],1221,240
70,[[-0.12744275  0.29374278]],1376,297
71,[[-0.12979737  0.34198803]],1488,310
72,[[-0.11526559  0.2965507 ]],1378,266
73,[[-0.05660249  0.3093065 ]],1423,137
74,[[-0.11375412  0.27809146]],1344,255
75,[[-0.1656172   0.33901137]],1471,395
76,[[-0.05778517  0.35433015]],1519,155
77,[[-0.0605119   0.32681403]],1467,157
78,[[-0.11412102  0.3386854 ]],1478,270
79,[[-0.06086731  0.35914537]],1544,166
80,[[-0.27137855  0.3392789 ]],1453,639
81,[[-0.49107647  1.8704934 ]],-6921,-5462
82,[[-0.76487976  1.5201068 ]],22894,25355
83,[[-0.66071606  1.8343953 ]],-8224,-8707
84,[[-0.64468676  1.6391859 ]],-69480,-63040
85,[[-0.5013006  1.0959325]],4468,2696
86,[[-0.48678666  0.8298722 ]],2871,1781
87,[[-0.3918893   0.89324033]],3201,1529
88,[[-0.3721012  0.7999366]],2763,1272
89,[[-0.33023396  0.62689376]],2199,983
90,[[-0.29842103  0.5702589 ]],2025,829
91,[[-0.20211312  0.13776945]],1022,414
92,[[-0.16734396  0.01664871]],776,314
93,[[-0.1271292   0.11001304]],979,246
94,[[-0.16153635  0.19593227]],1148,335
95,[[-0.22233154  0.05171581]],841,443
96,[[-0.13410148  0.07395341]],898,251
97,[[-0.08215518  0.08922313]],942,147
98,[[-0.04201979  0.07376969]],917,59
99,[[-0.05129994  0.09704009]],965,83
100,[[-0.12474589  0.04924989]],850,230
101,[[-0.12547582 -0.01922243]],702,219
102,[[-0.06954879  0.0462602 ]],854,111
103,[[-0.09169121  0.10124741]],964,168
104,[[-0.10990293 -0.00340231]],741,189
105,[[-0.05607748  0.10435496]],979,94
106,[[-0.11704759 -0.02622824]],691,202
107,[[-0.09478477  0.0058549 ]],764,159
108,[[-0.07018813  0.08789871]],943,122
109,[[0.03224801 0.03347466]],845,-106
110,[[-0.04069433 -0.02725505]],703,38
111,[[-0.076309    0.03196063]],824,123
112,[[-0.12436163 -0.01254904]],720,219
113,[[-0.07836624 -0.02932191]],693,118
114,[[-0.05079262  0.08169761]],932,76
115,[[-0.09210948  0.05600763]],872,160
116,[[-0.07081242  0.03103942]],821,114
117,[[-0.04043514  0.02869234]],823,46
118,[[-0.02187105 -0.06374559]],629,-10
119,[[-0.01420123  0.03146638]],832,-8
120,[[-0.04948487  0.0956855 ]],961,76
121,[[-0.02652112  0.07187052]],917,26
122,[[-0.03223588  0.10084878]],972,41
123,[[-0.01881583  0.0336749 ]],836,1
124,[[-0.00427395  0.05130566]],876,-25
125,[[0.00444949 0.12601888]],1038,-30
126,[[-0.00988033  0.09547358]],968,-7
127,[[-0.04906068  0.07772327]],923,72
128,[[0.01403479 0.11122646]],1005,-53
129,[[0.03242535 0.11026954]],1007,-93
130,[[0.07892889 0.04577579]],879,-200
131,[[-0.04866778  0.0593386 ]],884,70
132,[[-0.01366444 -0.02341304]],716,-20
133,[[0.06619559 0.09442309]],981,-167
134,[[0.11610148 0.0743272 ]],945,-272
135,[[0.15894054 0.08780739]],988,-366
136,[[0.14358604 0.07697821]],960,-334
137,[[0.15422076 0.10790029]],1025,-353
138,[[0.12760544 0.06818575]],936,-306
139,[[0.12615487 0.07512474]],951,-299
140,[[0.11059391 0.09861629]],997,-262
141,[[0.11149594 0.087656  ]],976,-264
142,[[0.13176776 0.13076787]],1070,-298
143,[[0.15662695 0.10844482]],1030,-356
144,[[0.13799855 0.08697082]],978,-319
145,[[0.18453562 0.1478055 ]],1117,-408
146,[[0.19264643 0.16085571]],1145,-424
147,[[0.1606438  0.22076938]],1270,-346
148,[[0.17046504 0.19553156]],1214,-376
149,[[0.1608306  0.14192125]],1100,-357
150,[[0.15921092 0.17275488]],1163,-353
151,[[0.21193342 0.17524949]],1181,-471
152,[[0.20721099 0.20088343]],1231,-452
153,[[0.24654824 0.15625352]],1150,-546
154,[[-0.25753236  1.1891851 ]],5496,1843
155,[[-0.77170044  1.1644228 ]],4937,5307
156,[[-0.77445614  1.2713202 ]],6483,7002
157,[[-0.7122758  1.3766074]],9336,8790
158,[[-0.5611493   0.41820297]],1566,1455
159,[[-0.36191565  0.23693524]],1208,807
160,[[-0.22138773  0.20814806]],1176,474
161,[[-0.23631366  0.18057033]],1107,493
162,[[-0.19265582  0.04533807]],832,380
163,[[-0.09471028  0.05083317]],857,164
164,[[-0.18672992  0.1424675 ]],1032,378
165,[[-0.19652893  0.06079182]],862,383
166,[[-0.19903374  0.1106146 ]],969,400
167,[[-0.22005144  0.09127826]],923,440
168,[[-0.17614134 -0.00265649]],732,336
169,[[-0.0527078  -0.01219913]],733,64
170,[[-0.03147881 -0.00888958]],744,20
171,[[-0.08936507 -0.01843348]],715,141
172,[[-0.1456241   0.00487735]],752,258
173,[[-0.15983766  0.03609919]],818,299
174,[[-0.55510783  1.2991982 ]],7172,4888
175,[[-0.84605813  0.99188936]],3604,4564
176,[[-0.8365268  0.7335371]],2407,3351
177,[[-0.86556655  1.1791058 ]],5045,6359
178,[[-0.6130916  0.8113652]],2690,2194
179,[[-0.4929842  0.1949331]],1071,1120
180,[[-0.22759405  0.1436348 ]],1030,473
181,[[-0.12164566  0.1382929 ]],1034,234
182,[[-0.04452309  0.03103346]],827,55
183,[[-0.00070099  0.1135683 ]],1006,-22
184,[[-0.04298105  0.02095809]],804,49
185,[[0.02731284 0.06469975]],910,-91
186,[[-0.00541845  0.10465477]],984,-12
187,[[0.08320387 0.03869797]],864,-212
188,[[0.0605652  0.05976342]],906,-162
189,[[0.08679791 0.09543195]],984,-207
190,[[-0.03586508  0.10799815]],986,52
191,[[-0.03472242  0.01495186]],794,32
192,[[0.0105724  0.03419251]],842,-60
193,[[-0.06658108  0.07999498]],924,109
194,[[-0.10407993  0.07317906]],902,189
195,[[-0.10191926 -0.06780253]],606,157
196,[[-0.10539271 -0.05079873]],642,170
197,[[-0.07642722 -0.06152129]],625,105
198,[[-0.13360776 -0.12195148]],484,216
199,[[-0.11867701 -0.12376557]],488,185
200,[[-0.0848312  -0.13886918]],457,112
201,[[-0.07881323 -0.14937216]],437,99
202,[[-0.0791121  -0.19585499]],334,91
203,[[-0.11081193 -0.19410421]],332,164
204,[[-0.06924175 -0.14313565]],451,78
205,[[-0.12296922 -0.23266111]],250,184
206,[[-0.13143481 -0.25165102]],200,194
207,[[-0.06616991 -0.23499781]],247,61
208,[[-0.06701624 -0.30990762]],78,50
209,[[-0.08207902 -0.27316344]],167,90
210,[[-0.06530467 -0.29300717]],114,39
211,[[-0.11866494 -0.31731972]],57,161
212,[[-0.08291097 -0.3330472 ]],20,78
213,[[-0.09626438 -0.3655063 ]],-59,104
214,[[-0.11251421 -0.33567715]],2,149
215,[[-0.0935915  -0.36602658]],-76,97
216,[[-0.12939687 -0.3901828 ]],-121,185
217,[[-0.15695532 -0.31389198]],49,251
218,[[-0.14629306 -0.36225343]],-60,224
219,[[-0.07701779 -0.3631669 ]],-75,69
220,[[-0.10129716 -0.2484123 ]],216,132
221,[[-0.1173893  -0.04823363]],648,196
222,[[-0.11934797 -0.03394431]],678,204
223,[[-0.12017947 -0.10447268]],527,191
224,[[-0.09052274 -0.09164961]],555,131
225,[[-0.09061218 -0.07028967]],603,136
226,[[-0.1485042  -0.10178716]],524,256
227,[[-0.11966431 -0.06836265]],602,200
228,[[-0.06969003  0.03498978]],829,107
229,[[-0.02066714  0.0645325 ]],902,11
230,[[-0.0293695  -0.04840408]],660,9
231,[[-0.02579859  0.01548934]],797,13
232,[[-0.04530171  0.01230049]],787,55
233,[[-0.08604278  0.04205428]],841,145
234,[[-0.03797042 -0.00085398]],760,36
235,[[-0.03080744  0.04374124]],855,28
236,[[-0.08970336  0.03907301]],837,154
237,[[-0.07021065  0.09712265]],962,119
238,[[-0.08675095  0.10062203]],962,156
239,[[-0.08674392  0.06804102]],898,153
240,[[0.00999237 0.06148034]],899,-54
241,[[-0.01506813  0.07193201]],916,0
242,[[-0.08275402  0.08515316]],932,144
243,[[-0.06662952  0.09261243]],951,113
244,[[-0.09493801  0.03746228]],830,161
245,[[-0.15451732  0.09244232]],936,298
246,[[-0.06195555  0.07275552]],910,99
247,[[0.02229565 0.04494878]],868,-83
248,[[0.01876012 0.12705325]],1041,-61
249,[[0.04342631 0.11984305]],1029,-114
250,[[-0.02364062  0.04687137]],862,15
251,[[-0.11107735  0.11052828]],980,211
252,[[-0.12745088  0.04196218]],831,233
253,[[-0.11170319  0.05336345]],859,206
254,[[-0.0935438  0.057561 ]],872,166
255,[[-0.07723638  0.03846149]],836,124
256,[[-0.06678998 -0.04101892]],668,90
257,[[-0.10725082  0.03781226]],828,190
258,[[-0.14835024  0.02253973]],786,272
259,[[-0.12368989  0.00560248]],756,221
260,[[-0.13793771  0.0893591 ]],931,265
261,[[-0.09929325  0.08933028]],937,180
262,[[-0.06731561  0.03444609]],828,105
263,[[-0.06970316  0.11322157]],994,124
264,[[-0.55564225  1.0140775 ]],3793,2643
265,[[-0.8711064  1.252963 ]],6008,7970
266,[[-0.674965   1.5523076]],35850,33377
267,[[-0.5549345  1.0328909]],3855,2663
268,[[-0.3936633   0.29955572]],1337,919
269,[[-0.3260287   0.09913062]],922,681
270,[[-0.17118534  0.19491598]],1153,363
271,[[-0.21455655  0.11494078]],974,439
272,[[-0.14331995  0.14297312]],1046,290
273,[[-0.14169163  0.13877617]],1037,280
274,[[-0.18146971  0.14696892]],1046,373
275,[[-0.07045468  0.12985146]],1030,129
276,[[-0.05955414  0.15471031]],1086,110
277,[[-0.11609755  0.12301405]],1006,225
278,[[-0.08530253  0.17442653]],1115,168
279,[[-0.0808963   0.18911667]],1152,165
280,[[-0.08552615  0.11153563]],990,156
281,[[-0.03841025  0.10316186]],975,54
282,[[-0.05541636  0.03103926]],823,78
283,[[-0.06027615  0.02237967]],805,87
284,[[-0.03094998  0.0333696 ]],833,27
285,[[-0.02256305  0.03673287]],842,10
286,[[-0.03384868  0.05211559]],872,37
287,[[-0.00378688  0.07018533]],916,-24
288,[[-0.02770118  0.10941979]],993,32
289,[[0.04323377 0.07961914]],943,-120
290,[[0.04113841 0.02418191]],827,-126
291,[[0.01608445 0.09611462]],973,-61
292,[[0.00084842 0.07491628]],926,-33
293,[[-0.01250944  0.0673744 ]],910,-5
294,[[-0.0129148   0.05838711]],890,-6
295,[[0.00923554 0.08603492]],952,-48
296,[[-0.11734692  0.10707467]],970,221
297,[[-0.04252112  0.10742201]],984,66
298,[[-0.03544182  0.03279837]],831,37
299,[[-0.05420205  0.10110417]],973,90
300,[[-0.05208608  0.08784898]],944,83
301,[[-0.05122479  0.04875608]],862,72
302,[[-0.02746216  0.07021879]],911,27
303,[[-0.04393159  0.06301914]],893,59
304,[[-0.0437423   0.03594012]],835,53
305,[[-0.10522538  0.04727983]],849,189
306,[[-0.10037295  0.04980288]],855,177
307,[[-0.09902984  0.06059464]],876,176
308,[[-0.16411766  0.05681289]],857,313
309,[[-0.15600319  0.07520508]],899,303
310,[[-0.6218811  1.2818872]],6585,5233
311,[[-0.91403973  1.6762635 ]],-28723,-47187
312,[[-0.76527977  1.913015  ]],-5483,-7788
313,[[-0.41542903  1.492721  ]],18229,9517
314,[[-0.55559874  0.57947206]],2002,1624
315,[[-0.48590356  0.27091578]],1253,1150
316,[[-0.33700532  0.23043902]],1187,745
317,[[-0.34004748  0.12311315]],960,726
318,[[-0.2866854   0.14998376]],1033,604
319,[[-0.23673412  0.13318786]],1003,486
320,[[-0.28361923  0.09057998]],904,585
321,[[-0.19380692  0.08290724]],905,378
322,[[-0.14764714  0.10666843]],966,289
323,[[-0.13997594  0.11245936]],978,275
324,[[-0.14113809  0.03844444]],824,262
325,[[-0.13743405  0.02307156]],791,250
326,[[-0.17852585  0.08335619]],913,354
327,[[-0.089905    0.10737295]],977,167
328,[[-0.09230237  0.0956719 ]],954,170
329,[[-0.11968474  0.06982622]],891,222
330,[[-0.09555443  0.08712556]],931,171
331,[[-0.05482042  0.02182513]],803,75
332,[[-0.11667538  0.04417895]],841,212
333,[[-0.08492939  0.05712185]],872,145
334,[[-0.05185325  0.06208823]],888,76
335,[[ 0.12101331 -0.05961206]],664,-312
336,[[ 0.09218836 -0.12958878]],509,-271
337,[[ 0.12006702 -0.09553521]],587,-320
338,[[ 0.06660046 -0.11737941]],532,-208
339,[[ 0.11533893 -0.1155054 ]],548,-311
340,[[ 0.09306923 -0.10259096]],567,-263
341,[[ 0.12937087 -0.09511311]],595,-339
342,[[ 0.13722782 -0.19678816]],369,-382
343,[[ 0.14442676 -0.15146494]],468,-389
344,[[ 0.15963623 -0.13196164]],516,-413
345,[[ 0.17288011 -0.13737404]],507,-445
346,[[ 0.12978423 -0.13693866]],506,-351
347,[[ 0.19220644 -0.12316286]],545,-487
348,[[ 0.22976652 -0.2174534 ]],348,-599
349,[[ 0.18898214 -0.12500836]],545,-476
350,[[ 0.22550064 -0.12836094]],537,-560
351,[[ 0.19701833 -0.1957818 ]],388,-517
352,[[ 0.23199165 -0.18611413]],415,-593
353,[[ 0.25757957 -0.18811573]],414,-652
354,[[ 0.1676529  -0.18237469]],407,-447
355,[[ 0.16153337 -0.18071121]],407,-435
356,[[ 0.17937267 -0.19726881]],378,-475
357,[[-0.375519    0.15497236]],1017,824
358,[[-0.6789119  1.2847186]],6671,5920
359,[[-0.7629509  1.4523865]],12909,13953
360,[[-0.42525083  1.6819446 ]],-27548,-16074
361,[[-0.39589038  0.5273195 ]],1885,1057
362,[[-0.2186293   0.16036874]],1066,454
363,[[-0.12053412  0.04756486]],846,218
364,[[-0.07586242  0.00867242]],773,115
365,[[-0.03081331  0.01599361]],797,23
366,[[-0.02621837  0.05345755]],876,20
367,[[-0.08869179  0.06364296]],887,154
368,[[-0.11921283  0.08855718]],935,223
369,[[-0.09222465  0.12065902]],1005,175
370,[[-0.04335907  0.05462368]],876,57
371,[[-0.06460056  0.05561434]],874,102
372,[[-0.03944263  0.04178295]],849,46
373,[[-0.02716333 -0.0170164 ]],727,10
374,[[-0.04510423  0.04600453]],858,60
375,[[-0.04405645  0.10115094]],974,67
376,[[-0.05685754  0.04863879]],861,84
377,[[-0.00134797  0.06959308]],912,-28
378,[[-0.03221095  0.02763941]],821,29
379,[[-0.04555869  0.02249338]],808,57
380,[[-0.07812261  0.0774492 ]],917,136
381,[[-0.22600502  0.25948682]],1284,504
382,[[-0.8027272  1.0159668]],3624,4199
383,[[-0.82799244  1.588537  ]],87710,112522
384,[[-0.7894726  1.6481304]],-53358,-65005
385,[[-0.8393489  1.6279557]],-105799,-141289
386,[[-0.6219279   0.72826004]],2423,2072
387,[[-0.40044752  0.34230852]],1422,942
388,[[-0.26766044  0.18346588]],1109,570
389,[[-0.19254738  0.13919982]],1025,388
390,[[-0.25089276  0.16925323]],1084,528
391,[[-0.10797762  0.0244543 ]],802,187
392,[[-0.06470948  0.03122491]],823,98
393,[[-0.15166405  0.02746567]],795,278
394,[[-0.10510487  0.05741863]],871,188
395,[[-0.04947667  0.07643957]],921,74
396,[[-0.15665463  0.08991638]],931,301
397,[[-0.20871295  0.03264807]],803,414
398,[[-0.16553131 -0.02783729]],680,302
399,[[-0.15011679 -0.06208367]],612,265
400,[[-0.15547585 -0.01720808]],704,283
401,[[-0.18264976 -0.01542469]],702,341
402,[[-0.25534683 -0.1308204 ]],449,488
403,[[-0.24016419 -0.10180645]],513,458
404,[[-0.26393157 -0.04645182]],626,515
405,[[-0.3549881  -0.05237664]],590,724
406,[[-0.33305922  0.03682969]],784,695
407,[[-0.33979097  0.04721488]],809,707
408,[[-0.45617622 -0.03228713]],620,989
409,[[-0.41359204 -0.0653394 ]],547,878
410,[[-0.3358075   0.01896473]],744,693
411,[[-0.40762335 -0.10326333]],472,856
412,[[-0.3553024  -0.07236683]],547,727
413,[[-0.29754767 -0.06415737]],580,585
414,[[-0.34894165 -0.0925115 ]],509,705
415,[[-0.3732292  -0.05898196]],571,772
416,[[-0.35457167 -0.07028618]],551,726
417,[[-0.39231783 -0.14852798]],381,820
418,[[-0.32869318 -0.11425273]],468,663
419,[[-0.19720338  0.02383336]],783,379
420,[[-0.07142963 -0.01537942]],722,102
421,[[-0.01546341  0.05671841]],883,0
422,[[0.00402351 0.10118856]],982,-34
423,[[-0.0105257   0.13866861]],1057,7
424,[[-0.03370317  0.17013994]],1122,55
425,[[-0.04644379  0.08401539]],937,69
426,[[-0.03878638  0.11145259]],994,58
427,[[-0.02082719  0.10925513]],992,22
428,[[-0.06425012  0.13418527]],1039,118
429,[[-0.01065202  0.12138613]],1022,2
430,[[-0.00052644  0.12254085]],1026,-19
431,[[-0.01356172  0.11375874]],1006,6
432,[[-0.05530005  0.07554761]],918,86
433,[[-0.01243944  0.18560666]],1158,20
434,[[-0.02835178  0.20217562]],1196,51
435,[[-0.06696071  0.18988219]],1155,132
436,[[-0.22535998  0.3153684 ]],1389,519
437,[[-0.74845207  1.3103404 ]],7174,7349
438,[[-0.84342134  0.8520279 ]],2840,3702
439,[[-0.9531459  0.8850974]],2890,4777
440,[[-0.68721855  1.3456717 ]],8179,7408
441,[[-0.4599402  1.1034634]],4414,2460
442,[[-0.47192314  0.25570437]],1216,1098
443,[[-0.33683774  0.27993   ]],1302,766
444,[[-0.29318887  0.26620764]],1280,658
445,[[-0.10136287  0.12639429]],1018,194
446,[[-0.12130196  0.13364406]],1029,238
447,[[-0.15585648  0.11373152]],983,308
448,[[-0.16556965  0.04558525]],837,319
449,[[-0.10868862  0.03224955]],815,192
450,[[-0.18076228  0.03614206]],811,347
451,[[-0.07436088  0.16162135]],1095,144
452,[[-0.04772523  0.14375521]],1062,85
453,[[-0.05607931  0.16207561]],1099,106
454,[[-0.10280312  0.1012373 ]],964,191
455,[[-0.10926414  0.06784111]],891,199
456,[[-0.05652892  0.03293418]],827,79
457,[[ 0.03580116 -0.00179214]],771,-120
458,[[ 0.02880567 -0.10216418]],556,-125
459,[[ 0.02423744 -0.18626054]],373,-132
460,[[ 0.03792889 -0.17889282]],390,-160
461,[[ 0.07385397 -0.2556761 ]],231,-261
462,[[ 0.05496899 -0.2954358 ]],127,-226
463,[[ 0.02086657 -0.2499063 ]],233,-138
464,[[ 0.06069033 -0.22017077]],304,-218
465,[[ 0.01386701 -0.30669713]],99,-140
466,[[-0.01662593 -0.2951797 ]],127,-67
467,[[ 0.03024339 -0.294189  ]],127,-169
468,[[ 0.01229518 -0.336575  ]],23,-142
469,[[ 0.09467086 -0.30789435]],115,-318
470,[[ 0.08796312 -0.33836058]],44,-318
471,[[ 0.00888768 -0.33607584]],29,-133
472,[[ 0.04507126 -0.32749808]],53,-210
473,[[ 0.11061289 -0.30843008]],104,-348
474,[[ 0.06843973 -0.36519784]],-36,-279
475,[[ 0.03571173 -0.3010577 ]],128,-188
476,[[-0.44423378  1.4255872 ]],11677,6569
477,[[-0.87171584  1.5986733 ]],159184,228457
478,[[-0.7548905  1.1795301]],5045,5108
479,[[-0.52865803  0.8268244 ]],2832,1898
480,[[-0.48325455  0.36438373]],1459,1182
481,[[-0.33343774  0.19110994]],1109,723
482,[[-0.2421267   0.23853658]],1226,520
483,[[-0.23771426  0.22880381]],1206,509
484,[[-0.1342508   0.12879935]],1016,267
485,[[-0.16104177  0.06315924]],870,311
486,[[-0.20786375  0.02468528]],786,404
487,[[-0.13951193  0.0096309 ]],764,251
488,[[-0.13906571  0.05901039]],868,259
489,[[-0.20905146  0.10761289]],956,423
490,[[-0.20260139  0.07971135]],899,399
491,[[-0.12328661  0.05811205]],867,223
492,[[-0.14816085  0.06328042]],874,281
493,[[-0.35144642  0.32681727]],1402,834
494,[[-0.9285803  1.12973  ]],4377,6598
495,[[-1.0396197  0.9435686]],3103,6396
496,[[-1.0116063   0.94745004]],3225,6072
497,[[-1.0212271  0.641356 ]],1952,4464
498,[[-0.91555333  0.8575501 ]],2778,4327
499,[[-0.7337179  1.1061381]],4408,4307
500,[[-0.5549208  1.2088665]],5515,3802
501,[[-0.48120528  0.26500446]],1230,1141
502,[[-0.3816394   0.27931628]],1290,870
503,[[-0.21952282  0.22473806]],1198,469
504,[[-0.25985542  0.17100891]],1083,554
505,[[-0.23924619  0.15763532]],1056,499
506,[[-0.24659596  0.21497516]],1176,532
507,[[-0.23660263  0.14386928]],1029,491
508,[[-0.20246191  0.15606311]],1058,414
509,[[-0.25149438  0.16836995]],1077,532
510,[[-0.12203476  0.15541808]],1074,247
511,[[-0.05778739  0.16406713]],1100,108
512,[[-0.0480032   0.16260317]],1100,86
513,[[-0.04414374  0.11868122]],1010,71
514,[[-0.01771486  0.14904065]],1074,19
515,[[-0.0707808   0.08037817]],924,119
516,[[-0.05431177  0.06535697]],894,81
517,[[-0.00918193  0.1490066 ]],1077,1
518,[[-0.03079227  0.10804003]],989,39
519,[[-0.03262923  0.17645103]],1135,60
520,[[-0.13561901  0.19137439]],1145,276
521,[[-0.21398097  0.18807602]],1127,451
522,[[-0.1564116   0.13345021]],1019,311
523,[[-0.12708625  0.01782986]],782,228
524,[[-0.19403853  0.15445879]],1057,404
525,[[-0.2628164   0.03906481]],802,525
526,[[-0.24210802  0.09377029]],921,498
527,[[-0.25684237  0.1323022 ]],1000,532
528,[[-0.28535047  0.09664398]],923,588
529,[[-0.21120983  0.10890987]],960,428
530,[[-0.17244898  0.12309809]],996,346
531,[[-0.28402027  0.19842984]],1139,608
532,[[-0.3214047  0.1959091]],1124,703
533,[[-0.29837835  0.17622375]],1085,639
534,[[-0.296404    0.17137499]],1075,634
535,[[-0.35613906  0.17282692]],1064,769
536,[[-0.35538247  0.1455277 ]],1007,757
537,[[-0.29423213  0.19364297]],1121,627
538,[[-0.32512808  0.13697682]],996,688
539,[[-0.3242488   0.18563683]],1101,702
540,[[-0.31648082  0.2377528 ]],1211,693
541,[[-0.3740852   0.18132097]],1081,832
542,[[-0.38895458  0.10669242]],918,845
543,[[-0.42512518  0.18442324]],1075,953
544,[[-0.18146208  0.12966724]],1010,370
545,[[-0.03168752  0.11839525]],1009,45
546,[[0.02310845 0.05473759]],888,-82
547,[[0.02053549 0.05323407]],883,-77
548,[[0.00669934 0.06086773]],896,-47
549,[[0.03176131 0.07423916]],929,-96
550,[[0.04802659 0.08201648]],947,-129
551,[[0.05122408 0.06841899]],921,-140
552,[[0.06081929 0.05951303]],906,-161
553,[[0.12526427 0.07849123]],954,-296
554,[[0.11134007 0.07590234]],945,-262
555,[[0.05167571 0.10842765]],1007,-134
556,[[0.04429833 0.11851329]],1027,-116
557,[[0.00361396 0.09388934]],965,-34
558,[[-0.03804674  0.10224603]],974,54
559,[[0.00948418 0.07789446]],933,-50
560,[[-0.01696203  0.06076106]],892,3
561,[[-0.13634722  0.17130786]],1105,276
562,[[-0.48322523  1.8701478 ]],-6686,-5102
563,[[-0.83355176  1.5491114 ]],32164,41903
564,[[-0.87247616  1.8416848 ]],-7532,-12313
565,[[-0.7142622  1.5122049]],20816,21021
566,[[-0.6761846  1.2724689]],6533,5615
567,[[-0.49061775  0.70843196]],2378,1555
568,[[-0.3680537   0.33803836]],1419,854
569,[[-0.25452507  0.23962806]],1228,554
570,[[-0.20439304  0.23391406]],1227,441
571,[[-0.10636667  0.16736427]],1101,213
572,[[-0.10873456  0.1807934 ]],1130,221
573,[[-0.07305662  0.19456062]],1170,145
574,[[-0.06056055  0.13796042]],1043,106
575,[[0.00269269 0.18157008]],1152,-19
576,[[-0.05582924  0.17787886]],1133,105
577,[[-0.07359213  0.1485235 ]],1066,139
578,[[-0.09133451  0.17093995]],1113,182
579,[[-0.05760036  0.12599851]],1023,100
580,[[-0.106339    0.14386743]],1050,205
581,[[-0.0927093   0.15815116]],1087,185
582,[[-0.0395476   0.18444568]],1147,76
583,[[-0.0559068  0.146217 ]],1072,103
584,[[-0.04960256  0.19979706]],1181,101
585,[[-0.06494954  0.18071356]],1134,128
586,[[-0.00981187  0.20071961]],1195,17
587,[[-0.02211994  0.2434226 ]],1279,51
588,[[-0.02883172  0.24638648]],1288,63
589,[[0.03375405 0.32577682]],1478,-51
590,[[-0.01967445  0.37711707]],1578,77
591,[[-0.03105546  0.47308898]],1825,119
592,[[-0.03881737  0.41958398]],1684,132
593,[[-0.02526842  0.47621295]],1818,106
594,[[-0.05157239  0.46827048]],1794,173
595,[[-0.04193676  0.4512719 ]],1767,144
596,[[0.00595506 0.44057286]],1744,36
597,[[0.06794001 0.4696192 ]],1836,-104
598,[[-0.0231464  0.5083511]],1906,118
599,[[-0.00573502  0.4776615 ]],1854,66
600,[[-0.04750839  0.3965298 ]],1626,145
601,[[0.00638898 0.4014934 ]],1653,26
602,[[-0.00987272  0.40479726]],1648,56
603,[[-0.02627999  0.45762515]],1782,108
