frame,res,X,Y
230,[[-0.30027515 -0.15575056]],362,581
231,[[-0.14469346  0.07373769]],889,278
232,[[-0.12993307  0.03240749]],808,236
233,[[-0.20975809  0.0046725 ]],729,398
234,[[-0.22967482  0.01010502]],735,443
235,[[-0.11315142 -0.08415376]],566,177
236,[[-0.12505168 -0.1457001 ]],432,190
237,[[-0.12637256 -0.18135688]],356,188
238,[[-0.1302739  -0.19878832]],317,194
239,[[-0.26761726 -0.1460411 ]],400,505
240,[[-0.25658676 -0.1780785 ]],334,483
241,[[-0.22033867 -0.20808592]],273,397
242,[[-0.1951495 -0.2229423]],237,337
243,[[-0.23504308 -0.18249725]],324,433
244,[[-0.17149718 -0.15262279]],406,296
245,[[-0.23127104 -0.1558859 ]],386,428
246,[[-0.14441027 -0.1886782 ]],337,230
247,[[-0.21553355 -0.21075663]],268,387
248,[[-0.15312687 -0.25249496]],190,242
249,[[-0.14781311 -0.23565486]],225,234
250,[[-0.16157982 -0.27715504]],126,260
251,[[-0.15238543 -0.26134393]],160,246
252,[[-0.25020757 -0.2815364 ]],103,460
253,[[-0.17883828 -0.24579448]],199,295
254,[[-0.17937022 -0.18728378]],323,301
255,[[-0.0793053  -0.10476676]],530,100
256,[[-0.05126068 -0.05028532]],649,54
257,[[-0.10911541 -0.06443305]],609,173
258,[[-0.13285899 -0.09980513]],529,219
259,[[-0.05313316 -0.0166373 ]],723,65
260,[[-0.03307418  0.05859634]],884,38
261,[[-0.09806256  0.05955846]],872,174
262,[[-0.11279308  0.10289628]],960,218
263,[[-0.05057611  0.01734028]],794,66
264,[[-0.04344908  0.02423327]],810,53
265,[[-0.04931696  0.07905403]],924,79
266,[[-0.06504536  0.05543254]],870,105
267,[[-0.19359303  0.14697294]],1030,400
268,[[-0.76264304  1.9060941 ]],-5443,-7968
269,[[-0.88436496  1.3621252 ]],8237,11599
270,[[-0.9895034  1.4440584]],11714,21630
271,[[-0.70537525  1.5587506 ]],36918,37791
272,[[-0.6058323   0.50238943]],1713,1704
273,[[-0.48155022  0.15265276]],975,1107
274,[[-0.40819937  0.2726932 ]],1258,964
275,[[-0.275984   0.1385635]],999,587
276,[[-0.21966973  0.21659485]],1177,487
277,[[-0.12845854  0.15108892]],1063,267
278,[[-0.09830996  0.03677456]],824,170
279,[[-0.10236227  0.01474063]],775,174
280,[[-0.10516107  0.01113763]],767,181
281,[[-0.0513188   0.07160227]],908,79
282,[[-0.08229091  0.05499694]],865,142
283,[[-0.05706359  0.08930828]],943,95
284,[[-0.03777493  0.09371866]],957,56
285,[[-0.05172743  0.02207445]],803,70
286,[[0.01376372 0.12459342]],1032,-45
287,[[-0.07313661 -0.02024905]],709,105
288,[[-0.1131371   0.06758325]],885,209
289,[[-0.04277462  0.07197751]],911,61
290,[[-0.05150129  0.05312889]],868,74
291,[[-0.07361828  0.12539369]],1013,137
292,[[-0.01918834  0.07876542]],930,13
293,[[-0.0597109   0.13398562]],1040,109
294,[[-0.02076709  0.11706191]],1008,24
295,[[-0.07212681  0.10272032]],967,132
296,[[-0.0911883   0.14836048]],1063,180
297,[[-0.11960398  0.14748935]],1052,240
298,[[-0.10246754  0.15376051]],1070,207
299,[[-0.02850052  0.14835931]],1076,48
300,[[-0.09420536  0.17703962]],1120,193
301,[[-0.05184533  0.09403552]],952,84
302,[[-0.053419    0.06744187]],897,83
303,[[-0.04113665  0.0818045 ]],931,60
304,[[-0.02926388  0.11766333]],1006,43
305,[[-0.05851788  0.06740655]],897,94
306,[[0.06175062 0.04826261]],884,-162
307,[[0.016152   0.03338064]],842,-70
308,[[-0.03860632  0.04676783]],858,47
309,[[0.00217261 0.01121933]],792,-46
310,[[0.1492959  0.07376269]],955,-337
311,[[0.1646093  0.09705169]],1009,-366
312,[[0.21221766 0.01047245]],840,-492
313,[[0.23216967 0.04065064]],907,-531
314,[[0.2272998  0.10718488]],1045,-507
315,[[0.26918814 0.09208399]],1025,-596
316,[[0.26695105 0.11826707]],1074,-590
317,[[0.23498337 0.13347244]],1101,-519
318,[[0.25677758 0.11195621]],1062,-566
319,[[0.22683522 0.08583176]],1001,-504
320,[[0.24797936 0.15291137]],1143,-532
321,[[0.24567163 0.10709898]],1050,-543
322,[[0.23069859 0.15707986]],1152,-507
323,[[0.2801719 0.1527669]],1151,-615
324,[[0.29747307 0.11539175]],1084,-661
325,[[0.26698637 0.19952059]],1254,-577
326,[[0.29739243 0.1892793 ]],1237,-657
327,[[0.27880892 0.1326696 ]],1111,-600
328,[[0.23547441 0.21153761]],1268,-512
329,[[0.28732425 0.2030588 ]],1263,-629
330,[[0.23693448 0.21269703]],1271,-504
331,[[0.21744476 0.20821862]],1255,-468
332,[[0.22433099 0.13738973]],1110,-496
333,[[0.08056526 0.06647218]],928,-201
334,[[0.0296709  0.02830375]],835,-100
335,[[-0.01077374  0.09635303]],968,-1
336,[[0.00578717 0.04622874]],866,-46
337,[[0.01532665 0.02660261]],827,-70
338,[[0.01282711 0.03047354]],836,-64
339,[[-0.01524474  0.04596535]],861,-2
340,[[0.01508052 0.08027634]],940,-59
341,[[-0.02301178  0.04460015]],856,13
342,[[-0.03699457  0.0449186 ]],853,42
343,[[-0.05238235  0.01476284]],788,68
344,[[-0.00506671  0.0191616 ]],807,-29
345,[[-0.04023654  0.01803893]],797,44
346,[[-0.02121929  0.02757368]],821,6
347,[[-0.35897285  0.548908  ]],1923,996
348,[[-0.84429526  1.178845  ]],4950,6304
349,[[-1.0756339   0.81801987]],2375,5725
350,[[-1.0152266  0.8726687]],2775,5481
351,[[-1.0245678  0.9078196]],2817,5697
352,[[-0.7920299  1.2126644]],5298,5902
353,[[-0.6000227   0.91415405]],3116,2435
354,[[-0.5249375  0.3345855]],1359,1310
355,[[-0.42072254  0.17955515]],1054,939
356,[[-0.4271875   0.10200883]],884,945
357,[[-0.29954642  0.10536999]],925,637
358,[[-0.22901252  0.11558702]],959,470
359,[[-0.23207656  0.04340178]],809,469
360,[[-0.16218783  0.08083624]],903,317
361,[[-0.12778193  0.08528748]],920,247
362,[[-0.13825673  0.14180017]],1036,279
363,[[-0.14176042  0.1196861 ]],987,285
364,[[-0.05506771  0.07637   ]],916,88
365,[[-0.11188164 -0.00788944]],729,192
366,[[-0.06755775  0.1316309 ]],1026,127
367,[[-0.00029593  0.09889882]],974,-23
368,[[-0.01595646  0.12168019]],1020,17
369,[[-0.00211876  0.07099818]],918,-24
370,[[0.0205202  0.02696728]],830,-82
371,[[ 0.09940543 -0.04315803]],699,-264
372,[[ 0.19348322 -0.02218081]],769,-458
373,[[ 0.20358908 -0.04363759]],726,-487
374,[[ 0.20071894 -0.07772703]],656,-492
375,[[ 0.21406156 -0.08699042]],636,-527
376,[[ 0.24377723 -0.11307736]],589,-594
377,[[ 0.2578271  -0.10507742]],610,-622
378,[[ 0.19117151 -0.11091652]],581,-475
379,[[ 0.23719755 -0.17778255]],454,-599
380,[[ 0.19016388 -0.17857185]],436,-498
381,[[ 0.16394547 -0.16553727]],455,-439
382,[[ 0.14831032 -0.25582162]],248,-436
383,[[ 0.17852214 -0.24390304]],282,-494
384,[[ 0.15263385 -0.23990723]],291,-434
385,[[ 0.16766757 -0.17215554]],438,-446
386,[[ 0.17392504 -0.25170663]],263,-487
387,[[ 0.18521309 -0.21975681]],340,-502
388,[[ 0.12173239 -0.25920433]],236,-376
389,[[ 0.0606074 -0.3153262]],93,-257
390,[[ 0.14808482 -0.28401423]],185,-443
391,[[ 0.16108021 -0.24051015]],285,-453
392,[[ 0.13626638 -0.24908078]],258,-407
393,[[ 0.04611834 -0.2137273 ]],317,-197
394,[[-0.00222787 -0.1842697 ]],372,-82
395,[[-0.01414576 -0.06598176]],625,-29
396,[[-0.00054879  0.01366608]],797,-40
397,[[-0.09579716 -0.00876476]],729,154
398,[[ 0.0355859  -0.03277037]],707,-127
399,[[ 0.02615225 -0.0094403 ]],755,-101
400,[[-0.05996559 -0.03847587]],674,74
401,[[-0.04521101 -0.12816931]],486,22
402,[[-0.04190302 -0.06188391]],630,30
403,[[-0.08012673 -0.03447237]],680,115
404,[[-0.04335519 -0.05688852]],640,34
405,[[-0.06689797 -0.08377838]],578,78
406,[[-0.03160032 -0.10877906]],534,-2
407,[[-0.13987662 -0.10952494]],505,231
408,[[-0.4598884  0.6610476]],2209,1408
409,[[-0.9179339  1.3369175]],7311,11107
410,[[-0.8996338  1.4762396]],14663,21872
411,[[-0.9815874  1.5124048]],18889,33680
412,[[-0.7940918  1.6749408]],-31130,-40159
413,[[-0.6198863  1.0709977]],4014,3174
414,[[-0.5730822  0.3077708]],1284,1435
415,[[-0.5035096   0.15558079]],969,1161
416,[[-0.43271482 -0.04985947]],566,935
417,[[-0.22733627  0.10417834]],935,465
418,[[-0.16369829  0.06631243]],869,320
419,[[-0.10764359  0.01564555]],778,185
420,[[-0.1450683   0.07004458]],884,278
421,[[-0.11348456  0.06739422]],885,211
422,[[-0.01086776  0.01380907]],795,-18
423,[[0.01461152 0.05664805]],890,-62
424,[[-0.05030094  0.01255743]],783,64
425,[[-0.05701049 -0.10011037]],547,54
426,[[-0.10778489 -0.03552037]],671,174
427,[[-0.0899293  -0.02889181]],689,136
428,[[-0.09732374 -0.04730638]],651,149
429,[[-0.08335469 -0.02703783]],695,124
430,[[-0.04878695 -0.01040408]],735,55
431,[[-0.04449398 -0.09423849]],561,27
432,[[-0.13422754  0.07757659]],901,255
433,[[-0.00425263  0.01724799]],804,-31
434,[[-0.02196266  0.00942519]],783,5
435,[[0.02758827 0.00313421]],781,-102
436,[[-0.03576684 -0.05259493]],648,19
437,[[-0.00440536 -0.03707844]],689,-44
438,[[-0.04151366  0.03597707]],835,51
439,[[-0.04432386  0.00802484]],776,51
440,[[-0.00730626 -0.01689467]],731,-33
441,[[-0.09669079  0.01780998]],784,166
442,[[-0.02767143  0.01727188]],798,17
443,[[-0.07244103  0.09474234]],950,129
444,[[-0.02383549  0.13702656]],1051,36
445,[[0.06348211 0.1789693 ]],1155,-136
446,[[-0.0153081   0.17590319]],1135,28
447,[[-0.05531724  0.21006933]],1199,126
448,[[-0.00142115  0.24959463]],1297,17
449,[[-0.01997269  0.3248088 ]],1455,75
450,[[-0.03638418  0.2855915 ]],1364,105
451,[[0.02685852 0.3003515 ]],1413,-30
452,[[0.01091366 0.35124388]],1523,16
453,[[0.05382551 0.40824896]],1681,-73
454,[[0.03716803 0.36167425]],1566,-39
455,[[0.07326226 0.43075132]],1734,-107
456,[[-0.0120028  0.442489 ]],1742,84
457,[[0.06549689 0.34890535]],1532,-103
458,[[-0.01145096  0.33053118]],1474,61
459,[[0.07792649 0.3781202 ]],1604,-123
460,[[0.02494286 0.37953126]],1585,-15
461,[[-0.01633413  0.50254494]],1896,124
462,[[0.02843204 0.42097116]],1697,-6
463,[[-0.01793179  0.48136654]],1847,120
464,[[0.02610765 0.4842965 ]],1854,17
465,[[-0.05599684  0.44146997]],1723,190
466,[[-0.07021143  0.4932568 ]],1853,234
467,[[-0.01486657  0.4778547 ]],1837,110
468,[[-0.02690691  0.46431863]],1797,132
469,[[-0.00069578  0.52647364]],1955,88
470,[[-0.02617157  0.5011613 ]],1903,144
471,[[0.00079506 0.5536417 ]],2012,93
472,[[-0.01405022  0.5919699 ]],2127,152
473,[[0.06295407 0.61337614]],2233,-50
474,[[0.02981155 0.42567915]],1705,-6
475,[[0.0046289  0.14314517]],1069,-21
476,[[0.0278167  0.10917162]],1002,-75
477,[[0.03385973 0.11537576]],1016,-88
478,[[-0.02576253  0.08317576]],936,28
479,[[0.04016818 0.12543705]],1038,-101
480,[[0.04812034 0.10140945]],990,-122
481,[[0.01926794 0.00683658]],787,-83
482,[[-0.01187919  0.01440442]],796,-16
483,[[-0.5653792   0.95367944]],3361,2468
484,[[-0.96871984  1.2922828 ]],6165,10549
485,[[-0.94061816  0.9983998 ]],3408,5408
486,[[-0.9200391  1.2280173]],5502,8215
487,[[-0.83788353  1.4502823 ]],12257,15887
488,[[-0.6690715  0.9293217]],3168,2856
489,[[-0.48054248  0.5640849 ]],1915,1359
490,[[-0.3968461   0.15316035]],1001,883
491,[[-0.33447805  0.04472998]],792,688
492,[[-0.27634156  0.09405522]],899,565
493,[[-0.18045104  0.19835113]],1143,388
494,[[-0.18172407  0.13376695]],1008,369
495,[[-0.10907087  0.1310328 ]],1018,218
496,[[-0.04546017  0.13600524]],1044,81
497,[[-0.00835054  0.14318335]],1065,4
498,[[-0.01889724  0.07147   ]],914,11
499,[[0.06614701 0.07773483]],944,-165
500,[[0.02026707 0.048065  ]],873,-76
501,[[-0.09569172  0.11539893]],989,187
502,[[-0.09786227  0.10500737]],967,184
503,[[-0.09031496  0.07145906]],895,159
504,[[-0.0825493   0.09992925]],958,150
505,[[-0.06088241  0.12529263]],1012,110
506,[[-0.0263904   0.15470171]],1084,49
507,[[-0.06559242  0.1565869 ]],1083,131
508,[[-0.01950801  0.12906222]],1030,26
509,[[0.07304443 0.30143285]],1423,-131
510,[[0.10838996 0.2827275 ]],1388,-205
511,[[0.10413279 0.23548803]],1295,-211
512,[[0.13837758 0.28470683]],1409,-276
513,[[0.13214934 0.32395548]],1499,-255
514,[[0.15306678 0.25984535]],1357,-307
515,[[0.18777336 0.33781666]],1539,-383
516,[[0.15486778 0.29825565]],1444,-310
517,[[0.11465954 0.30456948]],1444,-215
518,[[0.11989696 0.30706692]],1453,-231
519,[[0.15988329 0.2922489 ]],1432,-317
520,[[0.1333023  0.35912424]],1567,-244
521,[[0.1452834 0.3305303]],1516,-279
522,[[0.15141602 0.3184262 ]],1483,-298
523,[[0.12171964 0.2896604 ]],1412,-237
524,[[0.10547157 0.37224576]],1602,-187
525,[[0.12225872 0.29237637]],1419,-239
526,[[0.03948921 0.34378064]],1517,-46
527,[[0.0727126  0.36536056]],1578,-116
528,[[0.06558608 0.35865277]],1557,-106
529,[[0.06058962 0.41247827]],1686,-79
530,[[0.07639016 0.413048  ]],1686,-114
531,[[0.10745221 0.40636227]],1685,-186
532,[[0.03140699 0.21948221]],1241,-63
533,[[-0.00363359  0.14695986]],1077,-2
534,[[-0.01951554  0.09208307]],958,17
535,[[0.02747471 0.09717213]],980,-79
536,[[-0.01934339  0.10630544]],988,21
537,[[-0.01139525  0.04305094]],855,-10
538,[[-0.02135698  0.09639975]],966,24
539,[[-0.01106781  0.034124  ]],837,-13
540,[[-0.00540145  0.00347965]],775,-32
541,[[-0.05949936  0.02361777]],804,84
542,[[-0.03437421 -0.01189733]],736,26
543,[[-0.0618776   0.07944196]],923,105
544,[[-0.05054726  0.04842   ]],860,74
545,[[-0.11940371 -0.00178853]],737,208
546,[[-0.5577288  1.6383743]],-90198,-71250
547,[[-0.90803   1.014477]],3505,5202
548,[[-0.8657265   0.74107134]],2365,3546
549,[[-0.9865531   0.58971405]],1776,3920
550,[[-0.92918    1.2771349]],6125,9394
551,[[-0.69828683  1.6238682 ]],-263947,-274167
552,[[-0.4659511  1.3264637]],7715,4515
553,[[-0.48382336  0.574171  ]],1941,1369
554,[[-0.33126602  0.293392  ]],1316,773
555,[[-0.38406655 -0.01449748]],652,793
556,[[-0.32033062 -0.01386983]],667,648
557,[[-0.36577344  0.05015618]],791,767
558,[[-0.31938842  0.14165655]],994,685
559,[[-0.19270493  0.13452333]],1006,398
560,[[-0.19997904  0.0192134 ]],766,381
561,[[-0.13255496  0.07570279]],898,250
562,[[-0.10196733  0.14511949]],1051,208
563,[[-0.10842882  0.07381815]],900,199
564,[[-0.02715072  0.07862326]],926,29
565,[[-0.05635657  0.10472122]],976,97
566,[[-0.01968744  0.03088759]],829,3
567,[[-0.02229639  0.10458408]],983,28
568,[[-0.0186765   0.07171555]],915,10
569,[[-0.00190296  0.09171054]],960,-20
570,[[-0.05713567  0.0961753 ]],955,97
571,[[0.0390688  0.09883822]],983,-105
572,[[0.04388662 0.05253949]],887,-124
573,[[-0.00614283  0.07009298]],914,-16
574,[[0.06323433 0.03342993]],851,-169
575,[[0.14829215 0.01509177]],835,-353
576,[[0.1617291  0.01194201]],832,-382
577,[[ 0.19615906 -0.03147284]],752,-461
578,[[0.26401055 0.01522388]],861,-608
579,[[0.22792053 0.03644122]],900,-512
580,[[0.27331316 0.03319788]],905,-622
581,[[0.17601076 0.06043827]],938,-403
582,[[0.18856344 0.05001834]],917,-435
583,[[0.16837563 0.00300259]],814,-399
584,[[0.17236416 0.06186911]],937,-397
585,[[0.21384847 0.04506689]],916,-492
586,[[0.22356346 0.03326519]],894,-517
587,[[ 0.215021   -0.01442771]],791,-508
588,[[ 0.17565092 -0.00062578]],809,-418
589,[[0.2568574  0.04599932]],929,-584
590,[[0.27867445 0.0962213 ]],1037,-629
591,[[0.23373601 0.01231377]],850,-540
592,[[ 0.24446931 -0.02963375]],766,-577
593,[[ 0.21698314 -0.00414919]],813,-509
594,[[ 0.10940748 -0.11861141]],544,-304
595,[[-0.30327943  1.0860077 ]],4332,1708
596,[[-0.8899963  1.6272006]],-158420,-245139
597,[[-0.9720378  1.2203093]],5086,8711
598,[[-0.508506   1.4174855]],10600,6897
599,[[-0.27186537  0.00675406]],722,544
600,[[-0.26022327  0.15559067]],1038,564
601,[[-0.00247771  0.18612958]],1160,1
602,[[0.06656754 0.13172472]],1057,-152
603,[[0.17570215 0.08114402]],978,-396
