frame,res,X,Y
75,[[-0.43721676 -0.40618724]],-240,948
76,[[-0.4165732  -0.40700096]],-234,899
77,[[-0.45088634 -0.5254377 ]],-573,1048
78,[[-0.4069953  -0.48619473]],-477,908
79,[[-0.37972462 -0.4394059 ]],-328,808
80,[[-0.3740916  -0.47256923]],-418,814
81,[[-0.32942843 -0.42419732]],-278,670
82,[[-0.32042286 -0.5079583 ]],-507,672
83,[[-0.29977873 -0.46071368]],-362,604
84,[[-0.32474396 -0.40237594]],-217,652
85,[[-0.35137552 -0.43371946]],-293,723
86,[[-0.32618952 -0.49907112]],-485,680
87,[[-0.296951   -0.42931306]],-282,584
88,[[-0.33608043 -0.38624018]],-168,672
89,[[-0.3201518 -0.4261794]],-272,652
90,[[-0.38821265 -0.47407275]],-419,851
91,[[-0.40307978 -0.4834811 ]],-444,880
92,[[-0.37230793 -0.4280857 ]],-288,790
93,[[-0.33956665 -0.46552193]],-388,691
94,[[-0.35308188 -0.45109686]],-335,734
95,[[-0.3417096 -0.378497 ]],-164,692
96,[[-0.34168613 -0.35958102]],-98,680
97,[[-0.3414441 -0.4588704]],-364,699
98,[[-0.3673597 -0.4570457]],-367,776
99,[[-0.32732886 -0.5055367 ]],-492,684
100,[[-0.35175115 -0.4339607 ]],-290,719
101,[[-0.35470483 -0.5313134 ]],-569,771
102,[[-0.365049   -0.43752697]],-322,754
103,[[-0.44062215 -0.5020015 ]],-529,1008
104,[[-0.3651313  -0.39036828]],-187,758
105,[[-0.17653418 -0.00284959]],724,331
106,[[-0.06914566  0.26953095]],1332,165
107,[[-0.05769443  0.33587396]],1479,153
108,[[-0.04605097  0.17954412]],1139,92
109,[[0.007555   0.22082865]],1242,-15
110,[[0.12275667 0.2608322 ]],1349,-251
111,[[0.0454814  0.26829484]],1353,-84
112,[[0.02903808 0.23810515]],1288,-57
113,[[0.08821748 0.24189536]],1309,-186
114,[[0.07465776 0.2577323 ]],1336,-152
115,[[-0.00712078  0.24545965]],1296,22
116,[[0.04931301 0.27057818]],1359,-92
117,[[0.05691414 0.23871121]],1296,-118
118,[[0.0497454  0.22212198]],1251,-105
119,[[0.11216046 0.19643179]],1212,-241
120,[[0.05767212 0.25861922]],1333,-111
121,[[0.04963832 0.29449928]],1418,-94
122,[[0.09189007 0.23008451]],1285,-191
123,[[-0.16226056  0.40480295]],1629,421
124,[[-0.75596386  1.2245466 ]],5688,6026
125,[[-0.83141357  1.2560987 ]],6171,7667
126,[[-0.7661424  1.3599747]],8837,9617
127,[[-0.57134306  0.9937776 ]],3648,2687
128,[[-0.38421902  0.8797823 ]],3053,1439
129,[[-0.34151956  0.7794733 ]],2679,1160
130,[[-0.29963857  0.5079956 ]],1843,789
131,[[-0.20312363  0.5626628 ]],2016,590
132,[[-0.21776633  0.4762407 ]],1792,571
133,[[-0.10744476  0.38743284]],1596,278
134,[[-0.10281001  0.37719572]],1569,272
135,[[-0.04140041  0.34186363]],1499,123
136,[[-0.08221094  0.3468821 ]],1503,217
137,[[0.07394277 0.3418996 ]],1523,-139
138,[[-0.04085904  0.4006766 ]],1629,136
139,[[0.07359801 0.40423042]],1678,-118
140,[[0.07527749 0.30695015]],1446,-146
141,[[0.06983717 0.32970244]],1501,-135
142,[[0.02334712 0.327218  ]],1476,-23
143,[[0.04823311 0.33849007]],1513,-76
144,[[0.00264706 0.340953  ]],1514,22
145,[[0.06012307 0.33969048]],1516,-101
146,[[0.0549909  0.29604715]],1418,-104
147,[[0.04519754 0.3128119 ]],1459,-79
148,[[0.07310584 0.30559057]],1442,-141
149,[[0.01200841 0.30399746]],1428,-10
150,[[0.0503489 0.342956 ]],1525,-86
151,[[0.0274005  0.26705608]],1348,-49
152,[[-0.01296932  0.31110767]],1444,51
153,[[0.05187257 0.35248053]],1542,-86
154,[[0.01938507 0.34853277]],1531,-15
155,[[0.05062629 0.3339187 ]],1502,-82
156,[[0.08690754 0.2951767 ]],1424,-168
157,[[0.10394519 0.2524378 ]],1325,-216
158,[[0.05509201 0.3852066 ]],1628,-89
159,[[0.10553779 0.31723037]],1477,-212
160,[[0.07254507 0.27651116]],1373,-143
161,[[0.07156189 0.3249942 ]],1492,-135
162,[[0.08191518 0.23730147]],1297,-173
163,[[0.06545954 0.28403822]],1399,-131
164,[[0.09506647 0.2915337 ]],1417,-193
165,[[0.09963573 0.2804229 ]],1392,-200
166,[[0.06264623 0.29006505]],1403,-123
167,[[0.05943501 0.26354605]],1344,-116
168,[[0.02862551 0.22764467]],1256,-59
169,[[0.09089736 0.27528152]],1383,-186
170,[[0.06277512 0.25118265]],1323,-128
171,[[0.04980811 0.30398408]],1432,-92
172,[[0.02888049 0.31954002]],1470,-41
173,[[0.05587544 0.31247672]],1450,-103
174,[[0.07044403 0.25940996]],1339,-141
175,[[0.01043034 0.3159362 ]],1451,-2
176,[[0.0094694  0.34216535]],1508,6
177,[[0.07049416 0.30301565]],1431,-131
178,[[-0.01795578  0.3328669 ]],1485,63
179,[[0.02385656 0.3014721 ]],1423,-31
180,[[0.03954732 0.3207026 ]],1466,-66
181,[[0.07815389 0.28824016]],1400,-155
182,[[0.12001568 0.28560507]],1414,-250
183,[[0.00943622 0.28432408]],1381,-1
184,[[0.0639004  0.29526958]],1413,-123
185,[[0.10707343 0.23886147]],1306,-225
186,[[0.04232219 0.24604744]],1307,-86
187,[[0.08027257 0.2890782 ]],1409,-161
188,[[0.1130254 0.2629455]],1353,-231
189,[[0.09265    0.32681364]],1497,-181
190,[[0.05952193 0.28659487]],1399,-115
191,[[0.09200093 0.24830139]],1319,-189
192,[[0.05563249 0.26917052]],1360,-109
193,[[0.00604671 0.34565198]],1523,12
194,[[0.03704175 0.28467968]],1389,-66
195,[[0.05810546 0.34588367]],1528,-96
196,[[0.03640156 0.3007502 ]],1419,-62
197,[[-0.01939195  0.17043458]],1126,32
198,[[-0.30741578  0.1739947 ]],1083,680
199,[[-0.3533093   0.15914749]],1043,783
200,[[-0.2846422   0.04882289]],817,590
201,[[-0.3039938   0.05869876]],834,626
202,[[-0.33551064 -0.0643842 ]],561,684
203,[[-0.3873664   0.03986508]],776,822
204,[[-0.408293    0.10616257]],906,897
205,[[-0.4424062   0.18472713]],1059,992
206,[[-0.4112259   0.12995756]],955,903
207,[[-0.38869095  0.19860739]],1105,868
208,[[-0.4075628   0.13301253]],964,901
209,[[-0.41329718  0.14153767]],978,917
210,[[-0.3745175   0.22892825]],1176,837
211,[[-0.3964979   0.18428245]],1072,876
212,[[-0.38385096  0.22902656]],1177,877
213,[[-0.395764    0.22138834]],1156,880
214,[[-0.35536212  0.1679268 ]],1050,778
215,[[-0.35777992  0.26449797]],1260,825
216,[[-0.35026857  0.1518459 ]],1023,758
217,[[-0.6290368   0.18549763]],1019,1538
218,[[-0.84995556  0.8623693 ]],2920,3971
219,[[-0.925506   0.8251231]],2676,4480
220,[[-0.9939742   0.93866014]],3192,6038
221,[[-0.8033112  1.2205019]],5759,6650
222,[[-0.72967803  0.8607453 ]],2859,2990
223,[[-0.58959544  0.69769   ]],2338,1910
224,[[-0.55847037  0.9483981 ]],3386,2351
225,[[-0.62702334  0.46168756]],1656,1759
226,[[-0.53794336  0.48259673]],1709,1454
227,[[-0.62114215  0.24023919]],1139,1586
228,[[-0.58445513  0.14809363]],950,1401
229,[[-0.51357675  0.29193872]],1280,1277
230,[[-0.50887966  0.3284769 ]],1371,1273
231,[[-0.4197386  0.1332736]],962,929
232,[[-0.45306242  0.14983264]],986,1018
233,[[-0.47715664  0.14766996]],974,1074
234,[[-0.4455753   0.15263605]],998,985
235,[[-0.40752453  0.24070673]],1195,927
236,[[-0.38491535  0.2578631 ]],1233,869
237,[[-0.3613878   0.16570514]],1033,781
238,[[-0.40920198  0.24694608]],1203,927
239,[[-0.37896416  0.3228297 ]],1374,883
240,[[-0.3817547   0.29033607]],1299,867
241,[[-0.50808024  0.5425818 ]],1900,1438
242,[[-0.8246878  1.4820614]],17488,22500
243,[[-0.82265526  0.8781149 ]],3029,3993
244,[[-0.86137056  1.1459806 ]],4843,6377
245,[[-0.7448568  1.1627684]],4955,5135
246,[[-0.6670841   0.68103176]],2238,2228
247,[[-0.6208759  0.7000773]],2323,2046
248,[[-0.5921625   0.48850518]],1710,1640
249,[[-0.5186883   0.39133722]],1508,1325
250,[[-0.4561257  0.5193928]],1819,1208
251,[[-0.4968039   0.14193949]],963,1127
252,[[-0.49145705  0.12100951]],919,1106
253,[[-0.5391822   0.17713127]],1015,1266
254,[[-0.46017137  0.02784752]],722,1010
255,[[-0.4897665   0.08153666]],825,1098
256,[[-0.4804991   0.19437008]],1074,1092
257,[[-0.4373972   0.04249017]],763,957
258,[[-0.39989212  0.24369042]],1204,903
259,[[-0.38368854  0.21042857]],1134,870
260,[[-0.39052117  0.15365376]],1009,856
261,[[-0.39930028  0.27340683]],1260,925
262,[[-0.41233867  0.18742119]],1071,924
263,[[-0.2989776  0.2524869]],1240,672
264,[[-0.35034677  0.2853011 ]],1304,816
265,[[-0.3423425   0.16565883]],1049,753
266,[[-0.42148936  0.10536122]],901,934
267,[[-0.41593036  0.14119956]],979,929
268,[[-0.33081478  0.09014594]],888,695
269,[[-0.34390503  0.07251427]],851,731
270,[[-0.3982759   0.11476018]],925,876
271,[[-0.29263186  0.13862105]],1000,622
272,[[-0.28991956  0.08724505]],892,607
273,[[-0.27088714  0.2606346 ]],1257,604
274,[[-0.3183354   0.18781865]],1093,698
275,[[-0.33433655  0.12686895]],967,721
276,[[-0.3608021  0.1824939]],1075,802
277,[[-0.3153952   0.30602542]],1362,724
278,[[-0.26182178  0.3566132 ]],1486,624
279,[[-0.17572968  0.36251998]],1513,419
280,[[-0.17967434  0.23791094]],1231,393
281,[[-0.26658458  0.24366695]],1237,601
282,[[-0.28502128  0.26171386]],1261,643
283,[[-0.26835823  0.19728208]],1133,587
284,[[-0.24580637  0.33475795]],1429,577
285,[[-0.31663245  0.16255404]],1045,685
286,[[-0.3311853  0.1602474]],1039,724
287,[[-0.33419582  0.23570272]],1202,756
288,[[-0.31090236  0.18502025]],1096,674
289,[[-0.31850302  0.2214345 ]],1180,705
290,[[-0.3189576   0.21147512]],1152,706
291,[[-0.2605347   0.31279376]],1377,603
292,[[-0.3028109   0.26959878]],1282,688
293,[[-0.34100026  0.31366676]],1378,809
294,[[-0.30497056  0.22647643]],1186,677
295,[[-0.3630961   0.20680466]],1132,812
296,[[-0.33599913  0.08059928]],873,710
297,[[-0.21970627 -0.08094691]],550,409
298,[[-0.26032636 -0.09359314]],521,504
299,[[-0.25764194 -0.14825678]],391,492
300,[[-0.23953336 -0.17117298]],352,445
301,[[-0.1741553  -0.16477779]],376,302
302,[[-0.18001485 -0.13896146]],439,308
303,[[-0.16768403 -0.17226848]],362,287
304,[[-0.21138817 -0.1811857 ]],331,385
305,[[-0.21077399 -0.2028228 ]],291,369
306,[[-0.21739948 -0.31767368]],12,388
307,[[-0.28582084 -0.28300837]],84,551
308,[[-0.26582736 -0.22500321]],231,499
309,[[-0.44188493 -0.38503593]],-207,956
310,[[-0.8165052  1.3292193]],7799,9497
311,[[-0.99026036  1.1556903 ]],4742,8314
312,[[-1.0012118  1.06289  ]],3938,7224
313,[[-0.9999061  0.8829072]],2852,5422
314,[[-0.8439279  1.2780814]],6741,8556
315,[[-0.7815878  1.3989573]],10250,11502
316,[[-0.63023543  0.84880465]],2926,2467
317,[[-0.49629962  0.5458882 ]],1899,1379
318,[[-0.46818966  0.36064535]],1445,1150
319,[[-0.50053966 -0.05195384]],559,1105
320,[[-0.39315242 -0.0729505 ]],535,806
321,[[-0.3090941  -0.01635681]],677,624
322,[[-0.30633265 -0.15129958]],383,603
323,[[-0.30002564 -0.14933144]],388,586
324,[[-0.28376582 -0.02368837]],656,562
325,[[-0.28012466 -0.07979033]],540,558
326,[[-0.29890436 -0.0680018 ]],562,591
327,[[-0.48400548  0.65192854]],2189,1466
328,[[-0.92419654  0.99430525]],3557,5507
329,[[-0.99994165  0.8387445 ]],2663,5135
330,[[-0.8909939  1.2552367]],6146,8595
331,[[-0.640829    0.59465754]],1993,1950
332,[[-0.5648524   0.34400702]],1384,1418
333,[[-0.52284    0.4758955]],1731,1405
334,[[-0.45679346  0.2660017 ]],1250,1076
335,[[-0.43454278 -0.03074972]],618,921
336,[[-0.35446203 -0.19544592]],276,724
337,[[-0.25350776 -0.0731264 ]],567,487
338,[[-0.23547366 -0.0612465 ]],594,451
339,[[-0.22127146 -0.03581631]],655,415
340,[[-0.21837997 -0.01336043]],700,418
341,[[-0.12411851  0.08376799]],920,235
342,[[-0.1149289   0.08521447]],923,213
343,[[-0.14992633  0.04840474]],839,276
344,[[-0.12140606  0.10226031]],960,235
345,[[-0.18170498 -0.07737353]],575,324
346,[[-0.06408518 -0.07830988]],589,76
347,[[-0.11437032 -0.03189334]],679,191
348,[[-0.15223743 -0.0293971 ]],679,273
349,[[-0.18858388 -0.03159142]],664,348
350,[[-0.3323331 -0.1278088]],422,674
351,[[-0.92193633  1.0034992 ]],3640,5483
352,[[-0.98850715  0.9919996 ]],3466,6209
353,[[-0.9069516   0.85360897]],2844,4419
354,[[-0.918301    0.95305955]],3322,5130
355,[[-0.94876957  1.1497979 ]],4741,7549
356,[[-0.85248625  1.4833055 ]],17483,23363
357,[[-0.6698735  1.4907515]],18294,17180
358,[[-0.5937675   0.78018326]],2589,2089
359,[[-0.6944896  0.6089548]],2039,2206
360,[[-0.5749417  0.2903099]],1248,1385
361,[[-0.36288926  0.1575828 ]],1022,784
362,[[-0.36402488  0.16648713]],1048,789
363,[[-0.36410028  0.22716293]],1174,810
364,[[-0.34129703  0.09188075]],894,727
365,[[-0.29199418  0.02289386]],752,595
366,[[-0.29142022 -0.12560917]],436,575
367,[[-0.33555228 -0.11605546]],452,673
368,[[-0.30916595 -0.11275285]],472,614
369,[[-0.2952127  -0.07389802]],551,589
370,[[-0.32587975 -0.03645742]],628,661
371,[[-0.27184287 -0.00446438]],704,542
372,[[-0.25583163 -0.02829728]],658,501
373,[[-0.29353637 -0.06570072]],569,580
374,[[-0.30144978 -0.10555704]],487,600
375,[[-0.282048   -0.07255667]],557,553
376,[[-0.26794082 -0.03281391]],641,526
377,[[-0.2647095  -0.04863063]],618,517
378,[[-0.22221163 -0.05679024]],605,418
379,[[-0.22550642 -0.00830167]],706,438
380,[[-0.25441533 -0.05562598]],604,495
381,[[-0.3236388  -0.14336377]],390,652
382,[[-0.26648328 -0.03091552]],656,520
383,[[-0.23237576 -0.03568446]],651,446
384,[[-0.23349503 -0.09803626]],511,436
385,[[-0.21160555  0.04396065]],818,418
386,[[-0.24305516  0.05053658]],821,489
387,[[-0.26151362  0.04265947]],805,528
388,[[-0.22493705 -0.00759045]],704,440
389,[[-0.29731154 -0.06835194]],564,586
390,[[-0.27482575 -0.05195841]],601,535
391,[[-0.2378016   0.00857843]],738,465
392,[[-0.2464971  -0.12833588]],438,467
393,[[-0.24844661 -0.06213349]],584,485
394,[[-0.1854037  -0.08057989]],563,333
395,[[-0.15029542  0.00416001]],745,273
396,[[-0.160602   -0.01596397]],704,296
397,[[-0.08773872  0.16723505]],1105,181
398,[[-0.110457    0.30818212]],1415,268
399,[[-0.10442449  0.2683918 ]],1321,237
400,[[-0.13457485  0.29892647]],1387,315
401,[[-0.12146912  0.3284945 ]],1452,298
402,[[-0.17121385  0.27776584]],1323,389
403,[[-0.17528667  0.2662722 ]],1305,394
404,[[-0.16530548  0.3167988 ]],1418,396
405,[[-0.19715376  0.39963877]],1595,492
406,[[-0.14333454  0.33846235]],1471,345
407,[[-0.18784177  0.33476627]],1449,443
408,[[-0.22209696  0.40754905]],1617,555
409,[[-0.39571834  0.5722459 ]],1974,1111
410,[[-0.8101603  1.2944516]],7045,8492
411,[[-1.0092565  1.0030093]],3532,6673
412,[[-0.98434967  1.0609405 ]],3929,7033
413,[[-0.8700453  1.2768916]],6568,8724
414,[[-0.65165645  0.97720253]],3570,3083
415,[[-0.47175768  1.0187445 ]],3823,2251
416,[[-0.36396185  0.9969256 ]],3708,1638
417,[[-0.37488294  0.87737614]],3072,1426
418,[[-0.42284733  0.42047712]],1589,1070
419,[[-0.30965197  0.6017469 ]],2095,898
420,[[-0.23928174  0.6371063 ]],2213,712
421,[[-0.27837902  0.5211366 ]],1880,753
422,[[-0.25050446  0.37961254]],1550,609
423,[[-0.2864961  0.4635408]],1735,736
424,[[-0.49666327  0.7105104 ]],2407,1626
425,[[-0.82986116  1.155374  ]],4870,6065
426,[[-0.9602289   0.59538066]],1832,3838
427,[[-0.96330607  0.86202735]],2793,5032
428,[[-0.7753626  1.353675 ]],8630,9522
429,[[-0.47964483  0.88270044]],3072,1855
430,[[-0.40741897  0.96157813]],3482,1770
431,[[-0.36737058  0.8182164 ]],2802,1283
432,[[-0.3889778   0.40150243]],1570,970
433,[[-0.42862037  0.5425141 ]],1905,1163
434,[[-0.37422907  0.392933  ]],1553,913
435,[[-0.37087178  0.8501301 ]],2944,1330
436,[[-0.88669276  1.2259499 ]],5606,7837
437,[[-0.9264096  0.6909266]],2178,3908
438,[[-0.9180196  1.033175 ]],3739,5730
439,[[-0.73873484  1.2303312 ]],5762,5988
440,[[-0.6181878   0.96150327]],3390,2733
441,[[-0.4800329  0.9715729]],3502,2058
442,[[-0.41338098  0.68316495]],2351,1269
443,[[-0.3913015   0.53358436]],1902,1068
444,[[-0.2995897  0.5798136]],2058,855
445,[[-0.3057768   0.46505326]],1743,791
446,[[-0.4739939  0.520447 ]],1829,1311
447,[[-0.9069972  0.8707543]],2845,4465
448,[[-0.894791   1.2595196]],6302,9070
449,[[-0.94707435  0.9127293 ]],3082,5151
450,[[-0.9373251  1.1527791]],4770,7512
451,[[-1.0217953   0.93400323]],3078,6230
452,[[-0.9521059  1.1811049]],5028,8072
453,[[-0.7174405  1.6771214]],-26924,-29615
454,[[-0.6086105  1.110449 ]],4568,3551
455,[[-0.49459547  0.5083582 ]],1808,1355
456,[[-0.5166474   0.39433712]],1517,1314
457,[[-0.4344533   0.39598805]],1549,1084
458,[[-0.38174492  0.37293327]],1492,901
459,[[-0.39740956  0.4016342 ]],1548,986
460,[[-0.33994344  0.22728068]],1175,751
461,[[-0.24427432  0.51723   ]],1880,656
462,[[-0.5218299  1.6588255]],-38903,-28389
463,[[-0.7344957   0.28059328]],1178,2051
464,[[-0.846408   0.7940103]],2608,3685
465,[[-0.6897991  1.4102291]],10904,10489
466,[[-0.62568486  1.2769015 ]],6617,5306
467,[[-0.5147555  0.7747506]],2615,1770
468,[[-0.35702077  0.64929736]],2263,1074
469,[[-0.32807988  0.5402056 ]],1926,875
470,[[-0.21621983  0.47234312]],1783,570
471,[[-0.2261733   0.39610785]],1591,561
472,[[-0.22533366  0.3563652 ]],1499,535
473,[[-0.17819431  0.5205354 ]],1903,492
474,[[-0.1590763  0.3781566]],1553,390
475,[[-0.14325193  0.33497527]],1467,348
476,[[-0.1914305  0.3956857]],1590,469
477,[[-0.165198    0.26432735]],1303,365
478,[[-0.16604328  0.35304803]],1497,399
479,[[-0.17890093  0.3670104 ]],1534,435
480,[[-0.17557815  0.32592744]],1437,416
481,[[-0.1608777  0.4184001]],1655,419
482,[[-0.20438488  0.4413342 ]],1702,533
483,[[-0.19561076  0.40643138]],1621,490
484,[[-0.2122714  0.3864406]],1578,520
485,[[-0.48330045  1.8778703 ]],-6445,-5106
486,[[-0.8218278  1.547155 ]],35654,46547
487,[[-0.856653   1.2006803]],5348,7044
488,[[-0.79214275  1.6321086 ]],-64444,-80596
489,[[-0.6330266  1.1226948]],4502,3656
490,[[-0.4322335   0.96994287]],3536,1869
491,[[-0.45104235  0.71690154]],2413,1435
492,[[-0.3438526  0.6402065]],2214,998
493,[[-0.34761298  0.44736296]],1688,870
494,[[-0.4449376   0.61080676]],2107,1309
495,[[-0.7441607  1.4748056]],16255,17560
496,[[-0.7988921  1.3402433]],8069,9491
497,[[-0.7318076  1.2900734]],6982,6965
498,[[-0.43317923  0.40138468]],1543,1061
499,[[-0.31191814  0.4268471 ]],1632,771
500,[[-0.12739637  0.2942732 ]],1372,294
501,[[0.10161652 0.18056366]],1171,-228
502,[[0.09871097 0.02624482]],843,-246
503,[[0.1526926  0.02418755]],850,-362
504,[[ 0.14495954 -0.00823736]],782,-351
505,[[0.12811404 0.1161061 ]],1040,-290
506,[[0.07281378 0.07674839]],944,-182
507,[[0.14000994 0.01474279]],828,-339
508,[[0.15813306 0.07756744]],967,-363
509,[[0.17114529 0.03078776]],869,-403
510,[[ 0.20206842 -0.01148979]],791,-480
511,[[0.13594663 0.01530265]],828,-330
512,[[0.18987611 0.00762658]],824,-449
513,[[ 0.19522661 -0.01741398]],772,-466
514,[[ 0.16813442 -0.02338755]],754,-406
515,[[ 0.2092773  -0.02986103]],752,-500
516,[[0.20996419 0.08226958]],988,-480
517,[[ 0.18357742 -0.00588446]],794,-435
518,[[ 0.23341508 -0.03338978]],747,-550
519,[[0.19744933 0.00236238]],814,-463
520,[[0.21014884 0.00099725]],811,-492
521,[[ 0.15158848 -0.00744647]],784,-369
522,[[0.16398048 0.0614657 ]],932,-381
523,[[0.18431628 0.01729752]],843,-434
524,[[0.1716076  0.00768565]],820,-409
525,[[-0.06682385  0.07790361]],920,113
526,[[-0.56515485  1.332933  ]],7866,5826
527,[[-0.8909941  1.3289399]],7598,10788
528,[[-0.6978857  1.6406868]],-51941,-54554
529,[[-0.40650728  1.131604  ]],4783,2358
530,[[-0.26691037  0.49958736]],1822,690
531,[[-0.17488976  0.27626106]],1320,392
532,[[0.02505802 0.18571006]],1165,-58
533,[[0.07193936 0.05073302]],889,-183
534,[[0.14871359 0.06393745]],935,-344
535,[[ 0.2072286  -0.00345605]],807,-482
536,[[0.18457648 0.02916488]],867,-433
537,[[ 0.2103504  -0.01511462]],783,-494
538,[[0.19443041 0.03263989]],882,-453
539,[[-0.11663006  0.5767966 ]],2084,372
540,[[-0.7907555  1.4869732]],17747,21273
541,[[-0.8877273   0.99146295]],3511,5055
542,[[-0.7790359  1.5349886]],30127,35223
543,[[-0.36694494  0.09306093]],880,794
544,[[-0.19756863  0.15355977]],1049,414
545,[[-0.08145784  0.29840535]],1390,194
546,[[0.12714502 0.12463813]],1057,-289
547,[[0.10015129 0.03352546]],861,-249
548,[[0.09288405 0.09404472]],986,-223
549,[[0.14082944 0.03436205]],871,-337
550,[[0.18517366 0.04078723]],893,-429
551,[[0.17685685 0.06903879]],949,-406
552,[[0.1829259 0.006728 ]],818,-434
553,[[ 0.18320349 -0.01056568]],783,-437
554,[[0.17286362 0.09835237]],1010,-396
555,[[ 0.21592037 -0.0182427 ]],774,-511
556,[[ 0.1489153  -0.01839086]],760,-365
557,[[0.12414615 0.05097104]],901,-296
558,[[0.18258196 0.01152605]],830,-432
559,[[0.13770053 0.04621487]],892,-327
560,[[0.18657358 0.02126515]],851,-436
561,[[ 0.15142922 -0.01937364]],758,-370
562,[[0.1038621 0.0207312]],831,-260
563,[[ 0.16266122 -0.01885882]],762,-392
564,[[ 0.19449037 -0.03455974]],739,-465
565,[[0.22114128 0.0398541 ]],901,-509
566,[[0.17293784 0.03961883]],887,-403
567,[[0.22278619 0.02253388]],862,-518
568,[[0.23185356 0.08229214]],989,-523
569,[[0.21899953 0.01493231]],848,-507
570,[[ 0.22936821 -0.00047336]],815,-537
571,[[0.13164352 0.02886391]],857,-318
572,[[0.12453112 0.06451512]],929,-294
573,[[0.08616108 0.04167072]],875,-217
574,[[-0.21044031  0.84900457]],2990,843
575,[[-0.80797297  1.542779  ]],33374,41366
576,[[-0.74081886  1.6084125 ]],-283347,-318363
577,[[-0.7828289  1.9687188]],-4239,-6611
578,[[-0.36687094  1.025431  ]],3876,1754
579,[[-0.30577213  0.96768194]],3570,1355
580,[[-0.10709092  0.4107245 ]],1632,277
581,[[-0.04004484  0.15481848]],1087,70
582,[[-0.0436097  0.1788634]],1139,84
583,[[-0.18224917  0.40070263]],1593,444
584,[[-0.82222474  0.64713407]],2028,2870
585,[[-0.9257618  1.2113578]],5298,8045
586,[[-0.9462923  1.3933203]],9956,16008
