frame,res,X,Y
145,[[-0.2533797  -0.18195093]],318,468
146,[[-0.29472473 -0.16226938]],353,566
147,[[-0.2892224  -0.14187476]],402,560
148,[[-0.2155417 -0.1398342]],423,389
149,[[-0.2380988  -0.17750555]],334,432
150,[[-0.28959256 -0.15076864]],385,555
151,[[-0.29628754 -0.10179729]],484,584
152,[[-0.25979733 -0.11668805]],456,492
153,[[-0.25533062 -0.06184023]],576,491
154,[[-0.25111848 -0.08718514]],531,477
155,[[-0.19413383 -0.11520203]],478,346
156,[[ 0.01225336 -0.00749541]],755,-72
157,[[-0.08101046  0.01926739]],790,128
158,[[-0.07932293  0.06485523]],886,138
159,[[-0.09677245  0.03500129]],821,167
160,[[-0.09110571 -0.0180714 ]],710,142
161,[[-0.08586076  0.05445418]],863,148
162,[[-0.07527906  0.03224371]],818,120
163,[[-0.08366525  0.02712538]],806,138
164,[[-0.09159344  0.05890896]],872,162
165,[[-0.05571147 -0.0018163 ]],752,73
166,[[-0.0739374  0.0200781]],794,116
167,[[-0.10381675  0.01073136]],766,176
168,[[-0.04371039  0.007381  ]],774,49
169,[[-0.05187363  0.00871866]],775,66
170,[[-0.10846615  0.01940357]],783,189
171,[[-0.07118358 -0.01857628]],713,100
172,[[-0.11514718 -0.01548027]],710,193
173,[[-0.04391368  0.00473675]],769,50
174,[[-0.06856043  0.01885882]],791,102
175,[[-0.05924203  0.01348069]],784,83
176,[[-0.04412414 -0.02277634]],710,43
177,[[-0.0644292  -0.01778502]],717,86
178,[[-0.1070664   0.05338866]],857,193
179,[[-0.02361649  0.04498525]],858,15
180,[[-0.02348     0.05353094]],875,16
181,[[0.00519315 0.13066128]],1045,-26
182,[[-0.013468   0.0500759]],870,-4
183,[[-0.02208981  0.10689297]],990,27
184,[[0.01841236 0.10344227]],989,-60
185,[[-0.03816217  0.11774041]],1006,62
186,[[-0.04454038  0.08522958]],936,68
187,[[-0.05765447  0.0888346 ]],941,98
188,[[-0.00093897  0.09665852]],972,-19
189,[[-0.01369044  0.03461542]],838,-8
190,[[0.02960306 0.0795503 ]],941,-87
191,[[-0.0187851   0.09485018]],961,15
192,[[0.01586309 0.07817668]],936,-58
193,[[0.05457596 0.14880271]],1091,-124
194,[[0.12046462 0.08870837]],983,-277
195,[[0.08995464 0.19368851]],1198,-190
196,[[0.12142468 0.0835298 ]],974,-278
197,[[0.10584547 0.08264366]],967,-247
198,[[0.09783314 0.12781757]],1060,-220
199,[[0.08062208 0.13245805]],1063,-185
200,[[0.13691568 0.11782005]],1047,-301
201,[[0.17689696 0.1406905 ]],1106,-392
202,[[0.19335222 0.13058306]],1093,-424
203,[[0.19282515 0.12066539]],1069,-428
204,[[0.15281071 0.13641268]],1091,-339
205,[[0.17462061 0.14196272]],1106,-383
206,[[0.17635344 0.12232471]],1067,-394
207,[[0.21544422 0.17130505]],1184,-469
208,[[0.25272897 0.13259584]],1111,-557
209,[[0.23791778 0.15606977]],1155,-527
210,[[0.22543488 0.12173226]],1081,-498
211,[[0.2576062  0.15710473]],1163,-565
212,[[0.22180624 0.18291104]],1215,-485
213,[[0.17571557 0.23138916]],1299,-366
214,[[0.24456014 0.1819166 ]],1215,-526
215,[[0.17329025 0.13543837]],1094,-385
216,[[0.05098024 0.08414951]],958,-134
217,[[-0.03607724  0.02895799]],821,36
218,[[-0.05607311  0.07831359]],924,92
219,[[-0.05566486  0.08233324]],929,90
220,[[-0.02573162  0.04212187]],851,19
221,[[0.01921755 0.06340264]],906,-71
222,[[0.01592552 0.11166694]],1008,-53
223,[[-0.0292461  -0.00319171]],755,16
224,[[-0.04462395  0.05973375]],885,63
225,[[-0.08007292  0.04063144]],838,134
226,[[-0.04980562 -0.02534771]],705,54
227,[[-0.04467215  0.08581309]],938,70
228,[[-0.05492435  0.03183738]],822,78
229,[[-0.04073539 -0.005084  ]],747,39
230,[[-0.00482276  0.06883636]],912,-19
231,[[-0.06031334  0.04970057]],857,93
232,[[-0.09296543 -0.00466053]],737,149
233,[[-0.09678353  0.04826733]],847,171
234,[[-0.09775612 -0.1000988 ]],533,137
235,[[-0.5146607  0.90625  ]],3144,2098
236,[[-0.9087471  1.6217293]],-344222,-562029
237,[[-1.0074804  1.5131547]],17830,34958
238,[[-0.78753376  1.8357666 ]],-7823,-11190
239,[[-0.6112306   0.60375583]],2006,1852
240,[[-0.51005554  0.43795323]],1608,1339
241,[[-0.42382014  0.41252878]],1557,1061
242,[[-0.32271913  0.4741687 ]],1739,835
243,[[-0.30432034  0.21989523]],1162,668
244,[[-0.22477002  0.30638364]],1372,527
245,[[-0.1610876   0.17851342]],1114,344
246,[[-0.20832057  0.1793615 ]],1101,444
247,[[-0.12420356  0.17826548]],1116,262
248,[[-0.08252754  0.10214294]],964,153
249,[[-0.07386336  0.02857256]],811,117
250,[[-0.06027821  0.03948058]],837,92
251,[[0.02254763 0.09356729]],969,-70
252,[[-0.02425954  0.09556997]],964,27
253,[[-0.09785006 -0.01951712]],704,157
254,[[-0.0267342  -0.02715519]],705,5
255,[[-0.00397118 -0.00712475]],753,-37
256,[[0.02343471 0.00727811]],789,-92
257,[[-0.00599812 -0.12565301]],502,-61
258,[[ 0.05416789 -0.1080895 ]],552,-185
259,[[ 0.0916346  -0.09880555]],581,-262
260,[[ 0.06321254 -0.17777087]],405,-219
261,[[ 0.03723932 -0.18133032]],387,-165
262,[[ 0.05757904 -0.2049393 ]],337,-217
263,[[ 0.00934322 -0.1566025 ]],439,-98
264,[[ 0.06235658 -0.15352891]],453,-213
265,[[-0.0547041  -0.25537413]],201,13
266,[[-0.00373232 -0.25849923]],200,-95
267,[[ 0.00053065 -0.28725883]],139,-116
268,[[ 0.05231408 -0.2741006 ]],180,-228
269,[[-0.00552187 -0.2946629 ]],116,-101
270,[[ 0.03701632 -0.2969187 ]],124,-198
271,[[ 0.04560306 -0.28098774]],162,-215
272,[[ 0.04541424 -0.29141563]],135,-214
273,[[ 0.04285117 -0.3177044 ]],78,-213
274,[[ 0.06107356 -0.3021053 ]],112,-253
275,[[ 0.04145008 -0.30556375]],99,-210
276,[[ 0.07268727 -0.31213862]],99,-277
277,[[ 0.11353392 -0.22681144]],303,-344
278,[[ 0.01957668 -0.29668874]],126,-156
279,[[-0.00836864 -0.21182893]],312,-70
280,[[-0.5414051  1.1613705]],4926,3346
281,[[-0.953128   1.0701969]],3854,6178
282,[[-0.7900444  1.658404 ]],-42497,-53632
283,[[-0.49367929  1.1222492 ]],4585,2805
284,[[-0.58376455  0.23481084]],1122,1415
285,[[-0.44637215  0.30187848]],1304,1056
286,[[-0.3671945   0.10239778]],906,786
287,[[-0.26761517  0.17329133]],1072,567
288,[[-0.26392305  0.14758866]],1024,552
289,[[-0.12973057  0.11816286]],989,256
290,[[-0.13138072  0.11997829]],991,256
291,[[-0.08237481  0.11377737]],988,152
292,[[-0.03607878  0.06903578]],903,47
293,[[-0.0468679   0.11422626]],997,78
294,[[-0.04456674  0.06800847]],902,65
295,[[-0.03795324  0.15108217]],1078,68
296,[[-0.10036404  0.10527456]],966,188
297,[[-0.06405845  0.05647247]],873,103
298,[[-0.08488256  0.0408612 ]],835,144
299,[[-0.06970243  0.06801169]],895,116
300,[[-0.04303161  0.09610362]],959,65
301,[[-0.02467426  0.13773671]],1052,39
302,[[-0.14393753  0.22414108]],1217,314
303,[[-0.5786725  1.4457793]],12379,9645
304,[[-0.8853865  1.4420075]],11445,16568
305,[[-0.74351865  1.3193247 ]],7257,7683
306,[[-0.53878146  1.5215718 ]],22143,15738
307,[[-0.5067308  0.6373218]],2124,1518
308,[[-0.49180496  0.14207473]],949,1110
309,[[-0.38272113 -0.0490373 ]],573,787
310,[[-0.32090285  0.05661737]],813,665
311,[[-0.02697939  0.10695731]],989,36
312,[[-0.09796786  0.07030705]],891,178
313,[[0.03679834 0.0776307 ]],938,-103
314,[[0.04835977 0.05219425]],888,-134
315,[[ 0.00596448 -0.01574011]],737,-60
316,[[0.02633053 0.04357237]],866,-89
317,[[0.0485908  0.00955647]],799,-144
318,[[ 0.01807126 -0.03127646]],707,-89
319,[[0.05359571 0.03233235]],848,-150
320,[[ 0.05622217 -0.01820342]],743,-166
321,[[ 0.0533638  -0.04885337]],678,-168
322,[[ 0.0459481  -0.02056043]],736,-145
323,[[0.02712867 0.00765473]],791,-99
324,[[ 0.09172469 -0.0351318 ]],715,-246
325,[[ 0.12155292 -0.00676943]],782,-302
326,[[ 0.14210302 -0.12718546]],532,-379
327,[[ 0.11317004 -0.12174544]],534,-315
328,[[ 0.1343481 -0.1621123]],455,-371
329,[[ 0.24111533 -0.14846592]],507,-604
330,[[ 0.1521501  -0.16407792]],450,-410
331,[[ 0.14829445 -0.13871619]],511,-392
332,[[ 0.11688311 -0.16447076]],448,-327
333,[[ 0.12278392 -0.15967073]],460,-339
334,[[ 0.18373808 -0.15551257]],484,-476
335,[[ 0.18266498 -0.16538124]],460,-472
336,[[ 0.15420851 -0.12659475]],535,-400
337,[[ 0.1944727 -0.1826064]],430,-509
338,[[ 0.17476827 -0.19586441]],393,-468
339,[[ 0.2037721 -0.1935832]],403,-537
340,[[ 0.19417176 -0.16258898]],472,-497
341,[[ 0.15991886 -0.2210492 ]],334,-449
342,[[ 0.17188989 -0.2208921 ]],331,-478
343,[[ 0.2093662  -0.23173538]],321,-560
344,[[ 0.17996466 -0.25515163]],248,-506
345,[[ 0.16447273 -0.23723114]],301,-461
346,[[ 0.21158098 -0.17536329]],443,-543
347,[[ 0.12733509 -0.16687568]],443,-357
348,[[ 0.00979732 -0.07461754]],614,-81
349,[[-0.06920499 -0.196109  ]],331,61
350,[[-0.06796509 -0.15927619]],413,66
351,[[-0.02960891 -0.00966185]],742,16
352,[[ 0.00300008 -0.03000311]],706,-57
353,[[-0.02437521  0.00403285]],772,8
354,[[-0.02439816  0.01426674]],792,10
355,[[ 0.00616039 -0.05460111]],656,-70
356,[[-0.03235197 -0.03992066]],676,15
357,[[-0.00059969 -0.05381137]],654,-56
358,[[-0.45636892  1.4331615 ]],11641,6859
359,[[-0.9417567  1.4243354]],10437,16841
360,[[-0.92328846  1.5430816 ]],25385,41638
361,[[-0.73780906  1.3191762 ]],7062,7188
362,[[-0.5651979  0.8631427]],2918,2164
363,[[-0.5210985   0.14967142]],957,1197
364,[[-0.42812172  0.26882762]],1239,993
365,[[-0.3588466   0.08087456]],854,756
366,[[-0.2727732   0.04035945]],788,549
367,[[-0.19866048  0.06346032]],859,393
368,[[-0.09406902  0.01793901]],785,157
369,[[-0.09876146  0.01904698]],785,166
370,[[-0.0429116   0.05136089]],865,56
371,[[-0.05119119 -0.03629673]],680,56
372,[[-0.01348918 -0.05391118]],653,-29
373,[[-0.07054661 -0.03049673]],687,98
374,[[0.07481966 0.01093739]],808,-198
375,[[ 0.07674029 -0.05086693]],679,-218
376,[[ 0.17462042 -0.01369255]],778,-417
377,[[ 0.14025155 -0.02189913]],755,-342
378,[[ 0.16660492 -0.13435939]],521,-436
379,[[ 0.25277913 -0.03493008]],752,-594
380,[[ 0.26527554 -0.05270676]],717,-627
381,[[ 0.04446876 -0.01011465]],757,-139
382,[[-0.01387155  0.00379895]],773,-14
383,[[0.03538344 0.0458537 ]],872,-108
384,[[ 0.02182307 -0.00178646]],769,-91
385,[[-0.05765852 -0.08089714]],587,59
386,[[-0.04867593 -0.08357838]],583,41
387,[[-0.04036231 -0.15402767]],431,7
388,[[-0.02550636 -0.1853055 ]],370,-33
389,[[ 0.00221218 -0.1425604 ]],468,-82
390,[[-0.05206982 -0.2199758 ]],286,16
391,[[-0.06541472 -0.2398472 ]],232,46
392,[[-0.03905478 -0.23191947]],255,-13
393,[[-0.06463869 -0.2526726 ]],214,32
394,[[-0.08964558 -0.25432253]],199,93
395,[[-0.07720094 -0.27754125]],149,59
396,[[-0.065093   -0.27593356]],157,36
397,[[-0.03385627 -0.19391589]],345,-14
398,[[-0.11131711 -0.36300993]],-56,124
399,[[-0.07031971 -0.275387  ]],155,45
400,[[-0.06856156 -0.32039234]],52,32
401,[[-0.06053074 -0.42507884]],-205,-4
402,[[-0.13841334 -0.4606277 ]],-320,175
403,[[-0.15036508 -0.46976048]],-339,197
404,[[-0.14676464 -0.3438483 ]],-22,203
405,[[-0.11766326 -0.45637095]],-295,114
406,[[-0.10393035 -0.42927572]],-224,98
407,[[-0.08160238 -0.43753678]],-246,44
408,[[-0.09149913 -0.4103359 ]],-169,72
409,[[-0.04669707 -0.1643596 ]],411,19
410,[[-0.04847245 -0.09814833]],550,36
411,[[-0.03295641  0.01163152]],784,26
412,[[-0.01081221  0.09898755]],972,0
413,[[-0.05706109  0.05741753]],876,88
414,[[-0.08920391  0.06019469]],873,157
415,[[-0.03931557  0.06976756]],904,53
416,[[-0.07629754 -0.04962556]],647,103
417,[[-0.10511152  0.08146264]],914,192
418,[[-0.04924282  0.05140721]],864,69
419,[[-0.06148675  0.06307582]],885,97
420,[[-0.04999227  0.12327721]],1013,88
421,[[-0.07385866  0.01675423]],786,113
422,[[-0.02467435  0.03763632]],842,16
423,[[-0.07862257  0.0491339 ]],854,132
424,[[-0.09034149  0.04343478]],840,155
425,[[-0.04610172  0.10080267]],969,75
426,[[-0.38067946  0.20023867]],1102,845
427,[[-0.8999504  1.6227434]],-289488,-460815
428,[[-0.9570677  1.3783405]],8316,13939
429,[[-0.8470305  1.0100976]],3490,4589
430,[[-0.69367343  1.0172873 ]],3654,3363
431,[[-0.520988   1.0106128]],3715,2431
432,[[-0.5179153   0.10634746]],864,1183
433,[[-0.33847886  0.17349748]],1056,733
434,[[-0.27164298  0.21842751]],1166,599
435,[[-0.21143678  0.10955251]],949,431
436,[[-0.17030852  0.11296704]],969,342
437,[[-0.13381167  0.1098157 ]],969,262
438,[[-0.13662633 -0.017867  ]],701,239
439,[[-0.14450105  0.0148822 ]],768,265
440,[[-0.17803076  0.00560675]],742,332
441,[[-0.05749636 -0.01178798]],731,73
442,[[-0.10338859 -0.00542699]],734,172
443,[[-0.09880787  0.00125264]],748,164
444,[[-0.01984073  0.00972477]],784,-1
445,[[0.0014282  0.01911479]],809,-43
446,[[0.0521522  0.03307259]],849,-145
447,[[ 0.11365667 -0.00688397]],781,-284
448,[[ 0.22637072 -0.00684039]],808,-526
449,[[0.21569216 0.06059673]],948,-493
450,[[0.1709826 0.0184084]],848,-401
451,[[0.25243232 0.04815685]],926,-576
452,[[ 0.16967449 -0.00861185]],791,-404
453,[[0.22190101 0.03747418]],898,-514
454,[[ 0.20889743 -0.01342605]],791,-489
455,[[ 0.22308508 -0.02698696]],765,-527
456,[[ 0.20972103 -0.00437174]],807,-492
457,[[0.2475179  0.03875331]],906,-566
458,[[ 0.17239413 -0.07142849]],663,-426
459,[[ 0.1916303  -0.02978733]],750,-459
460,[[0.21451268 0.01335683]],847,-494
461,[[ 0.2028525  -0.00314329]],809,-476
462,[[ 0.16327006 -0.00802195]],791,-392
463,[[ 0.20921105 -0.01235285]],789,-494
464,[[ 0.20356119 -0.01223174]],789,-484
465,[[ 0.15856932 -0.0468163 ]],710,-392
466,[[ 0.22334155 -0.01277   ]],793,-524
467,[[ 0.19499582 -0.01379308]],790,-463
468,[[0.20368129 0.01727101]],853,-473
469,[[0.20458429 0.04049817]],905,-473
470,[[0.03874791 0.02741754]],836,-121
471,[[-0.04221025  0.02156073]],804,49
472,[[-0.0343792   0.04942235]],865,40
473,[[0.0240607  0.01572103]],807,-90
474,[[-0.04439991  0.06669579]],897,62
475,[[0.00878706 0.01845386]],809,-58
476,[[-0.03866872 -0.00753021]],744,35
477,[[-0.04589614  0.00285738]],764,53
478,[[-0.00524794 -0.00493964]],757,-34
479,[[-0.06019932  0.11541431]],995,108
480,[[-0.10067623  0.05969481]],868,178
481,[[-0.05455362  0.05656945]],874,83
482,[[-0.01998773  0.09108631]],954,17
483,[[-0.03535467  0.14305049]],1057,62
484,[[-0.03629112  0.07363607]],912,47
485,[[-0.10730135 -0.01685492]],709,176
486,[[-0.55508953  1.8490591 ]],-7381,-6661
487,[[-1.0072814  1.3126997]],6450,11990
488,[[-1.0773243  1.0178716]],3229,7442
489,[[-0.92881596  1.095281  ]],4011,6111
490,[[-0.71351    1.7608136]],-12446,-14352
491,[[-0.42544407  1.1004381 ]],4395,2304
492,[[-0.34257218  0.1315772 ]],965,724
493,[[-0.2962181   0.25008693]],1230,671
494,[[-0.262583    0.22401112]],1173,574
495,[[-0.13681972  0.15972365]],1068,279
496,[[-0.10117868  0.11479019]],986,191
497,[[-0.10266805  0.14255802]],1045,205
498,[[-0.04216796  0.08408143]],934,61
499,[[-0.00667921  0.06433304]],901,-16
500,[[-0.02148391  0.08442115]],940,20
501,[[-0.02345779  0.1049184 ]],983,29
502,[[-0.04475418  0.08766906]],943,70
503,[[0.02610385 0.08121171]],944,-81
504,[[-0.00718284  0.05592422]],884,-17
505,[[-0.00913911  0.06579711]],904,-10
506,[[-0.0193389   0.08732997]],946,17
507,[[-0.02518861  0.01160125]],787,11
508,[[-0.06751414  0.04846939]],854,108
509,[[-0.00780504  0.02618237]],822,-22
510,[[-0.02794738 -0.02037137]],719,9
511,[[ 0.00610654 -0.00538365]],759,-58
512,[[0.00806592 0.07710645]],932,-43
513,[[-0.05220049  0.02399099]],807,71
514,[[-0.11966126 -0.11303286]],498,187
515,[[-0.16915435 -0.15925148]],388,284
516,[[-0.16197771 -0.18646745]],328,265
517,[[-0.05791242 -0.1438841 ]],446,45
518,[[-0.1101178  -0.11975918]],490,161
519,[[-0.11864776 -0.18307246]],352,170
520,[[-0.12551975 -0.21288612]],283,176
521,[[-0.11021662 -0.29830605]],94,126
522,[[-0.15588313 -0.27690047]],125,237
523,[[-0.20223992 -0.2731443 ]],123,346
524,[[-0.24054122 -0.27250805]],122,434
525,[[-0.17921023 -0.32152736]],19,289
526,[[-0.19228941 -0.32476777]],1,322
527,[[-0.15963867 -0.28059518]],124,248
528,[[-0.16304192 -0.37495804]],-107,246
529,[[-0.12424307 -0.2790883 ]],136,168
530,[[-0.1892759 -0.3306411]],-4,309
531,[[-0.22297329 -0.397117  ]],-178,388
532,[[-0.17752832 -0.38059643]],-124,278
533,[[-0.15531777 -0.48585564]],-404,213
534,[[-0.20836872 -0.39145562]],-160,347
535,[[-0.13486458 -0.36907122]],-86,177
536,[[-0.2983692 -0.2529757]],143,581
537,[[-0.6987379  1.3812397]],8877,8613
538,[[-0.8328886  1.522847 ]],20881,27194
539,[[-0.56327546  1.3854635 ]],9338,6779
540,[[-0.44725883  0.799365  ]],2698,1556
541,[[-0.31341225  0.16821013]],1057,687
542,[[-0.34193838 -0.01326243]],663,697
543,[[-0.23661526  0.04177976]],807,469
544,[[-0.21824218  0.04501538]],811,425
545,[[-0.11637808  0.10414764]],962,223
546,[[-0.25422382 -0.1438116 ]],411,470
547,[[-0.23591709 -0.2646652 ]],144,421
548,[[-0.20718765 -0.15986854]],384,369
549,[[-0.13619113 -0.10695554]],513,219
550,[[-0.07632639 -0.11357936]],510,92
551,[[-0.09345575 -0.04989937]],641,142
552,[[-0.05304349 -0.08817446]],569,47
553,[[-0.03576694  0.01479731]],791,33
554,[[-0.08765673  0.03003653]],812,145
555,[[-0.03390661  0.00918672]],780,28
556,[[-0.05417324  0.01513549]],787,72
557,[[-0.0001005  0.0430465]],858,-34
558,[[ 0.00745107 -0.00848073]],753,-62
559,[[-0.04702749 -0.00886541]],739,51
560,[[-0.0227524   0.04754569]],862,14
561,[[ 0.02915327 -0.01383065]],746,-108
562,[[ 0.05052425 -0.00186366]],776,-149
563,[[0.06268673 0.04785055]],883,-165
564,[[0.03939106 0.01373703]],806,-123
565,[[0.07765691 0.06977903]],931,-190
566,[[0.02482493 0.05581617]],892,-82
567,[[0.10184279 0.07326618]],943,-239
568,[[-0.01056825  0.00287263]],772,-22
569,[[-0.0504807  -0.00347839]],750,60
570,[[-0.03668156 -0.06398882]],628,17
571,[[-0.08622261  0.0122282 ]],774,138
572,[[-0.02920898 -0.03011081]],698,10
573,[[-0.02506385 -0.02287876]],715,2
574,[[-0.06584518 -0.03088405]],690,86
575,[[-0.03146189 -0.02350216]],713,16
576,[[-0.05829538 -0.00158499]],752,76
577,[[-0.00036631 -0.02461848]],717,-49
578,[[-0.01431372 -0.04145274]],679,-24
579,[[-0.03153418 -0.12048296]],506,-6
580,[[-0.07102509 -0.03755214]],674,96
581,[[-0.06713625 -0.08775891]],567,78
582,[[-0.3605088  1.3992119]],10008,4754
583,[[-0.92740893  1.6255774 ]],-264099,-441434
584,[[-0.8436667  1.702491 ]],-21469,-31640
585,[[-0.625494   1.6158733]],2448622,2189569
586,[[-0.57502836  0.02104053]],674,1318
587,[[-0.42476708 -0.02521996]],613,886
588,[[-0.32207078  0.04460638]],785,669
589,[[-0.2267629   0.07067142]],866,455
590,[[-0.17267293 -0.03818218]],646,315
591,[[-0.136205    0.03875785]],821,252
592,[[-0.07826045  0.15147832]],1070,154
593,[[-0.11391636  0.04070968]],827,205
594,[[-0.08356746  0.02124991]],794,137
595,[[ 0.00224335 -0.00187943]],765,-49
596,[[-0.02506142 -0.0618396 ]],634,-7
597,[[-0.08956242 -0.06245704]],617,128
598,[[-0.02223232  0.05547966]],880,15
