frame,res,X,Y
161,[[0.0482538 0.5426824]],2030,-60
162,[[-0.04232012  0.5678942 ]],2077,165
163,[[-0.01618755  0.59041506]],2152,107
164,[[0.05447634 0.55333567]],2062,-73
165,[[-0.01748591  0.6269355 ]],2258,119
166,[[-0.00286788  0.5865686 ]],2126,63
167,[[0.02242725 0.50867367]],1946,-10
168,[[-0.000677    0.51073164]],1940,54
169,[[-0.02828305  0.499331  ]],1900,115
170,[[-0.0602399  0.4892915]],1869,188
171,[[-0.00410032  0.5993121 ]],2183,79
172,[[-0.00111949  0.5163959 ]],1956,52
173,[[-0.0159916  0.5532361]],2044,98
174,[[0.00078056 0.59039587]],2143,65
175,[[0.00727222 0.47799778]],1849,27
176,[[-0.04183331  0.6432029 ]],2299,174
177,[[-0.01979847  0.63678056]],2291,126
178,[[-0.01916731  0.512736  ]],1934,105
179,[[-0.05805513  0.633952  ]],2244,231
180,[[-0.03527512  0.5766221 ]],2109,160
181,[[-0.01734256  0.56122553]],2069,103
182,[[-0.03014835  0.7051397 ]],2500,175
183,[[-0.00191696  0.5882107 ]],2138,68
184,[[-0.04008998  0.6393107 ]],2287,168
185,[[0.00082394 0.6012679 ]],2173,66
186,[[0.01354505 0.57173824]],2096,29
187,[[-0.00645978  0.56112397]],2059,80
188,[[-0.02558124  0.6164603 ]],2240,124
189,[[-0.00877433  0.58975196]],2148,87
190,[[0.01667213 0.5346466 ]],1988,7
191,[[-0.03868627  0.708085  ]],2505,187
192,[[-0.00369875  0.5788615 ]],2107,73
193,[[-0.01710136  0.5997382 ]],2163,117
194,[[-0.04680631  0.6644645 ]],2360,203
195,[[-0.0683527  0.5716247]],2078,232
196,[[-0.09660351  0.6403173 ]],2273,334
197,[[-0.08923514  0.625471  ]],2239,302
198,[[-0.06257743  0.5506577 ]],2016,219
199,[[-0.07106413  0.47160453]],1820,217
200,[[-0.09141524  0.60106003]],2151,296
201,[[-0.02548745  0.60605365]],2193,134
202,[[-0.0205484  0.7121994]],2526,155
203,[[-0.08234758  0.7553266 ]],2647,336
204,[[-0.0470718  0.6798667]],2400,225
205,[[-0.05313298  0.61870575]],2220,210
206,[[-0.25390083  0.7007604 ]],2418,796
207,[[-0.6830754  1.1499379]],4874,4306
208,[[-0.57570827  1.6107812 ]],422954,330620
209,[[-0.29813448  0.63146055]],2211,874
210,[[-0.20557483  0.47279006]],1785,523
211,[[-0.12316912  0.62387097]],2229,402
212,[[-0.03725693  0.5506929 ]],2014,155
213,[[0.01542879 0.43199944]],1727,-2
214,[[0.02021844 0.38925993]],1627,-21
215,[[0.0834992  0.32306355]],1479,-167
216,[[0.07008623 0.3479    ]],1541,-133
217,[[0.09150711 0.50354546]],1930,-160
218,[[0.08487794 0.52815   ]],1976,-139
219,[[0.06471581 0.4881168 ]],1875,-98
220,[[0.06051932 0.47734922]],1847,-92
221,[[0.11653564 0.43553716]],1761,-231
222,[[0.10528263 0.3819333 ]],1624,-207
223,[[0.08655903 0.48477447]],1866,-148
224,[[0.10392702 0.46447837]],1827,-195
225,[[0.10193938 0.48603377]],1888,-187
226,[[0.08602229 0.5778166 ]],2122,-141
227,[[0.07644718 0.49580178]],1895,-123
228,[[0.07872519 0.5231472 ]],1973,-135
229,[[0.09406523 0.46289825]],1827,-171
230,[[0.09646547 0.5378159 ]],2020,-166
231,[[0.06455843 0.52250236]],1969,-89
232,[[0.04836935 0.60762894]],2216,-49
233,[[0.07514635 0.5390886 ]],2020,-117
234,[[0.09869955 0.56263816]],2096,-169
235,[[0.13044709 0.5757813 ]],2145,-251
236,[[0.05986343 0.4971339 ]],1905,-85
237,[[0.09177934 0.5371619 ]],2022,-154
238,[[0.11440603 0.5632091 ]],2087,-210
239,[[0.05436331 0.49272728]],1896,-72
240,[[0.07371353 0.5308952 ]],1995,-113
241,[[0.04232564 0.45430183]],1800,-60
242,[[0.05953837 0.42559594]],1722,-97
243,[[0.08307454 0.46591857]],1826,-151
244,[[0.06020689 0.52270937]],1965,-82
245,[[0.03670027 0.53658414]],2000,-23
246,[[0.06885432 0.5216396 ]],1970,-104
247,[[0.05177262 0.50267386]],1928,-75
248,[[0.03495521 0.45460153]],1791,-43
249,[[0.02558481 0.4995228 ]],1915,-13
250,[[-0.00269504  0.41278285]],1683,41
251,[[0.06295164 0.46994853]],1837,-93
252,[[0.07836016 0.5450895 ]],2040,-130
253,[[0.11907813 0.52228236]],1975,-225
254,[[0.09780499 0.4984067 ]],1919,-173
255,[[0.06411404 0.5019554 ]],1923,-96
256,[[0.09922602 0.46832553]],1851,-184
257,[[0.11755034 0.52151054]],1987,-222
258,[[0.08274846 0.48342204]],1879,-143
259,[[0.07453308 0.41867715]],1708,-133
260,[[0.07739715 0.13317217]],1067,-186
261,[[ 0.03945887 -0.07613395]],615,-140
262,[[ 0.05276887 -0.05261602]],665,-166
263,[[ 0.03102516 -0.10433948]],550,-129
264,[[ 0.02631847 -0.09003013]],582,-115
265,[[ 0.09386637 -0.0899089 ]],592,-260
266,[[ 0.07203978 -0.14686286]],465,-224
267,[[ 0.0757049  -0.14568684]],470,-231
268,[[ 0.06746925 -0.20913708]],325,-229
269,[[ 0.05717377 -0.16865748]],413,-200
270,[[ 0.11029453 -0.13243708]],504,-303
271,[[ 0.05988631 -0.12185606]],518,-193
272,[[ 0.10303594 -0.14778876]],474,-291
273,[[ 0.08613606 -0.17723715]],401,-261
274,[[ 0.08582722 -0.13162313]],501,-251
275,[[ 0.11853293 -0.14655595]],476,-325
276,[[ 0.07021347 -0.15587918]],447,-222
277,[[ 0.05421393 -0.13117716]],498,-184
278,[[ 0.04392026 -0.15017559]],454,-166
279,[[ 0.07453921 -0.12986898]],501,-228
280,[[ 0.02481286 -0.16754742]],409,-127
281,[[ 0.0505796 -0.1861605]],375,-186
282,[[ 0.08059215 -0.12508033]],517,-239
283,[[-0.0018424  -0.15571216]],433,-67
284,[[ 0.04046617 -0.12845147]],500,-153
285,[[ 0.04246715 -0.14995581]],453,-161
286,[[-0.01815841 -0.18068418]],373,-39
287,[[ 0.03344345 -0.17207542]],408,-146
288,[[ 0.04041247 -0.137561  ]],482,-157
289,[[ 0.03131416 -0.1840679 ]],379,-144
290,[[ 0.03782282 -0.220415  ]],295,-170
291,[[ 0.03469228 -0.17179574]],405,-147
292,[[ 0.02756047 -0.2223361 ]],295,-142
293,[[-0.01848614 -0.20531616]],325,-39
294,[[ 0.02338762 -0.21017994]],315,-134
295,[[ 0.06205771 -0.29012513]],145,-232
296,[[-0.00905826 -0.27333707]],168,-75
297,[[ 0.06240237 -0.21034783]],327,-215
298,[[ 0.02150341 -0.18330696]],377,-122
299,[[ 0.05669084 -0.20480093]],335,-202
300,[[ 0.02412868 -0.22042662]],295,-135
301,[[ 0.06194954 -0.10913737]],546,-195
302,[[ 0.10102998 -0.14453386]],475,-287
303,[[ 0.09437348 -0.16216543]],436,-277
304,[[ 0.06097013 -0.25923476]],215,-222
305,[[ 0.07986178 -0.23759462]],270,-259
306,[[ 0.07529371 -0.1876195 ]],372,-238
307,[[ 0.09352618 -0.2651769 ]],201,-293
308,[[ 0.07978287 -0.16296393]],431,-245
309,[[0.10722215 0.06748803]],930,-258
310,[[0.1163378  0.24361908]],1316,-253
311,[[0.10826991 0.30694708]],1442,-222
312,[[0.16870843 0.11320432]],1038,-387
313,[[ 0.26245105 -0.05904719]],692,-627
314,[[ 0.24199747 -0.10393531]],590,-592
315,[[ 0.1647433  -0.18597504]],397,-441
316,[[ 0.19445163 -0.14307521]],498,-489
317,[[ 0.20951007 -0.13489288]],514,-527
318,[[ 0.20835537 -0.14504032]],493,-527
319,[[ 0.24137606 -0.11659729]],560,-595
320,[[ 0.23929246 -0.18419018]],419,-603
321,[[ 0.19353454 -0.21053047]],348,-507
322,[[ 0.22409126 -0.18611774]],410,-564
323,[[ 0.18922696 -0.2621631 ]],228,-522
324,[[ 0.14809075 -0.23815174]],276,-411
325,[[ 0.21805105 -0.20068976]],375,-562
326,[[ 0.21436198 -0.17279567]],434,-545
327,[[ 0.20609644 -0.23559654]],292,-545
328,[[ 0.17060378 -0.23021218]],299,-463
329,[[ 0.18592468 -0.19949247]],372,-487
330,[[ 0.17323479 -0.2424242 ]],269,-472
331,[[ 0.2347738  -0.19833332]],377,-606
332,[[ 0.20699705 -0.1676482 ]],443,-529
333,[[ 0.19566718 -0.2359881 ]],293,-520
334,[[ 0.21675235 -0.24386245]],281,-574
335,[[ 0.19018507 -0.21749814]],329,-505
336,[[ 0.19044265 -0.27151412]],214,-523
337,[[ 0.22623879 -0.1765112 ]],428,-572
338,[[ 0.21461654 -0.17744859]],422,-548
339,[[ 0.17964429 -0.18486261]],403,-471
340,[[ 0.21149427 -0.23995085]],282,-566
341,[[-0.01363435 -0.08901238]],576,-30
342,[[-0.73143256  0.9900248 ]],3605,3499
343,[[-0.64251316  1.0973624 ]],4300,3430
344,[[-0.35024634  1.4153545 ]],11071,4629
345,[[-0.08705411 -0.08100502]],583,126
346,[[-0.14908665 -0.36206093]],-67,245
347,[[ 0.02666136 -0.27252007]],179,-147
348,[[ 0.06150034 -0.29076362]],139,-231
349,[[ 0.07473829 -0.1913946 ]],374,-234
350,[[-0.01083393 -0.33016863]],32,-72
351,[[ 0.13835736 -0.24410157]],260,-392
352,[[ 0.18774924 -0.25154746]],257,-510
353,[[ 0.15547612 -0.17448685]],423,-406
354,[[ 0.19618239 -0.18322793]],411,-502
355,[[ 0.2081744  -0.18639703]],410,-532
356,[[ 0.21416476 -0.19236848]],393,-545
357,[[ 0.23888604 -0.17212275]],440,-600
358,[[ 0.19981542 -0.24522479]],264,-537
359,[[ 0.18711758 -0.17953095]],414,-482
360,[[ 0.19721866 -0.15894376]],464,-500
361,[[ 0.04195357 -0.2697676 ]],177,-186
362,[[-0.16294451 -0.375199  ]],-117,270
363,[[-0.18286358 -0.42217684]],-241,318
364,[[-0.21555398 -0.47582448]],-395,405
365,[[-0.21484074 -0.44597948]],-318,401
366,[[-0.11207652 -0.40914583]],-180,146
367,[[-0.15174851 -0.48066604]],-389,242
368,[[-0.16015676 -0.5684624 ]],-638,263
369,[[-0.11982588 -0.517436  ]],-492,160
370,[[-0.15041676 -0.54497266]],-582,248
371,[[-0.13995516 -0.4774258 ]],-364,219
372,[[-0.30050105 -0.5060745 ]],-484,624
373,[[-0.8402447  1.029382 ]],3792,4613
374,[[-0.81294036  1.3652728 ]],8616,9980
375,[[-0.63715976  1.1347835 ]],4685,3716
376,[[-0.29299495  0.49353975]],1832,740
377,[[-0.33435792 -0.6734652 ]],-1030,795
378,[[-0.24256228 -0.42834795]],-246,469
379,[[-0.20252265 -0.48627096]],-389,379
380,[[-0.13382292 -0.43363637]],-249,198
381,[[-0.08687297 -0.41364956]],-185,92
382,[[-0.15953296 -0.47416863]],-355,255
383,[[-0.13001019 -0.47972342]],-364,190
384,[[-0.09385671 -0.4132682 ]],-181,109
385,[[-0.10497043 -0.44611132]],-270,133
386,[[-0.07003533 -0.44227466]],-254,50
387,[[-0.06808045 -0.37938136]],-96,50
388,[[-0.02408468 -0.4476179 ]],-260,-67
389,[[-0.01392033 -0.4488325 ]],-264,-92
390,[[-0.06492368 -0.4514441 ]],-278,36
391,[[-0.0670209 -0.4745596]],-342,32
392,[[-0.1572701  -0.54282725]],-558,253
393,[[-0.16394356 -0.539508  ]],-549,280
394,[[-0.15174595 -0.5273669 ]],-503,249
395,[[-0.17098992 -0.5315366 ]],-514,303
396,[[-0.20107073 -0.5357435 ]],-550,366
397,[[-0.09978124 -0.5375724 ]],-532,115
398,[[-0.1647716  -0.60539484]],-764,286
399,[[-0.19413915 -0.5951928 ]],-731,354
400,[[-0.16086364 -0.5766816 ]],-652,272
401,[[-0.18303373 -0.5978308 ]],-742,333
402,[[-0.16133642 -0.5948481 ]],-733,267
403,[[-0.15023765 -0.56919634]],-648,234
404,[[-0.15959807 -0.5375216 ]],-556,259
405,[[-0.12331358 -0.5601052 ]],-607,165
406,[[-0.13652183 -0.59768575]],-742,203
407,[[-0.1554767 -0.6391217]],-862,259
408,[[-0.18686324 -0.65262973]],-902,348
409,[[-0.12541457 -0.55663323]],-575,172
410,[[-0.09232152 -0.24040894]],232,121
411,[[0.01556216 0.13025558]],1044,-57
412,[[0.04016939 0.18799925]],1173,-102
413,[[0.00130716 0.11819781]],1019,-26
414,[[0.02182271 0.13397183]],1054,-68
415,[[-0.23721117 -0.23636717]],215,449
416,[[-0.25367793 -0.32848525]],-11,494
417,[[-0.24256831 -0.43131128]],-257,462
418,[[-0.23116246 -0.44953704]],-303,441
419,[[-0.19706236 -0.3961267 ]],-149,342
420,[[-0.2175281  -0.45278236]],-316,400
421,[[-0.20469053 -0.45968798]],-345,364
422,[[-0.15376836 -0.4569363 ]],-314,235
423,[[-0.19525102 -0.46740186]],-334,358
424,[[-0.20532589 -0.44446433]],-297,383
425,[[-0.1683931 -0.4857387]],-395,285
426,[[-0.19734952 -0.44738525]],-284,349
427,[[-0.22346278 -0.44538617]],-293,414
428,[[-0.1982441 -0.5668162]],-642,376
429,[[-0.20412998 -0.57924414]],-696,381
430,[[-0.19142534 -0.4977175 ]],-433,348
431,[[-0.23289281 -0.4531246 ]],-327,441
432,[[-0.23899035 -0.48127577]],-396,467
433,[[-0.24896531 -0.5542892 ]],-605,501
434,[[-0.26148054 -0.49465835]],-451,522
435,[[-0.27975553 -0.49973148]],-466,579
436,[[-0.26029193 -0.52866244]],-549,539
437,[[-0.2695257 -0.5015229]],-469,559
438,[[-0.24694116 -0.482715  ]],-387,480
439,[[-0.25103575 -0.41705763]],-232,487
440,[[-0.27662373 -0.44847572]],-310,547
441,[[-0.31508118 -0.44391876]],-286,657
442,[[-0.2459844  -0.43520734]],-273,481
443,[[-0.21798317 -0.428185  ]],-245,399
444,[[-0.26638365 -0.4029208 ]],-179,520
445,[[-0.2640471 -0.4209316]],-243,524
446,[[-0.29247078 -0.49897563]],-448,603
447,[[-0.21662685 -0.4500757 ]],-295,401
448,[[-0.2723437  -0.39056528]],-159,538
449,[[-0.25295258 -0.38298157]],-117,482
450,[[-0.2517637 -0.4443789]],-284,493
451,[[-0.29464933 -0.4744054 ]],-388,611
452,[[-0.32279164 -0.49291158]],-452,695
453,[[-0.2866957  -0.47643274]],-389,589
454,[[-0.30876702 -0.4612218 ]],-335,634
455,[[-0.29268304 -0.48075318]],-410,587
456,[[-0.35906985 -0.5694741 ]],-697,820
457,[[-0.3066774 -0.5455923]],-612,656
458,[[-0.28684396 -0.53641355]],-559,591
459,[[-0.24754643 -0.46825507]],-340,483
460,[[-0.33012235 -0.5355302 ]],-583,732
461,[[-0.3043227  -0.54120946]],-584,656
462,[[-0.10850203 -0.44511002]],-274,135
463,[[-0.02895209 -0.44740254]],-277,-58
464,[[-0.033993  -0.4457157]],-265,-45
465,[[-0.0346257 -0.5409097]],-540,-59
466,[[-0.01399481 -0.4643174 ]],-306,-94
467,[[ 0.0102452  -0.47348398]],-327,-154
468,[[-0.00658552 -0.49813154]],-408,-114
469,[[-0.07007896 -0.58729213]],-668,27
470,[[-0.085225   -0.60148853]],-725,75
471,[[-0.04845926 -0.5817771 ]],-677,-29
472,[[-0.08471233 -0.5467208 ]],-559,78
473,[[-0.09433857 -0.59217525]],-704,93
474,[[-0.08202502 -0.5600119 ]],-615,71
475,[[-0.10467643 -0.5726205 ]],-644,119
476,[[ 0.03352465 -0.5524692 ]],-563,-231
477,[[-0.06700648 -0.60976976]],-756,17
478,[[-0.08633842 -0.6099043 ]],-770,67
479,[[-0.07926646 -0.59907603]],-723,48
480,[[-0.0694904 -0.5917397]],-698,22
481,[[-0.08544701 -0.5269766 ]],-499,72
482,[[-0.05412579 -0.5460873 ]],-549,-9
483,[[-0.08333148 -0.5918239 ]],-701,62
484,[[-0.10734691 -0.60670626]],-774,124
485,[[-0.00514903 -0.56139773]],-586,-138
486,[[ 0.02703572 -0.58190894]],-632,-224
487,[[-0.02408364 -0.5721804 ]],-620,-86
488,[[-0.07896025 -0.5517197 ]],-578,58
489,[[-0.04646685 -0.54380876]],-543,-18
490,[[-0.06577735 -0.4960515 ]],-405,26
491,[[-0.01093181 -0.50088775]],-421,-107
492,[[-0.0267418  -0.54376805]],-536,-80
493,[[-0.08286176 -0.52386546]],-491,71
494,[[-0.00857632 -0.49999073]],-404,-116
495,[[ 0.02676903 -0.49916807]],-393,-198
496,[[ 0.01567853 -0.5032462 ]],-409,-174
497,[[ 0.01339595 -0.47995204]],-340,-163
498,[[-0.0129948 -0.5249939]],-469,-109
499,[[-0.05121449 -0.55552924]],-578,-21
500,[[-0.04913966 -0.53790915]],-525,-23
501,[[-0.01383092 -0.5373652 ]],-515,-109
502,[[ 0.00981588 -0.56102794]],-605,-164
503,[[-0.00805802 -0.521261  ]],-472,-120
504,[[-0.0515331  -0.57406294]],-655,-19
505,[[-0.0213661  -0.60573506]],-731,-97
506,[[-0.03528513 -0.59967905]],-736,-57
507,[[-0.01167432 -0.5925325 ]],-687,-127
508,[[ 2.8893724e-04 -5.6853634e-01]],-627,-154
509,[[-0.03830783 -0.5951986 ]],-701,-59
510,[[-0.03238058 -0.55821055]],-583,-82
511,[[-0.0133307 -0.3659865]],-58,-85
512,[[-0.01121704 -0.22058551]],288,-58
513,[[ 0.03801886 -0.24399357]],235,-173
514,[[ 0.02822395 -0.151888  ]],447,-130
515,[[-0.02409273 -0.12249631]],505,-15
516,[[-0.20089674 -0.03657626]],659,383
517,[[-0.28246844  0.1377612 ]],1011,595
518,[[-0.27985182  0.17007855]],1087,593
519,[[-0.28697696  0.15636666]],1048,617
520,[[-0.24004054  0.22605456]],1204,514
521,[[-0.23411784  0.21508744]],1182,498
522,[[-0.26896977  0.22659904]],1206,587
523,[[-0.32025242  0.20252325]],1147,707
524,[[-0.27628416  0.20664799]],1157,602
525,[[-0.24557853  0.20413214]],1160,527
526,[[-0.2838998  0.2364457]],1222,612
527,[[-0.26594386  0.27255717]],1305,601
528,[[-0.18387258  0.21089719]],1181,382
529,[[-0.25942633  0.18399994]],1120,555
530,[[-0.2707458   0.25116223]],1258,596
531,[[-0.24305445  0.39970052]],1604,584
532,[[-0.2865188   0.39955938]],1603,690
533,[[-0.32837448  0.37172306]],1512,785
534,[[-0.22748467  0.27106488]],1310,504
535,[[-0.21237221  0.28862044]],1352,475
536,[[-0.25469226  0.25268206]],1267,562
537,[[-0.24527943  0.29518533]],1360,553
538,[[-0.26225778  0.32006425]],1406,593
539,[[-0.23475122  0.23551434]],1226,506
540,[[-0.34736216  0.24581425]],1233,781
541,[[-0.24240634  0.35608765]],1497,570
542,[[-0.24810226  0.28704008]],1343,556
543,[[-0.25840375  0.30778152]],1385,586
544,[[-0.20542717  0.31360698]],1408,459
545,[[-0.2644788   0.31787768]],1403,608
546,[[-0.23698708  0.40947726]],1632,579
547,[[-0.29269624  0.40766293]],1610,708
548,[[-0.29811293  0.28984812]],1336,677
549,[[-0.31746548  0.27153596]],1304,712
550,[[-0.3311091   0.36435646]],1495,788
551,[[-0.25830838  0.25947216]],1282,576
552,[[-0.21596265  0.27932277]],1336,487
553,[[-0.21637957  0.30193704]],1384,487
554,[[-0.24929285  0.24379884]],1249,545
555,[[-0.18939032  0.31954268]],1425,429
556,[[-0.17071089  0.21784496]],1204,363
557,[[-0.23322728  0.25291786]],1269,511
558,[[-0.22355497  0.21410434]],1186,482
559,[[-0.20288938  0.22654763]],1220,434
560,[[-0.15437369  0.13775422]],1033,308
561,[[-0.05767079  0.22247401]],1229,119
562,[[0.0063988  0.23909484]],1279,-17
563,[[0.06242819 0.18839036]],1181,-140
564,[[0.06570089 0.16880135]],1140,-154
565,[[0.06038142 0.25343612]],1321,-132
566,[[-0.00147156  0.31478745]],1455,15
567,[[-0.14956668  0.57260656]],2061,430
568,[[-0.1581023   0.59905374]],2163,475
569,[[-0.20117657  0.53638196]],1965,547
570,[[-0.17870682  0.6731209 ]],2365,569
571,[[-0.15281205  0.54305494]],1992,432
572,[[-0.11695253  0.5256282 ]],1938,333
573,[[-0.22748297  0.6942029 ]],2411,718
574,[[-0.5224957  1.0299613]],3854,2440
575,[[-0.884247   1.6933111]],-24768,-37766
576,[[-0.77416897  1.4713092 ]],14599,16040
577,[[-0.58856386  1.4487406 ]],12745,9587
578,[[-0.63676536  0.8065061 ]],2728,2321
