frame,res,X,Y
564,[[-0.43992648  0.62904656]],2167,1329
565,[[-0.19509056  0.47773483]],1790,518
566,[[-0.14667356  0.32756233]],1436,343
567,[[-0.19304112  0.35418165]],1500,473
568,[[-0.18321806  0.3530817 ]],1496,446
569,[[-0.30377293  0.8405488 ]],2911,1136
570,[[-0.85290325  1.3271637 ]],7656,10096
571,[[-0.9579983  1.1481488]],4682,7600
572,[[-0.79393387  1.520866  ]],24151,29302
573,[[-0.6734068  0.8822538]],2985,2754
574,[[-0.49315315  1.1872742 ]],5267,3190
575,[[-0.37333798  0.8183982 ]],2780,1296
576,[[-0.31924492  0.5510987 ]],1950,866
577,[[-0.2675497   0.31146604]],1385,621
578,[[-0.18877973  0.4064658 ]],1628,479
579,[[-0.12593278  0.36161152]],1524,309
580,[[-0.03654369  0.3163878 ]],1445,101
581,[[-0.05309351  0.4304334 ]],1713,178
582,[[-0.00386076  0.48501688]],1845,69
583,[[-0.09000398  0.37464744]],1569,237
584,[[-0.09540952  0.4303043 ]],1704,269
585,[[-0.07429267  0.3757721 ]],1575,209
586,[[0.03226385 0.29545102]],1404,-44
587,[[0.03521807 0.33098972]],1492,-52
588,[[0.05825322 0.2683396 ]],1355,-106
589,[[0.04893872 0.32010084]],1474,-79
590,[[0.03607792 0.37164998]],1583,-39
591,[[0.1206476  0.24881902]],1329,-255
592,[[0.00382645 0.25788096]],1324,5
593,[[0.04751023 0.2615126 ]],1343,-93
594,[[0.02358609 0.25536287]],1323,-42
595,[[0.01411964 0.23731327]],1282,-24
596,[[0.01762136 0.2521891 ]],1314,-28
597,[[-0.05319264  0.3156389 ]],1438,141
598,[[-0.4776442  1.7238795]],-16401,-11661
599,[[-0.9199197  1.3158789]],7225,10904
600,[[-0.9530871  1.5913748]],167438,300904
601,[[-0.5330628  1.8367771]],-7554,-6497
602,[[-0.3637838  0.9959412]],3670,1671
603,[[-0.29376465  0.90574485]],3196,1186
604,[[-0.422205   0.3209088]],1371,1012
605,[[-0.22893931  0.34877092]],1467,543
606,[[-0.16980843  0.37271467]],1553,419
607,[[-0.12092751  0.36888784]],1549,302
608,[[-0.03499144  0.3570203 ]],1535,116
609,[[0.03153278 0.34934977]],1539,-37
610,[[0.04062028 0.33876452]],1504,-59
611,[[-0.04629146  0.3314411 ]],1479,129
612,[[-0.01367277  0.28108677]],1368,44
613,[[-0.02342466  0.24543592]],1287,58
614,[[0.02335573 0.27008784]],1344,-36
615,[[0.05790551 0.32644457]],1483,-100
616,[[-0.02748731  0.3389987 ]],1490,91
617,[[0.01585571 0.30834788]],1432,-15
618,[[-0.02936525  0.24424538]],1292,72
619,[[0.02229175 0.30939206]],1435,-25
620,[[-0.00393068  0.2976793 ]],1403,26
621,[[0.02607351 0.3797094 ]],1598,-18
622,[[0.00426042 0.36679733]],1563,26
623,[[0.05706086 0.29211742]],1409,-103
624,[[-0.02124736  0.40550578]],1649,95
625,[[0.0533911  0.30505985]],1435,-92
626,[[0.1085493  0.23146296]],1286,-222
627,[[0.05683322 0.28737217]],1398,-101
628,[[0.23879825 0.04728323]],924,-541
629,[[0.32463044 0.10462192]],1059,-727
630,[[0.24293894 0.03568027]],897,-559
631,[[ 0.195456   -0.02764934]],753,-465
632,[[ 0.18618035 -0.03625928]],735,-449
633,[[0.18976527 0.02063021]],850,-443
634,[[ 0.1693192  -0.00311888]],800,-403
635,[[ 0.2021704  -0.00310235]],804,-478
636,[[0.18271437 0.00049023]],807,-432
637,[[ 0.18329152 -0.00667941]],795,-434
638,[[0.1730828  0.05227016]],917,-402
639,[[0.16722639 0.00031119]],806,-398
640,[[0.16926229 0.00622747]],819,-402
641,[[0.18113397 0.01208926]],832,-428
642,[[0.13873923 0.01957509]],840,-333
643,[[ 0.23129329 -0.06329402]],689,-558
644,[[0.21296535 0.02263815]],864,-494
645,[[0.2333602  0.00991861]],842,-544
646,[[0.2251183  0.00227869]],825,-531
647,[[0.16696982 0.0006475 ]],807,-398
648,[[0.15016162 0.00717491]],817,-364
649,[[0.1912072  0.00032484]],811,-452
650,[[ 0.18058294 -0.01658983]],775,-430
651,[[ 0.22641097 -0.0132734 ]],793,-533
652,[[0.20695508 0.02791169]],875,-481
653,[[0.2113205  0.04058392]],899,-486
654,[[0.22776574 0.01665372]],855,-528
655,[[0.24452558 0.01181374]],848,-566
656,[[0.21144636 0.02689692]],873,-488
657,[[0.24197073 0.00989559]],845,-560
658,[[0.22424376 0.03521671]],891,-514
659,[[0.2256882  0.00822926]],835,-523
660,[[0.25370562 0.02593575]],875,-581
661,[[0.20277646 0.04819055]],916,-466
662,[[0.2024897 0.0220609]],859,-472
663,[[0.16663867 0.01143663]],831,-396
664,[[-0.13971686  0.36236134]],1525,349
665,[[-0.662268   1.4534624]],13502,12333
666,[[-0.9318011  1.2836518]],6381,9848
667,[[-0.6499027  1.4062407]],10671,9272
668,[[-0.25900704  1.065764  ]],4152,1367
669,[[-0.29994756  0.45956886]],1723,777
670,[[-0.20272255  0.46418455]],1746,522
671,[[-0.03323309  0.25763425]],1310,77
672,[[0.02823546 0.20421742]],1204,-60
673,[[0.12480257 0.11301862]],1032,-282
674,[[0.14286336 0.02139837]],844,-345
675,[[ 0.17726713 -0.01217733]],779,-425
676,[[ 0.07973899 -0.0019569 ]],781,-214
677,[[0.14146408 0.01416186]],830,-342
678,[[ 0.13443033 -0.00931561]],778,-332
679,[[0.13111813 0.05884033]],922,-313
680,[[ 0.17067769 -0.03743029]],727,-415
681,[[0.20510876 0.01420528]],841,-485
682,[[0.20965502 0.04243593]],907,-487
683,[[ 0.1906119  -0.03195427]],741,-459
684,[[ 0.17334291 -0.04084172]],717,-426
685,[[0.2606234  0.01010164]],848,-606
686,[[ 0.2341431  -0.00427963]],808,-551
687,[[0.24631545 0.0069395 ]],838,-574
688,[[ 0.25038028 -0.01616398]],790,-592
689,[[0.24582067 0.00804461]],841,-570
690,[[0.26887566 0.0178473 ]],867,-620
691,[[ 0.20608911 -0.04024646]],728,-495
692,[[ 0.23664826 -0.01061981]],795,-559
693,[[ 0.23674719 -0.01187313]],797,-561
694,[[0.253932   0.00593851]],839,-594
695,[[0.21814731 0.02947413]],880,-505
696,[[0.2149995  0.02725969]],873,-503
697,[[0.2979876  0.05851444]],959,-675
698,[[0.24623056 0.05596161]],945,-566
699,[[0.23590717 0.05767646]],941,-544
700,[[ 0.21159685 -0.00532525]],803,-495
701,[[0.20378418 0.04352432]],905,-470
702,[[0.17114355 0.11434498]],1044,-384
703,[[0.19419327 0.03609819]],884,-450
704,[[0.23375723 0.06114493]],948,-536
705,[[0.19468455 0.05450615]],926,-447
706,[[0.21710494 0.00042143]],819,-509
707,[[0.15801874 0.05687577]],926,-371
708,[[0.12815587 0.07752347]],958,-299
709,[[0.15453336 0.05093924]],908,-363
710,[[0.14397232 0.05737113]],918,-341
711,[[0.26636285 0.05627114]],943,-609
712,[[0.25094253 0.03971344]],914,-577
713,[[0.2617208  0.12245291]],1084,-588
714,[[0.23575458 0.1058729 ]],1041,-528
715,[[0.20630488 0.05972024]],938,-474
716,[[0.22242649 0.10426341]],1037,-498
717,[[0.24508157 0.08732887]],1010,-556
718,[[0.23262317 0.06625052]],960,-530
719,[[0.24981993 0.10234866]],1041,-563
720,[[0.22522634 0.09125098]],1009,-512
721,[[0.21055627 0.0352786 ]],890,-488
722,[[0.2524771  0.08870477]],1013,-570
723,[[0.194727   0.03037673]],876,-452
724,[[ 0.26733297 -0.00943555]],810,-625
725,[[0.21239746 0.04294921]],903,-490
726,[[ 0.24722157 -0.0008124 ]],822,-579
727,[[ 0.07517872 -0.15930073]],442,-240
728,[[-0.23614037 -0.33823258]],-36,441
729,[[-0.3616681  -0.46837538]],-417,770
730,[[-0.42348975 -0.48426977]],-477,958
731,[[-0.43269664 -0.50786716]],-533,989
732,[[-0.45176157 -0.5240184 ]],-595,1044
733,[[-0.50024056 -0.4779208 ]],-463,1149
734,[[-0.4238365 -0.5587288]],-703,988
735,[[-0.4091051 -0.5441274]],-635,920
736,[[-0.41595078 -0.50889134]],-547,925
737,[[-0.4158894 -0.5161779]],-559,933
738,[[-0.3313653 -0.5408522]],-601,692
739,[[-0.40906343 -0.5317259 ]],-609,918
740,[[-0.48045257 -0.5571053 ]],-707,1166
741,[[-0.31085253 -0.48113155]],-434,616
742,[[-0.300377  -0.5384979]],-585,608
743,[[-0.34062275 -0.6278129 ]],-901,743
744,[[-0.324082   -0.52032274]],-541,647
745,[[-0.37031138 -0.6583096 ]],-1019,874
746,[[-0.33781794 -0.6526964 ]],-980,755
747,[[-0.3867507 -0.6032194]],-822,872
748,[[-0.42140666 -0.5865396 ]],-765,977
749,[[-0.34674025 -0.60509276]],-816,766
750,[[-0.36171192 -0.5480628 ]],-648,781
751,[[-0.48400867 -0.39504525]],-271,1124
752,[[-0.9758325   0.34181678]],1208,3469
753,[[-0.92456645  1.0669274 ]],3986,6161
754,[[-0.8602883  1.1300119]],4722,6256
755,[[-0.7945594  1.1372159]],4662,5272
756,[[-0.76545894  1.1906216 ]],5295,5526
757,[[-0.704567    0.03880581]],706,1791
758,[[-0.632923   -0.27102864]],27,1540
759,[[-0.49305344 -0.08700027]],478,1075
760,[[-0.45374513 -0.29531085]],13,983
761,[[-0.47695524 -0.41674477]],-285,1098
762,[[-0.43150055 -0.33123097]],-61,935
763,[[-0.42989904 -0.3868236 ]],-197,934
764,[[-0.44566643 -0.35449743]],-129,970
765,[[-0.43503094 -0.47624046]],-442,984
766,[[-0.5137745  -0.45515853]],-397,1215
767,[[-0.879175  0.805546]],2626,3816
768,[[-0.83421415  1.0800483 ]],4267,5353
769,[[-0.9711288   0.73399127]],2311,4448
770,[[-0.8173836  1.3950977]],10194,12400
771,[[-0.6206964  1.1699827]],5111,4050
772,[[-0.54476243  0.6434214 ]],2187,1668
773,[[-0.46964735 -0.1361973 ]],373,1025
774,[[-0.42067248 -0.16904625]],316,901
775,[[-0.49234426 -0.3398073 ]],-106,1103
776,[[-0.51943254 -0.5643089 ]],-742,1289
777,[[-0.50758725 -0.34745273]],-118,1161
778,[[-0.40099522 -0.6395854 ]],-957,958
779,[[-0.45445025 -0.635961  ]],-969,1145
780,[[-0.4131888  -0.45764232]],-381,905
781,[[-0.37602758 -0.24647316]],167,763
782,[[-0.41969484 -0.32014254]],-34,899
783,[[-0.4317512  -0.34483558]],-96,941
784,[[-0.39194298 -0.30327886]],25,817
785,[[-0.37523228 -0.29793155]],39,776
786,[[-0.31671956 -0.32897848]],-18,621
787,[[-0.3511696  -0.41367483]],-245,731
788,[[-0.36472666 -0.35543555]],-107,766
789,[[-0.36391658 -0.4284236 ]],-279,765
790,[[-0.41213974 -0.4778726 ]],-446,910
791,[[-0.39246404 -0.39079365]],-210,840
792,[[-0.3268041  -0.31278428]],12,637
793,[[-0.35957778 -0.39353856]],-192,737
794,[[-0.6797471  0.9476372]],3357,3081
795,[[-0.84368265  1.4604592 ]],14610,19141
796,[[-0.8176388  1.2174659]],5696,6797
797,[[-0.72057277  1.2165821 ]],5696,5560
798,[[-0.73490644  0.7870571 ]],2576,2758
799,[[-0.60955906  0.5907303 ]],1985,1800
800,[[-0.5033606  -0.10384366]],429,1100
801,[[-0.5357425  -0.26524264]],66,1208
802,[[-0.5230448  -0.41950673]],-309,1226
803,[[-0.4789254  -0.40827006]],-272,1078
804,[[-0.48837024 -0.52833396]],-604,1170
805,[[-0.48349372 -0.48998868]],-515,1155
806,[[-0.50518745 -0.4840382 ]],-486,1190
807,[[-0.51734275 -0.48115236]],-488,1232
808,[[-0.4359181  -0.45289332]],-378,981
809,[[-0.4221791  -0.43385735]],-347,925
810,[[-0.4318086  -0.48064733]],-487,982
811,[[-0.38040078 -0.44087604]],-320,810
812,[[-0.32320613 -0.39603347]],-188,641
813,[[-0.33270139 -0.43137312]],-291,676
814,[[-0.35623935 -0.41297615]],-247,732
815,[[-0.40473366 -0.46047482]],-393,883
816,[[-0.31965077 -0.39095336]],-185,626
817,[[-0.32972848 -0.27077407]],115,652
818,[[-0.33150187 -0.44144276]],-324,676
819,[[-0.35723916 -0.44911277]],-355,754
820,[[-0.32411322 -0.36883935]],-109,642
821,[[-0.3393445  -0.36106145]],-103,674
822,[[-0.3635181  -0.40811536]],-244,759
823,[[-0.3373382  -0.44956812]],-345,698
824,[[-0.35220775 -0.42780113]],-287,724
825,[[-0.2559972  -0.07194076]],566,496
826,[[-0.139032   0.0798412]],905,266
827,[[-0.11334971  0.01388413]],775,197
828,[[-0.08205973  0.10347161]],969,149
829,[[-0.04182514  0.15421906]],1084,75
830,[[-0.07795113  0.10255978]],967,141
831,[[-0.03805789  0.11755776]],1008,59
832,[[-0.00989432  0.09140664]],955,-5
833,[[-0.06267969  0.08882181]],944,107
834,[[-0.06974734  0.12820965]],1024,132
835,[[-0.07871955  0.10148553]],967,144
836,[[-0.07139141  0.12224092]],1012,135
837,[[-0.07826224  0.10343059]],972,144
838,[[-0.0812455   0.02111474]],796,132
839,[[-0.08808549  0.13084725]],1030,176
840,[[-0.08789477  0.13507439]],1036,173
841,[[-0.03565049  0.0178402 ]],798,35
842,[[-0.05754386  0.10741934]],985,102
843,[[-0.06835923  0.08217272]],929,118
844,[[-0.00307484  0.04424749]],861,-28
845,[[-0.06948634  0.10824158]],985,127
846,[[-0.08360735  0.05576771]],868,145
847,[[-0.12792581  0.10089116]],952,254
848,[[-0.66521674  0.48508063]],1683,1956
849,[[-0.983804   1.0523171]],3825,6711
850,[[-0.89332604  1.4875793 ]],17102,25380
851,[[-0.7593472  1.1806933]],5155,5423
852,[[-0.5796145   0.60416335]],2038,1783
853,[[-0.5070419  0.3483722]],1409,1238
854,[[-0.49579203  0.19157647]],1074,1137
855,[[-0.5179332  0.2839772]],1255,1236
856,[[-0.36264324  0.20965764]],1138,791
857,[[-0.3426837   0.09666246]],897,719
858,[[-0.2996688   0.03543504]],782,599
859,[[-0.2571825  0.1870469]],1114,545
860,[[-0.15397173  0.05277185]],851,288
861,[[-0.15874006  0.06187195]],867,307
862,[[-0.19845441  0.06300817]],862,383
863,[[-0.17166969  0.04616642]],829,331
864,[[-0.17342648  0.13629408]],1017,355
865,[[-0.13400672  0.11415744]],981,263
866,[[-0.11886024  0.1524916 ]],1068,241
867,[[-0.13140151  0.1175044 ]],989,262
868,[[-0.06755772  0.03546849]],828,105
869,[[-0.11503332  0.10190398]],960,222
870,[[-0.10203386  0.16080153]],1087,205
871,[[-0.00014509  0.11218905]],1006,-19
872,[[-0.0897559   0.03347413]],820,148
873,[[-0.01708705  0.16350396]],1112,29
874,[[0.00197619 0.10479488]],990,-26
875,[[-0.04259326  0.01566175]],792,47
876,[[-0.02049295  0.08876548]],951,19
877,[[0.00184167 0.11376796]],1010,-23
878,[[0.03333977 0.10472758]],995,-91
879,[[-0.0099714   0.07997829]],937,-7
880,[[-0.00968162  0.11476437]],1008,1
881,[[0.06601539 0.1041235 ]],1003,-163
882,[[-0.00759168  0.02421634]],818,-23
883,[[0.00080158 0.06188732]],898,-33
884,[[-0.06955509  0.07777406]],917,118
885,[[-0.06754376  0.06894492]],901,116
886,[[-0.00589112  0.05869627]],891,-19
887,[[-0.01849249  0.15363142]],1088,28
888,[[-0.0216322   0.10830694]],993,24
889,[[0.03035421 0.1236678 ]],1034,-82
890,[[-0.48751965  0.06951962]],800,1092
891,[[-0.9648149  1.1503056]],4625,7847
892,[[-0.89862424  0.98814595]],3470,5175
893,[[-0.70827    1.1398942]],4622,4394
894,[[-0.5090519   0.37462723]],1456,1279
895,[[-0.4783936   0.14085448]],962,1078
896,[[-0.4592691   0.24044104]],1174,1052
897,[[-0.29738206  0.14212519]],1005,625
898,[[-0.17103583  0.17302175]],1091,354
899,[[-0.10907098  0.12489492]],1009,210
900,[[-0.1275821   0.09889039]],947,239
901,[[-0.08159918  0.1602479 ]],1084,159
902,[[-0.05922041  0.15748474]],1091,114
903,[[-0.09118026  0.14343587]],1054,179
904,[[-0.13471124  0.06926989]],887,257
905,[[-0.10879707  0.10602299]],969,207
906,[[-0.01692517  0.08037997]],932,7
907,[[-0.03536643  0.10755147]],987,53
908,[[-0.08640247  0.09924906]],958,159
909,[[-0.07658244  0.10026008]],964,137
910,[[-0.12347578  0.10269039]],959,242
911,[[-0.06741084  0.14834978]],1065,130
912,[[-0.03358852  0.18716961]],1156,65
913,[[-0.03504938  0.23114955]],1251,77
914,[[-0.06835686  0.23264718]],1255,154
915,[[-0.10889968  0.14863898]],1060,221
916,[[-0.06297457  0.2587786 ]],1303,148
917,[[-0.08064722  0.23409814]],1246,174
918,[[-0.07287139  0.16400778]],1103,149
919,[[-0.0662846   0.16773775]],1111,135
920,[[-0.1049803   0.15647338]],1071,208
921,[[-0.20086057  0.018193  ]],762,386
922,[[-0.2374818   0.01683103]],756,465
923,[[-0.23469187  0.05034643]],826,461
924,[[-0.17919895  0.06571557]],867,347
925,[[-0.11563509 -0.03922714]],664,191
926,[[-0.17430422 -0.11171256]],494,309
927,[[-0.19470395 -0.09375018]],528,358
928,[[-0.15017891 -0.14333667]],437,247
929,[[-0.16489176 -0.03642479]],658,295
930,[[-0.18164247 -0.14773841]],413,316
931,[[-0.23471704 -0.12410092]],453,444
932,[[-0.19923992 -0.21794286]],251,353
933,[[-0.17188303 -0.15568388]],404,293
934,[[-0.24732941 -0.25679773]],162,454
935,[[-0.17789753 -0.14201178]],428,312
936,[[-0.16655529 -0.14539891]],422,283
937,[[-0.20650858 -0.1609092 ]],385,369
938,[[-0.27605093 -0.2677397 ]],117,523
939,[[-0.6251427   0.00990994]],642,1479
940,[[-0.83987147  0.8423419 ]],2795,3797
941,[[-0.9745857  0.6449169]],2027,4219
942,[[-0.9819074  1.0868554]],4206,7206
943,[[-0.8336476  1.3016952]],7121,8845
944,[[-0.72194403  0.84758794]],2863,2963
945,[[-0.6608655  0.6331596]],2092,2068
946,[[-0.57519436  0.4565872 ]],1641,1541
947,[[-0.49088424  0.15440057]],997,1133
948,[[-0.38063836  0.12148488]],950,822
949,[[-0.33487448  0.2297799 ]],1180,734
950,[[-0.3279853   0.18879835]],1088,709
951,[[-0.35654327  0.13779517]],976,755
952,[[-0.29312614  0.12026057]],953,603
953,[[-0.29250494  0.06711389]],844,595
954,[[-0.27920908  0.05606399]],830,570
955,[[-0.28340667  0.01166003]],735,569
956,[[-0.3101944   0.07415681]],861,648
957,[[-0.27962425  0.14011896]],1007,579
958,[[-0.28623798  0.19531061]],1124,608
959,[[-0.22476617  0.0589714 ]],846,447
960,[[-0.23980586  0.04629444]],818,476
961,[[-0.29431602 -0.02775914]],650,586
962,[[-0.27068225 -0.06541577]],575,528
963,[[-0.26595467 -0.00422945]],704,526
964,[[-0.23395759  0.00625135]],734,450
965,[[-0.27337334 -0.06025034]],583,535
966,[[-0.27552938 -0.03767915]],635,535
967,[[-0.2987467  -0.09987618]],497,584
968,[[-0.2838987  -0.13149828]],432,547
969,[[-0.3105407  -0.13104987]],425,613
970,[[-0.2992621  -0.12293462]],451,587
971,[[-0.23638552 -0.12062996]],462,439
972,[[-0.1905606   0.00427251]],737,354
973,[[-0.2218191   0.00072324]],725,429
974,[[-0.23665455  0.01984678]],762,467
975,[[-0.20300832 -0.02335821]],678,383
976,[[-0.16674021  0.0427394 ]],825,315
977,[[-0.17474166 -0.06739943]],591,314
978,[[-0.20212884 -0.09563368]],532,366
979,[[-0.18939783 -0.03940805]],649,347
980,[[-0.22722524 -0.10916531]],494,419
981,[[-0.22494808 -0.05681657]],605,422
982,[[-0.26961377 -0.00305944]],707,532
983,[[-0.2162342  -0.02645698]],669,413
984,[[-0.20976545 -0.04341563]],635,392
985,[[-0.19557595 -0.05281755]],619,360
986,[[-0.21455823 -0.10950148]],491,397
987,[[-0.16474709 -0.08744274]],552,288
988,[[-0.23942229 -0.14187235]],420,445
989,[[-0.22227943 -0.0502914 ]],617,421
990,[[-0.19706039 -0.05428236]],611,365
991,[[-0.24400556 -0.10529672]],495,463
992,[[-0.21553598 -0.11885848]],478,390
993,[[-0.2998039  -0.13798498]],413,586
994,[[-0.25238773 -0.11696626]],467,482
995,[[-0.21498445 -0.12904617]],451,395
996,[[-0.26135117 -0.20029572]],280,491
997,[[-0.19864199 -0.09354344]],530,364
998,[[-0.19161803 -0.1692546 ]],369,328
999,[[-0.18156856 -0.12791416]],465,315
1000,[[-0.1962177  -0.10759139]],501,355
1001,[[-0.15585157 -0.09442634]],539,269
1002,[[-0.20953505 -0.12780315]],456,381
1003,[[-0.20855357 -0.12023871]],473,377
1004,[[-0.22266509 -0.18589014]],317,405
1005,[[-0.27021632 -0.22626805]],213,514
1006,[[-0.23700052 -0.16362405]],367,435
1007,[[-0.25645325 -0.17308827]],345,477
1008,[[-0.2606133  -0.05453604]],603,502
1009,[[-0.25030133 -0.06124276]],590,479
1010,[[-0.19625041 -0.04669815]],631,363
1011,[[-0.18022288 -0.06457355]],593,324
1012,[[-0.17480429 -0.12466174]],463,306
1013,[[-0.1950019  -0.01925576]],687,371
1014,[[-0.19645162 -0.05723614]],608,366
1015,[[-0.20091656 -0.10135234]],512,362
1016,[[-0.2945182 -0.0670551]],567,586
1017,[[-0.24007979 -0.03070414]],656,462
1018,[[-0.10545892 -0.16899739]],384,142
1019,[[-0.03767002 -0.13835658]],461,9
1020,[[-0.11501676 -0.13897407]],451,170
1021,[[ 0.01745184 -0.17209387]],402,-120
1022,[[-0.04258064 -0.14549664]],443,15
1023,[[ 0.02191874 -0.17596972]],394,-133
1024,[[-0.02256464 -0.18329567]],364,-33
1025,[[-0.09919611 -0.14260076]],439,138
1026,[[-0.02717965 -0.1589884 ]],417,-22
1027,[[-0.04570716 -0.20456758]],316,11
1028,[[ 0.00179731 -0.11489512]],521,-72
1029,[[ 0.00782437 -0.154819  ]],434,-93
1030,[[-0.02488522 -0.17291123]],391,-30
1031,[[ 0.00628879 -0.15848401]],429,-93
1032,[[-0.0440695  -0.15531334]],424,17
1033,[[-0.00555261 -0.02662021]],710,-38
1034,[[ 0.00824983 -0.08166539]],597,-80
1035,[[-0.00471536 -0.11186581]],532,-60
1036,[[ 0.01043206 -0.08024213]],601,-82
1037,[[-0.00975835 -0.13966414]],468,-54
1038,[[-0.04126697  0.26387084]],1308,103
1039,[[-0.83817565  1.0583384 ]],3862,4985
1040,[[-0.924766   0.9676323]],3302,5182
1041,[[-0.6886781  1.3227048]],7542,7040
1042,[[-0.57506275  0.78504074]],2602,1981
1043,[[-0.3848      0.05067213]],791,809
1044,[[-0.2640263  -0.08010548]],547,507
1045,[[-0.14492142  0.03113009]],806,264
1046,[[-0.15812002 -0.05243945]],628,278
1047,[[-0.13014102 -0.08345708]],568,213
1048,[[-0.17613211 -0.12567464]],460,313
1049,[[-0.11324336 -0.09535991]],543,175
1050,[[-0.09887586 -0.08134913]],574,149
1051,[[-0.02125024 -0.09462628]],563,-18
1052,[[-0.05561123 -0.1989069 ]],329,31
1053,[[-0.0165334  -0.16714337]],408,-46
1054,[[-0.03104079 -0.17400925]],393,-12
1055,[[-0.0351387  -0.15035203]],439,1
1056,[[-0.07403298 -0.2390066 ]],233,69
1057,[[-0.05134739 -0.1696566 ]],401,31
1058,[[-0.07595076 -0.23542783]],239,74
1059,[[-0.07802521 -0.18897597]],341,84
1060,[[-0.08555793 -0.26358137]],183,85
1061,[[ 0.00599203 -0.21523324]],306,-105
1062,[[-0.05424277 -0.21840863]],282,31
1063,[[-0.02137573 -0.21871758]],293,-46
1064,[[-0.00938396 -0.15614441]],430,-57
1065,[[-0.04388263 -0.16194174]],412,14
1066,[[-0.42268717  0.78802377]],2675,1459
1067,[[-0.7750625  1.0184203]],3757,4252
1068,[[-0.9145244  1.3345072]],7778,11712
1069,[[-0.8315462  1.3490086]],8169,10210
1070,[[-0.41641805  0.8301489 ]],2831,1492
1071,[[-0.3135866   0.31310767]],1376,731
1072,[[-0.23663303  0.24474066]],1233,517
1073,[[-0.15444702 -0.04528023]],645,270
1074,[[-0.11687922 -0.1048419 ]],523,186
1075,[[-0.09260339  0.01282146]],777,150
1076,[[-0.1233234  -0.04618457]],652,206
1077,[[-0.0306727  -0.16181782]],420,-12
1078,[[-0.06870278 -0.2544583 ]],204,52
1079,[[-0.08472043 -0.12824455]],477,111
1080,[[-0.1748677  -0.12363429]],473,303
1081,[[-0.64503604  1.0564077 ]],4000,3388
1082,[[-0.9855727  1.4023255]],10290,18567
1083,[[-1.0003195  1.2381047]],5773,10570
1084,[[-0.87640065  1.3192793 ]],7470,10126
1085,[[-0.45746058  1.4734892 ]],15920,9310
1086,[[-0.40786365  0.13442394]],966,896
1087,[[-0.40039623  0.14212836]],999,878
1088,[[-0.2421563 -0.0115795]],699,471
1089,[[-0.2163996  -0.01374764]],698,413
1090,[[-0.23050514  0.09068944]],916,461
1091,[[-0.14033514 -0.05829461]],619,243
1092,[[-0.5258008  1.3509927]],8872,5909
1093,[[-0.9850008   0.62818503]],1973,4270
1094,[[-1.000242    0.83070076]],2653,5333
1095,[[-0.93356836  0.63506866]],2005,3801
1096,[[-0.8205317  1.436155 ]],13110,16214
1097,[[-0.49081367  0.62658703]],2133,1456
1098,[[-0.3583999  0.1276885]],977,774
1099,[[-0.2995437   0.04229875]],803,606
1100,[[-0.22959384 -0.07935627]],558,433
1101,[[-0.16833043 -0.0828421 ]],559,304
1102,[[-0.09822731 -0.13750958]],459,136
1103,[[-0.0497819  -0.22898403]],263,17
1104,[[-0.00627841 -0.06749861]],624,-45
1105,[[-0.11537017 -0.07499263]],589,187
1106,[[-0.14555147 -0.14820628]],429,236
1107,[[-0.11402234 -0.1462887 ]],437,169
1108,[[-0.10955662 -0.14948551]],429,165
1109,[[-0.08102533 -0.12630495]],483,103
1110,[[-0.12396418 -0.15286054]],417,195
1111,[[-0.03081569  0.09772644]],969,41
1112,[[0.12295245 0.7365497 ]],2658,-205
1113,[[0.16812998 0.8157951 ]],2977,-321
1114,[[0.1887383 0.6679992]],2453,-389
1115,[[0.1428558  0.66270363]],2412,-264
1116,[[0.15035719 0.7580293 ]],2746,-283
1117,[[0.15628442 0.85097134]],3120,-302
1118,[[0.21973611 0.7489489 ]],2727,-485
1119,[[0.22052117 0.69275177]],2530,-465
1120,[[0.24020347 0.66554844]],2445,-529
1121,[[0.24154848 0.6909308 ]],2511,-520
1122,[[0.30240408 0.6760998 ]],2481,-689
1123,[[0.27000266 0.6373473 ]],2362,-595
1124,[[0.2100974  0.67954665]],2468,-431
1125,[[0.21784769 0.678676  ]],2481,-455
1126,[[0.23781392 0.63076985]],2324,-503
1127,[[0.2155716 0.6429907]],2364,-446
1128,[[0.20425466 0.65975   ]],2415,-412
1129,[[0.24941365 0.6325772 ]],2349,-549
1130,[[0.02667648 0.8658056 ]],3171,121
1131,[[-0.5176877  1.3448503]],8427,5700
1132,[[-0.73970824  1.0698007 ]],4026,4256
1133,[[-0.522431   1.0358746]],3908,2615
1134,[[-0.3678083  1.4479783]],13435,6425
1135,[[-0.27419484  1.1296391 ]],4783,1673
1136,[[-0.0887418  1.0534827]],4207,650
1137,[[-0.04163462  0.8413981 ]],3002,310
1138,[[0.10117186 0.71376675]],2560,-135
1139,[[0.16087478 0.6897355 ]],2501,-300
1140,[[0.16370684 0.6828506 ]],2479,-308
1141,[[0.11586846 0.75750774]],2724,-168
1142,[[-0.22783348  1.6691399 ]],-32619,-11878
1143,[[-0.72827405  1.4544029 ]],14375,15033
1144,[[-0.6321974  1.7604094]],-11287,-11343
1145,[[-0.26198006  1.2361301 ]],6148,2060
1146,[[-0.11083476  1.4174495 ]],11531,2303
1147,[[0.034226  0.7137509]],2555,46
1148,[[0.12160608 0.7250873 ]],2606,-188
1149,[[0.15596208 0.70053023]],2531,-288
1150,[[0.24974933 0.6961447 ]],2554,-541
