frame,res,X,Y
102,[[ 0.07395314 -0.58162594]],-639,-360
103,[[ 0.0660259 -0.5366262]],-502,-317
104,[[ 0.06015294 -0.5238563 ]],-464,-293
105,[[ 0.06386831 -0.5329796 ]],-490,-306
106,[[-0.00640508 -0.5542001 ]],-565,-143
107,[[-0.1912134  -0.17343333]],369,339
108,[[-0.5277044  0.8149049]],2750,1831
109,[[-0.5770962  1.1853458]],5211,3639
110,[[-0.4745566  0.3438449]],1418,1138
111,[[-0.15293592  0.24187414]],1256,328
112,[[-0.09707706  0.24279757]],1267,199
113,[[-0.02199872  0.12276607]],1024,23
114,[[0.06986319 0.11999555]],1032,-170
115,[[0.05481227 0.18929411]],1176,-126
116,[[0.06967989 0.17574921]],1150,-162
117,[[0.0122034  0.16746336]],1123,-41
118,[[0.07274648 0.20544103]],1217,-160
119,[[0.15022528 0.21213669]],1244,-325
120,[[0.0207124  0.28956613]],1392,-38
121,[[0.04601146 0.17878863]],1159,-109
122,[[0.01745313 0.15123057]],1094,-53
123,[[-0.00464997  0.19230278]],1176,2
124,[[-0.01803249  0.15827277]],1101,24
125,[[-0.00874626  0.22735874]],1249,14
126,[[0.01135593 0.21960971]],1235,-27
127,[[0.02380668 0.19405143]],1186,-58
128,[[0.03204697 0.27939898]],1370,-61
129,[[0.02379295 0.31870574]],1463,-42
130,[[-1.2120232e-04  3.2251132e-01]],1466,17
131,[[0.03423275 0.35344535]],1546,-54
132,[[0.05782008 0.32706732]],1482,-109
133,[[0.11410281 0.26774564]],1364,-242
134,[[0.10908187 0.26842687]],1359,-233
135,[[0.09305066 0.31096268]],1459,-195
136,[[0.05611906 0.26099586]],1336,-117
137,[[0.03125284 0.27835518]],1373,-61
138,[[0.03361694 0.2632271 ]],1341,-67
139,[[0.06629166 0.17297915]],1152,-154
140,[[0.05026743 0.22753678]],1260,-110
141,[[0.0967297  0.23514447]],1282,-210
142,[[0.12212325 0.19092533]],1193,-272
143,[[0.08709303 0.2408624 ]],1295,-185
144,[[0.08230876 0.24550232]],1312,-173
145,[[0.09431806 0.25311154]],1328,-201
146,[[0.10258418 0.2750142 ]],1379,-216
147,[[0.09297426 0.25100008]],1319,-196
148,[[0.06311119 0.2776802 ]],1373,-129
149,[[0.07819749 0.24349764]],1302,-165
150,[[0.05845797 0.24748446]],1305,-123
151,[[0.05680415 0.28083932]],1380,-115
152,[[0.0607718  0.28201458]],1388,-127
153,[[0.08924426 0.26250118]],1352,-190
154,[[0.08107986 0.30407825]],1439,-169
155,[[0.04492943 0.25520065]],1323,-90
156,[[0.02871516 0.27237642]],1353,-51
157,[[0.05533802 0.28229615]],1389,-111
158,[[0.03923784 0.43630806]],1734,-50
159,[[-0.01630496  0.36912963]],1575,71
160,[[-0.00850882  0.5320698 ]],1971,82
161,[[0.018344   0.51489484]],1933,14
162,[[-0.00291517  0.51862854]],1925,65
163,[[-0.03754188  0.5362505 ]],1976,161
164,[[-0.01723431  0.5503464 ]],2021,107
165,[[0.01781062 0.5801545 ]],2121,32
166,[[0.01147478 0.64595103]],2295,66
167,[[0.00207917 0.5816362 ]],2114,82
168,[[0.01030801 0.6039319 ]],2187,58
169,[[0.01144075 0.5218233 ]],1958,35
170,[[0.01589295 0.5016085 ]],1907,17
171,[[-0.04181964  0.5308093 ]],1970,172
172,[[-0.0259851  0.5419566]],2001,140
173,[[-0.05230125  0.5530564 ]],2028,204
174,[[-0.02801704  0.61173105]],2184,149
175,[[-0.01594245  0.54663575]],2021,106
176,[[-0.01215941  0.5180923 ]],1933,92
177,[[-0.02963845  0.5600393 ]],2051,152
178,[[-0.03366283  0.5310513 ]],1976,142
179,[[0.04040054 0.41973293]],1696,-49
180,[[-0.00732801  0.4243372 ]],1710,64
181,[[-0.00193391  0.5934712 ]],2152,80
182,[[0.00975249 0.5369123 ]],2000,41
183,[[-0.01349195  0.5638695 ]],2058,105
184,[[0.01170632 0.5008209 ]],1899,37
185,[[0.0059814 0.4509164]],1770,39
186,[[-0.15632537  0.4639338 ]],1764,421
187,[[-0.7630307  1.6141943]],718100,831835
188,[[-0.70958245  1.9816507 ]],-4147,-5792
189,[[-0.3803694  1.8666795]],-6991,-4262
190,[[-0.35246748  0.97567534]],3574,1505
191,[[-0.3030266  0.7728048]],2648,1001
192,[[-0.2937221   0.67917174]],2347,891
193,[[-0.25164023  0.74976146]],2579,824
194,[[-0.05698162  0.6405992 ]],2276,242
195,[[-0.06646015  0.5955213 ]],2141,255
196,[[-0.07742152  0.6291646 ]],2235,285
197,[[-0.04383673  0.6514098 ]],2319,216
198,[[-0.12936744  0.65223676]],2309,429
199,[[-0.07158563  0.63687426]],2256,281
200,[[0.00248704 0.5876044 ]],2155,76
201,[[-0.0301473  0.6473049]],2306,181
202,[[-0.0186876   0.62427884]],2222,140
203,[[-0.06565989  0.63922507]],2263,259
204,[[-0.05909877  0.65248454]],2311,254
205,[[-0.06684255  0.62109905]],2202,257
206,[[-0.06418684  0.6594305 ]],2350,265
207,[[-0.09473196  0.63113666]],2246,338
208,[[-0.1124367   0.55444664]],2009,348
209,[[-0.14208147  0.4355427 ]],1698,370
210,[[-0.10587927  0.25084567]],1280,236
211,[[-0.07234854  0.25831023]],1304,164
212,[[-0.03936655  0.27390447]],1347,93
213,[[-0.09440765  0.3038398 ]],1399,217
214,[[-0.08045389  0.2761958 ]],1342,185
215,[[-0.09606824  0.3265139 ]],1455,231
216,[[-0.08244716  0.32549906]],1449,196
217,[[-0.04710661  0.26881078]],1329,107
218,[[-0.12932438  0.2823541 ]],1348,289
219,[[-0.14746274  0.24397108]],1260,321
220,[[-0.14233401  0.3064272 ]],1397,329
221,[[-0.1859511   0.30302584]],1384,423
222,[[-0.1531398   0.23694032]],1245,333
223,[[-0.09118314  0.25154632]],1287,204
224,[[-0.16898724  0.27389404]],1325,378
225,[[-0.10273071  0.26943305]],1324,234
226,[[-0.11069766  0.31057483]],1424,256
227,[[-0.1521175  0.3047536]],1398,349
228,[[-0.12336577  0.26716277]],1317,274
229,[[-0.11274584  0.30096233]],1392,264
230,[[-0.12915048  0.37369576]],1563,312
231,[[-0.08926892  0.3186741 ]],1440,217
232,[[-0.12518165  0.28678817]],1360,285
233,[[-0.14240122  0.31993392]],1426,335
234,[[-0.15008132  0.3198227 ]],1435,352
235,[[-0.12317966  0.29075035]],1370,280
236,[[-0.14122988  0.3123383 ]],1413,325
237,[[-0.13001324  0.25898343]],1304,286
238,[[-0.09349179  0.27316403]],1337,216
239,[[-0.10862715  0.3035738 ]],1396,248
240,[[-0.19272608  0.2967847 ]],1370,446
241,[[-0.10825007  0.3107205 ]],1422,256
242,[[-0.09319196  0.28108945]],1355,212
243,[[-0.06531321  0.35246596]],1523,176
244,[[-0.10989244  0.31394714]],1423,261
245,[[-0.14735474  0.33567575]],1466,345
246,[[-0.08347508  0.28992975]],1373,199
247,[[-0.20771195  0.3969382 ]],1601,509
248,[[-0.15278757  0.39925104]],1610,386
249,[[-0.20451619  0.31159967]],1406,475
250,[[-0.13039404  0.34814903]],1496,311
251,[[-0.14192227  0.29305845]],1368,319
252,[[-0.14384927  0.2878741 ]],1356,329
253,[[-0.0851517   0.24708962]],1283,183
254,[[-0.10347117  0.29747003]],1383,236
255,[[-0.08627024  0.27778423]],1343,193
256,[[-0.07233517  0.20775156]],1197,146
257,[[0.07912627 0.1741751 ]],1153,-181
258,[[0.1998395  0.01841221]],845,-466
259,[[ 0.201416   -0.10416054]],589,-498
260,[[ 0.19489765 -0.11169363]],568,-486
261,[[ 0.18881002 -0.13511242]],517,-478
262,[[ 0.14042565 -0.1494075 ]],476,-375
263,[[ 0.11944488 -0.16307452]],439,-336
264,[[ 0.12109499 -0.16448945]],439,-339
265,[[ 0.13266212 -0.14410008]],482,-356
266,[[ 0.06822957 -0.14183356]],479,-217
267,[[ 0.1023118  -0.19237101]],373,-303
268,[[ 0.0899343  -0.20440646]],344,-280
269,[[ 0.10311723 -0.19112347]],375,-306
270,[[ 0.09146606 -0.19082646]],376,-277
271,[[ 0.0813116  -0.21631712]],317,-260
272,[[ 0.0440064 -0.1205565]],519,-159
273,[[ 0.06038306 -0.1551943 ]],448,-203
274,[[ 0.06171048 -0.17374188]],408,-210
275,[[ 0.04201285 -0.17774393]],393,-169
276,[[ 0.03360708 -0.19950956]],343,-155
277,[[ 0.01993379 -0.15769283]],437,-116
278,[[ 0.07066931 -0.1810542 ]],395,-230
279,[[ 0.05208709 -0.19962378]],354,-194
280,[[ 0.06008283 -0.16272983]],434,-203
281,[[ 0.09379284 -0.14578979]],472,-276
282,[[ 0.03476746 -0.14225514]],474,-147
283,[[ 0.04781114 -0.12591404]],511,-172
284,[[ 0.03735848 -0.13542068]],487,-149
285,[[ 0.03324846 -0.1373476 ]],483,-140
286,[[ 0.04554142 -0.16101158]],432,-173
287,[[ 0.07538868 -0.16104552]],439,-236
288,[[ 0.04701244 -0.16136964]],434,-175
289,[[ 0.03071158 -0.17727968]],392,-144
290,[[ 0.03583976 -0.16180098]],430,-151
291,[[ 0.07149339 -0.13951059]],485,-222
292,[[ 0.11801475 -0.1560369 ]],456,-328
293,[[ 0.09036382 -0.19517738]],364,-277
294,[[ 0.08126982 -0.20021501]],351,-259
295,[[ 0.07066667 -0.20229582]],350,-238
296,[[ 0.05888495 -0.20383824]],340,-211
297,[[ 0.09839368 -0.18789677]],387,-295
298,[[ 0.07057117 -0.19470884]],364,-233
299,[[ 0.10957505 -0.19559759]],370,-319
300,[[ 0.07897203 -0.1677872 ]],425,-242
301,[[ 0.06022113 -0.12097552]],521,-196
302,[[ 0.03922994 -0.1909958 ]],366,-165
303,[[ 0.06157369 -0.17971647]],393,-212
304,[[ 0.0901498  -0.17089587]],418,-271
305,[[ 0.07673629 -0.21969432]],304,-251
306,[[ 0.05133742 -0.17170405]],409,-188
307,[[-0.20228666  0.9792446 ]],3585,917
308,[[-0.7661561  1.2822726]],6423,6723
309,[[-0.7196831  1.4035592]],9815,9682
310,[[-0.4754802  1.0269183]],3852,2203
311,[[-0.23863071  0.25103122]],1252,526
312,[[-0.17761834  0.1484829 ]],1048,362
313,[[-0.0109896   0.28056765]],1368,30
314,[[-0.01057971  0.37851983]],1588,52
315,[[0.035513   0.24768656]],1301,-73
316,[[-0.10277312  0.15349518]],1073,203
317,[[-0.29671538  0.01041805]],734,600
318,[[-0.2958085  -0.08181326]],539,583
319,[[-0.28516102 -0.04534899]],619,565
320,[[-0.30249125 -0.0508737 ]],609,607
321,[[-0.28942102 -0.12286215]],454,569
322,[[-0.24381036 -0.02536434]],668,480
323,[[-0.23070177 -0.06989151]],578,439
324,[[-0.28708833 -0.11655791]],466,561
325,[[-0.26376224 -0.11048217]],485,509
326,[[-0.28808248 -0.08993687]],525,571
327,[[-0.29699332 -0.09367426]],516,583
328,[[-0.22570777 -0.04071162]],642,434
329,[[-0.21063668 -0.10439318]],511,383
330,[[-0.2964555  -0.13867019]],415,579
331,[[-0.25869513 -0.13415079]],439,503
332,[[-0.23104924 -0.10993639]],494,432
333,[[-0.22670422 -0.01532146]],695,435
334,[[-0.23592132 -0.10359573]],503,448
335,[[-0.18164924 -0.04002047]],654,334
336,[[-0.20998651 -0.05061209]],624,395
337,[[-0.20884125 -0.18154067]],337,378
338,[[-0.24044366 -0.10092698]],509,454
339,[[-0.29064515 -0.11755112]],463,570
340,[[-0.2751464  -0.12285523]],455,531
341,[[-0.2698497  -0.20885557]],271,517
342,[[-0.26568836 -0.15860927]],380,510
343,[[-0.25196022 -0.19861281]],301,475
344,[[-0.19589067 -0.19433627]],318,346
345,[[-0.16374011 -0.1359227 ]],453,279
346,[[-0.21941438 -0.2034878 ]],292,397
347,[[-0.20371403 -0.24462871]],203,359
348,[[-0.21464981 -0.14775574]],415,393
349,[[-0.23414479 -0.19266927]],317,427
350,[[-0.2531182  -0.18997453]],322,475
351,[[-0.29102957 -0.16922039]],351,567
352,[[-0.26392072 -0.1817146 ]],335,493
353,[[-0.23530374 -0.1328407 ]],445,438
354,[[-0.2535898  -0.15696195]],386,479
355,[[-0.14157555 -0.10476486]],522,237
356,[[-0.19009991 -0.16287342]],385,337
357,[[-0.25565726 -0.05896404]],595,494
358,[[-0.21671443 -0.05831272]],607,406
359,[[-0.21797547 -0.13728775]],438,400
360,[[-0.22699419 -0.09831429]],519,425
361,[[-0.20273796 -0.1188309 ]],483,365
362,[[-0.20025404 -0.16025901]],389,361
363,[[-0.15384875 -0.0751671 ]],581,268
364,[[-0.21880576 -0.13906933]],433,401
365,[[-0.14931692 -0.12771241]],467,253
366,[[-0.1335384 -0.1097628]],511,221
367,[[-0.15924123 -0.12465727]],474,272
368,[[-0.14674334 -0.21903579]],265,236
369,[[-0.13610196 -0.2110324 ]],287,212
370,[[-0.07531302 -0.19569393]],337,84
371,[[-0.09303795 -0.17260256]],381,126
372,[[-0.06720269 -0.15098545]],429,74
373,[[-0.0434758  -0.15859997]],419,21
374,[[-0.06187627 -0.18048161]],369,56
375,[[-0.06180837 -0.15135922]],431,60
376,[[-0.09586377 -0.18845503]],346,128
377,[[-0.10720803 -0.1784226 ]],362,156
378,[[-0.0668901  -0.18147892]],365,67
379,[[-0.10083886 -0.18839173]],344,138
380,[[-0.08684158 -0.1685457 ]],388,113
381,[[-0.07344657 -0.13186501]],476,88
382,[[-0.08605765 -0.11103719]],518,121
383,[[-0.04414537 -0.09458735]],561,32
384,[[-0.08892745 -0.1288197 ]],478,121
385,[[-0.03683938 -0.12703292]],494,10
386,[[-0.01036245 -0.11369833]],526,-44
387,[[-0.01352074 -0.12334258]],505,-39
388,[[-0.00763096 -0.09088063]],576,-45
389,[[0.05228797 0.05400938]],889,-144
390,[[ 0.00532695 -0.04799891]],669,-64
391,[[-0.05245815 -0.06814575]],613,53
392,[[-0.0353693  -0.01779435]],725,27
393,[[-0.04624232 -0.03362624]],690,48
394,[[-0.00568103  0.01196259]],793,-30
395,[[-0.01778027  0.02157107]],811,-4
396,[[-0.07522898 -0.00238378]],750,114
397,[[-0.04043699  0.01622876]],795,44
398,[[0.00185041 0.00823231]],786,-47
399,[[-0.00094858 -0.01388271]],739,-45
400,[[ 0.00313236 -0.01482377]],738,-53
401,[[-0.03074836  0.07746412]],926,35
402,[[-0.01575991 -0.01241146]],739,-13
403,[[-0.03184756  0.02935707]],824,28
404,[[-0.0411943   0.01376668]],790,45
405,[[-0.01189783  0.00260502]],772,-19
406,[[0.00055952 0.02198406]],815,-41
407,[[-0.02561342  0.03305373]],833,15
408,[[-0.20262352 -0.05925262]],608,380
409,[[-0.4197607  1.7138557]],-19350,-11295
410,[[-0.5870857  1.7626345]],-12188,-10697
411,[[-0.26309723  1.1954664 ]],5404,1735
412,[[-0.27764654  0.6228243 ]],2162,793
413,[[-0.14794253  0.3760007 ]],1561,354
414,[[-0.04559486  0.46061802]],1768,139
415,[[-0.05451684  0.5091554 ]],1915,179
416,[[0.11597103 0.6193381 ]],2252,-197
417,[[0.23164481 0.5754751 ]],2165,-506
418,[[0.20578699 0.6599786 ]],2396,-429
419,[[0.2527888 0.6341916]],2325,-543
420,[[0.27208972 0.64275986]],2374,-594
421,[[0.16791424 0.664344  ]],2396,-330
422,[[0.16697103 0.68556976]],2466,-324
423,[[0.19082814 0.6726377 ]],2428,-374
424,[[0.22277416 0.6932265 ]],2516,-479
425,[[0.22823192 0.6591974 ]],2423,-476
426,[[0.20961174 0.65704316]],2403,-439
427,[[0.20204532 0.6792253 ]],2456,-409
428,[[0.2300174 0.6367219]],2336,-492
429,[[0.20967917 0.6887903 ]],2497,-439
430,[[0.19694886 0.7136111 ]],2566,-395
431,[[0.22009428 0.67371315]],2441,-466
432,[[0.22158068 0.6941581 ]],2513,-473
433,[[0.16097116 0.79267144]],2859,-310
434,[[0.15333524 0.6953933 ]],2511,-276
435,[[0.20217758 0.69692564]],2539,-419
436,[[0.15917978 0.6888534 ]],2488,-303
437,[[0.15246156 0.70165694]],2533,-286
438,[[0.1497315  0.75574225]],2746,-268
439,[[0.19396918 0.7019543 ]],2548,-400
440,[[0.16572717 0.7200984 ]],2607,-307
441,[[0.20707735 0.7445125 ]],2691,-441
442,[[0.21234985 0.7065183 ]],2560,-446
443,[[0.23269603 0.6444677 ]],2363,-491
444,[[0.23245054 0.5951645 ]],2220,-493
445,[[0.23520873 0.5096763 ]],1970,-500
446,[[0.17239667 0.5351453 ]],2034,-346
447,[[0.2060294  0.49076277]],1929,-416
448,[[0.22675733 0.5287781 ]],2028,-478
449,[[0.18995495 0.53582263]],2039,-388
450,[[0.22456355 0.5330667 ]],2032,-469
451,[[0.24614544 0.5168297 ]],1995,-523
452,[[0.27596444 0.5217512 ]],2013,-600
453,[[0.24106117 0.472587  ]],1878,-519
454,[[0.19746456 0.4600857 ]],1848,-398
455,[[0.25013822 0.48037598]],1908,-531
456,[[0.21370135 0.49191362]],1926,-447
457,[[0.22108807 0.50296676]],1962,-462
458,[[0.18022764 0.59051496]],2174,-357
459,[[0.2267221 0.5282318]],2012,-473
460,[[0.19353381 0.52294946]],2004,-396
461,[[0.20534742 0.4231184 ]],1746,-426
462,[[ 0.03093823 -0.00220147]],770,-109
463,[[-0.02343018 -0.21932113]],289,-39
464,[[-0.01009323 -0.2267231 ]],278,-65
465,[[-0.02346084 -0.2860429 ]],142,-50
466,[[ 0.05196749 -0.32294863]],65,-224
467,[[ 0.06313939 -0.49080288]],-364,-306
468,[[ 0.00917836 -0.498134  ]],-398,-168
469,[[ 0.0052777  -0.46562093]],-310,-153
470,[[ 0.04162183 -0.677746  ]],-966,-315
471,[[-0.01609726 -0.5669782 ]],-608,-120
472,[[-0.02061576 -0.5563199 ]],-585,-109
473,[[-0.012733   -0.54865575]],-559,-126
474,[[ 0.00281545 -0.5691106 ]],-606,-171
475,[[-0.05443235 -0.61333585]],-772,-41
476,[[-0.05546267 -0.60820496]],-742,-24
477,[[-0.05836678 -0.5630796 ]],-595,-11
478,[[-0.0504686 -0.58818  ]],-695,-28
479,[[-0.04314911 -0.5563279 ]],-567,-49
480,[[-0.07492499 -0.6164553 ]],-772,37
481,[[-0.00185191 -0.5763167 ]],-638,-165
482,[[-0.03523554 -0.5525118 ]],-559,-72
483,[[ 0.02172777 -0.52006423]],-463,-198
484,[[-0.08014135 -0.69198346]],-1062,20
485,[[-0.04702485 -0.611302  ]],-762,-51
486,[[-0.00146319 -0.63668114]],-840,-183
487,[[-0.04545088 -0.6274369 ]],-822,-58
488,[[-0.08646812 -0.6518054 ]],-913,45
489,[[-0.04018141 -0.61134857]],-755,-68
490,[[-0.07689744 -0.60790515]],-753,26
491,[[-0.05125602 -0.6423247 ]],-861,-63
492,[[-0.0604834  -0.68081295]],-1010,-47
493,[[-0.11683737 -0.6557359 ]],-916,128
494,[[-0.10709725 -0.6838582 ]],-1028,108
495,[[-0.05965971 -0.6380787 ]],-853,-22
496,[[-0.13419972 -0.6317173 ]],-854,178
497,[[-0.07225496 -0.66115254]],-941,3
498,[[-0.06910285 -0.64750934]],-893,-2
499,[[-0.07213455 -0.62726116]],-815,7
500,[[-0.137153  -0.6855259]],-1038,202
501,[[-0.10490248 -0.6327861 ]],-832,100
502,[[-0.13977645 -0.6075996 ]],-757,194
503,[[-0.08733018 -0.6765604 ]],-1003,51
504,[[-0.1670146  -0.67226344]],-1010,288
505,[[-0.12227981 -0.67118675]],-975,143
506,[[-0.03604691 -0.5885954 ]],-671,-79
507,[[-0.06554399 -0.60767114]],-751,-1
508,[[-0.05300464 -0.6629875 ]],-935,-47
509,[[-0.07476893 -0.6678566 ]],-964,21
510,[[-0.12018201 -0.64540684]],-888,144
511,[[-0.01019353 -0.6162871 ]],-764,-151
512,[[-0.03774047 -0.48848987]],-384,-52
513,[[ 0.08854772 -0.20670152]],343,-277
514,[[ 0.10755622 -0.12911946]],519,-297
515,[[ 0.15136394 -0.07331537]],644,-381
516,[[ 0.14770406 -0.044958  ]],700,-370
517,[[ 0.17375138 -0.17480245]],432,-456
518,[[ 0.13723347 -0.23228091]],292,-391
519,[[ 0.16602084 -0.26039815]],239,-459
520,[[ 0.19505826 -0.25438902]],260,-528
521,[[ 0.16651686 -0.17552274]],424,-437
522,[[ 0.16279975 -0.1849834 ]],403,-432
523,[[ 0.2051096  -0.19935626]],389,-533
524,[[ 0.1603955  -0.16133709]],457,-420
525,[[ 0.17516801 -0.23267946]],309,-478
526,[[ 0.18603522 -0.23820034]],293,-503
527,[[ 0.14812905 -0.2535473 ]],247,-426
528,[[ 0.17324692 -0.25713056]],241,-480
529,[[ 0.19187477 -0.25427502]],258,-521
530,[[ 0.14479178 -0.2528597 ]],256,-412
531,[[ 0.13940275 -0.20367524]],361,-388
532,[[ 0.1671853  -0.21967432]],333,-454
533,[[ 0.17334154 -0.21776012]],338,-466
534,[[ 0.05271219 -0.22065595]],299,-203
535,[[-0.19040386  0.41796607]],1648,462
536,[[-0.90315247  1.3993561 ]],9279,13069
537,[[-0.7856316  1.4546009]],12493,14046
538,[[-0.45823607  0.84832954]],2881,1629
539,[[-0.11205242  0.07725491]],910,202
540,[[-0.0812986 -0.2212821]],275,90
541,[[ 0.16230948 -0.14490956]],489,-425
542,[[ 0.2131721  -0.17417014]],434,-538
543,[[ 0.2437256  -0.15129185]],491,-606
544,[[ 0.2632239  -0.11624544]],572,-636
545,[[ 0.18875125 -0.15093574]],481,-482
546,[[ 0.27207538 -0.1251826 ]],556,-663
547,[[ 0.24784037 -0.16288866]],466,-619
548,[[ 0.23821375 -0.12008765]],557,-588
549,[[ 0.262771   -0.11216994]],581,-634
550,[[ 0.21538314 -0.0980165 ]],603,-525
551,[[ 0.23251563 -0.16545306]],458,-585
552,[[ 0.21445303 -0.16898796]],453,-547
553,[[ 0.23997399 -0.06359954]],680,-572
554,[[ 0.18537624 -0.08666046]],619,-460
555,[[ 0.16082838 -0.05238746]],690,-398
556,[[ 0.16240335 -0.07249289]],645,-406
557,[[ 0.20404682 -0.06796274]],665,-493
558,[[ 0.22257923 -0.07395945]],656,-536
559,[[ 0.21120834 -0.09406511]],610,-516
560,[[ 0.22927387 -0.10144439]],597,-561
561,[[ 0.17170554 -0.10950521]],567,-436
562,[[ 0.20405994 -0.11793475]],556,-509
563,[[ 0.14926763 -0.07235625]],645,-373
564,[[ 0.10982693 -0.09341848]],589,-294
565,[[-0.15547872 -0.29272574]],99,246
566,[[-0.11974284 -0.32166648]],43,160
567,[[-0.11003755 -0.37595618]],-100,133
568,[[-0.2033084  -0.40485078]],-191,354
569,[[-0.12009646 -0.41687542]],-199,163
570,[[-0.13920929 -0.45443127]],-310,201
571,[[-0.15398161 -0.49924767]],-441,239
572,[[-0.17709509 -0.59960306]],-753,299
573,[[-0.14666304 -0.5869727 ]],-703,210
574,[[-0.14020868 -0.5375093 ]],-544,199
