frame,res,X,Y
80,[[-0.28196943 -0.08304022]],535,553
81,[[-0.24672846 -0.13240063]],440,463
82,[[-0.22556648 -0.17971514]],346,405
83,[[-0.14302045 -0.12813759]],471,238
84,[[-0.19967416 -0.11844216]],480,360
85,[[-0.1121729  -0.05626263]],629,180
86,[[-0.17775384 -0.05321732]],621,321
87,[[-0.25692588 -0.1518985 ]],397,480
88,[[-0.26821432 -0.09218138]],523,521
89,[[-0.19597557 -0.12366092]],467,355
90,[[-0.2504013 -0.1606521]],376,462
91,[[-0.21882    -0.14627296]],412,403
92,[[-0.19538641 -0.15383518]],401,348
93,[[-0.19816872 -0.1552034 ]],399,358
94,[[-0.20336737 -0.13026422]],450,369
95,[[-0.20999292 -0.19978276]],304,369
96,[[-0.16903356 -0.09710167]],529,294
97,[[-0.18605973 -0.08068678]],564,338
98,[[-0.14353074 -0.08468331]],563,243
99,[[-0.10568117 -0.10989676]],514,159
100,[[-0.10455483 -0.1325163 ]],468,151
101,[[-0.15742125 -0.1587736 ]],401,261
102,[[-0.21483776 -0.14251925]],421,393
103,[[-0.26940006 -0.19106248]],306,514
104,[[-0.24332161 -0.19161578]],304,445
105,[[-0.03033883  0.25408593]],1299,77
106,[[0.19421902 0.47377256]],1879,-392
107,[[0.20501576 0.49528962]],1949,-421
108,[[0.2357462 0.562571 ]],2140,-495
109,[[0.26260936 0.7125815 ]],2607,-585
110,[[0.24686573 0.62864053]],2329,-522
111,[[0.23096642 0.70019424]],2555,-490
112,[[0.24334194 0.72773755]],2655,-519
113,[[0.26089156 0.67470205]],2480,-573
114,[[0.21183835 0.6890748 ]],2527,-435
115,[[0.24760051 0.65269524]],2409,-527
116,[[0.17623106 0.6326786 ]],2335,-338
117,[[0.26652414 0.6989479 ]],2557,-588
118,[[0.2528991 0.6638086]],2443,-547
119,[[0.24142322 0.6618142 ]],2440,-518
120,[[0.230827  0.6530676]],2402,-488
121,[[0.22316636 0.5874664 ]],2191,-461
122,[[0.2198314  0.62182516]],2295,-450
123,[[0.22609454 0.6066165 ]],2257,-469
124,[[0.20733425 0.6059097 ]],2243,-416
125,[[0.21572551 0.6516945 ]],2391,-444
126,[[0.18766142 0.5692339 ]],2143,-370
127,[[0.17384   0.6039378]],2229,-330
128,[[0.23895851 0.61781216]],2294,-504
129,[[0.24317382 0.611019  ]],2277,-517
130,[[0.2275987  0.61230403]],2269,-461
131,[[0.2149013 0.633291 ]],2323,-440
132,[[0.20976788 0.5836958 ]],2178,-426
133,[[-0.30604985  1.3704352 ]],9031,3727
134,[[-0.678787    0.47924438]],1635,1958
135,[[-0.62222016  1.3830345 ]],9462,7767
136,[[-0.3327005  1.2778047]],6695,2816
137,[[-0.16635156  1.4229573 ]],11676,2903
138,[[-0.10592158  0.8147681 ]],2874,467
139,[[0.09915483 0.73557097]],2619,-120
140,[[0.10936131 0.71382034]],2557,-154
141,[[0.2221158 0.7156949]],2598,-462
142,[[0.22451845 0.7395786 ]],2694,-493
143,[[0.2577061  0.69333684]],2530,-567
144,[[0.2629214  0.71002257]],2591,-584
145,[[0.27826113 0.654814  ]],2436,-625
146,[[0.28362903 0.6526779 ]],2429,-635
147,[[0.2920706 0.57981  ]],2193,-640
148,[[0.30060408 0.6940857 ]],2550,-687
149,[[0.24603511 0.6498157 ]],2395,-517
150,[[0.23831968 0.65467775]],2415,-504
151,[[0.23758925 0.7854484 ]],2862,-520
152,[[0.2656174  0.75753915]],2770,-607
153,[[0.23602486 0.6748542 ]],2483,-495
154,[[0.20390698 0.71980584]],2623,-420
155,[[0.21001354 0.7193882 ]],2603,-433
156,[[0.22269985 0.65499693]],2410,-477
157,[[-0.01764556  0.9802785 ]],3719,325
158,[[-0.5561122  1.4544206]],13906,10021
159,[[-0.7147396  1.4355454]],12008,12225
160,[[-0.517503  1.609534]],-1185008,-840850
161,[[-0.1218688  1.3503333]],8596,1757
162,[[-0.0989169  1.161311 ]],5096,852
163,[[0.03192924 0.77120876]],2741,57
164,[[0.07649325 0.65745044]],2344,-88
165,[[0.2551932 0.6806278]],2498,-556
166,[[0.22930513 0.70817184]],2587,-491
167,[[0.19391033 0.727987  ]],2642,-388
168,[[0.2679244  0.69756925]],2540,-596
169,[[0.31658024 0.64963245]],2412,-721
170,[[0.28740728 0.6134496 ]],2303,-637
171,[[0.22746466 0.6771697 ]],2488,-474
172,[[0.20712079 0.64664704]],2359,-418
173,[[0.21514793 0.61692643]],2257,-450
174,[[0.22233121 0.65028954]],2370,-461
175,[[0.22271207 0.65703726]],2393,-472
176,[[0.213825   0.69480145]],2535,-455
177,[[0.23736693 0.71939254]],2614,-508
178,[[0.22164887 0.6432204 ]],2368,-459
179,[[0.24790937 0.66967905]],2452,-532
180,[[0.26791316 0.67505836]],2472,-590
181,[[0.24621959 0.66218233]],2427,-536
182,[[0.25250638 0.7395826 ]],2700,-577
183,[[0.2646057  0.77510566]],2822,-613
184,[[0.25433636 0.672899  ]],2457,-562
185,[[0.2801928  0.71030766]],2591,-649
186,[[0.26784268 0.66501105]],2447,-590
187,[[0.28727937 0.6548165 ]],2423,-643
188,[[0.30071005 0.73034847]],2694,-705
189,[[0.31023848 0.67787194]],2523,-705
190,[[0.24929515 0.6821562 ]],2494,-538
191,[[0.24688347 0.6879795 ]],2515,-530
192,[[0.23125103 0.64391106]],2378,-497
193,[[0.30307168 0.62874395]],2341,-692
194,[[0.25596875 0.70531267]],2570,-563
195,[[0.2630841 0.6487331]],2400,-585
196,[[0.23766139 0.6528363 ]],2403,-506
197,[[0.25945386 0.6098914 ]],2274,-564
198,[[0.24039395 0.6119436 ]],2275,-511
199,[[0.22043401 0.6800357 ]],2480,-459
200,[[0.2608839  0.62129664]],2315,-567
201,[[0.19841093 0.6781601 ]],2460,-387
202,[[0.18373209 0.66970634]],2455,-372
203,[[0.17077073 0.62970984]],2311,-325
204,[[0.19346957 0.64479625]],2366,-387
205,[[0.26633742 0.74198055]],2709,-597
206,[[0.2953888 0.6525342]],2421,-666
207,[[0.25256225 0.6639045 ]],2448,-536
208,[[0.21696818 0.62810504]],2319,-437
209,[[0.20487137 0.60523796]],2252,-403
210,[[0.18930995 0.61084014]],2260,-375
211,[[0.21828754 0.5594178 ]],2118,-449
212,[[0.0989995 0.0822885]],959,-235
213,[[-0.05291557 -0.38676125]],-112,-4
214,[[-0.10321273 -0.43334755]],-228,113
215,[[-0.16203594 -0.54246926]],-560,250
216,[[-0.18349831 -0.5090304 ]],-457,299
217,[[-0.11748116 -0.5618039 ]],-613,141
218,[[-0.19705471 -0.6381124 ]],-891,361
219,[[-0.25347033 -0.6440667 ]],-902,507
220,[[-0.15137807 -0.68900263]],-1035,242
221,[[-0.17862807 -0.6516502 ]],-930,292
222,[[-0.16291611 -0.6437888 ]],-887,258
223,[[-0.13646896 -0.5874108 ]],-680,189
224,[[-0.16818874 -0.5855731 ]],-684,267
225,[[-0.13266325 -0.5967635 ]],-732,170
226,[[-0.1348312 -0.6027451]],-731,184
227,[[-0.14099115 -0.6490164 ]],-911,186
228,[[-0.17278706 -0.5796907 ]],-672,277
229,[[-0.16111767 -0.6969578 ]],-1082,256
230,[[-0.14418004 -0.64625525]],-900,209
231,[[-0.18549176 -0.628505  ]],-853,310
232,[[-0.16302328 -0.6416013 ]],-875,273
233,[[-0.12043857 -0.5825721 ]],-683,135
234,[[-0.09959476 -0.5883192 ]],-683,87
235,[[-0.1455816 -0.6226994]],-833,205
236,[[-0.22021198 -0.6116029 ]],-811,405
237,[[-0.20311096 -0.54380566]],-565,347
238,[[-0.22762279 -0.61283946]],-811,427
239,[[-0.17302743 -0.5597974 ]],-598,274
240,[[-0.22041182 -0.62527305]],-832,407
241,[[-0.2081665 -0.6444633]],-917,375
242,[[-0.18195143 -0.5685264 ]],-638,303
243,[[-0.12738302 -0.6022137 ]],-743,149
244,[[-0.132034  -0.5894391]],-715,164
245,[[-0.19462037 -0.5471788 ]],-568,337
246,[[-0.16691111 -0.6064733 ]],-757,261
247,[[-0.15726662 -0.6247185 ]],-813,230
248,[[-0.17797796 -0.6544436 ]],-932,289
249,[[-0.16788927 -0.665969  ]],-983,268
250,[[-0.17946926 -0.69940823]],-1109,298
251,[[-0.16155976 -0.6455481 ]],-880,244
252,[[-0.12380393 -0.6287775 ]],-835,139
253,[[-0.12445884 -0.6045917 ]],-761,143
254,[[-0.17873648 -0.5798204 ]],-676,289
255,[[-0.17601056 -0.6179121 ]],-800,279
256,[[-0.18372297 -0.6406957 ]],-897,317
257,[[-0.20710965 -0.604455  ]],-766,375
258,[[-0.14472888 -0.55989873]],-606,198
259,[[-0.20366257 -0.5801666 ]],-680,352
260,[[-0.21420531 -0.63607335]],-887,407
261,[[-0.21483642 -0.5768533 ]],-673,382
262,[[-0.54316354  1.2988253 ]],7040,4744
263,[[-0.79299    1.0031297]],3544,4105
264,[[-0.6783342  1.1234872]],4545,3970
265,[[-0.41154665  0.9262608 ]],3299,1639
266,[[-0.27240303 -0.49526918]],-443,536
267,[[-0.3967145  -0.66662127]],-1011,969
268,[[-0.27427197 -0.49957263]],-450,550
269,[[-0.23228087 -0.5822583 ]],-690,437
270,[[-0.22679485 -0.5428152 ]],-569,408
271,[[-0.1959569  -0.57234585]],-658,345
272,[[-0.15691388 -0.59606063]],-718,229
273,[[-0.15463093 -0.59399146]],-721,238
274,[[-0.19268839 -0.561293  ]],-618,336
275,[[-0.10757735 -0.5045849 ]],-428,117
276,[[-0.17300156 -0.50187206]],-438,271
277,[[-0.17479198 -0.57142293]],-627,283
278,[[-0.15101612 -0.6185409 ]],-789,219
279,[[-0.18939564 -0.55261016]],-589,322
280,[[-0.18427853 -0.6018699 ]],-747,307
281,[[-0.21811537 -0.56468725]],-633,398
282,[[-0.22746447 -0.5810549 ]],-691,421
283,[[-0.184687  -0.5118047]],-480,313
284,[[-0.16307986 -0.5274787 ]],-492,248
285,[[-0.13594997 -0.54726267]],-554,184
286,[[-0.14875945 -0.5106002 ]],-440,210
287,[[-0.15425344 -0.5406241 ]],-550,221
288,[[-0.16690266 -0.5548308 ]],-597,267
289,[[-0.13027002 -0.5892023 ]],-671,171
290,[[-0.20032862 -0.6114161 ]],-768,353
291,[[-0.08888229 -0.47673017]],-345,76
292,[[-0.13219263 -0.5815573 ]],-697,179
293,[[-0.10651768 -0.56698537]],-638,108
294,[[-0.11482937 -0.52475095]],-490,125
295,[[-0.0821159 -0.5104003]],-448,46
296,[[-0.15487343 -0.5374335 ]],-539,223
297,[[-0.13871284 -0.5080944 ]],-453,185
298,[[-0.1418519 -0.5028799]],-439,193
299,[[-0.15523276 -0.4915499 ]],-404,229
300,[[-0.21007225 -0.5870366 ]],-710,370
301,[[-0.08358505 -0.5075059 ]],-440,52
302,[[-0.32571837 -0.5417597 ]],-602,680
303,[[-0.83768266  0.36327043]],1347,2642
304,[[-0.87536275  0.03437642]],598,2549
305,[[-0.725374    0.68575656]],2219,2449
306,[[-0.4036211  -0.41763413]],-261,870
307,[[-0.38153556 -0.48485237]],-430,835
308,[[-0.26287624 -0.38258982]],-129,492
309,[[-0.19676012 -0.47152454]],-362,338
310,[[-0.19449434 -0.419932  ]],-218,331
311,[[-0.1794216 -0.5771236]],-670,298
312,[[-0.19988805 -0.585768  ]],-694,352
313,[[-0.24847054 -0.5405114 ]],-569,480
314,[[-0.25123167 -0.49544814]],-431,469
315,[[-0.24765116  0.06817457]],865,489
316,[[-0.26759556  0.57342017]],2017,744
317,[[-0.34189785  0.8688007 ]],3034,1283
318,[[-0.36311522  0.81111234]],2776,1274
319,[[-0.38143826  0.8154681 ]],2804,1333
320,[[-0.3885894  0.9074876]],3181,1542
321,[[-0.35323295  0.75349545]],2553,1166
322,[[-0.4059653   0.80425924]],2756,1414
323,[[-0.43896693  0.80760455]],2750,1530
324,[[-0.36031738  0.77266914]],2620,1198
325,[[-0.42608762  0.7523577 ]],2575,1399
326,[[-0.416738   0.7386253]],2496,1330
327,[[-0.3450187   0.71545744]],2427,1087
328,[[-0.3893931   0.76777434]],2628,1287
329,[[-0.36304787  0.8078695 ]],2778,1259
330,[[-0.3328309  0.7752725]],2661,1106
331,[[-0.37703288  0.8796345 ]],3096,1453
332,[[-0.5676578  0.8845522]],3062,2249
333,[[-0.7253511  1.2123741]],5499,5549
334,[[-0.9696975  1.2970984]],6709,11399
335,[[-0.97759664  0.8272647 ]],2596,4904
336,[[-0.8106232  1.3096852]],7161,8544
337,[[-0.669364   1.2177763]],5604,4933
338,[[-0.5373021  1.1421182]],4760,3210
339,[[-0.585939   1.1318796]],4704,3453
340,[[-0.5000322  1.0925548]],4314,2683
341,[[-0.47122383  0.95925164]],3448,1992
342,[[-0.4438911   0.94368124]],3376,1868
343,[[-0.4497889  1.030878 ]],3915,2140
344,[[-0.43140215  0.9239223 ]],3258,1712
345,[[-0.5073595  0.9452534]],3336,2102
346,[[-0.48998338  1.0018253 ]],3688,2180
347,[[-0.4656398  0.9350025]],3316,1907
348,[[-0.48222178  0.9047389 ]],3199,1932
349,[[-0.44369203  0.9223043 ]],3283,1803
350,[[-0.40518168  0.97079897]],3559,1763
351,[[-0.47569537  1.1448399 ]],4803,2809
352,[[-0.6451416  1.4275416]],11819,10213
353,[[-0.8347844  1.635602 ]],-69569,-96113
354,[[-0.8986236  1.5866088]],87079,134797
355,[[-0.7846449  1.9744623]],-4319,-6786
356,[[-0.77681696  1.6713039 ]],-29347,-36587
357,[[-0.54361933  1.6604074 ]],-37333,-28869
358,[[-0.46231788  1.2040865 ]],5491,3137
359,[[-0.47464618  1.4312603 ]],12089,7392
360,[[-0.45221043  1.2441745 ]],6142,3397
361,[[-0.40287155  0.9981383 ]],3700,1810
362,[[-0.4443853  1.024103 ]],3849,2068
363,[[-0.4152987   0.98645586]],3623,1830
364,[[-0.42626813  0.9392928 ]],3349,1748
365,[[-0.3901554  0.9561846]],3462,1677
366,[[-0.4009375  0.9231491]],3293,1627
367,[[-0.3989188   0.83904195]],2913,1457
368,[[-0.47247726  0.97954416]],3577,2112
369,[[-0.34810844  0.88725847]],3106,1353
370,[[-0.39906    0.8247285]],2861,1411
371,[[-0.4440039   0.94528115]],3415,1861
372,[[-0.40092856  0.7581814 ]],2568,1334
373,[[-0.3569321   0.90502846]],3239,1426
374,[[-0.33983734  0.8726608 ]],3051,1304
375,[[-0.3472649  0.8552527]],2984,1301
376,[[-0.31678224  0.7824487 ]],2699,1113
377,[[-0.3863088   0.92578983]],3321,1594
378,[[-0.32189158  0.83358914]],2870,1168
379,[[-0.40880343  0.8160373 ]],2802,1436
380,[[-0.3810607   0.81801474]],2824,1354
381,[[-0.3651183   0.85812765]],2968,1340
382,[[-0.43409288  0.8139175 ]],2805,1536
383,[[-0.3716753  0.8473556]],2922,1349
384,[[-0.41675404  0.79129606]],2708,1434
385,[[-0.48641402  1.8107324 ]],-9171,-6770
386,[[-0.99061584  1.3417121 ]],7607,13549
387,[[-0.9930846  1.2900603]],6368,11387
388,[[-0.81360066  1.6387358 ]],-58984,-78634
389,[[-0.7140295  1.1678035]],4908,4735
390,[[-0.55896705  1.2302226 ]],5869,4088
391,[[-0.49872297  1.2375693 ]],5956,3694
392,[[-0.53733796  1.1441832 ]],4798,3227
393,[[-0.5234288  1.0102215]],3738,2422
394,[[-0.45346144  0.9604871 ]],3479,1952
395,[[-0.3672205  0.9164008]],3291,1501
396,[[-0.38754898  0.93567014]],3391,1617
397,[[-0.41313136  0.9887918 ]],3666,1837
398,[[-0.40379924  0.9532452 ]],3457,1717
399,[[-0.4629532  0.9321433]],3352,1882
400,[[-0.34882665  0.90687764]],3226,1385
401,[[-0.41066414  0.8319452 ]],2877,1490
402,[[-0.40061688  0.8103648 ]],2796,1431
403,[[-0.4117266  0.9080831]],3214,1636
404,[[-0.40226954  0.8708182 ]],3044,1527
405,[[-0.34137964  0.96820253]],3549,1505
406,[[-0.37184352  0.9074019 ]],3200,1485
407,[[-0.3773167  0.8583235]],2998,1409
408,[[-0.33287528  0.8316333 ]],2879,1202
409,[[-0.3389918   0.85546625]],3002,1275
410,[[-0.2885147   0.82143223]],2811,1040
411,[[-0.30562192  0.72366947]],2470,992
412,[[-0.2781822  0.571481 ]],2028,781
413,[[-0.13323563  0.10107294]],953,257
414,[[-0.06577868  0.01492381]],788,96
415,[[-0.10228524 -0.06616893]],607,160
416,[[-0.05323973 -0.04982957]],653,58
417,[[ 0.05490008 -0.10233571]],565,-180
418,[[ 0.03926744 -0.09566522]],576,-145
419,[[ 0.03879934 -0.09301572]],582,-145
420,[[ 0.02178968 -0.1154386 ]],527,-114
421,[[ 0.02947034 -0.10796489]],544,-132
422,[[-0.01830308 -0.13056907]],485,-32
423,[[ 0.01074219 -0.12699312]],500,-93
424,[[ 0.02716558 -0.19973522]],344,-144
425,[[-0.01628764 -0.13218144]],483,-36
426,[[-0.00575205 -0.13372788]],480,-60
427,[[ 0.05060347 -0.15500486]],446,-189
428,[[-0.04810671 -0.13090637]],481,32
429,[[-0.03902943 -0.17560619]],387,4
430,[[-0.01978454 -0.19718766]],340,-46
431,[[-0.03897667 -0.17139015]],393,5
432,[[-0.02248777 -0.20260535]],328,-40
433,[[ 0.01977703 -0.19103217]],360,-127
434,[[-0.02641718 -0.20659146]],316,-33
435,[[-0.11153974 -0.21238044]],282,156
436,[[-0.591771    0.99450994]],3580,2736
437,[[-0.79970104  0.8173075 ]],2658,3309
438,[[-0.80005217  0.49576113]],1713,2568
439,[[-0.7183479  1.4388384]],12366,12378
440,[[-0.4723217  1.8239865]],-8499,-5994
441,[[-0.40809044  0.47347385]],1734,1039
442,[[-0.3482039  -0.02557076]],651,707
443,[[-0.31207684 -0.00172862]],711,638
444,[[-0.26443663  0.01515772]],751,530
445,[[-0.08134579 -0.08128363]],584,111
446,[[-0.137921   -0.15692827]],413,219
447,[[-0.10253359 -0.14025214]],452,145
448,[[-0.12779312 -0.13131699]],463,206
449,[[-0.14763626 -0.18499422]],345,236
450,[[-0.08076776 -0.1403822 ]],453,101
451,[[-0.08050428 -0.10547693]],529,108
452,[[-0.03571538 -0.08550854]],581,16
453,[[-0.03981791 -0.10151338]],546,19
454,[[-0.05829415 -0.02090823]],714,75
455,[[-0.04141732 -0.08436606]],580,28
456,[[-0.08044926 -0.1501969 ]],433,98
457,[[-0.06108661 -0.06478127]],621,72
458,[[ 0.02664088 -0.05447598]],659,-110
459,[[-0.00673347 -0.12150937]],508,-53
460,[[-0.01585273 -0.08701035]],581,-26
461,[[-0.17124848 -0.00229109]],730,317
462,[[-0.7387839  0.986211 ]],3678,3853
463,[[-0.87637967  1.504253  ]],21117,29313
464,[[-0.78677464  1.3808694 ]],9674,10844
465,[[-0.5335406   0.87878454]],3005,2036
466,[[-0.3575623  0.3248103]],1397,822
467,[[-0.28477407 -0.03453882]],646,556
468,[[-0.23125994  0.03477389]],803,449
469,[[-0.11464822 -0.06233693]],617,185
470,[[-0.09734441 -0.12554291]],483,137
471,[[-0.0350468  -0.01850936]],724,26
472,[[-0.03590212 -0.08091355]],592,17
473,[[ 0.05023605 -0.04927963]],676,-160
474,[[-0.01486474 -0.11322562]],524,-33
475,[[ 0.04362221 -0.06249722]],645,-149
476,[[ 0.04832711 -0.05687937]],658,-159
477,[[ 0.00193987 -0.092445  ]],573,-67
478,[[-0.01221731 -0.09572089]],561,-37
479,[[-0.01974028 -0.06455046]],626,-15
480,[[ 0.00396115 -0.05280233]],657,-63
481,[[-0.00726056 -0.14009997]],466,-58
482,[[-0.04573532 -0.14032948]],462,28
483,[[-0.04172086 -0.05729603]],639,33
484,[[-0.02979743 -0.14996931]],441,-13
485,[[-0.03894502 -0.09805442]],551,19
486,[[ 0.00394342 -0.10577928]],544,-74
487,[[-0.0535127  -0.05736218]],638,58
488,[[-0.06803314 -0.03544999]],681,93
489,[[-0.034641   -0.04409083]],668,20
490,[[-0.04118872 -0.08758073]],573,27
491,[[-0.03732461 -0.05707617]],639,24
492,[[ 0.04443211 -0.09328019]],578,-159
493,[[ 0.04439971 -0.05241138]],665,-148
494,[[ 0.03521553 -0.05120522]],666,-129
495,[[ 0.01158355 -0.09395542]],571,-87
496,[[ 0.01004091 -0.08427402]],592,-81
497,[[-0.03162802 -0.091906  ]],566,7
498,[[-0.00958049 -0.07316279]],611,-39
499,[[-0.05408876 -0.10481024]],533,51
500,[[ 0.0078846  -0.05128729]],661,-70
501,[[ 0.02777648 -0.19873665]],347,-143
502,[[-0.05996525 -0.24169491]],231,41
503,[[-0.04288863 -0.20261338]],320,8
504,[[-0.04825315 -0.22159292]],278,16
505,[[-0.05942473 -0.21619383]],288,43
506,[[-0.03437644 -0.14890032]],438,0
507,[[-0.07410974 -0.19108754]],345,76
508,[[-0.10143914 -0.19898728]],316,137
509,[[-0.04004828 -0.19074294]],347,5
510,[[-0.08314149 -0.1983898 ]],327,95
511,[[-0.05590866  0.03641132]],834,82
512,[[-0.06146674  0.01431137]],786,88
513,[[-0.0384957  0.0197811]],803,42
514,[[-0.10797691  0.01197842]],772,187
515,[[-0.07493769  0.01289518]],780,116
516,[[-0.1266626   0.01121104]],767,229
517,[[-0.09576902  0.00631109]],763,159
518,[[-0.09321868  0.00847869]],768,154
519,[[-0.10134465  0.02961479]],813,178
520,[[-0.14347611  0.01733366]],777,266
521,[[-0.13236697  0.04115764]],829,244
522,[[-0.150624   0.0171084]],771,281
523,[[-0.31441545  0.5501679 ]],1953,869
524,[[-0.9637678  1.4696548]],14883,25271
525,[[-0.9321181  1.5000776]],18942,30181
526,[[-0.82896864  1.5956986 ]],198968,257379
527,[[-0.6662128  1.066652 ]],4019,3449
528,[[-0.48942825  0.85713845]],2948,1789
529,[[-0.49014673  0.31629738]],1334,1183
530,[[-0.3408688   0.32913834]],1412,784
531,[[-0.26206902  0.15067628]],1038,555
532,[[-0.18394431  0.10589997]],953,365
533,[[-0.1620856   0.21112649]],1180,337
534,[[-0.42790118  0.7354762 ]],2527,1385
535,[[-0.9164366  0.6386623]],1990,3601
536,[[-1.0424538  1.1527672]],4533,9010
537,[[-1.0091656  1.1362135]],4463,8194
538,[[-0.7772578  0.6150724]],1977,2623
539,[[-0.5182581   0.39305174]],1488,1284
540,[[-0.52274156  0.14579484]],966,1184
541,[[-0.3372292   0.26348755]],1251,747
542,[[-0.33845526  0.35833484]],1468,787
543,[[-0.24674001  0.09740224]],927,500
544,[[-0.2205554   0.13586468]],1013,450
545,[[-0.22264849  0.09609688]],927,451
546,[[-0.22969082  0.05055991]],834,456
547,[[-0.14896971  0.04362632]],833,279
548,[[-0.08764315  0.10543429]],972,159
549,[[-0.08317627  0.0697818 ]],896,144
550,[[-0.1153562   0.08009377]],914,212
551,[[-0.18310471  0.10129303]],946,371
552,[[-0.20921266  0.10530162]],952,426
553,[[-0.11128891  0.13319618]],1025,220
554,[[-0.13023719  0.16028297]],1081,267
555,[[-0.11457504  0.12717576]],1015,227
556,[[-0.08487334  0.09168476]],942,154
557,[[-0.14942554  0.14270948]],1042,305
558,[[-0.10415052  0.13638982]],1034,204
559,[[-0.09691632  0.10070272]],963,182
560,[[-0.09584936  0.15637684]],1077,191
561,[[-0.10448493  0.08704176]],931,195
562,[[-0.13847506  0.12927157]],1015,276
563,[[-0.13635856  0.13943589]],1030,268
564,[[-0.13570647  0.16305631]],1084,275
565,[[-0.12453694  0.1154165 ]],987,243
566,[[-0.15331306  0.0904277 ]],928,297
567,[[-0.15190285  0.14251031]],1037,307
568,[[-0.17191674  0.15533195]],1065,359
569,[[-0.15552607  0.19713637]],1152,327
570,[[-0.1715234   0.10648677]],957,340
571,[[-0.1588499   0.12690434]],999,315
572,[[-0.06224839  0.11388057]],993,110
573,[[ 0.00700797 -0.00015983]],770,-59
574,[[-0.05962983  0.07015832]],903,93
575,[[-0.08413249  0.09314413]],947,151
576,[[-0.08006492  0.06002223]],878,134
577,[[-0.05757702  0.10436179]],977,98
578,[[-0.03602805  0.08731829]],942,49
579,[[-0.02801292  0.09779101]],967,34
580,[[-0.02290189  0.13421643]],1043,30
581,[[0.01136952 0.1422498 ]],1065,-40
582,[[-0.14019795  0.0588727 ]],865,268
