frame,res,X,Y
571,[[-0.57134396  0.17790543]],1389,1968
572,[[-0.5539318   0.04068626]],956,1893
573,[[-0.5073812  -0.00095718]],816,1677
574,[[-0.6888206 -0.4837855]],-701,2779
575,[[-0.4838014  -0.18993415]],203,1647
576,[[-0.4655766   0.07011271]],1046,1565
577,[[-0.47761503 -0.39850754]],-496,1748
578,[[-0.6056856  -0.13568026]],366,2221
579,[[-0.3823296  0.2636443]],1673,1282
580,[[-0.32357818  0.44421893]],2398,1126
581,[[-0.5660482  -0.42637357]],-525,2085
582,[[-0.6368164 -0.4073649]],-437,2376
583,[[-0.5186825 -0.3137476]],-172,1852
584,[[-0.38769722 -0.14865476]],315,1318
585,[[-0.58549315 -0.40875193]],-474,2187
586,[[-0.5204233  -0.23148715]],75,1870
587,[[-0.64784527 -0.25233912]],61,2386
588,[[-0.5839079   0.00350475]],839,2043
589,[[-0.53224    0.1013874]],1178,1789
590,[[-0.5917495  -0.06211733]],657,2062
591,[[-0.5379026  0.5141787]],2635,2072
592,[[-0.39508453  0.5702077 ]],2996,1555
593,[[-0.4932817   0.55229795]],2795,1872
594,[[-0.5013312  0.49423  ]],2581,1860
595,[[-0.488945   0.6109688]],3082,1927
596,[[-0.4194269  0.8338482]],4654,2100
597,[[-0.42907852  0.50956744]],2708,1605
598,[[-0.35542452  0.402017  ]],2237,1255
599,[[-0.4527241   0.27650762]],1698,1511
600,[[-0.43239307  0.43978584]],2324,1524
601,[[-0.38799998 -0.04014429]],701,1271
602,[[-0.47749615 -0.525567  ]],-919,1824
603,[[-0.48389035 -0.5591566 ]],-1023,1882
604,[[-0.4608476  -0.19441193]],188,1592
605,[[-0.4776259  -0.17821595]],264,1680
606,[[-0.4668064 -0.481839 ]],-739,1731
607,[[-0.42067754 -0.16626486]],288,1386
608,[[-0.40363517 -0.17958236]],243,1329
609,[[-0.31560642 -0.10414272]],483,1011
610,[[-0.42243916  0.0384874 ]],956,1377
611,[[-0.29512918  0.11611489]],1176,930
612,[[-0.19630691 -0.34256977]],-316,666
613,[[-0.5049088 -0.2858871]],-57,1739
614,[[-0.4825465  -0.48578945]],-749,1778
615,[[-0.37236133 -0.04414565]],678,1196
616,[[-0.3527671   0.33795384]],1965,1198
617,[[-0.36355108  0.197968  ]],1459,1179
618,[[-0.3845942   0.16379245]],1337,1233
619,[[-0.329836   0.1482196]],1295,1062
620,[[-0.25525832  0.4532832 ]],2406,853
621,[[-0.43248877  0.8545778 ]],4612,2138
622,[[-0.37917423  0.6950232 ]],3619,1602
623,[[-0.43955392  0.7762874 ]],4110,2033
624,[[-0.36271015  0.90285635]],5060,1798
625,[[-0.37692294  1.116344  ]],7936,2752
626,[[-0.38221523  0.7415106 ]],3900,1623
627,[[-0.35935393  0.6927227 ]],3530,1474
628,[[-0.41252506  0.63128954]],3202,1607
629,[[-0.30289355  0.68307406]],3475,1188
630,[[-0.34351957  1.0062356 ]],6264,1990
631,[[-0.4034019  0.8356174]],4547,1841
632,[[-0.24650908  0.8908235 ]],5116,1229
633,[[-0.3462937  0.8119592]],4471,1636
634,[[-0.31357944  0.8737503 ]],4928,1533
635,[[-0.35351902  0.70211476]],3593,1434
636,[[-0.32250506  0.700103  ]],3589,1269
637,[[-0.24724224  0.7854734 ]],4151,1038
638,[[-0.36135003  0.65908414]],3409,1463
639,[[-0.44466487  0.6233484 ]],3212,1804
640,[[-0.28442425  0.6581641 ]],3444,1094
641,[[-0.36301255  0.5907538 ]],3054,1379
642,[[-0.26608497  0.65870744]],3452,1022
643,[[-0.2914347  0.6896473]],3647,1176
644,[[-0.3017441  0.7046196]],3696,1192
645,[[-0.19930276  0.7504545 ]],3984,751
646,[[-0.20402935  0.7640262 ]],4097,806
647,[[-0.335672    0.73992383]],3906,1425
648,[[-0.22784369  0.7549798 ]],4061,847
649,[[-0.36151072  0.6922011 ]],3669,1492
650,[[-0.34917986  0.7062359 ]],3732,1449
651,[[-0.5762763  0.7222016]],3781,2663
652,[[-0.5740393   0.66144484]],3437,2571
653,[[-0.518136   0.5641726]],2940,2056
654,[[-0.47964525  0.6387988 ]],3315,2027
655,[[-0.56638104  0.7368871 ]],3846,2691
656,[[-0.5668618   0.76629233]],4066,2729
657,[[-0.49548876  0.758486  ]],4035,2276
658,[[-0.5228102   0.67545974]],3505,2299
659,[[-0.5004556  0.5682266]],2932,1996
660,[[-0.43652284  0.692531  ]],3652,1869
661,[[-0.560332    0.64377594]],3323,2400
662,[[-0.46762156  0.8505426 ]],4677,2330
663,[[-0.38238966  0.8686603 ]],4895,1889
664,[[-0.47620052  0.79937565]],4285,2251
665,[[-0.3996152  0.6926842]],3598,1655
666,[[-0.40249136  0.7106287 ]],3737,1700
667,[[-0.39819235  0.7116703 ]],3755,1721
668,[[-0.51093566  0.76558936]],4097,2425
669,[[-0.26004732  0.02331227]],880,824
670,[[-0.28773063  0.3438796 ]],1999,981
671,[[-0.29157782  0.29631746]],1828,963
672,[[-0.33608428  0.10294319]],1145,1088
673,[[-0.27846402  0.08632921]],1085,884
674,[[-0.32656473 -0.11306527]],436,1078
675,[[-0.20958081 -0.10599055]],447,667
676,[[-0.23019046 -0.19941935]],148,752
677,[[-0.24608803 -0.07385849]],557,788
678,[[-0.22649267 -0.19369584]],153,752
679,[[-0.14853773 -0.18730924]],163,473
680,[[-0.18170817 -0.4193597 ]],-648,658
681,[[-0.21758224 -0.30583465]],-211,746
682,[[-0.19917467 -0.22898047]],53,656
683,[[-0.20898418  0.10241118]],1134,647
684,[[-0.25853154  0.04913872]],965,808
685,[[-0.23169047  0.20050393]],1466,707
686,[[-0.26187474  0.26041692]],1683,823
687,[[-0.29847214  0.03111746]],898,949
688,[[-0.41380662 -0.06787129]],593,1372
689,[[-0.23995931 -0.00929146]],764,764
690,[[-0.30251044  0.06144697]],1011,957
691,[[-0.25818923 -0.04000552]],665,812
692,[[-0.17881487  0.41443026]],2254,551
693,[[-0.18117672  0.4565489 ]],2484,586
694,[[-0.29901403 -0.10314066]],467,974
695,[[-0.26716474 -0.06199266]],602,840
696,[[-0.29834133 -0.01016252]],767,959
697,[[-0.3435052 -0.345376 ]],-337,1193
698,[[-0.35882553 -0.3634203 ]],-402,1249
699,[[-0.38466638 -0.477989  ]],-782,1458
700,[[-0.3754196 -0.3166208]],-207,1314
701,[[-0.27165985 -0.16762331]],259,886
702,[[-0.18046048 -0.07147577]],556,559
703,[[-0.22115663 -0.09082332]],508,688
704,[[-0.23124184 -0.14652991]],328,738
705,[[-0.23932916 -0.3940727 ]],-515,862
706,[[-0.28788555 -0.37863734]],-471,1031
707,[[-0.3672128 -0.4135853]],-563,1318
708,[[-0.2676291  -0.24501157]],7,891
709,[[-0.18238398 -0.22135833]],67,585
710,[[-0.22770347 -0.15260966]],302,745
711,[[-0.21185943 -0.10401456]],457,687
712,[[-0.3155208  -0.19863588]],146,1041
713,[[-0.34944713 -0.10960794]],464,1160
714,[[-0.44920984 -0.23400024]],53,1547
715,[[-0.31941622 -0.0622958 ]],625,969
716,[[-0.23948082  0.24441901]],1620,739
717,[[-0.24695495  0.42693746]],2335,851
718,[[-0.2786382   0.31756502]],1902,917
719,[[-0.35255116  0.22272332]],1551,1166
720,[[-0.36623216  0.25605717]],1685,1222
721,[[-0.27899927  1.0482787 ]],7126,1703
722,[[-0.17731825  0.8927653 ]],5182,744
723,[[-0.19840908  0.8111263 ]],4469,828
724,[[-0.31293708  0.95947695]],5816,1687
725,[[-0.22842985  1.0410933 ]],6961,1389
726,[[-0.29596278  1.047468  ]],7054,1847
727,[[-0.37604505  1.000589  ]],6337,2298
728,[[-0.542763   -0.04522106]],710,1838
729,[[-0.40201607  0.35688746]],2051,1410
730,[[-0.47684947  0.39417922]],2195,1730
731,[[-0.3163287  1.0196018]],6537,1880
732,[[-0.35836393  0.9626396 ]],5841,1988
733,[[-0.44189477  1.1148474 ]],8034,3326
734,[[-0.33524257  1.2990098 ]],14558,4193
735,[[-0.3205784  1.1904496]],10069,2813
736,[[-0.33047435  1.0812678 ]],7636,2241
737,[[-0.3983289  1.0832003]],7487,2749
738,[[-0.39163697  1.0623462 ]],7184,2611
739,[[-0.39721638  0.96666116]],5823,2288
740,[[-0.456123   0.9713488]],5836,2687
741,[[-0.41307974  0.8275648 ]],4499,1991
742,[[-0.24814247  0.72524357]],3812,917
743,[[-0.32103133  0.8510169 ]],4762,1491
744,[[-0.34781104  0.7510767 ]],3852,1450
745,[[-0.21982434  0.73868483]],3904,838
746,[[-0.2703194   0.70014906]],3652,1029
747,[[-0.3026528  0.7330124]],3898,1188
748,[[-0.30139837  0.72507083]],3811,1176
749,[[-0.38848814  0.75989646]],4106,1719
750,[[-0.294788   0.6347991]],3281,1127
751,[[-0.3856995   0.80815774]],4458,1757
752,[[-0.37540463  0.6464668 ]],3401,1504
753,[[-0.30682504  0.5815324 ]],3056,1142
754,[[-0.40698308  0.8180524 ]],4501,1929
755,[[-0.40772754  0.7485857 ]],4006,1753
756,[[-0.3378828  0.819821 ]],4349,1436
757,[[-0.40262753  1.079068  ]],7456,2812
758,[[-0.44898608  1.0527514 ]],7001,3062
759,[[-0.35493463  0.9560639 ]],5776,1951
760,[[-0.25081068  0.9485804 ]],5744,1248
761,[[-0.25548682  0.6583868 ]],3401,907
762,[[-0.22289807  0.6610243 ]],3449,796
763,[[-0.2078619   0.59722406]],3112,710
764,[[-0.3445303  0.6617693]],3454,1378
765,[[-0.3474647  0.7943777]],4360,1578
766,[[-0.28339437  0.7011622 ]],3720,1121
767,[[-0.3699242   0.65645206]],3418,1479
768,[[-0.32344264  0.590626  ]],3052,1179
769,[[-0.34833223  0.7471117 ]],3912,1447
770,[[-0.21520261  0.26454192]],1693,641
771,[[-0.33199108  0.00302892]],826,1077
772,[[-0.16350827  0.06813634]],1017,498
773,[[-0.16583207  0.00397715]],814,497
774,[[-0.17514586  0.1504201 ]],1295,515
775,[[-0.15271527  0.15354416]],1311,439
776,[[-0.24790381  0.14985214]],1300,759
777,[[-0.17447187  0.06646423]],1009,526
778,[[-0.18450472 -0.04707468]],646,574
779,[[-0.12990674 -0.08587775]],504,398
780,[[-0.25605822  0.03644087]],935,800
781,[[-0.28312135 -0.8190576 ]],-2403,1386
782,[[-0.21317595 -0.82722336]],-2446,1058
783,[[-0.14971116 -0.74427366]],-2035,693
784,[[-0.3147809 -0.849918 ]],-2609,1529
785,[[-0.240556  -0.8263569]],-2460,1165
786,[[-0.31250045 -0.36295024]],-365,1093
787,[[-0.29070947 -0.20229623]],145,951
788,[[-0.2518808  -0.53867173]],-1055,972
789,[[-0.26868635 -0.33164704]],-297,918
790,[[-0.30312884 -0.71295416]],-1813,1336
791,[[-0.18872412 -0.28670996]],-161,638
792,[[-0.2115412 -0.4141279]],-642,773
793,[[-0.28851256 -0.2627657 ]],-48,982
794,[[-0.19744858 -0.13343215]],360,627
795,[[-0.28447014 -0.47591132]],-801,1064
796,[[-0.16066495 -0.21272463]],87,526
797,[[-0.20085482 -0.31420994]],-242,687
798,[[-0.22819194 -0.28940758]],-145,767
799,[[-0.24222991 -0.21915464]],79,810
800,[[-0.27966484 -0.1716904 ]],249,922
801,[[-0.0825329  -0.44603062]],-658,305
802,[[-0.08036569 -0.28469384]],-160,268
803,[[-0.1360392  -0.41677308]],-601,473
804,[[-0.13016553 -0.47407597]],-809,505
805,[[-0.03342913 -0.26334012]],-98,94
806,[[-0.15771168 -0.22891703]],47,508
807,[[ 0.07581308 -0.08274759]],473,-301
808,[[-0.00798019 -0.07282558]],534,-12
809,[[ 0.01722135 -0.05112564]],598,-98
810,[[-0.15555133  0.00581115]],801,465
811,[[ 0.09971075 -0.03239147]],647,-372
812,[[0.0562283 0.261188 ]],1664,-290
813,[[0.00758347 0.08984035]],1065,-90
814,[[-0.06238077 -0.0600393 ]],579,166
815,[[-0.05939987 -0.25057966]],-38,195
816,[[-0.3274318  -0.00722115]],796,1054
817,[[-0.307508    0.44264698]],2408,1044
818,[[-0.18409434  0.4878405 ]],2597,576
819,[[-0.25327215  0.33452094]],1959,804
820,[[-0.27478027  0.39863864]],2225,917
821,[[-0.11485553  0.74567014]],4051,372
822,[[-0.36387968  0.6219871 ]],3254,1412
823,[[-0.3892464  0.5148512]],2723,1443
824,[[-0.39144063  0.4779906 ]],2502,1403
825,[[-0.53830117  0.63761616]],3331,2258
826,[[-0.569399    0.62592417]],3231,2470
827,[[-0.53182346  0.6573688 ]],3425,2323
828,[[-0.45475462  0.26260483]],1721,1531
829,[[-0.5372674   0.41517997]],2360,2066
830,[[-0.47187188  0.35018197]],2075,1749
831,[[-0.4163499   0.29764128]],1845,1431
832,[[-0.46504116  0.4058286 ]],2245,1682
833,[[-0.4464805   0.38735938]],2168,1577
834,[[-0.48486686  0.42749822]],2345,1783
835,[[-0.48866493  0.717937  ]],3829,2179
836,[[-0.5517229   0.70091903]],3699,2497
837,[[-0.4679444   0.55723953]],2927,1834
838,[[-0.47170478  0.61712205]],3212,1899
839,[[-0.5559635   0.25819182]],1720,1990
840,[[-0.4509394   0.17716204]],1424,1530
841,[[-0.3947368  0.7074367]],3753,1648
842,[[-0.3917385  0.8044224]],4407,1821
843,[[-0.44447982  0.8445968 ]],4732,2166
844,[[-0.4419375  0.8384738]],4680,2140
845,[[-0.49799198  0.43752813]],2410,1864
846,[[-0.461828   0.5407611]],2878,1770
847,[[-0.46473587  0.57991385]],3056,1864
848,[[-0.5555573  0.6016077]],3155,2336
849,[[-0.4323389   0.68565416]],3614,1847
850,[[-0.4589561   0.64855003]],3394,1913
851,[[-0.4840196   0.57248265]],3009,1984
852,[[-0.48118618  0.51108825]],2708,1895
853,[[-0.4765778   0.62228054]],3143,1854
854,[[-0.4417963   0.57688755]],3032,1762
855,[[-0.5180193  0.6105416]],3097,2056
856,[[-0.60198367  0.5911685 ]],2957,2440
857,[[-0.59004366  0.49140137]],2618,2396
