frame,res,X,Y
571,[[-0.6434716 -0.9471737]],-3049,3678
572,[[-0.7060176  -0.78044367]],-1947,3371
573,[[-0.62524056 -0.6855029 ]],-1629,2709
574,[[-0.66507167 -1.0772145 ]],-4039,4358
575,[[-0.63381493 -1.1322687 ]],-4760,4586
576,[[-0.61040133 -0.98563   ]],-3407,3585
577,[[-0.47493306 -0.03917612]],648,1603
578,[[-0.5159168   0.27302927]],1644,1909
579,[[-0.45378032  0.51328963]],2599,1820
580,[[-0.4081208 -0.6423265]],-1550,1644
581,[[-0.6749716  -0.71182466]],-1869,3119
582,[[-0.59029335  0.15862411]],1323,2123
583,[[-0.71993685  0.06651954]],1016,2745
584,[[-0.66540456 -0.5053821 ]],-892,2732
585,[[-0.7182183 -0.5176447]],-887,3041
586,[[-0.70969653 -0.86228406]],-2465,3803
587,[[-0.5948046  -0.30207536]],-202,2247
588,[[-0.7320923 -0.8133301]],-2134,3618
589,[[-0.41252005  0.318799  ]],1839,1494
590,[[-0.03286121  0.17013352]],1363,71
591,[[0.20976546 0.32564473]],1991,-885
592,[[0.1231207  0.16623694]],1353,-477
593,[[0.13632677 0.19360574]],1459,-535
594,[[0.02689427 0.18586317]],1390,-145
595,[[0.02015694 0.26921535]],1716,-131
596,[[0.08067859 0.20957848]],1509,-331
597,[[0.10918612 0.27843273]],1731,-440
598,[[0.12626724 0.36588782]],2054,-515
599,[[0.13163158 0.36149305]],2009,-528
600,[[0.10802415 0.35995758]],2061,-474
601,[[0.21129471 0.6616962 ]],3589,-1024
602,[[0.00976274 0.46971443]],2550,-77
603,[[-0.132486   0.3489843]],2000,452
604,[[-0.24607572  0.5365877 ]],2770,952
605,[[-0.02930516  0.7008939 ]],3706,121
606,[[-0.05805456  0.54214865]],2851,202
607,[[0.05146784 0.4811377 ]],2593,-249
608,[[0.02658333 0.624371  ]],3295,-176
609,[[0.021607  0.4812905]],2607,-137
610,[[0.08812563 0.7525874 ]],4143,-502
611,[[0.03332499 0.43161434]],2304,-170
612,[[-0.03589764  0.52171135]],2673,116
613,[[0.10551769 0.67599595]],3584,-545
614,[[0.0918138  0.52036786]],2783,-380
615,[[0.13645886 0.47205314]],2556,-582
616,[[0.14987755 0.77085483]],4296,-822
617,[[0.12935269 0.35171562]],1971,-514
618,[[0.13424379 0.53142595]],2821,-619
619,[[-0.0266654  0.5396073]],2789,64
620,[[0.08943257 0.3956096 ]],2160,-395
621,[[0.10674666 0.72804046]],3955,-574
622,[[0.12381164 0.7367192 ]],4008,-635
623,[[0.01210694 0.64724755]],3392,-86
624,[[0.00780831 0.69973505]],3784,-98
625,[[-0.15714839  0.23607112]],1592,522
626,[[-0.4702154   0.29458007]],1759,1619
627,[[-0.51274353  0.16893092]],1389,1795
628,[[-0.36201692  0.26307055]],1657,1167
629,[[-0.36334682 -0.05750849]],580,1208
630,[[-0.41401273  0.5361314 ]],2784,1630
631,[[-0.2625887   0.48251265]],2486,929
632,[[-0.1271374   0.64456093]],3289,449
633,[[-0.16819751  0.6176442 ]],3231,656
634,[[-0.03486319  0.47796786]],2545,99
635,[[0.04234231 0.49449858]],2663,-223
636,[[-0.03140728  0.5602692 ]],2969,103
637,[[-0.10293594  0.5109564 ]],2688,368
638,[[0.02293015 0.5447474 ]],2894,-133
639,[[0.16381764 0.4993736 ]],2756,-724
640,[[0.10321749 0.691548  ]],3734,-537
641,[[-0.1355908  0.767976 ]],4130,625
642,[[-0.04591512  0.6487294 ]],3410,181
643,[[-0.05361545  0.6234704 ]],3293,200
644,[[-0.13038209  0.5946332 ]],3082,508
645,[[-0.11416225  0.72532845]],3812,500
646,[[-0.10423373  0.5996429 ]],3119,380
647,[[-0.15450332  0.78665674]],4200,723
648,[[-0.12482646  0.8130101 ]],4510,589
649,[[-0.15820262  0.8653562 ]],4909,856
650,[[-0.13199204  0.6686072 ]],3508,562
651,[[-0.14965281  0.77638495]],4183,711
652,[[-0.16583991  0.8742576 ]],4955,900
653,[[-0.03520921  0.8628105 ]],4925,126
654,[[-0.07735453  0.8150182 ]],4521,380
655,[[-0.22440696  0.7638875 ]],4078,1039
656,[[-0.18603346  0.69960237]],3665,821
657,[[-0.25261587  0.6912453 ]],3604,1138
658,[[-0.24856809  0.61675453]],3161,1023
659,[[-0.22439209  0.8116658 ]],4403,1121
660,[[-0.15569681  0.8416895 ]],4702,763
661,[[-0.07681708  0.66841686]],3509,330
662,[[-0.07383874  0.49700278]],2650,248
663,[[-0.1329249  0.4309533]],2322,464
664,[[-0.19740117  0.4490445 ]],2400,718
665,[[-0.19007835  0.3234937 ]],1869,629
666,[[-0.11380879  0.58318615]],2992,391
667,[[-0.11040281  0.5000097 ]],2617,396
668,[[-0.16194479  0.5396924 ]],2787,606
669,[[-0.05033595  0.46069917]],2465,178
670,[[-0.08084837  0.5205225 ]],2728,310
671,[[-0.10922761  0.34424156]],1952,345
672,[[-0.08794434  0.46144018]],2412,272
673,[[-0.08430326  0.70535994]],3562,312
674,[[-0.15749802  0.50278807]],2560,535
675,[[-0.15781891  0.5668018 ]],2874,569
676,[[-0.09990416  0.30568236]],1807,281
677,[[-0.1210386   0.28994152]],1762,365
678,[[-0.10340901  0.33054107]],1928,317
679,[[-0.07968633  0.44749594]],2404,243
680,[[-0.10180832  0.36001927]],2005,308
681,[[-0.143003    0.51509166]],2635,517
682,[[-0.0457621  0.4973547]],2570,105
683,[[-0.12888199  0.25878948]],1653,412
684,[[-0.16219561  0.48444617]],2547,546
685,[[-0.05122717  0.40500847]],2186,121
686,[[0.00783966 0.48013473]],2582,-66
687,[[-0.13689956  0.50667375]],2578,473
688,[[-0.11314723  0.5551814 ]],2859,370
689,[[-0.02497695  0.60213137]],3164,73
690,[[-0.07419182  0.49881977]],2620,224
691,[[-0.09513185  0.5082948 ]],2684,347
692,[[-0.17576125  0.93808454]],5600,1053
693,[[-0.11066063  0.8649821 ]],4902,607
694,[[0.01957157 1.0532279 ]],7241,-145
695,[[0.02468741 1.0716375 ]],7655,-183
696,[[0.06764895 1.0308796 ]],7039,-472
697,[[0.11825961 1.160632  ]],9887,-1263
698,[[0.02423915 1.0380001 ]],6848,-315
699,[[0.1255684 1.1861234]],10556,-1327
700,[[0.04091003 1.1047645 ]],8383,-335
701,[[0.19208421 0.96691304]],6272,-1315
702,[[0.1731928 1.0819749]],8095,-1529
703,[[0.14838225 1.0732194 ]],7948,-1276
704,[[0.22856618 1.0648496 ]],7900,-1907
705,[[0.3821361 1.2017663]],12080,-4803
706,[[0.33891827 1.0293446 ]],7236,-2655
707,[[0.23560551 1.0219593 ]],7083,-1761
708,[[0.10542618 1.0078881 ]],6591,-695
709,[[-2.0374730e-04  1.0175844e+00]],6569,-13
710,[[0.06932628 1.0503429 ]],7232,-523
711,[[0.0430644 1.1638489]],9462,-273
712,[[0.08435185 1.2025863 ]],10978,-886
713,[[0.01955945 1.2441881 ]],12538,-246
714,[[0.21011004 1.3415111 ]],21542,-4561
715,[[0.18284325 1.2552469 ]],13638,-2430
716,[[0.10487892 1.178112  ]],10286,-1079
717,[[-0.05546255  1.1447392 ]],8963,515
718,[[0.08859579 1.0540018 ]],7362,-703
719,[[0.01797528 1.1821676 ]],10019,-399
720,[[0.02709091 1.1005702 ]],7959,-280
721,[[-0.09519702  1.3254015 ]],17077,1522
722,[[-0.0469854  1.3453745]],19223,1131
723,[[-0.08297898  1.3399503 ]],18736,1744
724,[[-0.03486069  1.2692244 ]],13813,577
725,[[-0.01004308  1.3444109 ]],19813,83
726,[[-0.00566077  1.3753018 ]],24199,51
727,[[0.05396754 1.246776  ]],12743,-677
728,[[-0.01226971  1.3082875 ]],16285,323
729,[[0.0579869 1.295721 ]],15743,-1040
730,[[0.00908173 1.3056992 ]],15738,-319
731,[[-0.03147909  1.1884112 ]],10078,239
732,[[-0.07898331  1.2912166 ]],14274,1036
733,[[-0.06679582  1.2111645 ]],10808,702
734,[[0.00149455 1.2685456 ]],13531,29
735,[[-0.03222904  1.2140754 ]],10691,422
736,[[-0.0653003  1.2200258]],11127,736
737,[[-0.03262627  1.1265224 ]],8509,294
738,[[0.05103565 1.1672192 ]],9792,-583
739,[[0.10568891 1.1499872 ]],9434,-1110
740,[[0.02875772 1.0976717 ]],8108,-263
741,[[0.13832648 1.2133524 ]],11721,-1662
742,[[0.08606821 1.1303742 ]],8953,-686
743,[[0.17670223 1.2973275 ]],16775,-2882
744,[[0.08145524 1.0895112 ]],7927,-668
745,[[0.0638504 1.1841781]],10228,-674
746,[[0.22428603 1.2122569 ]],11679,-2769
747,[[0.07842748 1.3052456 ]],16427,-1201
748,[[0.08042327 1.1948144 ]],10486,-829
749,[[0.10813121 1.3688667 ]],24007,-2340
750,[[0.15349652 1.2055353 ]],11089,-1672
751,[[0.01700927 1.1684626 ]],9543,-181
752,[[0.05517928 1.1237215 ]],8680,-466
753,[[0.15255947 1.0898731 ]],8172,-1221
754,[[0.06979695 1.1436493 ]],9252,-667
755,[[0.08606194 1.1378562 ]],9261,-910
756,[[-0.03856841  1.144286  ]],8835,239
757,[[0.1852695 1.0950191]],8194,-1584
758,[[0.0606075 1.1125224]],8437,-460
759,[[0.08101048 1.1388571 ]],9083,-853
760,[[0.05961792 1.1352458 ]],8960,-621
761,[[0.09147623 1.1014184 ]],8190,-766
762,[[0.02156258 1.2074739 ]],10974,-244
763,[[0.08082154 1.1673691 ]],9821,-891
764,[[-0.03098126  1.1701567 ]],9692,269
765,[[0.009728  1.2661352]],13519,-87
766,[[0.00756316 1.2167972 ]],11347,-89
767,[[0.09419227 1.2171893 ]],11713,-987
768,[[0.06263049 1.1466234 ]],9186,-552
769,[[0.02274984 1.2363622 ]],12125,-269
770,[[0.0041234 1.192696 ]],10353,-38
771,[[-0.09068676  1.0488548 ]],7005,647
772,[[-0.0801416  1.0010917]],6302,572
773,[[-0.06708185  1.0024655 ]],6321,428
774,[[-0.11178578  1.0032792 ]],6382,715
775,[[-0.05098185  0.9580213 ]],5823,306
776,[[-0.05438673  0.9913876 ]],6318,339
777,[[-0.01508743  0.9417871 ]],5781,37
778,[[-0.03464573  0.92431664]],5476,177
779,[[-0.08593713  0.8914396 ]],5136,451
780,[[-0.06545678  1.0119631 ]],6530,423
781,[[1.2914464e-04 1.0938630e+00]],8002,-26
782,[[0.00769996 1.097785  ]],8090,29
783,[[-0.0210336  1.0643744]],7362,127
784,[[-0.08630358  1.1819824 ]],9874,897
785,[[-0.14088635  1.2752495 ]],13555,1927
786,[[-0.12658587  1.2083668 ]],10731,1240
787,[[-0.12115943  1.1111584 ]],8105,1017
788,[[-0.11486741  1.2005198 ]],10544,1105
789,[[-0.11048001  1.135179  ]],8585,960
790,[[-0.17014803  1.2024086 ]],10385,1763
791,[[-0.06604519  1.2051225 ]],10798,716
792,[[0.0646463 1.0659056]],7539,-500
793,[[-0.11446542  1.0740795 ]],7210,797
794,[[0.04370368 0.54716843]],2858,-208
795,[[0.224592   0.18332724]],1407,-851
796,[[ 0.06485023 -0.15040134]],277,-261
797,[[ 0.09716486 -0.6866219 ]],-1856,-477
798,[[ 0.06196786 -0.4021322 ]],-601,-263
799,[[-0.09438082 -0.46175572]],-758,276
800,[[-0.20133933 -0.91044044]],-3015,944
801,[[ 0.2292673 -0.5159093]],-1060,-919
802,[[ 0.17411235 -0.6509942 ]],-1629,-753
803,[[ 0.31180546 -0.3808169 ]],-565,-1196
804,[[ 0.30882612 -0.26050696]],-104,-1108
805,[[ 0.13561073 -0.96668875]],-3663,-718
806,[[ 0.24057302 -0.85419315]],-2890,-1264
807,[[ 0.24670577 -0.66081184]],-1732,-1056
808,[[ 0.31814307 -0.6910034 ]],-1962,-1434
809,[[ 0.16154794 -0.78457713]],-2431,-784
810,[[ 0.12929039 -0.73682886]],-2093,-625
811,[[ 0.14866938 -0.35621092]],-431,-557
812,[[ 0.1733489  -0.22063276]],51,-626
813,[[ 0.26551756 -0.3411315 ]],-372,-979
814,[[ 0.19370753 -0.7792363 ]],-2398,-955
815,[[ 0.12603272 -0.54457206]],-1145,-511
816,[[ 0.14091267 -0.75037754]],-2168,-636
817,[[-0.03287592 -0.70243347]],-1832,80
818,[[-0.06623001 -0.41444352]],-572,154
819,[[ 0.09766817 -0.57522786]],-1308,-429
820,[[ 0.13389453 -0.5408654 ]],-1154,-569
821,[[ 0.17640352 -0.63692933]],-1641,-778
822,[[ 0.4091127  -0.64813167]],-1797,-1877
823,[[ 0.36961764 -0.60882133]],-1528,-1615
824,[[ 0.21316896 -0.6948688 ]],-1919,-952
825,[[ 0.3028646 -0.5983721]],-1442,-1248
826,[[ 0.348999  -0.5718188]],-1323,-1440
827,[[ 0.10529729 -0.77006537]],-2282,-503
828,[[ 0.12067966 -0.60364354]],-1417,-517
829,[[ 0.11903635 -0.7721158 ]],-2219,-579
830,[[ 0.32515424 -0.763597  ]],-2353,-1557
831,[[ 0.04375544 -0.6552025 ]],-1685,-234
832,[[ 0.01614957 -0.62228084]],-1514,-129
833,[[ 0.03062604 -0.7474074 ]],-2089,-192
834,[[ 0.06575731 -0.8485158 ]],-2797,-385
835,[[-0.00364948 -0.7293954 ]],-2026,-38
836,[[ 0.04520156 -0.6489533 ]],-1632,-278
837,[[ 0.06619289 -0.7695594 ]],-2316,-353
838,[[-0.00804835 -0.6754358 ]],-1762,-30
839,[[-0.05739915 -0.76883316]],-2270,220
840,[[-0.08470933 -0.7440047 ]],-2143,304
841,[[ 0.02730173 -0.5122214 ]],-1013,-145
842,[[-0.01759027 -0.5536567 ]],-1189,45
843,[[ 0.11522615 -0.59764636]],-1431,-495
844,[[ 0.06265774 -0.51917756]],-1103,-295
845,[[ 0.18382484 -0.49597222]],-1033,-772
846,[[ 0.07159779 -0.3986052 ]],-615,-298
847,[[ 0.18566266 -0.45733216]],-886,-752
848,[[ 0.1308786  -0.50086987]],-1045,-554
849,[[-0.02726024 -0.569728  ]],-1291,42
850,[[-0.07626645 -0.494169  ]],-885,213
851,[[-0.07996879 -0.8500042 ]],-2653,396
852,[[-0.03280257 -0.7914957 ]],-2352,91
853,[[-0.16200563 -1.2069303 ]],-6590,1176
854,[[-0.08603592 -0.8507937 ]],-2571,342
855,[[ 0.09687546 -0.89803505]],-3099,-548
856,[[ 0.07824785 -0.76727694]],-2206,-413
857,[[ 0.02496928 -0.91951764]],-3235,-156
858,[[ 0.11182856 -0.8047354 ]],-2446,-587
859,[[ 0.02610472 -0.947734  ]],-3511,-223
860,[[ 0.01448202 -1.0030994 ]],-4000,-211
861,[[-0.19253644 -0.9249133 ]],-3224,877
862,[[-0.20512562 -0.72349477]],-1792,777
863,[[-0.32457206 -0.9367344 ]],-3087,1561
864,[[-0.26382115 -0.97780204]],-3582,1352
865,[[-0.18757929 -0.89189523]],-2958,834
866,[[-0.053906  -0.7724175]],-2265,163
867,[[ 0.02130287 -0.82244796]],-2586,-159
868,[[ 0.01679876 -0.8756559 ]],-2931,-113
869,[[-0.09185894 -0.7461739 ]],-2098,360
870,[[-0.09409051 -0.7641804 ]],-2260,352
871,[[-0.10405538 -0.8153051 ]],-2489,449
872,[[-0.03197468 -0.82267165]],-2557,71
873,[[-0.07235277 -1.1062422 ]],-5177,387
874,[[-0.19460523 -0.9095986 ]],-3092,908
875,[[ 0.03985601 -0.55723107]],-1182,-183
876,[[ 0.0083444 -0.8290374]],-2672,-98
877,[[-0.10931953 -0.66401815]],-1621,376
878,[[-0.07579453 -0.713826  ]],-1803,271
879,[[-0.09725608 -0.6824608 ]],-1752,317
880,[[-0.2290777 -0.8475991]],-2584,1018
881,[[-0.0910956 -1.0980227]],-5028,562
882,[[-0.0089506 -0.5562094]],-1143,-24
883,[[ 0.07620722 -0.76380527]],-2289,-376
884,[[ 0.09116518 -0.5439511 ]],-1144,-409
885,[[ 0.11132853 -0.69851315]],-1887,-470
886,[[ 0.07713287 -0.5828914 ]],-1384,-359
887,[[ 0.10192859 -0.41511002]],-638,-396
888,[[ 0.00469755 -0.7489315 ]],-2179,-78
889,[[ 0.02391407 -0.53120637]],-1106,-128
890,[[-0.36610937  0.25619346]],1624,1271
891,[[-0.6648097  0.2246384]],1446,2528
892,[[-0.4769665  0.3646699]],2029,1769
893,[[-0.48182335  0.41350174]],2203,1803
894,[[-0.5670091  0.2804907]],1674,2095
895,[[-0.59840375 -0.00827389]],738,2097
896,[[-0.60252625  0.268939  ]],1643,2221
897,[[-0.61402345  0.25725153]],1590,2261
898,[[-0.53932095  0.51968706]],2613,2197
899,[[-0.45235685  0.08578599]],1055,1512
900,[[-0.5339148   0.09184977]],1044,1912
901,[[-0.5576891   0.22527322]],1460,1985
902,[[-0.5989194  0.4589584]],2275,2425
903,[[-0.5532594   0.06364261]],904,1923
904,[[-0.58109665 -0.05864975]],558,1983
905,[[-0.58268315  0.5571131 ]],2737,2435
906,[[-0.5837475  -0.01660169]],717,2025
907,[[-0.530751    0.61602175]],3031,2318
908,[[-0.62482727  0.50124747]],2487,2542
909,[[-0.548264   0.5459256]],2709,2292
910,[[-0.5496994   0.47092873]],2389,2260
911,[[-0.6456858  -0.14395952]],266,2322
912,[[-0.39793992  0.5973437 ]],3011,1622
913,[[-0.43681076  0.59077454]],2963,1779
914,[[-0.4541814  0.6058935]],3044,1907
915,[[-0.49939212  0.16080908]],1287,1721
916,[[-0.4218024   0.27444202]],1685,1460
917,[[-0.496515   0.3351361]],1916,1804
918,[[-0.50695455  0.15712118]],1236,1729
919,[[-0.5063149   0.36128855]],1975,1859
920,[[-0.339253  0.644887]],3332,1424
921,[[-0.5683372  0.5439855]],2723,2424
922,[[-0.61359096  0.6332629 ]],3149,2849
923,[[-0.52522206  0.6952239 ]],3446,2451
924,[[-0.5362624  0.6653959]],3325,2411
925,[[-0.57400405  0.42694855]],2269,2298
926,[[-0.50918007  0.06660632]],991,1749
927,[[-0.4708787   0.01855895]],809,1597
928,[[-0.60702336 -0.4381799 ]],-703,2313
929,[[-0.5520614   0.11694696]],1120,1939
930,[[-0.54685724 -0.16298458]],249,1885
931,[[-0.5488719   0.71630657]],3626,2595
932,[[-0.52618927  0.79822254]],4183,2697
933,[[-0.53642267  0.7986045 ]],4068,2758
934,[[-0.5427028  0.6223905]],3051,2371
935,[[-0.4916849   0.64799327]],3230,2145
936,[[-0.6230129   0.43672946]],2247,2531
937,[[-0.58223116  0.5343206 ]],2662,2418
938,[[-0.5940903   0.28757206]],1683,2201
939,[[-0.63428676  0.67213464]],3304,2965
940,[[-0.69324505  0.6839295 ]],3370,3380
941,[[-0.6346859   0.49622485]],2461,2567
942,[[-0.54258907  0.09857737]],1067,1944
943,[[-0.5099637   0.42512676]],2267,1982
944,[[-0.50293237  0.77210855]],3951,2393
945,[[-0.5138175   0.67859083]],3484,2367
946,[[-0.43213338  0.7306906 ]],3813,1999
947,[[-0.53532934  0.7286929 ]],3712,2554
948,[[-0.5558381  0.7375036]],3773,2728
949,[[-0.46778354  0.4964929 ]],2566,1921
950,[[-0.49943566  0.69253516]],3544,2387
951,[[-0.5222501   0.34074926]],1897,1893
952,[[-0.5295088   0.53013647]],2656,2197
953,[[-0.5151216  0.5756089]],2898,2225
954,[[-0.53649646  0.46573925]],2364,2083
955,[[-0.50384045  0.46682775]],2423,1936
956,[[-0.5843061  0.519625 ]],2622,2362
957,[[-0.5977245   0.38333243]],2044,2281
958,[[-0.5321718   0.37619215]],2066,1976
959,[[-0.56873405  0.3821126 ]],2079,2182
960,[[-0.58239794  0.38875058]],2069,2216
961,[[-0.328812    0.47351652]],2475,1197
962,[[-0.41939315  0.40660632]],2190,1530
963,[[-0.51902884  0.7502957 ]],3849,2487
964,[[-0.55694664  0.63219076]],3195,2424
965,[[-0.40333137  0.57609576]],2954,1623
966,[[-0.32842606  0.77880436]],4081,1565
967,[[-0.32388297  0.74622685]],3835,1436
968,[[-0.5041734  0.7416666]],3824,2408
969,[[-0.62242055  0.60218287]],2982,2717
970,[[-0.5336225   0.58257234]],2930,2227
971,[[-0.3630732   0.56955236]],2900,1456
972,[[-0.32368663  0.7356256 ]],3922,1501
973,[[-0.37105995  0.3702758 ]],2068,1319
974,[[-0.48196015  0.74844325]],3821,2344
975,[[-0.4050653  0.339694 ]],1922,1445
976,[[-0.34525505  0.41075528]],2185,1226
977,[[-0.44352862  0.38524228]],2090,1587
978,[[-0.32813507  0.38823304]],2094,1145
979,[[-0.5348332   0.11506626]],1146,1865
980,[[-0.35803366  0.36382663]],2034,1248
981,[[-0.5489764   0.12288369]],1181,1898
982,[[-0.445604    0.30922195]],1802,1545
983,[[-0.50278986  0.21360072]],1483,1750
984,[[-0.5400952  0.4669236]],2443,2125
985,[[-0.63814783  0.64109427]],3192,2871
986,[[-0.5577436   0.26005393]],1644,1986
987,[[-0.6618556   0.04105452]],923,2417
988,[[-0.5265114   0.06500138]],983,1776
989,[[-0.55011487  0.20687316]],1431,1954
990,[[-0.55957246  0.12676409]],1176,1949
991,[[-0.66318136  0.18376195]],1332,2499
992,[[-0.51702124  0.20523825]],1443,1842
993,[[-0.46263173  0.1433087 ]],1218,1593
994,[[-0.4675842  0.2083511]],1444,1618
995,[[-0.48586607  0.2626633 ]],1622,1758
996,[[-0.4026793   0.33670804]],1881,1436
997,[[-0.45842534  0.38181144]],2066,1657
998,[[-0.43980515 -0.00827654]],716,1498
999,[[-0.44283485  0.31665447]],1845,1598
1000,[[-0.4183301   0.02912789]],839,1362
1001,[[-0.22321473  0.13615127]],1211,711
1002,[[-0.11497887  0.29713672]],1797,368
1003,[[-0.18716964  0.3703457 ]],2094,640
1004,[[-0.27737772  0.31177545]],1832,932
1005,[[-0.32971418  0.380718  ]],2088,1194
1006,[[-0.33358094  0.53744656]],2797,1320
1007,[[-0.37139252  0.1999156 ]],1421,1251
1008,[[-0.26314574  0.30193138]],1810,920
1009,[[-0.18901578  0.3294044 ]],1902,606
1010,[[-0.13433567  0.36625597]],2021,412
1011,[[-0.4566286   0.38586283]],2114,1699
1012,[[-0.45690107  0.32722837]],1881,1658
1013,[[-0.5576096   0.10507935]],1093,1928
1014,[[-0.39204276  0.26001024]],1626,1364
1015,[[-0.40233964  0.0818328 ]],1051,1342
1016,[[-0.40601444  0.0315958 ]],872,1330
1017,[[-0.3645801   0.05706204]],951,1199
1018,[[-0.43906265 -0.07663825]],526,1438
1019,[[-0.45407283  0.02011434]],838,1573
1020,[[-0.4659955   0.00125149]],773,1559
1021,[[-0.4788493   0.63089657]],3159,2032
1022,[[-0.45510915  0.6452532 ]],3253,1957
1023,[[-0.3186658   0.42883164]],2288,1174
1024,[[-0.3412469  0.4688384]],2453,1285
1025,[[-0.4683236  0.5723222]],2907,1953
1026,[[-0.4715404   0.38555872]],2098,1741
1027,[[-0.42065412  0.14316992]],1231,1410
1028,[[-0.4516279   0.46894932]],2421,1707
1029,[[-0.39020336  0.4641282 ]],2458,1486
1030,[[-0.43849066  0.31883147]],1862,1569
1031,[[-0.23594935  0.26837265]],1686,779
1032,[[-0.32058734  0.5987177 ]],3066,1311
1033,[[-0.25400746  0.20867938]],1481,861
1034,[[-0.3438572   0.13428965]],1207,1149
1035,[[-0.21665613  0.00382251]],790,695
1036,[[-0.31226236  0.42444232]],2331,1193
1037,[[-0.36971265  0.29200527]],1831,1371
1038,[[-0.33864325  0.32169342]],1947,1251
1039,[[-0.34893993  0.10204089]],1128,1231
1040,[[-0.39291382  0.13549079]],1235,1428
1041,[[-0.21634533  0.29993007]],1890,771
1042,[[-0.19240713  0.28367797]],1831,681
1043,[[-0.32860252  0.26144248]],1716,1218
1044,[[-0.39424145  0.29434705]],1820,1487
1045,[[-0.44912183  0.19175573]],1441,1708
1046,[[-0.29001093  0.30190283]],1878,1087
1047,[[-0.23722664  0.11622364]],1178,831
1048,[[-0.3357994  0.271144 ]],1753,1254
1049,[[-0.19792321  0.20832293]],1531,703
1050,[[-0.15905327  0.45965567]],2614,595
1051,[[-0.40650642  0.36040658]],2114,1571
1052,[[-0.30103797  0.39268935]],2277,1163
1053,[[-0.2626434   0.24287224]],1650,935
1054,[[-0.25729227  0.27881616]],1783,939
1055,[[-0.3329174   0.07804425]],1011,1159
1056,[[-0.27933756  0.25916287]],1716,1033
1057,[[-0.24640086 -0.04941535]],585,844
1058,[[-0.34226704 -0.01756224]],689,1214
1059,[[-0.39517444  0.0332421 ]],866,1430
1060,[[-0.40546507  0.12055334]],1164,1446
1061,[[-0.4114496  0.4582869]],2436,1641
1062,[[-0.5355123   0.60377574]],3125,2391
1063,[[-0.417769    0.19174814]],1460,1503
1064,[[-0.36500403  0.27007774]],1715,1312
1065,[[-0.28546524  0.18757516]],1437,979
1066,[[-0.3042341  0.180675 ]],1408,1054
1067,[[-0.3469075   0.20635489]],1517,1210
1068,[[-0.3562958   0.29795384]],1832,1281
1069,[[-0.45820057 -0.20260179]],79,1615
1070,[[-0.48332858 -0.10443658]],401,1726
1071,[[-0.5375583  -0.26748502]],-115,1927
1072,[[-0.38484964 -0.20519087]],66,1358
1073,[[-0.41692734 -0.37736815]],-523,1548
1074,[[-0.3569569  0.0191054]],814,1175
1075,[[-0.3096844  -0.02205974]],705,1018
1076,[[-0.35292912 -0.07291251]],545,1167
1077,[[-0.3306804   0.04757298]],914,1092
1078,[[-0.42923254 -0.4162009 ]],-674,1576
1079,[[-0.4117369   0.11946915]],1168,1416
1080,[[-0.43238688 -0.11990413]],381,1484
1081,[[-0.25620997  0.34640798]],2009,877
1082,[[-0.28730008  0.51199734]],2712,1095
1083,[[-0.24676545  0.38770628]],2181,877
1084,[[-0.3041262   0.44285014]],2379,1130
1085,[[-0.23820427  0.48373878]],2573,889
1086,[[-0.3036064   0.46383828]],2468,1161
1087,[[-0.28427267  0.2906535 ]],1769,990
1088,[[-0.3327366   0.39095494]],2175,1233
1089,[[-0.29406923  0.4172644 ]],2275,1107
1090,[[-0.2954869  0.433473 ]],2322,1106
1091,[[-0.32484257  0.7061107 ]],3664,1491
1092,[[-0.26489735  0.68456995]],3572,1208
1093,[[-0.21664362  0.632597  ]],3264,935
1094,[[-0.29729694  0.6671673 ]],3443,1318
1095,[[-0.19151783  0.60372454]],3166,820
1096,[[-0.36992043  0.8906184 ]],4961,2138
1097,[[-0.50545347  0.9207399 ]],5228,3189
1098,[[-0.41201264  0.7070104 ]],3620,1961
1099,[[-0.45530847  0.9875234 ]],5889,3139
1100,[[-0.41506022  0.8950068 ]],5110,2463
1101,[[-0.32776165  0.5754672 ]],2989,1369
1102,[[-0.35075957  0.6902205 ]],3611,1661
1103,[[-0.38199076  0.7203413 ]],3799,1837
1104,[[-0.3992018  0.7613134]],3959,1989
1105,[[-0.34887397  0.77617973]],4150,1682
1106,[[-0.40837646  0.7524246 ]],3967,1988
1107,[[-0.26085687  0.70398283]],3717,1193
1108,[[-0.35159245  0.5635737 ]],2922,1462
1109,[[-0.32601     0.48054713]],2519,1259
1110,[[-0.42960835  0.61041707]],3181,1884
1111,[[-0.45286414  0.5585535 ]],2860,1950
1112,[[-0.44676277  0.5104601 ]],2672,1869
1113,[[-0.36750948  0.62828207]],3272,1606
1114,[[-0.31858426  0.693704  ]],3673,1492
1115,[[-0.38992503  0.64479446]],3322,1725
1116,[[-0.31758213  0.48024702]],2479,1255
1117,[[-0.26109496  0.9345311 ]],5473,1652
1118,[[-0.19026065  0.72123325]],3826,903
1119,[[-0.20043263  0.39216915]],2210,752
1120,[[-0.31506848  0.781746  ]],4221,1627
1121,[[-0.4268321  0.6980914]],3673,2013
1122,[[-0.245385   0.5364554]],2821,981
1123,[[-0.35602948  0.6543846 ]],3408,1592
1124,[[-0.2004815  0.5800213]],3054,796
1125,[[-0.21262024  0.56569093]],2974,859
1126,[[-0.12390955  0.6947531 ]],3694,535
1127,[[0.01377195 0.57813996]],3100,-99
1128,[[-0.14167741  0.5155587 ]],2750,532
