frame,res,X,Y
358,[[-0.1314992 -0.9413695]],-3470,685
359,[[ 0.03095011 -1.0339621 ]],-4510,-231
360,[[-0.09365185 -1.0632699 ]],-4687,566
361,[[ 0.10697415 -0.9124873 ]],-3394,-566
362,[[ 0.16961643 -1.1181263 ]],-5754,-1193
363,[[ 0.05103163 -1.0243773 ]],-4363,-274
364,[[ 0.09089656 -1.1254892 ]],-5764,-596
365,[[ 0.06253231 -1.035058  ]],-4520,-369
366,[[ 0.2614333 -1.0167089]],-4512,-1617
367,[[ 0.11841882 -1.0501783 ]],-4762,-727
368,[[ 0.17771834 -0.89472395]],-3242,-926
369,[[ 0.20856625 -0.932873  ]],-3611,-1112
370,[[ 0.04900817 -1.0800656 ]],-4998,-250
371,[[ 0.09856509 -0.6261246 ]],-1485,-372
372,[[ 0.10704279 -0.62625587]],-1523,-366
373,[[ 0.13344143 -0.92068535]],-3528,-732
374,[[ 0.17982216 -0.8461457 ]],-2968,-942
375,[[ 0.11563864 -0.995231  ]],-4228,-676
376,[[ 0.09713218 -0.9610764 ]],-3861,-585
377,[[ 0.13306849 -1.0323472 ]],-4635,-809
378,[[ 0.14243473 -0.93486893]],-3578,-766
379,[[-0.0397086 -1.0780646]],-5058,230
380,[[-0.01822826 -1.0019523 ]],-4219,111
381,[[-0.02101435 -0.9200795 ]],-3371,119
382,[[ 0.00202883 -1.0156381 ]],-4284,5
383,[[-0.01691776 -1.0532589 ]],-4648,84
384,[[-0.06162661 -1.040445  ]],-4478,402
385,[[ 0.03989613 -0.9681502 ]],-3882,-187
386,[[ 0.02847478 -0.9721869 ]],-3845,-145
387,[[ 0.0633789 -0.8921999]],-3235,-316
388,[[ 0.10966787 -1.0294844 ]],-4558,-642
389,[[-0.1206086 -1.1084347]],-5276,783
390,[[-0.35895073 -0.8616389 ]],-2754,1781
391,[[-0.48521215 -0.20496845]],94,1689
392,[[-0.5845138  -0.39028472]],-557,2271
393,[[-0.4774211  -0.32785234]],-317,1736
394,[[-0.3009178  -0.63227785]],-1585,1225
395,[[-0.50929886 -0.72012705]],-1950,2246
396,[[-0.61309344 -1.0263801 ]],-3946,3924
397,[[-0.55064   -0.5722945]],-1240,2280
398,[[-0.4289762 -0.3402633]],-379,1552
399,[[-0.49330986 -0.41522712]],-623,1850
400,[[-0.48149547 -0.38825566]],-540,1786
401,[[-0.55395716 -0.939211  ]],-3303,3068
402,[[-0.5623644 -0.9275931]],-3161,3114
403,[[-0.5562752 -0.7748103]],-2165,2615
404,[[-0.5330482  -0.99413663]],-3624,3118
405,[[-0.5485554 -1.0500569]],-4213,3536
406,[[-0.45338142 -0.9750266 ]],-3607,2587
407,[[-0.48334703 -1.0900159 ]],-4636,3300
408,[[-0.6093298 -1.2449021]],-6729,5703
409,[[-0.48092008 -0.7394668 ]],-2057,2244
410,[[-0.5125072 -1.1049106]],-4901,3689
411,[[-0.48584598 -0.778135  ]],-2232,2294
412,[[-0.4610944 -0.602699 ]],-1408,1893
413,[[-0.46333185 -0.47447246]],-891,1775
414,[[-0.49194434 -0.5915085 ]],-1357,2065
415,[[-0.4958263  -0.16709846]],223,1757
416,[[-0.4876064  -0.49967337]],-978,1918
417,[[-0.57092464 -0.52861416]],-1016,2300
418,[[-0.38880694 -0.50696045]],-1040,1513
419,[[-0.44215712 -0.61430985]],-1478,1837
420,[[-0.43143553 -0.618514  ]],-1495,1771
421,[[-0.65691364 -0.3683538 ]],-476,2587
422,[[-0.6319386 -0.4074475]],-592,2547
423,[[-0.54372406 -0.31636852]],-250,2029
424,[[-0.53262985 -0.5048299 ]],-972,2117
425,[[-0.53725576 -0.4607091 ]],-810,2099
426,[[-0.5639879  -0.43018496]],-690,2176
427,[[-0.6465888  -0.10459718]],431,2401
428,[[-0.6241065  -0.00190764]],735,2301
429,[[-0.4959524  -0.11552668]],399,1707
430,[[-0.5177068  -0.15191746]],277,1804
431,[[-0.5418705  -0.70098245]],-1827,2430
432,[[-0.57346785 -0.75643206]],-2123,2742
433,[[-0.57894135 -0.78486633]],-2271,2821
434,[[-0.5676723 -0.9007083]],-2981,3076
435,[[-0.44254148 -0.7991246 ]],-2364,2037
436,[[-0.45732504 -1.1554115 ]],-5436,3410
437,[[-0.43634066 -1.032876  ]],-4021,2667
438,[[-0.4637154 -1.1966909]],-6226,3908
439,[[-0.5703405 -0.7063489]],-1830,2568
440,[[-0.4777537  -0.80618906]],-2394,2265
441,[[-0.5433761 -1.013085 ]],-3865,3364
442,[[-0.5485832  -0.80412793]],-2368,2635
443,[[-0.64141536  0.06207205]],997,2344
444,[[-0.57213527  0.09139813]],1072,2034
445,[[-0.5622707   0.16364159]],1340,2038
446,[[-0.5198314  -0.44943795]],-731,2012
447,[[-0.58636767 -0.3983879 ]],-544,2273
448,[[-0.54953736 -0.4807945 ]],-848,2183
449,[[-0.53015244 -0.3406466 ]],-364,1965
450,[[-0.5415126 -0.6035149]],-1369,2233
451,[[-0.52332425 -1.0036806 ]],-3834,3198
452,[[-0.57717985 -0.87997985]],-2834,3078
453,[[-0.62930393 -0.8349024 ]],-2530,3305
454,[[-0.53661853  0.02290443]],867,1920
455,[[-0.6001033 -0.9200022]],-3128,3409
456,[[-0.6216961 -1.1909628]],-5950,5254
457,[[-0.5893779 -1.182421 ]],-5857,4827
458,[[-0.6008758 -1.0108598]],-3848,3670
459,[[-0.61645305 -1.2302709 ]],-6559,5562
460,[[-0.5587906 -1.1990478]],-6215,4789
461,[[-0.5853114  -0.61638767]],-1428,2517
462,[[-0.57200265 -0.7411328 ]],-2013,2638
463,[[-0.5494117 -0.6645037]],-1717,2421
464,[[-0.51082796 -0.8704723 ]],-2784,2668
465,[[-0.45573452 -0.3223968 ]],-299,1635
466,[[-0.5502075 -0.6871954]],-1746,2488
467,[[-0.4997669 -0.5622498]],-1202,2019
468,[[-0.58396083 -0.7507987 ]],-2119,2798
469,[[-0.5623394 -0.8037852]],-2389,2798
470,[[-0.47300327 -0.5910689 ]],-1391,1966
471,[[-0.605435  -0.7917086]],-2282,2997
472,[[-0.54131055 -0.46603996]],-803,2098
473,[[-0.5433352  -0.63958824]],-1524,2346
474,[[-0.4275164 -0.8710414]],-2841,2198
475,[[-0.5645472  -0.89208734]],-3023,3024
476,[[-0.38009816 -0.8452395 ]],-2694,1843
477,[[-0.34256297 -0.6945021 ]],-1855,1463
478,[[-0.48828322 -0.7300905 ]],-1996,2212
479,[[-0.48344514 -0.74182254]],-2088,2223
480,[[-0.5325012  -0.56244546]],-1176,2173
481,[[-0.36520725 -0.4661146 ]],-849,1351
482,[[-0.3417892 -0.5483041]],-1199,1304
483,[[-0.26591632  0.36812055]],2088,923
484,[[-0.27434707  0.3001032 ]],1814,944
485,[[-0.30008167  0.24101451]],1613,1030
486,[[-0.42145658  0.83549476]],4615,2216
487,[[-0.42578697  0.8606733 ]],4833,2296
488,[[-0.39909926  0.74275374]],3905,1830
489,[[-0.42353666  0.8071408 ]],4290,2123
490,[[-0.37678236  0.7260903 ]],3786,1706
491,[[-0.37071925  0.74880636]],3845,1533
492,[[-0.25537646  0.63488925]],3193,921
493,[[-0.16812451  0.77642655]],4175,785
494,[[-0.21624586  0.8828466 ]],5090,1119
495,[[-0.19467926  0.7855438 ]],4226,903
496,[[-0.26744905  0.64579207]],3401,1128
497,[[-0.20792931  0.7375143 ]],3936,939
498,[[-0.24949934  0.76049227]],4117,1155
499,[[-0.30005196  0.60639954]],3134,1211
500,[[-0.32846847  0.5397676 ]],2827,1294
501,[[-0.49087015  0.83340675]],4446,2625
502,[[-0.30213895  0.8268377 ]],4263,1250
503,[[-0.21162611  0.72738564]],3660,734
504,[[-0.30881247  0.8385073 ]],4620,1538
505,[[-0.33533937  0.7633309 ]],4028,1532
506,[[-0.4467389  1.0639523]],6826,3185
507,[[-0.32263225  0.8454269 ]],4570,1653
508,[[-0.43628007  0.91723144]],5148,2537
509,[[-0.39237982  0.81507194]],4343,1967
510,[[-0.19234484  0.60312945]],3144,747
511,[[-0.36641142  0.82348156]],4460,1777
512,[[-0.355391   0.8945764]],4891,1742
513,[[-0.3277842  0.9249461]],5143,1616
514,[[-0.3452809   0.87119305]],4590,1552
515,[[-0.39210433  0.8835289 ]],4949,2123
516,[[-0.35571325  0.83312917]],4550,1773
517,[[-0.38097972  1.0193719 ]],6010,2080
518,[[-0.44189724  0.9743664 ]],5592,2477
519,[[-0.44401276  0.95508295]],5442,2362
520,[[-0.3978238   0.85904926]],4605,1868
521,[[-0.15710276  0.66679585]],3391,507
522,[[-0.42079836  0.7479785 ]],4001,2008
523,[[-0.22748743  0.74127495]],3734,773
524,[[-0.19063887  0.76098883]],3831,621
525,[[-0.3359418  0.7499544]],4047,1537
526,[[-0.11770698  0.6871058 ]],3515,334
527,[[-0.08129961  0.72108185]],3616,102
528,[[-0.21555512  0.80983394]],4472,984
529,[[-0.24201787  0.8911871 ]],4970,1140
530,[[-0.29434684  0.9528667 ]],5448,1571
531,[[-0.12010612  0.8121755 ]],4268,459
532,[[-0.08161546  0.74276453]],3820,230
533,[[-0.00694601  0.6673844 ]],3383,-113
534,[[-0.13768497  0.7949921 ]],4166,530
535,[[-0.09291908  0.83967316]],4476,329
536,[[-0.06557015  0.7995449 ]],4188,161
537,[[-0.06548437  0.64070135]],3223,167
538,[[-0.07712591  0.72473174]],3720,223
539,[[-0.2598561  0.712325 ]],3726,1106
540,[[-0.3019984  0.6835675]],3556,1267
541,[[-0.15990861  0.80242956]],4235,574
542,[[-0.27407995  0.7727399 ]],4004,1145
543,[[-0.17667939  0.66490835]],3348,581
544,[[-0.2580349  0.6179859]],3138,906
545,[[-0.39747313  0.88330215]],4910,2167
546,[[-0.40449786  0.9509372 ]],5539,2415
547,[[-0.24608049  0.73703796]],3727,921
548,[[-0.32868809  0.87145716]],4637,1513
549,[[-0.38305786  0.9237094 ]],5351,2210
