frame,res,X,Y
152,[[ 0.03808135 -1.1824028 ]],-6805,-162
153,[[ 0.05699256 -1.0716131 ]],-4543,26
154,[[ 0.04132572 -1.1754851 ]],-6449,-126
155,[[ 0.10005914 -1.2578311 ]],-8622,-745
156,[[ 0.10469743 -1.2295289 ]],-7828,-722
157,[[ 0.06452359 -0.8578142 ]],-2892,-218
158,[[ 0.17534861 -1.0130553 ]],-4446,-935
159,[[ 0.04222263 -0.81495196]],-2641,-106
160,[[-0.0025343 -0.975057 ]],-3877,137
161,[[ 0.26698261 -1.1138895 ]],-5796,-1857
162,[[ 0.24245328 -1.1272964 ]],-5879,-1492
163,[[ 0.22814043 -1.1879681 ]],-7221,-1760
164,[[ 0.15553188 -0.9833688 ]],-3952,-798
165,[[ 0.13424338 -1.0797635 ]],-5080,-750
166,[[ 0.1933928 -1.0010124]],-4193,-986
167,[[ 0.19304994 -1.0538889 ]],-4826,-1059
168,[[ 0.20116392 -1.0639048 ]],-4931,-1083
169,[[ 0.20144278 -1.0271559 ]],-4493,-1143
170,[[ 0.17976147 -1.0593631 ]],-4868,-995
171,[[ 0.12800978 -1.1195339 ]],-5703,-788
172,[[ 0.24059191 -0.9637594 ]],-3925,-1293
173,[[ 0.14131927 -1.0015059 ]],-4213,-732
174,[[ 0.03188341 -1.2360814 ]],-7765,-61
175,[[ 0.04736369 -1.1903716 ]],-6852,-172
176,[[ 0.04924285 -1.0916938 ]],-5252,-252
177,[[ 0.03835431 -0.9819752 ]],-3929,-133
178,[[ 0.13687325 -1.1448653 ]],-6121,-865
179,[[ 0.02958698 -1.1873125 ]],-6758,-114
180,[[ 0.21658072 -1.0687088 ]],-4765,-1162
181,[[ 0.09191979 -0.87718   ]],-2830,-267
182,[[ 0.1123759 -0.9996989]],-3787,-435
183,[[ 0.10504946 -1.206449  ]],-7307,-778
184,[[ 0.05170422 -1.2635294 ]],-8439,-194
185,[[-0.01829025 -1.2479525 ]],-7936,475
186,[[ 0.14477319 -1.2195408 ]],-7676,-1147
187,[[ 0.12488689 -1.2694955 ]],-8962,-1071
188,[[-0.00782914 -1.1992372 ]],-6953,206
189,[[-0.05242829 -1.102687  ]],-5235,443
190,[[-0.02224841 -1.1540371 ]],-6134,205
191,[[-0.0731208 -1.0428832]],-4408,594
192,[[ 0.01224125 -1.1974001 ]],-6841,177
193,[[ 0.09267016 -1.0816652 ]],-5110,-487
194,[[ 0.13471107 -1.0596402 ]],-4770,-735
195,[[ 0.0580741 -1.1235626]],-5648,-318
196,[[ 0.02638327 -1.0940193 ]],-5145,-35
197,[[ 0.0344953 -0.958411 ]],-3705,-114
198,[[-0.21653035 -0.37674123]],-498,749
199,[[-0.40480027  0.304643  ]],1822,1421
200,[[-0.49283683  0.3174685 ]],1901,1789
201,[[-0.44026154  0.26179555]],1693,1547
202,[[-0.5127559  -0.28948122]],-159,1871
203,[[-0.4691937  -0.19532582]],174,1659
204,[[-0.65186656 -0.48289925]],-812,2674
205,[[-0.5983906  -0.40424532]],-501,2301
206,[[-0.45816463 -0.12123854]],409,1595
207,[[-0.51355875 -0.17557499]],245,1806
208,[[-0.52816594 -0.12312183]],413,1866
209,[[-0.6078607  -0.76593536]],-2129,2927
210,[[-0.36614802 -0.6954754 ]],-1849,1645
211,[[-0.6094823   0.06874983]],1027,2203
212,[[-0.4759184   0.21444088]],1486,1663
213,[[-0.47329083  0.1133517 ]],1167,1661
214,[[-0.47289687  0.01725424]],847,1630
215,[[-0.46880037 -0.2215392 ]],64,1661
216,[[-0.39907235  0.04353798]],934,1368
217,[[-0.32148623  0.050075  ]],933,1048
218,[[-0.4296261  -0.02220509]],719,1454
219,[[-0.3525007   0.05834311]],964,1160
220,[[-0.5119015  -0.15124947]],327,1810
221,[[-0.42262322  0.2808591 ]],1760,1468
222,[[-0.4318936   0.10181583]],1140,1464
223,[[-0.37196973  0.22677867]],1558,1278
224,[[-0.46876034  0.31923196]],1887,1687
225,[[-0.38760433  0.3056392 ]],1835,1352
226,[[-0.37805068 -0.22124027]],48,1340
227,[[-0.34673518 -0.2682189 ]],-98,1212
228,[[-0.3849812  -0.25917107]],-40,1350
229,[[-0.49325174 -0.05370663]],634,1715
230,[[-0.7009318  0.6170422]],3099,3240
231,[[-0.8243419 -0.1558504]],219,3287
232,[[-0.61879313 -0.38860914]],-46,2205
233,[[-0.6139636  -0.46151996]],-351,2367
234,[[-0.5237205  -0.36936146]],-467,1947
235,[[-0.55773824  0.00776044]],820,1981
236,[[-0.7172365   0.89308506]],4826,4299
237,[[-0.749807   0.7639373]],3990,3911
238,[[-0.6535467   0.90751255]],5030,3922
239,[[-0.3718852  -0.07152721]],561,1246
240,[[-0.4351225  -0.55658454]],-1168,1743
241,[[-0.40504888  0.32144588]],1878,1259
242,[[-0.5162942   0.53723335]],2772,2118
243,[[-0.42966288  0.17486867]],1384,1505
244,[[-0.5251692   0.27239352]],1745,1913
245,[[-0.49511975  0.02677013]],898,1734
246,[[-0.5084125   0.11769801]],1188,1794
247,[[-0.53748393  0.4172113 ]],2274,2092
248,[[-0.6444533   0.44938317]],2415,2630
249,[[-0.40873414  0.37026882]],2108,1465
250,[[-0.44246668  0.3189988 ]],1909,1584
251,[[-0.43388802  0.34845218]],2006,1533
252,[[-0.5184108 -0.1366593]],357,1802
253,[[-0.45052826 -0.4061582 ]],-550,1672
254,[[-0.44596034  0.2394805 ]],1623,1527
255,[[-0.33212334  0.13974246]],1266,1088
256,[[-0.34163702  0.24024291]],1614,1162
257,[[-0.4243366   0.13122848]],1247,1437
258,[[-0.4350078  -0.34556234]],-351,1587
259,[[-0.40027863  0.4305846 ]],2336,1493
260,[[-0.40803033  0.29692554]],1827,1428
261,[[-0.45729607 -0.17720422]],256,1586
262,[[-0.5396927  -0.20383438]],185,1914
263,[[-0.5409787  -0.40789932]],-549,2076
264,[[-0.47940964 -0.16875608]],280,1683
265,[[-0.5424404  -0.22033887]],106,1926
266,[[-0.5669998  -0.39346626]],-491,2184
267,[[-0.53801036 -0.46581426]],-773,2116
268,[[-0.5556813 -0.367674 ]],-410,2084
269,[[-0.450477   -0.54143447]],-1119,1779
270,[[-0.448102  -0.5893251]],-1320,1826
271,[[-0.43823516 -0.05472036]],608,1477
272,[[-0.3342016  -0.01653476]],733,1107
273,[[-0.4904424   0.13480425]],1273,1672
274,[[-0.5215594  -0.04185342]],699,1829
275,[[-0.423316    0.10923389]],1165,1419
276,[[-0.36642998  0.22923636]],1591,1232
277,[[-3.8788521e-01 -2.4610013e-04]],809,1294
278,[[-0.43007123 -0.32330886]],-279,1533
279,[[-0.44954795  0.2134483 ]],1531,1546
280,[[-0.4611891   0.34098142]],2005,1650
281,[[-0.36355624  0.26114643]],1683,1241
282,[[-0.35386342  0.49666673]],2601,1365
283,[[-0.3639431   0.51087654]],2695,1369
284,[[-0.37179214  0.31022802]],1865,1268
285,[[-0.4133482  0.4735489]],2525,1548
286,[[-0.46920693  0.43271035]],2346,1751
287,[[-0.4058668   0.27558067]],1734,1403
288,[[-0.41505027  0.3780452 ]],2157,1509
289,[[-0.30394053  0.32630783]],1920,1049
290,[[-0.28346863  0.35141614]],2033,970
291,[[-0.3186315 -0.3528673]],-383,1127
292,[[-0.41396272 -0.38366693]],-511,1537
293,[[-0.37938794 -0.44005907]],-720,1415
294,[[-0.49288484 -0.8101889 ]],-2336,2446
295,[[-0.44375637 -0.91351974]],-3071,2444
296,[[-0.43673515 -0.10329831]],451,1498
297,[[-0.52183867  0.01412435]],842,1821
298,[[-0.4738805  -0.06362614]],605,1597
299,[[-0.48432297 -0.10146557]],481,1695
300,[[-0.3458538   0.32988578]],1932,1203
301,[[-0.3600558  -0.36245918]],-450,1287
302,[[-0.40165007 -0.48630774]],-857,1525
303,[[-0.28378537 -0.33272406]],-312,992
304,[[-0.22501954 -0.36205083]],-446,782
305,[[-0.16880843  0.21387649]],1519,507
306,[[-0.16723067  0.19651705]],1457,502
307,[[-0.09148714  0.06300849]],989,261
308,[[-0.17529844 -0.0419163 ]],639,536
309,[[-0.1391879   0.22799748]],1566,403
310,[[-0.20899801  0.09928834]],1121,654
311,[[-0.24469095  0.1390829 ]],1253,781
312,[[-0.33353904 -0.06949809]],564,1094
313,[[-0.15974109  0.30438668]],1858,501
314,[[-0.16354907  0.46047217]],2455,521
315,[[-0.08644979  0.42227438]],2301,238
316,[[-0.25376338  0.2822499 ]],1753,832
317,[[-0.14628735  0.2852552 ]],1774,455
318,[[-0.1697948   0.45353568]],2463,571
319,[[-0.23156671  0.00566425]],812,726
320,[[-0.19490917  0.6679799 ]],3507,798
321,[[-0.15452094  0.62573296]],3247,517
322,[[-0.17001697  0.49342197]],2596,548
323,[[-0.2699968  0.5067879]],2696,938
324,[[-0.23404121  0.6820654 ]],3573,878
325,[[-0.2446689   0.47966364]],2568,856
326,[[0.02113783 0.30164716]],1743,-188
327,[[-0.19967897  0.665401  ]],3459,748
328,[[-0.2595306   0.46022838]],2473,885
329,[[-0.25018513  0.4356656 ]],2349,858
330,[[-0.18145946  0.21780856]],1522,560
331,[[-0.11613517  0.13693696]],1235,329
332,[[-0.06586098 -0.07265527]],535,175
333,[[-0.09719037 -0.28403974]],-184,319
334,[[-0.16047476 -0.29954678]],-256,536
335,[[-0.10641532 -0.34681255]],-429,349
336,[[-0.1258335 -0.2604363]],-78,408
337,[[-0.0702568   0.10839495]],1140,179
338,[[0.11231966 0.18263203]],1388,-463
339,[[-0.01547275 -0.03557257]],649,7
340,[[-0.12137218  0.02066222]],848,358
341,[[-0.08951201 -0.01882804]],716,253
342,[[-0.15948477 -0.2536688 ]],-57,516
343,[[-0.12600327 -0.34884092]],-402,441
344,[[-0.16466258 -0.22411725]],51,533
345,[[-0.20599219 -0.3903011 ]],-523,718
346,[[-0.11698082 -0.49716944]],-970,432
347,[[-0.16465579  0.18857537]],1413,486
348,[[-0.20850947 -0.3688004 ]],-487,735
349,[[-0.24221784 -0.19564308]],147,809
350,[[-0.12741922 -0.02379167]],706,380
351,[[-0.22813529  0.08522215]],1073,709
352,[[-0.3959609  -0.01225105]],779,1307
353,[[-0.4731459  -0.63758737]],-1449,1997
354,[[-0.47697842 -0.8531139 ]],-2606,2376
355,[[-0.37901303 -0.41222948]],-588,1387
356,[[-0.53416365  0.39398623]],2183,2058
357,[[-0.5645083  1.0213178]],6193,3900
358,[[-0.5615399   0.64374626]],3344,2505
359,[[-0.4775654  1.2075968]],9976,4619
360,[[-0.58340645  0.4230114 ]],2345,2300
361,[[-0.44982034  0.43126377]],2361,1712
362,[[-0.4461075   0.60352635]],3107,1822
363,[[-0.3527211   0.49203458]],2641,1298
364,[[-0.44160202  0.733961  ]],3826,1997
365,[[-0.4299497   0.73037064]],3809,1946
366,[[-0.396446  0.809677]],4419,1835
367,[[-0.3917265  0.7600671]],4027,1750
368,[[-0.2725398  0.3639691]],2078,903
369,[[-0.26832733  0.38881433]],2176,894
370,[[-0.28606844  0.42455214]],2292,1011
371,[[-0.30650955  0.27315605]],1713,1014
372,[[-0.14678364 -0.24320933]],-45,480
373,[[-0.29872882  0.1300246 ]],1234,968
374,[[-0.23382604 -0.18101172]],188,769
375,[[-0.2674643  -0.38756067]],-518,954
376,[[-0.3306504  -0.36696893]],-437,1179
377,[[-0.20618604 -0.13573214]],337,664
378,[[-0.28517845 -0.04464977]],652,926
379,[[-0.17855662  0.12682527]],1211,554
380,[[-0.28167847  0.1254032 ]],1195,908
381,[[-0.13823575  0.21968782]],1528,415
382,[[-0.26684135  0.20287052]],1476,850
383,[[-0.26872548  0.03996544]],933,884
384,[[-0.30044788  0.21315771]],1521,982
385,[[-0.14940566  0.3099914 ]],1871,451
386,[[-0.12029459  0.28959072]],1777,333
387,[[-0.13546297  0.4430199 ]],2378,420
388,[[-0.2343323   0.26104638]],1681,744
389,[[-0.31479657  0.4492157 ]],2420,1091
390,[[-0.3295457   0.48986205]],2599,1187
391,[[-0.25873077  0.54139215]],2825,911
392,[[-0.16155931  0.5817882 ]],3040,526
393,[[-0.34788844  0.48427054]],2573,1245
394,[[-0.27532774  0.6457361 ]],3360,1043
395,[[-0.19795457  0.54358494]],2854,695
396,[[-0.22936422  0.6568037 ]],3414,846
397,[[-0.17394942  0.81872696]],4528,790
398,[[-0.11283511  0.7068878 ]],3752,353
399,[[-0.11974043  0.65382385]],3408,394
400,[[-0.2071357   0.64518666]],3304,732
401,[[1.21018384e-04 6.42447889e-01]],3354,-123
402,[[-0.18870524  0.48798728]],2594,658
403,[[-0.23113307  0.5568423 ]],2909,812
404,[[-0.23700634  0.6226882 ]],3200,891
405,[[-0.19116476  0.57244647]],3004,692
406,[[-0.13108946  0.45497394]],2450,410
407,[[-0.08126128  0.60543704]],3174,201
408,[[-0.15471369  0.635993  ]],3310,542
409,[[-0.09368734  0.43407407]],2387,256
410,[[-0.20749336  0.40476227]],2215,683
411,[[-0.18660054  0.5147203 ]],2698,630
412,[[-0.21178544  0.46796137]],2514,697
413,[[-0.29063183  0.61130184]],3167,1129
414,[[-0.27356786  0.7630465 ]],4039,1146
415,[[-0.29824775  0.6409097 ]],3333,1118
416,[[-0.36402863  0.7120455 ]],3758,1498
417,[[-0.24343166  0.71086144]],3690,974
418,[[-0.19223599  0.66040814]],3449,720
419,[[-0.1928995  0.617308 ]],3202,734
420,[[-0.2362245  0.679135 ]],3504,957
421,[[-0.06842045  0.40516722]],2231,170
422,[[-0.14193189  0.3095268 ]],1849,434
423,[[-0.11724272  0.3106629 ]],1874,335
424,[[-0.09992813  0.51439387]],2740,284
425,[[-0.18028241  0.65224457]],3394,640
426,[[-0.19933045  0.49512678]],2632,679
427,[[-0.14144692  0.53834647]],2850,465
428,[[-0.11707492  0.5453919 ]],2846,365
429,[[-0.22222798  0.44427407]],2407,754
430,[[-0.18746792  0.3058378 ]],1836,593
431,[[-0.22595914  0.36394423]],2045,759
432,[[-0.19171831  0.50869226]],2672,677
433,[[-0.26287103  0.60831654]],3159,978
434,[[-0.24824744  0.662503  ]],3433,966
435,[[-0.31237778  0.50670636]],2677,1143
436,[[-0.19081672  0.5190192 ]],2730,672
437,[[-0.19810097  0.5367088 ]],2838,670
438,[[-0.20117444  0.5456656 ]],2878,690
439,[[-0.18613705  0.48907965]],2616,623
440,[[-0.26431364  0.631019  ]],3292,1024
441,[[-0.44703484  0.5932069 ]],3068,1832
442,[[-0.42493707  0.5034982 ]],2643,1738
443,[[-0.44287282  0.26677245]],1626,1628
444,[[-0.4252577  0.6293684]],3118,1845
445,[[-0.42988855  0.49091333]],2642,1720
446,[[-0.31306124  0.46302304]],2502,1143
447,[[-0.38616863  0.42489493]],2300,1426
448,[[-0.40799624  0.4433925 ]],2373,1499
449,[[-0.2806575  0.3938123]],2219,983
450,[[-0.3447441  0.4717072]],2530,1271
451,[[-0.23098864  0.53640914]],2809,831
452,[[-0.21933308  0.49940252]],2632,781
453,[[-0.23739702  0.54831576]],2858,832
454,[[-0.2368139  0.5737507]],3014,847
455,[[-0.26406446  0.7288402 ]],3841,1099
456,[[-0.21082127  0.49138427]],2625,702
457,[[-0.05425093  0.35992724]],2071,130
458,[[-0.11972966  0.43600228]],2347,358
459,[[-0.1717639   0.45900005]],2477,584
460,[[-0.09733317  0.43650624]],2375,322
461,[[-0.35926297  0.18451984]],1372,1230
462,[[-0.46398014  0.5544331 ]],2788,1958
463,[[-0.23294961  0.5784032 ]],2985,988
464,[[-0.24799444  0.44286415]],2340,975
465,[[-0.18972825  0.50116646]],2551,780
466,[[-0.39423016  0.4659456 ]],2342,1577
467,[[-0.2553989   0.28469408]],1679,921
468,[[-0.26890934  0.2820812 ]],1682,979
469,[[-0.30095175  0.5400405 ]],2616,1309
470,[[-0.23073311  0.61419815]],3148,1079
471,[[-0.21448466  0.50610197]],2524,907
472,[[-0.10136243  0.49394423]],2502,462
473,[[-0.13158463  0.4818009 ]],2423,574
474,[[-0.17053801  0.49392158]],2545,766
475,[[-0.27458715  0.435511  ]],2205,1111
476,[[-0.18095881  0.47939205]],2466,803
477,[[-0.17667694  0.5547341 ]],2762,859
478,[[-0.33204174  0.478443  ]],2343,1401
479,[[-0.26107293  0.7841652 ]],3907,1479
480,[[-0.24563023  0.6532346 ]],3098,1176
481,[[-0.30506626  0.62161905]],2935,1341
482,[[-0.48256773  0.79565626]],3758,2593
483,[[-0.46097726  0.7407566 ]],3513,2272
484,[[-0.36070198  0.6765252 ]],3316,1784
485,[[-0.34597045  0.5778941 ]],2853,1530
486,[[-0.40335646  0.58008647]],2849,1802
487,[[-0.38098577  0.6289698 ]],3093,1762
488,[[-0.31565338  0.43901289]],2286,1257
489,[[-0.42588708  0.7661224 ]],3824,2263
490,[[-0.39812312  0.58723265]],2854,1774
491,[[-0.36189163  0.61223286]],2943,1530
492,[[-0.31011182  0.48593506]],2392,1181
493,[[-0.41464657  0.6357102 ]],3056,1885
494,[[-0.4567022   0.46913028]],2307,1859
495,[[-0.38697094  0.47179472]],2384,1570
496,[[-0.35665262  0.5000224 ]],2457,1395
497,[[-0.48569956  0.26612836]],1564,1801
498,[[-0.4522261   0.28342432]],1608,1645
499,[[-0.39766753  0.2614365 ]],1556,1403
500,[[-0.21791996  0.35345158]],1915,792
501,[[-0.37238878  0.6614435 ]],3119,1720
502,[[-0.323947    0.68942297]],3335,1580
503,[[-0.38286555  0.2989062 ]],1666,1380
504,[[-0.26714888  0.19885877]],1369,909
505,[[-0.30202395  0.5356356 ]],2623,1237
506,[[-0.19626993  0.4991579 ]],2552,785
507,[[-0.30792844  0.4832746 ]],2482,1238
508,[[-0.67761666  0.93644136]],5137,4774
509,[[-0.73274446  0.7164135 ]],3488,4136
510,[[-0.51447505  0.46776897]],2345,2228
511,[[-0.68228614 -0.4312031 ]],-802,2706
512,[[-0.6278871   0.67101383]],3125,3158
513,[[-0.54994756  0.683342  ]],3272,2539
514,[[-0.6534797  0.6758115]],3179,3354
515,[[-0.7438056  0.5480714]],2454,3484
516,[[-0.58600986  0.561171  ]],2707,2692
517,[[-0.514832    0.63335824]],3031,2397
518,[[-0.54433906  0.7346337 ]],3553,2765
519,[[-0.47012332  0.4202355 ]],2113,1865
520,[[-0.4664307   0.45840394]],2271,1938
521,[[-0.4386381   0.23604307]],1447,1600
522,[[-0.37212104  0.29850495]],1681,1350
523,[[-0.49283552  0.36357796]],1899,1742
524,[[-0.4687045  0.2905708]],1627,1691
525,[[-0.5439582   0.36979476]],1886,2121
526,[[-0.557634  0.508455]],2466,2422
527,[[-0.3194387   0.40264973]],2108,1225
528,[[-0.35984877  0.419082  ]],2147,1400
529,[[-0.33100984  0.57142496]],2832,1480
530,[[-0.36685184  0.439624  ]],2239,1456
531,[[-0.38619936  0.40368682]],2076,1478
532,[[-0.36914837  0.43874675]],2224,1429
533,[[-0.38254392  0.572237  ]],2786,1648
534,[[-0.3868525  0.5845791]],2834,1675
535,[[-0.34903297  0.5551811 ]],2738,1476
536,[[-0.38295442  0.5194639 ]],2560,1576
537,[[-0.34336656  0.5450778 ]],2707,1459
538,[[-0.3037217   0.64958733]],3235,1374
539,[[-0.331739   0.7583455]],3853,1682
540,[[-0.27993113  0.92752254]],5233,1877
541,[[-0.3337747   0.68474746]],3338,1479
542,[[-0.33137664  0.51740885]],2554,1306
543,[[-0.34060988  0.6522294 ]],3188,1486
544,[[-0.3707906  0.7551825]],3758,1759
545,[[-0.17201933  0.50930136]],2576,645
546,[[-0.33120954  0.5800446 ]],2816,1337
547,[[-0.42673105  0.5065372 ]],2460,1656
548,[[-0.3109625  0.3596838]],1948,1086
549,[[-0.39261103  0.39717653]],2045,1389
550,[[-0.35354632  0.6026834 ]],2970,1460
551,[[-0.36403817  0.66320103]],3269,1622
552,[[-0.38024363  0.6114451 ]],2949,1593
553,[[-0.38919657  0.78280485]],3886,1909
554,[[-0.23448893  0.48882103]],2431,849
555,[[-0.35101968  0.7193092 ]],3530,1610
556,[[-0.43492106  0.7826725 ]],3905,2200
557,[[-0.339102   0.7661692]],3774,1584
558,[[-0.25936925  0.81925356]],4275,1376
559,[[-0.31762403  0.8199079 ]],4196,1593
