frame,res,X,Y
145,[[-0.18492238  1.0008984 ]],6343,932
146,[[-0.24799779  0.9345249 ]],5586,1155
147,[[-0.17392798  0.92053765]],5406,736
148,[[-0.1776156  0.9171375]],5370,754
149,[[-0.10820222  0.900082  ]],5288,357
150,[[-0.1528323  0.9269165]],5412,644
151,[[-0.26607788  0.5872693 ]],3046,933
152,[[-0.27106747  0.62199163]],3212,965
153,[[-0.2534057  0.7083661]],3706,960
154,[[-0.27749598  0.5719645 ]],2983,958
155,[[-0.294707    0.61470795]],3203,1069
156,[[-0.36361426  0.66681516]],3462,1405
157,[[-0.15958096  0.47759795]],2509,454
158,[[-0.28380963  0.24243003]],1624,899
159,[[-0.2397809  0.1218611]],1208,743
160,[[-0.42155254  0.22852774]],1606,1395
161,[[-0.18565392 -0.06883267]],578,583
162,[[-0.20797932 -0.2781749 ]],-123,710
163,[[-0.16495782  0.00524063]],815,496
164,[[-0.08437055  0.10786349]],1118,206
165,[[-0.1526684  -0.00260484]],781,461
166,[[-0.22629213  0.04144505]],930,705
167,[[-0.2313663   0.01304873]],852,708
168,[[-0.16021611 -0.3422987 ]],-337,558
169,[[-0.09928748 -0.08138867]],511,290
170,[[-0.08258682  0.10464173]],1133,214
171,[[-0.10413611 -0.33350396]],-360,358
172,[[-0.09499435 -0.3754793 ]],-480,339
173,[[-0.0943148  -0.38132283]],-483,335
174,[[-0.1664978 -0.4996286]],-931,625
175,[[-0.14302921 -0.2569494 ]],-55,470
176,[[-0.1605543  -0.19046158]],165,518
177,[[-0.24012049 -0.4333969 ]],-630,863
178,[[-0.1137092  -0.03417923]],672,337
179,[[-0.1784708  -0.66840416]],-1728,803
180,[[-0.1811586 -0.5920932]],-1362,797
181,[[-0.26543373 -0.57301694]],-1225,1066
182,[[-0.29052863 -0.29221016]],-143,976
183,[[-0.22654644 -0.14955534]],313,730
184,[[-0.24791843 -0.17896642]],222,810
185,[[-0.2629159  -0.29208803]],-154,896
186,[[-0.17603391 -0.36321932]],-435,619
187,[[-0.2669798  -0.27130142]],-65,879
188,[[-0.23039171 -0.5616081 ]],-1157,927
189,[[-0.24869929 -0.3737961 ]],-450,880
190,[[-0.29265255 -0.43019632]],-640,1080
191,[[-0.13792424 -0.23766795]],5,461
192,[[-0.12552246 -0.23472342]],20,411
193,[[-0.16434486 -0.46348208]],-784,607
194,[[-0.22561689 -0.544839  ]],-1140,906
195,[[-0.12397785 -0.36339623]],-464,449
196,[[-0.08715851 -0.5098593 ]],-999,354
197,[[-0.11771874 -0.35590535]],-394,409
198,[[-0.05248839 -0.34013653]],-405,187
199,[[-0.03483453 -0.29714516]],-210,116
200,[[-0.14144899 -0.3188967 ]],-272,488
201,[[-0.17741615 -0.23655604]],19,599
202,[[-0.2352861  -0.22057202]],105,764
203,[[-0.21644878 -0.25301555]],-33,723
204,[[-0.08103496  0.02042553]],846,218
205,[[0.01790129 0.43755066]],2398,-193
206,[[-0.09373341  0.63427776]],3382,254
207,[[-0.417769    0.82273006]],4466,1985
208,[[-0.42266792  0.7683861 ]],4123,1911
209,[[-0.42650658  0.69035757]],3628,1810
210,[[-0.60031736  0.7504593 ]],3957,2900
211,[[-0.6388395  0.5511203]],2910,2732
212,[[-0.62681854  0.46367532]],2478,2524
213,[[-0.6171185  0.3990151]],2231,2431
214,[[-0.6387812   0.34815955]],2014,2460
215,[[-0.72985816  0.31028393]],1882,2917
216,[[-0.6554309   0.19731845]],1514,2405
217,[[-0.579254  0.212383]],1545,2083
218,[[-0.6269131   0.46316782]],2478,2533
219,[[-0.6535907  0.4603883]],2476,2663
220,[[-0.56309855  0.5238333 ]],2757,2278
221,[[-0.3023733   0.19881254]],1494,994
222,[[-0.4013502  0.1985456]],1493,1332
223,[[-0.4530904   0.18125781]],1447,1552
224,[[-0.3046987   0.00607674]],834,981
225,[[-0.3238935  -0.01629908]],767,1048
226,[[-0.37474602  0.02387548]],899,1244
227,[[-0.41470098  0.26721942]],1722,1415
228,[[-0.3517006   0.23192443]],1607,1181
229,[[-0.39719898  0.40989006]],2286,1415
230,[[-0.39107382  0.3745054 ]],2153,1384
231,[[-0.48557195  0.08865739]],1136,1671
232,[[-0.5084168  -0.23037681]],100,1804
233,[[-0.50477713 -0.2601762 ]],3,1814
234,[[-0.65823096 -0.30862755]],-144,2517
235,[[-0.47791418 -0.3762921 ]],-383,1793
236,[[-0.3158489  -0.01146347]],799,952
237,[[-0.40839395  0.06147606]],1027,1360
238,[[-0.4606072  -0.26207808]],-11,1674
239,[[-0.588098   -0.52112055]],-878,2453
240,[[-0.44181508 -0.3304594 ]],-164,1491
241,[[-0.5029194  -0.26329336]],74,1707
242,[[-0.44293827  0.02535939]],922,1375
243,[[-0.44077575  0.2236538 ]],1581,1510
244,[[-0.38634035  0.34096158]],2013,1304
245,[[-0.35694778  0.6237767 ]],3320,1433
246,[[-0.2883198   0.93472314]],5652,1499
247,[[-0.39673406  0.8169841 ]],4571,1887
248,[[-0.37813652  0.77822363]],4282,1728
249,[[-0.44366664  0.6916609 ]],3700,1915
250,[[-0.3339457  0.7378259]],4000,1419
251,[[-0.46066183  0.06469259]],1053,1568
252,[[-0.35082468  0.35588148]],2067,1235
253,[[-0.46830478  0.22319822]],1592,1622
254,[[-0.53098583  0.30484426]],1864,1899
255,[[-0.5079795   0.03131459]],934,1754
256,[[-0.51839256 -0.02367591]],751,1771
257,[[-0.45176506  0.38386154]],2182,1642
258,[[-0.3600766   0.49846137]],2680,1331
259,[[-0.40454322  0.2852259 ]],1819,1411
260,[[-0.36856937  0.23033085]],1631,1260
261,[[-0.2587696   0.44180614]],2441,883
262,[[-0.11246706  0.5060257 ]],2754,328
263,[[-0.10837969  0.3553655 ]],2083,303
264,[[-0.03733495  0.2624536 ]],1702,30
265,[[-0.07295896  0.43937492]],2410,152
266,[[-0.24335054  0.36254644]],2104,774
267,[[-0.23920658  0.4694287 ]],2511,792
268,[[-0.2448146   0.47179604]],2568,811
269,[[-0.14666049  0.4316309 ]],2382,451
270,[[-0.09891079  0.3505153 ]],2053,263
271,[[-0.14713585 -0.5175258 ]],-1018,578
272,[[-0.16685031 -0.6274601 ]],-1393,717
273,[[-0.1461339 -0.551746 ]],-1065,582
274,[[-0.19757602 -0.49917984]],-862,769
275,[[-0.21136421 -0.51990676]],-924,801
276,[[-0.33824974 -0.5245193 ]],-889,1284
277,[[-0.09530558 -0.12220676]],371,296
278,[[-0.07160523 -0.3240571 ]],-268,244
279,[[-0.20101845 -0.45299456]],-758,755
280,[[-0.20044477 -0.38298613]],-504,722
281,[[-0.2163109 -0.2606328]],-69,735
282,[[-0.22866155 -0.62459815]],-1357,952
283,[[-0.13904172 -0.28265512]],-130,463
284,[[-0.27351645 -0.2936135 ]],-140,915
285,[[-0.13167249 -0.10708672]],457,390
286,[[-0.1556817  -0.23270163]],54,496
287,[[-0.193758   -0.38397548]],-497,720
288,[[-0.29201984 -0.24153069]],15,1009
289,[[-0.21503028  0.17588054]],1410,674
290,[[-0.14895594  0.11020789]],1171,439
291,[[-0.21109611 -0.40408796]],-570,788
292,[[-0.12630236 -0.22401717]],36,421
293,[[-0.26269034 -0.40986094]],-582,992
294,[[-0.2623507 -0.6102063]],-1371,1120
295,[[-0.1483803 -0.5438224]],-1140,631
296,[[-0.09918479 -0.5054059 ]],-1001,428
297,[[-0.1542823 -0.5985882]],-1346,689
298,[[-0.188426   -0.39887714]],-564,695
299,[[-0.02032555 -0.14006926]],320,55
300,[[-0.09019685  0.02981065]],885,239
301,[[-0.34637642 -0.1635327 ]],311,1151
302,[[-0.3397866  -0.08754433]],558,1116
303,[[-0.29976112  0.18602304]],1445,942
304,[[-0.2526745   0.00457912]],834,807
305,[[-0.304578    0.16711716]],1383,939
306,[[-0.17366129  0.19253603]],1457,501
307,[[-0.14933938  0.19747135]],1464,406
308,[[-0.13810119  0.11594293]],1184,385
309,[[-0.29105186  0.23950566]],1653,918
310,[[-0.34785104  0.44992143]],2446,1187
311,[[-0.26940113  0.40938053]],2281,875
312,[[-0.20176853  0.40914437]],2242,602
313,[[-0.22192454  0.38667688]],2157,660
314,[[-0.3260666  0.2925074]],1832,1039
315,[[-0.30929503  0.28227928]],1796,998
316,[[-0.10655709  0.17272422]],1365,269
317,[[-0.19383883  0.38819635]],2180,578
318,[[-0.18484025  0.30353764]],1857,531
319,[[-0.284994    0.49284497]],2634,955
320,[[-0.26301625  0.44058955]],2406,853
321,[[-0.4876426   0.48316953]],2645,1892
322,[[-0.76556057 -0.25871092]],152,3109
323,[[-0.6637143  -0.50289845]],-831,2756
324,[[-0.58369243  0.4863386 ]],2611,2382
325,[[-0.48585126  0.53028625]],2856,1937
326,[[-0.4424041   0.12125409]],1286,1527
327,[[-0.48843563  0.67386436]],3592,2047
328,[[-0.4029343  0.2779549]],1814,1365
329,[[-0.5747428   0.02929043]],1013,2070
330,[[-0.464696   -0.42829394]],-555,1832
331,[[-0.40614477  0.30668476]],1919,1405
332,[[-0.25647902  0.34502518]],2046,825
333,[[-0.33076453  0.34332132]],2080,1116
334,[[-0.2908951   0.22850583]],1613,939
335,[[-0.28804168  0.16127425]],1372,918
336,[[-0.37858504  0.50615335]],2769,1396
337,[[-0.40967846 -0.31976748]],-223,1512
338,[[-0.34384257  0.28196722]],1848,1136
339,[[-0.44413775  0.39455813]],2283,1589
340,[[-0.35181904  0.22268894]],1555,1052
341,[[-0.28587815  0.34285283]],1968,839
342,[[-0.18806764  0.37014627]],2091,516
343,[[-0.29269564  0.384973  ]],2130,867
344,[[-0.2132978   0.40910456]],2220,621
345,[[-0.24876973  0.3573547 ]],2036,748
346,[[-0.37985444  0.4423567 ]],2375,1245
347,[[-0.37381843  0.4520925 ]],2401,1212
348,[[-0.35996222  0.43331575]],2332,1160
349,[[-0.45202604  0.41236013]],2264,1485
350,[[-0.44109854  0.5644877 ]],2903,1581
351,[[-0.31771886  0.597967  ]],3079,1042
352,[[-0.35518774  0.7674674 ]],4063,1403
353,[[-0.3449406  0.6289635]],3373,1291
354,[[-0.31389686  0.4782697 ]],2639,1078
355,[[-0.35454056 -0.09423618]],575,1102
356,[[-0.3838683   0.63735914]],3225,1334
357,[[-0.47370136  0.54203933]],2818,1700
358,[[-0.38220364 -0.04429095]],731,1193
359,[[-0.36945912 -0.01420153]],817,1145
360,[[-0.6167171   0.08986484]],1210,2296
361,[[-0.23424596  0.44527015]],2353,668
362,[[-0.4041133   0.38585594]],2208,1375
363,[[-0.4294452   0.53120804]],2826,1562
364,[[-0.19345057  0.53431696]],2817,582
365,[[-0.26093304  0.67390156]],3559,910
366,[[-0.28756362  0.6267551 ]],3429,1043
367,[[-0.25318015  0.76746833]],4299,965
368,[[-0.13462299  1.092746  ]],8357,450
369,[[-0.16494168  0.8404767 ]],4776,580
370,[[-0.24545568  0.9085524 ]],5321,1042
371,[[-0.25537577  0.5964787 ]],3039,793
372,[[-0.20649461  0.6378678 ]],3293,635
373,[[-0.20829374  0.59121454]],3035,599
374,[[-0.21161431  0.6933091 ]],3579,658
375,[[-0.2414218   0.73025864]],3832,834
376,[[-0.13113257  0.5388832 ]],2777,314
377,[[-0.08165266  0.81589925]],4446,114
378,[[-0.04288663  0.8740939 ]],4989,-72
379,[[-0.13395946  1.0395645 ]],6866,470
380,[[-0.0924026  1.0468097]],7088,194
381,[[0.00756413 0.7901208 ]],4334,-300
382,[[0.15410686 0.83876973]],4674,-1173
383,[[0.18882072 0.8029529 ]],4361,-1275
384,[[0.23368254 0.80335593]],4410,-1541
385,[[0.23797569 0.85809326]],4824,-1663
386,[[0.04014881 0.80491054]],4352,-508
387,[[0.0335749 0.8075394]],4373,-458
388,[[-0.00523293  0.89375615]],5190,-353
389,[[-0.04915449  0.94563246]],5712,-104
390,[[-0.08429942  0.9336906 ]],5613,87
391,[[-0.02460745  1.1221783 ]],8455,-402
392,[[-0.11115728  1.1105211 ]],8174,352
393,[[0.00126714 1.1072217 ]],8100,-567
394,[[-0.2567407  1.1081542]],8011,1568
395,[[-0.21769218  1.1816419 ]],9750,1477
396,[[-0.13611999  1.0998712 ]],7927,540
397,[[-0.16865921  1.0771341 ]],7595,738
398,[[-0.10007691  0.8961094 ]],5227,210
399,[[-0.20016345  0.65793777]],3455,635
400,[[-0.25438917  0.7134321 ]],3818,957
401,[[-0.3835523   0.61380875]],3196,1440
402,[[-0.2827296  0.6269211]],3285,1010
403,[[-0.22585598  0.55505085]],2894,730
404,[[-0.2942908  0.6256033]],3261,1021
405,[[-0.18233371  0.5112096 ]],2667,517
406,[[-0.30311313  0.65247416]],3442,1092
407,[[-0.18877625  0.5183146 ]],2807,601
408,[[-0.11168982  0.46250266]],2447,248
409,[[-0.12406902  0.53145975]],2866,349
410,[[-0.19566858  0.47967926]],2623,616
411,[[-0.30200344  0.7476271 ]],4158,1252
412,[[-0.21204132  0.62728816]],3269,673
413,[[-0.3686791   0.66833144]],3513,1380
414,[[-0.36557484  0.61076677]],3144,1311
415,[[-0.29065394  0.42989397]],2346,929
416,[[-0.3048839   0.38066697]],2225,1044
417,[[-0.282551    0.37873214]],2230,954
418,[[-0.38874203  0.25027478]],1727,1336
419,[[-0.36091557  0.54021096]],2955,1350
420,[[-0.4267874  0.5229616]],2853,1658
421,[[-0.515232    0.86394465]],4836,2550
422,[[-0.53463733  0.55546975]],2878,2059
423,[[-0.5080748   0.48967513]],2574,1800
424,[[-0.526779    0.58648884]],3025,2030
425,[[-0.5983202   0.64125013]],3286,2514
426,[[-0.42498675  0.48276404]],2563,1509
427,[[-0.47669962  0.5579407 ]],2924,1824
428,[[-0.5002272  0.6242802]],3216,2000
429,[[-0.49096298  0.79883283]],4304,2316
430,[[-0.39663887  0.5985645 ]],3108,1483
431,[[-0.46130496  0.6196066 ]],3202,1799
432,[[-0.48718807  0.60181606]],3142,1928
433,[[-0.60359746  0.8991291 ]],5052,3362
434,[[-0.5398679  0.8304089]],4568,2698
435,[[-0.5899989  0.810251 ]],4385,2949
436,[[-0.5268015   0.86092895]],4848,2700
437,[[-0.57070905  0.6931636 ]],3631,2534
438,[[-0.4758707  0.6304806]],3272,1936
439,[[-0.43762198  0.62952745]],3265,1725
440,[[-0.4467206  0.6046802]],3145,1725
441,[[-0.6159487   0.51093656]],2712,2464
442,[[-0.61212265  0.5944932 ]],3034,2605
443,[[-0.5337955  0.7512206]],3943,2466
444,[[-0.32619056  0.62458396]],3265,1216
445,[[-0.42513454  0.41289443]],2307,1509
446,[[-0.4120281   0.43441188]],2368,1452
447,[[-0.45212698  0.33435625]],1972,1564
448,[[-0.4681917  0.5712946]],2910,1797
449,[[-0.36228216  0.36734653]],2058,1208
450,[[-0.3991015  0.5588053]],2868,1477
451,[[-0.70306206  0.82278675]],4400,3754
452,[[-0.50304294  0.70999956]],3720,2212
453,[[-0.5325968  0.6714246]],3475,2278
454,[[-0.5547918  0.6157585]],3168,2333
455,[[-0.5651981  0.7243335]],3816,2563
456,[[-0.61489797  0.8642055 ]],4796,3335
457,[[-0.62317383  0.72626626]],3801,2917
458,[[-0.6153713   0.54474604]],2865,2516
459,[[-0.5940447  0.2468525]],1681,2083
460,[[-0.59631616  0.04033865]],1003,2076
461,[[-0.5325857   0.61300623]],3214,2187
462,[[-0.55554366  0.67507213]],3496,2392
463,[[-0.5559675  0.6087879]],3123,2266
464,[[-0.60466623  0.6568616 ]],3431,2631
465,[[-0.53037083  0.5803434 ]],3036,2170
466,[[-0.49058738  0.59123474]],3066,1921
467,[[-0.51737535  0.67464924]],3495,2207
468,[[-0.511443    0.49231046]],2625,1914
469,[[-0.47810733  0.67631155]],3543,1985
470,[[-0.44011682  0.6245959 ]],3175,1696
471,[[-0.4775187   0.71810293]],3717,2072
472,[[-0.44803572  0.55021614]],2841,1682
473,[[-0.43537313  0.59352535]],3106,1689
474,[[-0.42356643  0.7196005 ]],3800,1805
475,[[-0.53387815  0.53302896]],2775,2076
476,[[-0.4686927  0.6133406]],3175,1897
477,[[-0.46238574  0.5334502 ]],2806,1767
478,[[-0.47739255  0.48419884]],2548,1744
479,[[-0.39972392  0.47785944]],2547,1403
480,[[-0.46686146  0.49936658]],2653,1746
481,[[-0.4032734  0.5079463]],2629,1417
482,[[-0.37315854  0.6648718 ]],3407,1424
483,[[-0.3879327  0.7031939]],3664,1556
484,[[-0.3852784   0.64191324]],3318,1506
485,[[-0.4080302  0.723711 ]],3780,1686
486,[[-0.35366115  0.58148396]],2990,1272
487,[[-0.3683476   0.58532906]],2991,1308
488,[[-0.35948485  0.62211853]],3208,1338
489,[[-0.32848093  0.71048385]],3702,1274
490,[[-0.3344407  0.6550879]],3382,1221
491,[[-0.4394936  0.6833481]],3558,1792
492,[[-0.40816742  0.6699025 ]],3500,1629
493,[[-0.40885055  0.6560744 ]],3483,1671
494,[[-0.40779287  0.6751233 ]],3550,1651
495,[[-0.28951108  0.5168379 ]],2718,983
496,[[-0.4007192   0.42721725]],2360,1396
497,[[-0.3895945   0.57306564]],2989,1476
498,[[-0.42036313  0.55211514]],2880,1630
499,[[-0.36314872  0.54185003]],2846,1332
500,[[-0.47629708  0.63286006]],3274,1939
501,[[-0.3716186   0.92742795]],5397,1955
502,[[-0.24651495  0.3694875 ]],2085,784
503,[[-0.3350196  0.5952213]],3096,1231
504,[[-0.32101673  0.7140062 ]],3747,1275
505,[[-0.34270507  0.558126  ]],2922,1244
506,[[-0.36473164  0.6503954 ]],3378,1429
507,[[-0.46499705  0.82471395]],4497,2222
508,[[-0.4600745   0.75473887]],4023,2068
509,[[-0.45037633  0.8480656 ]],4682,2208
510,[[-0.40016428  0.55907965]],2888,1490
511,[[-0.43635547  0.4868583 ]],2589,1600
512,[[-0.3479423   0.45708704]],2488,1225
513,[[-0.2934935   0.41561082]],2280,997
514,[[-0.28886575  0.3843145 ]],2163,930
515,[[-0.41143912  0.52281106]],2746,1490
516,[[-0.42712379  0.45848316]],2473,1511
517,[[-0.3403993   0.47756866]],2506,1145
518,[[-0.36456203  0.3082177 ]],1862,1211
519,[[-0.32241142  0.32790506]],1925,1030
520,[[-0.3235941  0.1860855]],1420,999
521,[[-0.23699756  0.44238263]],2339,729
522,[[-0.23751584  0.58660257]],3000,783
523,[[-0.23176934  0.46217427]],2401,723
524,[[-0.21687144  0.31695744]],1862,634
525,[[-0.2893225  0.5144046]],2675,977
526,[[-0.29526925  0.59191203]],3039,1037
527,[[-0.30768585  0.5343945 ]],2762,1075
528,[[-0.43693888  0.5184337 ]],2680,1606
529,[[-0.30943537  0.37242627]],2078,1022
530,[[-0.37073454  0.41904724]],2260,1254
531,[[-0.23397592  0.3332313 ]],1947,712
532,[[-0.1993493  0.2828964]],1751,579
533,[[-0.19722432  0.4265387 ]],2280,581
534,[[-0.24164116  0.38007998]],2125,764
535,[[-0.3019293   0.11468385]],1199,947
536,[[-0.27666244  0.21338913]],1522,847
537,[[-0.25225338  0.30737683]],1852,768
538,[[-0.31796587  0.21410337]],1519,994
539,[[-0.19250034 -0.05578308]],627,585
540,[[-0.25872302  0.1520577 ]],1302,777
541,[[-0.21782078  0.70856845]],3714,790
542,[[-0.06504817  0.57829857]],3003,107
543,[[-0.04055192  0.5446343 ]],2832,7
544,[[-0.05721701  0.47103444]],2502,78
545,[[-0.16299441  0.42768535]],2317,480
546,[[-0.08737403  0.5017414 ]],2622,183
547,[[-0.13909434  0.66418535]],3496,394
548,[[0.00192539 0.6345619 ]],3313,-215
549,[[-0.21693295  0.6249504 ]],3298,767
550,[[-0.17584512  0.42284444]],2298,508
551,[[-0.20230025  0.5953474 ]],3099,642
552,[[-0.28677806  0.51846504]],2712,960
553,[[-0.38428444  0.7076218 ]],3703,1571
554,[[-0.29419333  0.54345036]],2875,1011
555,[[-0.3409548  0.612741 ]],3192,1286
556,[[-0.34337032  0.5311374 ]],2787,1243
557,[[-0.2566803  0.5173496]],2721,860
558,[[-0.32421684  0.6373522 ]],3311,1197
559,[[-0.38599408  0.65008783]],3388,1495
560,[[-0.37613702  0.6190969 ]],3192,1441
561,[[-0.42675364  0.6695582 ]],3477,1732
562,[[-0.38371778  0.64151   ]],3325,1460
563,[[-0.30594692  0.64647734]],3354,1140
564,[[-0.2525028  0.6301147]],3266,885
565,[[-0.30924827  0.7463444 ]],3971,1280
566,[[-0.2317403   0.71749413]],3807,863
567,[[-0.2928614  0.6117953]],3187,1044
568,[[-0.28197086  0.63787115]],3330,1009
569,[[-0.270354    0.69192266]],3608,1026
570,[[-0.25369984  0.6812993 ]],3564,918
571,[[-0.26418343  0.9530469 ]],5705,1329
572,[[-0.26220435  0.89546317]],5140,1218
573,[[-0.22443807  0.8935865 ]],5179,1067
574,[[-0.27757615  0.9243449 ]],5408,1344
575,[[-0.2677762  0.9689463]],5917,1409
576,[[-0.23874038  0.93994856]],5634,1221
