frame,res,X,Y
57,[[-0.32631052  0.55688417]],2899,1279
58,[[-0.38093454  0.611071  ]],3176,1589
59,[[-0.29867283  0.4646861 ]],2491,1071
60,[[-0.33537793  0.46471414]],2516,1249
61,[[-0.5611948  0.5790185]],2999,2417
62,[[-0.5043522   0.56499255]],2953,2099
63,[[-0.46716455  0.51634187]],2726,1871
64,[[-0.568536    0.41456378]],2244,2240
65,[[-0.3893621   0.33349472]],1970,1387
66,[[-0.4022876   0.39988926]],2205,1446
67,[[-0.4822943  0.383231 ]],2156,1849
68,[[-0.5440335   0.52813697]],2753,2275
69,[[-0.5167457  0.4925581]],2602,2047
70,[[-0.53669566  0.5019241 ]],2645,2178
71,[[-0.30719045  0.40399453]],2248,1118
72,[[-0.41706088  0.52779794]],2810,1678
73,[[-0.30284238  0.27269143]],1734,1034
74,[[-0.33625287  0.41914344]],2315,1246
75,[[-0.22430077  0.45410314]],2463,809
76,[[-0.34987298  0.30596113]],1865,1249
77,[[-0.2901473   0.31820247]],1906,1005
78,[[-0.29578543  0.30711466]],1871,1034
79,[[-0.41723147  0.23672688]],1594,1395
80,[[-0.24244007  0.43120462]],2379,873
81,[[-0.45998043  0.5966954 ]],3098,1943
82,[[-0.45990267  0.65477896]],3433,2070
83,[[-0.46651092  0.6028634 ]],3122,1994
84,[[-0.43918195  0.5288302 ]],2811,1759
85,[[-0.38058573  0.8410861 ]],4758,2025
86,[[-0.32521456  0.7153002 ]],3840,1435
87,[[-0.38296586  0.7196394 ]],3840,1765
88,[[-0.3987091  0.6276029]],3305,1694
89,[[-0.3476475   0.68636775]],3632,1498
90,[[-0.3037934  0.6185901]],3241,1213
91,[[-0.3795898  0.5220855]],2767,1503
92,[[-0.41538137  0.7558434 ]],4070,1976
93,[[-0.38508245  0.76201844]],4108,1815
94,[[-0.15065022  0.73211014]],3957,591
95,[[-0.14426531  0.73953354]],4011,563
96,[[-0.3570835   0.58230966]],3014,1434
97,[[-0.34965935  0.7070653 ]],3606,1498
98,[[-0.2547907   0.56117195]],2943,983
99,[[-0.30917835  0.5267705 ]],2806,1177
100,[[-0.19619073  0.5374093 ]],2854,730
101,[[-0.22721907  0.32638082]],1950,759
102,[[-0.2931131   0.21368398]],1523,979
103,[[-0.27787343  0.43382853]],2381,977
104,[[-0.2520998  0.4396311]],2405,891
105,[[-0.29258516  0.58035797]],3067,1112
106,[[-0.20461157  0.3872043 ]],2181,704
107,[[-0.2255666   0.32151207]],1925,766
108,[[-0.22048405  0.43630117]],2392,769
109,[[-0.22805694  0.27063468]],1733,748
110,[[-0.24101624  0.0682181 ]],1021,789
111,[[-0.33363646  0.47628778]],2566,1235
112,[[-0.33495024  0.39746514]],2211,1148
113,[[-0.4106398   0.49624148]],2605,1591
114,[[-0.40376803  0.3629722 ]],2024,1361
115,[[-0.30279446  0.40567777]],2241,1092
116,[[-0.21882261  0.2793572 ]],1767,717
117,[[-0.39449397  0.49959868]],2649,1542
118,[[-0.28737307  0.45893788]],2498,1076
