frame,res,X,Y
574,[[-0.24462247  0.45117772]],2340,866
575,[[-0.3031382   0.44078684]],2288,1109
576,[[-0.3697459  0.380742 ]],2023,1323
577,[[-0.25952768  0.43481767]],2277,950
578,[[-0.24002059  0.39489424]],2121,849
579,[[-0.21759044  0.4971742 ]],2532,817
580,[[-0.22910722  0.3456518 ]],1913,798
581,[[-0.19612384  0.36970365]],2004,685
582,[[-0.2601489  0.6222638]],3060,1102
583,[[-0.26696283  0.49803668]],2537,1023
584,[[-0.34155703  0.6088808 ]],2989,1404
585,[[-0.29543957  0.51563156]],2594,1147
586,[[-0.22258765  0.5034954 ]],2562,819
587,[[-0.17940804  0.4849949 ]],2480,675
588,[[-0.2350991  0.5750555]],2897,945
589,[[-0.37156075  0.80160236]],4192,1848
590,[[-0.47071683  0.55684114]],2704,1949
591,[[-0.33695734  0.34789485]],1923,1168
592,[[-0.4489267   0.59501326]],2898,1899
593,[[-0.431384    0.60658455]],3002,1843
594,[[-0.3631482   0.47410053]],2390,1378
595,[[-0.31850594  0.2556567 ]],1568,1079
596,[[-0.45459622  0.32901374]],1792,1623
597,[[-0.3861295   0.22432023]],1446,1310
598,[[-0.43302637  0.39683396]],2055,1581
599,[[-0.515095    0.52655774]],2598,2075
600,[[-0.33347473  0.48951688]],2473,1268
601,[[-0.39808804  1.0187837 ]],6185,2759
602,[[-0.3696437  1.0122288]],6090,2528
603,[[-0.35173342  0.5777126 ]],2874,1429
604,[[-0.3419118  0.7575865]],3852,1638
605,[[-0.37820733  0.6468179 ]],3220,1656
606,[[-0.39515746  0.49809897]],2497,1532
607,[[-0.38585567  0.51227343]],2546,1532
608,[[-0.3217699  0.7127976]],3581,1457
609,[[-0.28367916  0.5133549 ]],2604,1090
610,[[-0.37009472  0.38287017]],2027,1344
611,[[-0.43609107  0.504807  ]],2491,1694
612,[[-0.37861866  0.7802994 ]],3924,1871
613,[[-0.418822   0.5702561]],2777,1682
614,[[-0.2987879  0.6407077]],3187,1259
615,[[-0.31252122  0.6631591 ]],3281,1341
616,[[-0.3022477   0.72762895]],3696,1392
617,[[-0.28695333  0.6945315 ]],3454,1305
618,[[-0.27264938  0.61974114]],3053,1148
619,[[-0.22174832  0.43854463]],2255,787
620,[[-0.28327444  0.4652018 ]],2365,1038
621,[[-0.27533528  0.14887859]],1223,873
622,[[-0.29050505  0.34222594]],1886,997
623,[[-0.22336702  0.29558802]],1721,741
624,[[-0.2288261   0.47494578]],2423,842
625,[[-0.30428854  0.19990075]],1392,990
626,[[-0.23133917  0.1809085 ]],1332,728
627,[[-0.28915942  0.3719801 ]],1988,994
628,[[-0.27035263  0.27863812]],1665,877
629,[[-0.26647544  0.3109352 ]],1774,894
630,[[-0.24642338  0.29253006]],1703,807
631,[[-0.09574479  0.05765372]],947,265
632,[[-0.20930076  0.2401262 ]],1538,668
633,[[-0.13071598  0.1980868 ]],1406,398
634,[[-0.09588265  0.16027313]],1289,279
635,[[-0.19528995  0.02507947]],841,583
636,[[-0.27208412  0.26535285]],1617,899
637,[[-0.41990647  0.05761002]],929,1357
638,[[-0.3521853   0.26350248]],1605,1171
639,[[-0.40901738 -0.00067133]],731,1292
640,[[-0.3923761   0.16914268]],1263,1275
641,[[-0.45834586  0.18989268]],1333,1530
642,[[-0.27295387  0.20986731]],1428,884
643,[[-0.28980166  0.2515835 ]],1572,944
644,[[-0.27158812  0.31894296]],1804,927
645,[[-0.3370546   0.52364284]],2548,1302
646,[[-0.29338837  0.45555228]],2324,1074
647,[[-0.40303555  0.5116039 ]],2537,1567
648,[[-0.37816495  0.39649612]],2056,1349
649,[[-0.2655505   0.37175852]],1969,915
650,[[-0.29631114  0.3550048 ]],1908,1003
651,[[-0.40853268  0.05887956]],897,1299
652,[[-0.41958863  0.36815593]],1966,1494
653,[[-0.3437342  -0.04856135]],587,1073
654,[[-0.26625183  0.10717784]],1100,837
655,[[-0.34255886  0.14901213]],1213,1099
656,[[-0.2818541  0.6032251]],2996,1111
657,[[-0.32219872  0.3550685 ]],1928,1095
658,[[-0.29767397  0.36069685]],1962,1042
659,[[-0.36886472  0.41421473]],2152,1338
660,[[-0.37173498  0.36543718]],1973,1318
661,[[-0.44382772  0.3756286 ]],1988,1614
662,[[-0.37799898  0.39455795]],2076,1381
663,[[-0.4086678   0.35253808]],1925,1466
664,[[-0.5570283  0.5256552]],2553,2271
665,[[-0.5687604  0.479321 ]],2375,2261
666,[[-0.5790082  0.5539079]],2603,2408
667,[[-0.48736435  0.45602256]],2314,1892
668,[[-0.6184938   0.07338962]],937,2152
669,[[-0.48849788  0.26395458]],1568,1719
670,[[-0.51256955  0.44939134]],2245,1981
671,[[-0.41751897  0.5459833 ]],2738,1701
672,[[-0.40752834  0.46759048]],2367,1550
673,[[-0.2894575   0.34250998]],1906,993
674,[[-0.25992516  0.49800935]],2504,969
675,[[-0.33632684  0.49818248]],2505,1276
676,[[-0.44713873  0.6215198 ]],3049,1916
677,[[-0.2977199  0.4488771]],2305,1111
678,[[-0.4046237   0.47205895]],2365,1564
679,[[-0.34135887  0.36559615]],1969,1206
680,[[-0.35413194  0.45043164]],2292,1339
681,[[-0.3012436   0.56882185]],2861,1222
682,[[-0.21990703  0.6243026 ]],3157,917
683,[[-0.16583285  0.71801555]],3680,795
684,[[-0.2903922   0.58147144]],2884,1198
685,[[-0.30014312  0.6621866 ]],3329,1311
686,[[-0.34720337  0.7962836 ]],4118,1752
687,[[-0.33375767  0.7383785 ]],3733,1587
688,[[-0.2673896   0.66476953]],3337,1164
689,[[-0.27579138  0.6861078 ]],3470,1223
690,[[-0.28303146  0.70559347]],3567,1274
691,[[-0.3023906   0.81179166]],4257,1569
692,[[-0.32531127  0.7214651 ]],3631,1534
693,[[-0.28738904  0.76967347]],3960,1424
694,[[-0.24447587  0.71962976]],3660,1154
695,[[-0.25903785  0.80356455]],4173,1342
696,[[-0.3545899   0.79624337]],4143,1737
697,[[-0.21361524  0.59226024]],2959,883
698,[[-0.36915392  0.6966458 ]],3445,1680
699,[[-0.3460677  0.8175477]],4279,1737
700,[[-0.36314353  0.774402  ]],3909,1807
701,[[-0.3307274  0.9104485]],4980,1947
702,[[-0.43414044  0.8813618 ]],4657,2395
703,[[-0.41522813  0.7818959 ]],3910,2049
704,[[-0.41170937  0.4149102 ]],2122,1541
705,[[-0.44399446  0.3896188 ]],2034,1650
706,[[-0.47832215  0.3165897 ]],1744,1728
707,[[-0.48209488  0.4979432 ]],2458,1906
708,[[-0.46812811  0.40155572]],2052,1748
709,[[-0.52718043  0.39735946]],2006,1983
710,[[-0.47960553  0.43154383]],2162,1805
711,[[-0.33562857  0.3977858 ]],2072,1214
712,[[-0.25786233  0.37544936]],2008,907
713,[[-0.22779894  0.41938892]],2212,810
714,[[-0.25999057  0.43001288]],2219,944
715,[[-0.27225533  0.40331244]],2117,974
716,[[-0.29212022  0.42359185]],2199,1071
717,[[-0.23681365  0.5301118 ]],2691,915
718,[[-0.2482045   0.56146777]],2795,997
719,[[-0.1884969   0.40507305]],2142,655
720,[[-0.30317914  0.42503586]],2195,1096
721,[[-0.3918892   0.45934385]],2321,1503
722,[[-0.45171547  0.4651237 ]],2341,1740
723,[[-0.4461977  0.5218484]],2559,1767
724,[[-0.44218948  0.4006828 ]],2071,1626
725,[[-0.34148222  0.4266956 ]],2203,1245
726,[[-0.32308006  0.37709755]],2028,1143
727,[[-0.32765353  0.2811218 ]],1662,1122
728,[[-0.23741533  0.39843655]],2100,850
729,[[-0.25952703  0.38653988]],2061,908
730,[[-0.13594155  0.389944  ]],2100,464
731,[[-0.23217243  0.31374207]],1801,777
732,[[-0.39901558  0.26756114]],1592,1353
733,[[-0.36848545  0.09472322]],1037,1194
734,[[-0.26255536  0.04037561]],876,819
735,[[-0.33877754  0.00468944]],749,1060
736,[[-0.3756838  -0.14003104]],299,1181
737,[[-0.27448446  0.14346369]],1206,870
738,[[-0.27566403  0.3198372 ]],1816,939
739,[[-0.2085146   0.41573393]],2193,740
740,[[-0.23550096  0.40312237]],2144,839
741,[[-0.24782288  0.35341874]],1931,874
742,[[-0.25506046  0.28133228]],1663,838
743,[[-0.33459103  0.57246786]],2808,1351
744,[[-0.32071805  0.38888925]],2054,1126
745,[[-0.21984035  0.23739256]],1526,707
746,[[-0.22717942  0.31184235]],1794,762
747,[[-0.23641959  0.15909462]],1265,748
748,[[-0.1763786   0.16955638]],1316,544
749,[[-0.2779492   0.28047585]],1673,913
750,[[-0.350228    0.18774354]],1357,1145
751,[[-0.26421866  0.49750048]],2502,989
752,[[-0.3281515  0.4118135]],2125,1162
753,[[-0.36862433  0.4505033 ]],2264,1346
754,[[-0.3383682   0.40389076]],2082,1221
755,[[-0.28784215  0.5186571 ]],2579,1087
756,[[-0.31135136  0.6211356 ]],3062,1301
757,[[-0.41401255  0.50544727]],2517,1621
758,[[-0.41164345  0.56180054]],2785,1674
759,[[-0.24773148  0.59655887]],2970,1002
760,[[-0.2521807  0.5432141]],2695,999
761,[[-0.3042609  0.6381496]],3160,1283
762,[[-0.2381974  0.5024902]],2544,915
763,[[-0.28661847  0.64291376]],3211,1206
764,[[-0.10178295  0.52373743]],2660,378
765,[[-0.15435968  0.5863611 ]],2950,629
766,[[-0.19589104  0.51225686]],2602,760
767,[[-0.21992084  0.4841498 ]],2475,814
768,[[-0.23741956  0.62489974]],3139,996
769,[[-0.06994754  0.6562302 ]],3355,288
770,[[-0.05480848  0.8496684 ]],4564,334
771,[[-0.16487497  0.8465905 ]],4515,883
772,[[-0.1869155  0.9132923]],5003,1138
773,[[-0.16766006  0.888103  ]],4895,948
774,[[-0.23007771  0.8367802 ]],4427,1214
775,[[-0.24403498  0.8084564 ]],4182,1229
776,[[-0.21957248  0.8995111 ]],4952,1228
777,[[-0.19869943  0.80818963]],4217,989
778,[[-0.1916899  0.8285408]],4366,990
779,[[-0.15229322  0.7688198 ]],3965,765
780,[[-0.19037525  0.80009574]],4174,991
781,[[-0.22723973  0.73159415]],3709,1045
782,[[-0.25192454  0.63346565]],3107,1061
783,[[-0.3154134  0.6522074]],3174,1321
784,[[-0.23671885  0.6607739 ]],3299,999
785,[[-0.27055234  0.64124936]],3124,1140
786,[[-0.2619179  0.6640481]],3275,1116
787,[[-0.39072698  0.54225165]],2619,1558
788,[[-0.5328728  0.5566153]],2650,2223
789,[[-0.49866652  0.5513388 ]],2667,2087
790,[[-0.47948304  0.38482445]],2021,1779
791,[[-0.5315108   0.44643337]],2258,2088
792,[[-0.55356014  0.3290649 ]],1766,2043
793,[[-0.4964124   0.60710114]],2958,2133
794,[[-0.40905845  0.68632245]],3383,1825
795,[[-0.44206503  0.6984086 ]],3426,2019
796,[[-0.45171207  0.7282605 ]],3582,2127
797,[[-0.40503806  0.8017664 ]],4156,2078
798,[[-0.38407513  0.85925543]],4557,2103
799,[[-0.35480726  0.7072222 ]],3476,1634
800,[[-0.45809558  0.44604605]],2254,1697
801,[[-0.35745174  0.46363142]],2311,1344
802,[[-0.4557068   0.49657595]],2465,1789
803,[[-0.48350894  0.4674358 ]],2336,1877
804,[[-0.4407857   0.47526824]],2346,1711
805,[[-0.56088746  0.56510085]],2680,2368
806,[[-0.59731436  0.61572623]],2953,2630
807,[[-0.5388002  0.5269958]],2582,2203
808,[[-0.5166437   0.58499277]],2758,2209
809,[[-0.5204084  0.4787856]],2328,2047
810,[[-0.37035424  0.49853188]],2508,1418
811,[[-0.3982312  0.4445844]],2239,1511
812,[[-0.44024158  0.37005043]],1964,1587
813,[[-0.36862898  0.4135784 ]],2150,1339
814,[[-0.4421928  0.0130159]],762,1438
815,[[-0.3521907   0.15034959]],1234,1143
816,[[-0.3793881  0.1289737]],1143,1234
817,[[-0.33358365  0.1999153 ]],1386,1094
818,[[-0.31751654  0.30603492]],1769,1078
819,[[-0.25448152  0.29291514]],1741,852
820,[[-0.26985562  0.404477  ]],2146,950
821,[[-0.35614502  0.35283583]],1935,1251
822,[[-0.4735215   0.32423073]],1785,1652
823,[[-0.41801536  0.395041  ]],2088,1501
824,[[-0.43173262  0.31990078]],1764,1497
825,[[-0.49312016  0.56909966]],2776,1994
826,[[-0.43772423  0.2575141 ]],1559,1496
827,[[-0.59820974  0.7298888 ]],3524,2928
828,[[-0.53320295  0.6619716 ]],3170,2400
829,[[-0.542933    0.81797636]],4069,2842
830,[[-0.5584419  0.821642 ]],4071,2986
831,[[-0.44588894  0.52276266]],2575,1774
832,[[-0.4586354   0.46311054]],2318,1769
833,[[-0.34893942  0.5710799 ]],2845,1396
834,[[-0.28099796  0.6305299 ]],3132,1189
835,[[-0.2986344  0.5060655]],2538,1146
836,[[-0.41843385  0.51768374]],2555,1641
837,[[-0.4203583  0.6394354]],3118,1823
838,[[-0.2879625  0.5300298]],2669,1124
839,[[-0.31957412  0.50483674]],2538,1201
840,[[-0.38021845  0.49970067]],2478,1455
841,[[-0.5466424  0.4420165]],2230,2132
842,[[-0.5396957   0.57022136]],2766,2288
843,[[-0.5762817   0.41849488]],2095,2234
844,[[-0.5581969   0.43746275]],2188,2169
845,[[-0.5116175   0.20131333]],1360,1759
846,[[-0.6460983  0.4846418]],2343,2675
847,[[-0.6538296   0.59382683]],2821,2860
848,[[-0.65617675  0.72228485]],3421,3270
849,[[-0.56191605  0.55480117]],2646,2357
850,[[-0.44518623  0.45845702]],2301,1683
851,[[-0.64505243  0.5182969 ]],2468,2727
852,[[-0.6567876  0.3450234]],1817,2532
853,[[-0.3387813  0.3549097]],1936,1170
854,[[-0.5212419   0.45101845]],2253,1990
855,[[-0.4127983  0.4275212]],2160,1534
856,[[-0.33075565  0.3252256 ]],1817,1131
857,[[-0.397713    0.58111036]],2841,1629
858,[[-0.37678885  0.50970936]],2546,1469
859,[[-0.42677748  0.5894168 ]],2853,1784
860,[[-0.39176702  0.49739587]],2484,1516
861,[[-0.3638311   0.61158204]],3032,1491
862,[[-0.33107796  0.4829563 ]],2460,1256
863,[[-0.24021563  0.44627842]],2316,846
864,[[-0.2402628   0.40749305]],2156,858
865,[[-0.20193306  0.24319148]],1579,671
866,[[-0.3367167   0.34384948]],1894,1183
867,[[-0.18977976  0.23686174]],1543,610
868,[[-0.19136499  0.2830282 ]],1711,638
869,[[-0.21225509  0.39821   ]],2137,749
870,[[-0.2782526   0.19489627]],1378,902
871,[[-0.27951527  0.24920225]],1567,906
872,[[-0.2654519   0.19535255]],1380,872
873,[[-0.19338506  0.23042318]],1509,634
874,[[-0.23689386  0.3705858 ]],1994,821
875,[[-0.3251173  0.3851366]],2061,1211
876,[[-0.34793323  0.22097021]],1460,1164
877,[[-0.39131764  0.3295404 ]],1821,1359
878,[[-0.32105556  0.27997398]],1654,1080
879,[[-0.30750984  0.43889385]],2243,1118
880,[[-0.34183627  0.24003834]],1520,1136
881,[[-0.30899963  0.36200613]],1963,1083
882,[[-0.3079813   0.22742596]],1478,1002
883,[[-0.3972888  0.251227 ]],1543,1339
884,[[-0.38630652  0.33824176]],1862,1359
885,[[-0.34274024  0.31909904]],1798,1174
886,[[-0.3454528   0.30456734]],1726,1177
887,[[-0.47128168  0.49495277]],2438,1819
888,[[-0.32437873  0.37714833]],2018,1143
889,[[-0.31782544  0.52136815]],2611,1233
890,[[-0.26992658  0.46245885]],2370,994
891,[[-0.2946906  0.652331 ]],3259,1267
892,[[-0.298626   0.5776755]],2901,1209
893,[[-0.28533614  0.5660473 ]],2826,1173
894,[[-0.23405746  0.5627315 ]],2818,923
895,[[-0.23810588  0.5587077 ]],2797,929
896,[[-0.26518434  0.59665424]],2980,1092
897,[[-0.29675007  0.56598735]],2872,1169
898,[[-0.20859942  0.55858445]],2793,817
899,[[-0.1422857  0.4720242]],2433,520
900,[[-0.11756518  0.46987802]],2422,433
901,[[0.20194753 0.43004134]],2326,-773
902,[[0.0945081 0.5434456]],2823,-389
903,[[-0.02132951  0.57494533]],2928,80
904,[[-0.04945661  0.45868152]],2385,174
905,[[-0.05433508  0.52398723]],2674,204
906,[[-0.12624885  0.51157576]],2670,508
907,[[-0.18026593  0.36898574]],2059,634
908,[[-0.21393304  0.47583798]],2430,769
909,[[-0.08663058  0.4806284 ]],2483,311
910,[[0.05105962 0.39514238]],2143,-201
911,[[-0.09162687  0.60201144]],3031,367
912,[[-0.08766742  0.4920165 ]],2527,318
913,[[0.07354634 0.39633706]],2161,-285
914,[[-0.03487339  0.2936396 ]],1751,90
915,[[0.00600575 0.24538304]],1582,-51
916,[[-0.1108764  0.3644613]],2005,367
917,[[-0.09511906  0.25297904]],1605,279
918,[[-0.11109911  0.21895061]],1474,333
919,[[-0.30595106  0.5472018 ]],2707,1198
920,[[-0.31108218  0.45553774]],2321,1150
921,[[-0.3981883   0.13529241]],1180,1311
922,[[-0.4563805   0.23045602]],1482,1554
923,[[-0.40650994  0.3026357 ]],1745,1409
