frame,res,X,Y
74,[[-0.22814628  0.59639317]],3092,809
75,[[-0.23760304  0.62046844]],3228,829
76,[[-0.3552842   0.57869315]],3058,1334
77,[[-0.34055364  0.49358952]],2610,1212
78,[[-0.23172674  0.49265176]],2597,779
79,[[-0.2254757   0.44297975]],2387,722
80,[[-0.21627788  0.37161532]],2102,667
81,[[-0.27048305  0.17218076]],1380,862
82,[[-0.09935285  0.32739472]],1930,273
83,[[-0.10106343  0.36999306]],2082,278
84,[[-0.16800413  0.2553762 ]],1653,499
85,[[-0.2949643  0.4715451]],2466,993
86,[[-0.26790977  0.3542127 ]],2050,880
87,[[-0.29969662  0.28928003]],1791,953
88,[[-0.1907982   0.39547074]],2182,597
89,[[-0.19001791  0.39596075]],2183,587
90,[[-0.22396737  0.4046435 ]],2209,690
91,[[-0.11484485  0.20780623]],1473,300
92,[[-0.07622556  0.15282704]],1284,179
93,[[-0.12757568 -0.00904382]],758,368
94,[[-0.08792359  0.0379593 ]],904,233
95,[[-0.1314185   0.04466489]],928,377
96,[[-0.12694988 -0.09097515]],494,379
97,[[-0.04111005 -0.07594104]],528,99
98,[[-0.05449224 -0.18412234]],174,157
99,[[-0.12979431  0.14493774]],1271,352
100,[[-0.23911199  0.05061938]],976,737
101,[[-0.16759765  0.14269583]],1252,490
102,[[-0.23591478 -0.17423442]],247,750
103,[[-0.26646504 -0.1740214 ]],252,854
104,[[-0.35339144  0.14323494]],1258,1107
105,[[-0.4263753  0.1679977]],1363,1378
106,[[-0.44602937  0.5179055 ]],2725,1665
107,[[-0.4278909   0.44181335]],2386,1524
108,[[-0.3819816   0.22460136]],1565,1252
109,[[-0.4448111   0.47794184]],2526,1613
110,[[-0.40898636  0.16252564]],1352,1345
111,[[-0.5011008   0.24824682]],1655,1720
112,[[-0.3897954   0.17426886]],1392,1264
113,[[-0.38671982  0.63562024]],3281,1539
114,[[-0.36946374  0.61677444]],3199,1422
115,[[-0.35470727  0.66438544]],3414,1402
116,[[-0.40788758  0.50770247]],2656,1496
117,[[-0.4079122  0.595826 ]],3114,1589
118,[[-0.36664337  0.5708939 ]],2957,1384
119,[[-0.43686277  0.70214194]],3714,1903
120,[[-0.38492483  0.3795157 ]],2160,1362
121,[[-0.36181518  0.6925452 ]],3673,1482
122,[[-0.29762417  0.45214733]],2448,1027
123,[[-0.40306884  0.54110867]],2856,1516
124,[[-0.34913272  0.5389886 ]],2837,1270
125,[[-0.35803708  0.496881  ]],2658,1323
126,[[-0.3748383  0.6842222]],3602,1575
127,[[-0.3959754  0.5201862]],2763,1502
128,[[-0.35959303  0.46160072]],2484,1267
129,[[-0.39599398  0.5493132 ]],2868,1505
130,[[-0.3581715   0.57967883]],3011,1332
131,[[-0.32400727  0.4905193 ]],2602,1101
132,[[-0.3270819   0.36356676]],2062,1069
133,[[-0.3461377   0.39985442]],2227,1238
134,[[-0.31702098  0.44636327]],2392,1074
135,[[-0.346103    0.42262033]],2314,1215
136,[[-0.38726202  0.66130173]],3433,1545
137,[[-0.4092083   0.41557574]],2281,1433
138,[[-0.39794222  0.40696844]],2238,1406
139,[[-0.44018912  0.563681  ]],2935,1724
140,[[-0.43384784  0.5081632 ]],2660,1601
141,[[-0.43067735  0.49323556]],2587,1584
142,[[-0.40996566  0.44361067]],2374,1431
143,[[-0.45062262  0.37573448]],2140,1594
144,[[-0.40456936  0.39373887]],2214,1455
145,[[-0.3089121   0.40261886]],2235,1029
146,[[-0.27779716  0.38735408]],2139,894
147,[[-0.30886477  0.38219434]],2126,1013
148,[[-0.34676006  0.49423358]],2586,1235
149,[[-0.41032735  0.37877804]],2129,1408
150,[[-0.37108877  0.4165101 ]],2279,1297
151,[[-0.39911214  0.22557971]],1580,1329
152,[[-0.36405188 -0.04140475]],679,1181
153,[[-0.37380993  0.23781091]],1630,1228
154,[[-0.33665368  0.24361774]],1626,1102
155,[[-0.3761382  0.2411885]],1599,1231
156,[[-0.3419915   0.13368021]],1257,1079
157,[[-0.39871144 -0.24795757]],15,1355
158,[[-0.3378098   0.16057424]],1340,1073
159,[[-0.3194552  -0.15079123]],332,1046
160,[[-0.40145627 -0.01411129]],782,1330
161,[[-0.43775     0.17891449]],1436,1454
162,[[-0.40755346  0.7266671 ]],3765,1719
163,[[-0.47241873  0.5739043 ]],2976,1815
164,[[-0.47200593  0.52911615]],2739,1772
165,[[-0.5281901   0.03112572]],950,1817
166,[[-0.49713022  0.28529453]],1801,1706
167,[[-0.45323753  0.36695778]],2112,1578
168,[[-0.4185905   0.20468603]],1501,1359
169,[[-0.36761886  0.5510867 ]],2863,1352
170,[[-0.35993838  0.6764345 ]],3523,1432
171,[[-0.22879386  0.7947904 ]],4293,924
172,[[-0.3338153   0.58299726]],2999,1227
173,[[-0.24578127  0.69000167]],3691,941
174,[[-0.28919044  0.7259114 ]],3850,1187
175,[[-0.20746666  0.63138586]],3337,721
176,[[-0.3790694  0.6552602]],3458,1514
177,[[-0.33285037  0.5046019 ]],2682,1185
178,[[-0.37575495  0.6484016 ]],3365,1507
179,[[-0.26368853  0.577876  ]],3004,956
180,[[-0.29032603  0.5709412 ]],3006,1065
181,[[-0.2318067  0.7233627]],3858,922
182,[[-0.3141792   0.61311305]],3186,1190
183,[[-0.3198113   0.75588167]],3995,1316
184,[[-0.3086245  0.6468122]],3375,1176
185,[[-0.27464858  0.56370866]],2942,972
186,[[-0.35592508  0.599427  ]],3112,1310
187,[[-0.3204872   0.44769582]],2417,1074
188,[[-0.4018026  0.5599164]],2882,1453
189,[[-0.44138944  0.5847297 ]],3020,1706
190,[[-0.26504436  0.59354866]],3058,912
191,[[-0.40346172  0.70643246]],3668,1651
192,[[-0.39099002  0.7020836 ]],3654,1616
193,[[-0.32225034  0.6122931 ]],3212,1235
194,[[-0.22692516  0.26679957]],1709,696
195,[[-0.23462796  0.54667884]],2858,780
196,[[-0.33926797  0.800813  ]],4369,1500
197,[[-0.38108408  0.82540065]],4452,1702
198,[[-0.37503892  0.5338743 ]],2786,1375
199,[[-0.4440651  0.6335317]],3284,1793
200,[[-0.3561182  0.8189118]],4436,1594
201,[[-0.4024027  0.8015951]],4278,1824
202,[[-0.38433668  0.512843  ]],2680,1389
203,[[-0.41334742  0.4981272 ]],2612,1494
204,[[-0.3625673   0.40311494]],2217,1219
205,[[-0.36369586  0.4721712 ]],2505,1269
206,[[-0.3424952  0.4579476]],2475,1194
207,[[-0.25243926  0.4390015 ]],2339,808
208,[[-0.30482873  0.5502522 ]],2920,1171
209,[[-0.2531667  0.5414094]],2861,942
210,[[-0.4350453  0.6240597]],3233,1727
211,[[-0.2800629   0.43390733]],2341,926
212,[[-0.2096281   0.32560444]],1929,641
213,[[-0.34716034  0.5055702 ]],2646,1250
214,[[-0.34834677  0.45933917]],2468,1209
215,[[-0.27541664  0.4310595 ]],2337,930
216,[[-0.40084887  0.530421  ]],2776,1476
217,[[-0.25344327  0.5412997 ]],2866,866
218,[[-0.3186663   0.55806595]],2895,1142
219,[[-0.29363123  0.5275842 ]],2767,1042
220,[[-0.24329785  0.5904037 ]],3045,844
221,[[-0.28583872  0.6023282 ]],3122,1027
222,[[-0.26017016  0.56855875]],2943,886
223,[[-0.261244   0.5478662]],2833,881
224,[[-0.22688843  0.5637391 ]],2904,763
225,[[-0.3448186  0.5828998]],3054,1290
226,[[-0.3572165   0.63877463]],3310,1375
227,[[-0.26270753  0.42419076]],2309,854
228,[[-0.3480155  0.4336815]],2345,1161
229,[[-0.27554208  0.49418533]],2561,896
230,[[-0.39972824  0.5788364 ]],2979,1499
231,[[-0.4436633  0.0038363]],844,1445
232,[[-0.40357107  0.32518908]],1903,1317
233,[[-0.3622132  -0.25885928]],14,1215
234,[[-0.33769166 -0.07819857]],565,1087
235,[[-0.30876642 -0.2284243 ]],79,1029
236,[[-0.44596094  0.06089305]],1026,1461
237,[[-0.46861807  0.03079669]],920,1555
238,[[-0.41595    -0.02462932]],766,1336
239,[[-0.33609748  0.0904759 ]],1122,1055
240,[[-0.39253062 -0.07992516]],591,1280
241,[[-0.3846624  -0.08333202]],572,1241
242,[[-0.43248022  0.0823793 ]],1103,1389
243,[[-0.49483243  0.14002377]],1282,1630
244,[[-0.3743782  0.2461225]],1610,1205
245,[[-0.48023918  0.40129292]],2248,1698
246,[[-0.47483665 -0.22732717]],144,1638
247,[[-0.47915238  0.05736488]],1049,1602
248,[[-0.47662574  0.30218884]],1866,1644
249,[[-0.5250079   0.38057303]],2142,1889
250,[[-0.4407031   0.52577907]],2798,1643
251,[[-0.4720649  0.7517965]],3945,2149
252,[[-0.39226496  0.7147375 ]],3751,1655
253,[[-0.4000022  0.505365 ]],2687,1472
254,[[-0.34844154  0.48878595]],2594,1214
255,[[-0.3315712  0.5455829]],2849,1201
256,[[-0.3574568  0.5667466]],2940,1347
257,[[-0.39176565  0.76069945]],4086,1721
258,[[-0.36066714  0.6888292 ]],3583,1492
259,[[-0.33745125  0.72250134]],3801,1377
260,[[-0.36290523  0.8134042 ]],4456,1656
261,[[-0.42249045  0.7615468 ]],4083,1902
262,[[-0.31610793  0.7124598 ]],3781,1288
263,[[-0.3795806   0.69484967]],3665,1577
264,[[-0.41032434  0.6054423 ]],3175,1622
265,[[-0.44274893  0.5764212 ]],2993,1731
266,[[-0.48497003  0.6970656 ]],3615,2086
267,[[-0.5248946  0.684284 ]],3512,2252
268,[[-0.37168396  0.60683304]],3160,1431
269,[[-0.38406628  0.5645672 ]],2895,1419
270,[[-0.47334716  0.5817967 ]],3045,1834
271,[[-0.3871495   0.47984448]],2543,1352
272,[[-0.40086436  0.6106503 ]],3181,1578
273,[[-0.5152273  0.6468742]],3341,2130
274,[[-0.4640081   0.56348336]],2936,1809
275,[[-0.4990947  0.5718473]],2929,1948
276,[[-0.45493275  0.5935557 ]],3074,1790
277,[[-0.40067488  0.37489536]],2119,1379
278,[[-0.35225296  0.41908866]],2297,1183
279,[[-0.27357304  0.6125668 ]],3172,955
280,[[-0.41556752  0.563329  ]],2917,1561
281,[[-0.4034971  0.6998514]],3701,1644
282,[[-0.44575784  0.45560712]],2427,1584
283,[[-0.43902054  0.5099621 ]],2677,1612
284,[[-0.4961983  0.4893015]],2588,1851
285,[[-0.53739953  0.61729443]],3162,2199
286,[[-0.5297811  0.6000489]],3107,2117
287,[[-0.5175318  0.6902872]],3580,2241
288,[[-0.489807    0.61071765]],3145,1959
289,[[-0.38490325  0.73049724]],3866,1637
290,[[-0.38750482  0.736154  ]],3902,1646
291,[[-0.33773315  0.6741115 ]],3497,1281
292,[[-0.31404895  0.5136045 ]],2707,1105
293,[[-0.42949384  0.65868145]],3451,1751
294,[[-0.36835736  0.53924227]],2849,1346
295,[[-0.36445552  0.47670844]],2555,1265
296,[[-0.3478588  0.4534526]],2440,1208
297,[[-0.33339155  0.43228483]],2352,1104
298,[[-0.31006202  0.46744245]],2464,1021
299,[[-0.36339587  0.5570305 ]],2921,1335
300,[[-0.22547701  0.44362316]],2410,721
301,[[-0.4029529  0.3774379]],2167,1397
302,[[-0.36764473  0.389131  ]],2181,1257
303,[[-0.39301646  0.4035695 ]],2255,1391
304,[[-0.41439053  0.34489983]],2014,1459
305,[[-0.51211685  0.5302868 ]],2787,2052
306,[[-0.3797503  0.4033883]],2253,1325
307,[[-0.3710115  0.4173191]],2292,1310
308,[[-0.32232663  0.3759142 ]],2130,1127
309,[[-0.46039155  0.43377352]],2331,1661
310,[[-0.35382625  0.30983758]],1866,1191
311,[[-0.33858395  0.07201773]],1051,1072
312,[[-0.23258479  0.00746522]],824,716
313,[[-0.11338417 -0.02032495]],719,330
314,[[-0.16018     0.00429067]],805,472
315,[[-0.10549431 -0.14904645]],293,326
316,[[-0.06738931 -0.05853119]],587,181
317,[[-0.06325997 -0.05895898]],587,170
318,[[-0.13361211 -0.05466188]],606,394
319,[[-0.15742782 -0.14638868]],315,494
320,[[-0.22257408 -0.12962471]],375,700
321,[[-0.3039053  0.2590884]],1677,983
322,[[-0.23683527  0.02847255]],907,736
323,[[-0.2174207   0.05760286]],992,671
324,[[-0.2218122   0.28431615]],1778,675
325,[[-0.41154525  0.51316893]],2679,1496
326,[[-0.38939008  0.36139312]],2080,1312
327,[[-0.1949985   0.41716987]],2278,602
328,[[-0.19130398  0.30243182]],1827,559
329,[[-0.29728767  0.2218397 ]],1545,934
330,[[-0.333302    0.25671738]],1681,1085
331,[[-0.30292517  0.48597345]],2581,1045
332,[[-0.44429222  0.4076094 ]],2259,1591
333,[[-0.44209802  0.29672098]],1834,1503
334,[[-0.47450107  0.32887805]],1942,1652
335,[[-0.5604988   0.43585873]],2356,2086
336,[[-0.50207657  0.34181917]],1998,1780
337,[[-0.432529   0.5203755]],2736,1614
338,[[-0.46840066  0.7676519 ]],4126,2171
339,[[-0.40328017  0.6451436 ]],3327,1564
340,[[-0.42039382  0.66758615]],3478,1719
341,[[-0.38261956  0.4613336 ]],2481,1325
342,[[-0.27925083  0.6245106 ]],3232,1057
343,[[-0.36670634  0.52802414]],2794,1376
344,[[-0.17922923  0.380793  ]],2135,523
345,[[-0.3297164  0.6256254]],3306,1255
346,[[-0.33854723  0.42264307]],2329,1165
347,[[-0.23208112  0.44597703]],2413,744
348,[[-0.3072516   0.41057783]],2263,1052
349,[[-0.2721357  0.5053943]],2643,942
350,[[-0.32534468  0.5073601 ]],2681,1161
351,[[-0.459866    0.51407063]],2684,1722
352,[[-0.43491742  0.4055302 ]],2245,1565
353,[[-0.3486358   0.44872165]],2429,1218
354,[[-0.3741187  0.5789833]],3015,1406
355,[[-0.4613728   0.53631204]],2782,1753
356,[[-0.47013947  0.5744083 ]],3010,1857
357,[[-0.21179016  0.4742428 ]],2516,652
358,[[-0.3350683  0.5069698]],2661,1187
359,[[-0.27768305  0.5095655 ]],2671,962
360,[[-0.33479673  0.49011433]],2599,1164
361,[[-0.36389852  0.42556256]],2295,1248
362,[[-0.32461846  0.41126162]],2238,1099
363,[[-0.3209412   0.36456293]],2050,1048
364,[[-0.31131226  0.44224238]],2388,1054
365,[[-0.34478343  0.49631542]],2598,1235
366,[[-0.23262113  0.48912656]],2580,764
367,[[-0.29260558  0.5194199 ]],2731,1013
368,[[-0.30654034  0.56423175]],2946,1094
369,[[-0.26109383  0.48050252]],2575,882
370,[[-0.19860953  0.3392855 ]],1969,614
371,[[-0.16873705  0.4525925 ]],2431,505
372,[[-0.21729556  0.47076058]],2518,704
373,[[-0.3282494  0.5830852]],3038,1208
374,[[-0.2064512   0.65460205]],3449,727
375,[[-0.17871726  0.54289484]],2806,530
376,[[-0.26135027  0.61411506]],3179,922
377,[[-0.30211005  0.6536981 ]],3391,1134
378,[[-0.27041203  0.59798443]],3081,935
379,[[-0.25609645  0.62960845]],3251,916
380,[[-0.34274882  0.70370525]],3665,1388
381,[[-0.19175905  0.6048968 ]],3129,628
382,[[-0.21983656  0.7409736 ]],3899,838
383,[[-0.12729417  0.8567877 ]],4847,427
384,[[-0.17057686  0.69361997]],3603,549
385,[[-0.17199829  0.8220804 ]],4513,639
386,[[-0.15386745  0.81916195]],4477,529
387,[[-0.24733093  0.8331013 ]],4581,1054
388,[[-0.2947467  0.9322028]],5459,1472
389,[[-0.1616004  0.9342237]],5546,667
390,[[-0.14060743  0.99437475]],6331,621
391,[[-0.1608728   0.81106573]],4481,561
392,[[-0.10215849  0.79853356]],4364,256
393,[[-0.15011382  0.7911515 ]],4328,505
394,[[-0.10117524  0.6922053 ]],3614,239
395,[[-0.13766734  0.73221266]],3862,411
396,[[-0.14412159  0.70516944]],3709,454
397,[[-0.20326512  0.62878144]],3269,663
398,[[-0.24895903  0.6128207 ]],3159,875
399,[[-0.25550517  0.58921736]],3032,881
400,[[-0.2620813  0.6440813]],3335,962
401,[[-0.47730133  0.54778004]],2848,1850
402,[[-0.30265146  0.49448493]],2597,1035
403,[[-0.40820265  0.59160984]],3051,1561
404,[[-0.29009157  0.6170498 ]],3205,1066
405,[[-0.30584127  0.57586426]],2981,1108
406,[[-0.20905448  0.59669626]],3097,700
407,[[-0.23419788  0.5966754 ]],3115,814
408,[[-0.24838202  0.6476679 ]],3390,910
409,[[-0.27181834  0.5663354 ]],2950,931
410,[[-0.36577487  0.45603913]],2469,1297
411,[[-0.48804712  0.7730855 ]],4112,2293
412,[[-0.38033015  0.79986703]],4337,1732
413,[[-0.35484877  0.79073805]],4256,1605
414,[[-0.4804988   0.84339654]],4656,2405
415,[[-0.30722716  0.7917916 ]],4275,1262
416,[[-0.35708436  0.7325424 ]],3863,1463
417,[[-0.40604645  0.76316905]],4046,1774
418,[[-0.36375934  0.7525815 ]],3999,1561
419,[[-0.34550482  0.7668159 ]],4072,1473
420,[[-0.29760307  0.7506355 ]],4003,1218
421,[[-0.5479413  0.6674855]],3474,2353
422,[[-0.36746657  0.5402392 ]],2799,1333
423,[[-0.44919908  0.64141345]],3320,1843
424,[[-0.31345987  0.57274544]],2928,1131
425,[[-0.37738493  0.49807897]],2633,1349
426,[[-0.32058084  0.44507825]],2388,1108
427,[[-0.46530858  0.37613726]],2132,1677
428,[[-0.25886896  0.3045917 ]],1849,804
429,[[-0.35859624  0.3553138 ]],2062,1215
430,[[-0.40176466  0.31177574]],1896,1347
431,[[-0.4851604   0.36013976]],2105,1717
432,[[-0.53270674  0.44011483]],2382,1990
433,[[-0.52431226  0.5923089 ]],3102,2139
434,[[-0.45249295  0.3842824 ]],2157,1565
435,[[-0.59066355  0.48110127]],2569,2287
436,[[-0.5405507   0.75337887]],3979,2509
437,[[-0.55423594  0.50595105]],2663,2166
438,[[-0.6029756   0.39359182]],2224,2256
439,[[-0.61804515  0.5692181 ]],2959,2588
440,[[-0.5811001  0.5623511]],2923,2315
441,[[-0.54614484  0.6365622 ]],3280,2303
442,[[-0.5244509   0.61786205]],3166,2134
443,[[-0.44963506  0.7434084 ]],3916,1945
444,[[-0.5237189  0.7600616]],3987,2458
445,[[-0.48584348  0.53752655]],2785,1823
446,[[-0.54566133  0.80189514]],4251,2635
447,[[-0.7235266   0.44131944]],2373,2956
448,[[-0.47254324  0.38069952]],2197,1687
449,[[-0.4923917  0.4859289]],2606,1863
450,[[-0.55458415  0.5695657 ]],2982,2261
451,[[-0.5831367  0.5783572]],3003,2409
452,[[-0.57548386  0.44473222]],2417,2179
453,[[-0.52081585  0.23266408]],1628,1797
454,[[-0.50935364  0.65035975]],3358,2194
455,[[-0.6312746   0.67025214]],3479,2857
456,[[-0.39257032  0.61115   ]],3174,1506
457,[[-0.4612166  0.5754725]],2987,1756
458,[[-0.40707418  0.62961566]],3264,1597
459,[[-0.43338358  0.8522569 ]],4694,2151
460,[[-0.3979082   0.78740054]],4204,1824
461,[[-0.54221857  0.6418487 ]],3291,2233
462,[[-0.5331074  0.5735408]],2933,2101
463,[[-0.5631238   0.49204567]],2577,2145
464,[[-0.44099295  0.5983176 ]],3064,1694
465,[[-0.49184346  0.5815202 ]],3038,1923
466,[[-0.519941   0.6078867]],3122,2104
467,[[-0.5273386  0.5582626]],2913,2135
468,[[-0.48545763  0.49470824]],2631,1792
469,[[-0.42018184  0.65103793]],3400,1705
470,[[-0.4997576  0.4840476]],2549,1856
471,[[-0.55884826  0.34053722]],2009,2023
472,[[-0.49932888  0.2621013 ]],1685,1701
473,[[-0.45467776  0.48254147]],2521,1648
474,[[-0.48358387  0.50453776]],2621,1811
475,[[-0.48850226  0.5784906 ]],2954,1897
476,[[-0.4625973  0.5043225]],2620,1725
477,[[-0.54744226  0.5233062 ]],2748,2106
478,[[-0.46645647  0.5154687 ]],2677,1721
479,[[-0.41685203  0.5433279 ]],2814,1509
480,[[-0.54539627  0.38702306]],2173,1970
481,[[-0.31280726  0.5500849 ]],2856,1104
482,[[-0.3023777  0.5224892]],2715,1050
483,[[-0.27312982  0.55946136]],2900,941
484,[[-0.22463268  0.597623  ]],3096,740
485,[[-0.24665806  0.54109335]],2804,811
486,[[-0.29182762  0.5751299 ]],2947,999
487,[[-0.26396343  0.5829468 ]],3007,932
488,[[-0.27485892  0.5425606 ]],2810,943
489,[[-0.36758527  0.636601  ]],3272,1418
490,[[-0.35878295  0.6966441 ]],3590,1440
491,[[-0.42299685  0.29168332]],1807,1396
492,[[-0.41288316  0.31064922]],1863,1376
493,[[-0.2359607  0.3568712]],1993,721
494,[[-0.4313119  0.3352417]],1960,1444
495,[[-0.44025916  0.45331538]],2421,1558
496,[[-0.4394977  0.4761014]],2540,1582
497,[[-0.44320387  0.53331274]],2764,1665
498,[[-0.4010034   0.44607803]],2403,1390
499,[[-0.38626522  0.5210078 ]],2709,1410
500,[[-0.3818199   0.46651042]],2481,1352
501,[[-0.31979287  0.49101764]],2600,1090
502,[[-0.23240572  0.37461692]],2114,720
503,[[-0.2843206  0.4265118]],2322,944
504,[[-0.22090882  0.35511893]],2033,670
505,[[-0.38916856  0.4275994 ]],2331,1367
506,[[-0.32382938  0.37377435]],2116,1086
507,[[-0.33101994  0.27218512]],1732,1097
508,[[-0.28274244  0.49346876]],2621,971
509,[[-0.27601913  0.37455177]],2106,880
510,[[-0.33518595  0.41563708]],2278,1135
511,[[-0.32977334  0.60041946]],3148,1243
512,[[-0.41295654  0.78111726]],4168,1891
513,[[-0.30946106  0.44423145]],2388,1021
514,[[-0.33745137  0.5524334 ]],2851,1219
515,[[-0.3812763   0.49825564]],2601,1355
516,[[-0.33964416  0.41456333]],2252,1143
517,[[-0.26930356  0.39627033]],2168,871
518,[[-0.26794386  0.4687828 ]],2484,873
519,[[-0.2801093  0.5484494]],2866,956
520,[[-0.30834734  0.49978036]],2624,1059
521,[[-0.24637726  0.8557379 ]],4786,1046
522,[[-0.16294384  0.64549077]],3348,552
523,[[-0.16504398  0.66493607]],3470,545
524,[[-0.12439562  0.65593815]],3432,370
525,[[-0.14314821  0.6013342 ]],3156,441
526,[[-0.10172329  0.7442065 ]],3973,234
527,[[-0.13775899  0.73150295]],3879,412
528,[[-0.18012129  0.651815  ]],3351,594
529,[[-0.16395618  0.5948127 ]],3079,517
530,[[-0.15807194  0.5976186 ]],3097,474
531,[[-0.25719655  0.78845716]],4244,1056
532,[[-0.30602136  0.9444324 ]],5599,1592
533,[[-0.39182234  0.9407506 ]],5487,2081
534,[[-0.36060512  0.7851349 ]],4227,1541
535,[[-0.25470653  0.80707216]],4408,1046
536,[[-0.324009   0.8370853]],4592,1464
537,[[-0.3287808   0.82934487]],4558,1504
538,[[-0.27491894  0.82225096]],4505,1147
539,[[-0.29523063  0.71722734]],3758,1202
540,[[-0.27220827  0.8597002 ]],4815,1226
541,[[-0.54155123  0.5168216 ]],2720,2103
542,[[-0.5299297   0.44480324]],2409,1967
543,[[-0.47340357  0.40233782]],2217,1715
544,[[-0.5438151  0.3810673]],2182,2016
545,[[-0.45883286  0.30802506]],1888,1564
546,[[-0.46796346  0.43492723]],2367,1690
547,[[-0.5590137  0.53686  ]],2831,2230
548,[[-0.52330834  0.46947944]],2506,1939
549,[[-0.55257946  0.705032  ]],3679,2472
550,[[-0.48891768  0.73047006]],3861,2132
551,[[-0.42540485  0.46221745]],2494,1529
552,[[-0.40201408  0.49064344]],2585,1453
553,[[-0.41171032  0.45234996]],2403,1443
554,[[-0.32790244  0.44545165]],2396,1120
555,[[-0.35553882  0.47868973]],2563,1231
556,[[-0.3897145  0.5492556]],2852,1462
557,[[-0.38103518  0.41648772]],2293,1347
558,[[-0.35065216  0.3324824 ]],1968,1168
559,[[-0.3193211   0.33816856]],1975,1057
560,[[-0.36523303  0.346545  ]],2000,1243
561,[[-0.22610913  0.48523003]],2542,710
562,[[-0.2160134  0.5167744]],2765,698
563,[[-0.17355685  0.4673761 ]],2517,506
564,[[-0.2471958   0.41896215]],2307,807
565,[[-0.33685684  0.5044042 ]],2665,1169
566,[[-0.27937308  0.46021342]],2481,936
567,[[-0.28880644  0.44912773]],2438,953
568,[[-0.33740544  0.39117622]],2195,1145
569,[[-0.3106407   0.26839185]],1737,1004
570,[[-0.29798356  0.30931246]],1878,950
571,[[-0.24938706  0.33225024]],1968,781
572,[[-0.17021918  0.34190693]],2014,545
573,[[-0.20944284  0.31674874]],1893,642
574,[[-0.24077705  0.2104763 ]],1508,742
575,[[-0.25068974  0.36506298]],2102,839
