frame,res,X,Y
72,[[-0.4125176   0.49121815]],2607,1514
73,[[-0.55538714  0.2688273 ]],1800,2081
74,[[-0.4991085   0.57796794]],3021,1944
75,[[-0.5551628  0.7849158]],4213,2634
76,[[-0.5077121  0.912151 ]],5240,2795
77,[[-0.5609139  0.9931466]],5909,3456
78,[[-0.55744576  0.71707225]],3757,2480
79,[[-0.5550095   0.84556127]],4620,2833
80,[[-0.56467414  0.83180344]],4514,2847
81,[[-0.37477088  0.47496614]],2496,1281
82,[[-0.38892007  0.5304816 ]],2741,1372
83,[[-0.47409824  0.53651047]],2838,1795
84,[[-0.40245408  0.44373068]],2401,1393
85,[[-0.48434722  0.50040054]],2660,1825
86,[[-0.41644865  0.5902059 ]],3067,1611
87,[[-0.4807834  0.6062063]],3184,1920
88,[[-0.37969092  0.3138273 ]],1909,1266
89,[[-0.42152816  0.40703943]],2241,1474
90,[[-0.28876963  0.36333475]],2087,944
91,[[-0.2671756   0.36020663]],2048,828
92,[[-0.2360526   0.26132265]],1691,712
93,[[-0.33015162  0.43519178]],2353,1103
94,[[-0.24604155  0.46012622]],2476,805
95,[[-0.23730832  0.564036  ]],2914,778
96,[[-0.35889494  0.43289256]],2335,1224
97,[[-0.3833615  0.6509076]],3390,1480
98,[[-0.3599595   0.58848584]],3031,1344
99,[[-0.3452617   0.62912166]],3255,1276
100,[[-0.33785638  0.4786765 ]],2560,1136
101,[[-0.28999674  0.32840323]],1937,917
102,[[-0.21150917  0.52950865]],2761,675
103,[[-0.2137851   0.37182134]],2106,651
104,[[-0.25907314  0.48271418]],2564,860
105,[[-0.35620448  0.38899273]],2185,1182
106,[[-0.33147138  0.37930813]],2148,1091
107,[[-0.3158404   0.65470314]],3455,1191
108,[[-0.32477295  0.6562147 ]],3441,1252
109,[[-0.32616907  0.61180294]],3108,1171
110,[[-0.36142328  0.5781028 ]],2976,1299
111,[[-0.33681756  0.6993114 ]],3607,1297
112,[[-0.43252355  0.70963717]],3695,1789
113,[[-0.34163755  0.6702486 ]],3466,1328
114,[[-0.40593463  0.71818143]],3793,1698
115,[[-0.44669923  0.8304113 ]],4488,2069
116,[[-0.3924734   0.72206604]],3771,1561
117,[[-0.50183433  0.833125  ]],4497,2396
118,[[-0.49067935  0.9935378 ]],6071,2863
119,[[-0.34302953  0.9439009 ]],5586,1764
120,[[-0.42365903  0.7381513 ]],3883,1788
121,[[-0.3460803   0.96212274]],5779,1811
122,[[-0.42988843  0.84293133]],4748,2208
123,[[-0.60038394  0.8484944 ]],4630,3102
124,[[-0.42670155  0.89163685]],5012,2131
125,[[-0.4009151   0.89825064]],5096,1939
126,[[-0.33213648  0.85576564]],4766,1502
127,[[-0.42780703  1.188158  ]],9675,3787
128,[[-0.32042503  1.0200707 ]],6465,1803
129,[[-0.35207787  0.995162  ]],6074,1933
130,[[-0.1956041   0.93915844]],5517,845
131,[[-0.2988479   0.84989357]],4690,1336
132,[[-0.37985736  1.0404102 ]],6711,2294
133,[[-0.44111183  0.95226717]],5634,2430
134,[[-0.4795301  0.9091921]],5188,2520
135,[[-0.43691057  0.9367715 ]],5466,2372
136,[[-0.26859656  0.763258  ]],4061,1073
137,[[-0.29285818  0.7994863 ]],4292,1252
138,[[-0.20776339  0.68396586]],3574,708
139,[[-0.21326269  0.7587921 ]],4054,811
140,[[-0.26262963  0.8342237 ]],4593,1131
141,[[-0.3703886   0.95820343]],5709,2027
142,[[-0.18563803  0.9365493 ]],5564,771
143,[[-0.28637093  1.0540185 ]],7069,1687
144,[[-0.3069698  0.947237 ]],5676,1583
145,[[-0.13364273  0.9311453 ]],5597,521
146,[[-0.26017785  1.051367  ]],7007,1554
147,[[-0.30206043  1.0641204 ]],7174,1908
148,[[-0.3852085  1.054791 ]],6979,2500
149,[[-0.36311927  1.0287063 ]],6602,2139
150,[[-0.36948404  1.0783743 ]],7356,2458
151,[[-0.2450465  0.7340602]],3854,922
152,[[-0.23809996  0.77366424]],4114,943
153,[[-0.24448518  0.70955265]],3658,877
154,[[-0.31308138  0.76036406]],4030,1263
155,[[-0.27228802  0.7754818 ]],4137,1046
156,[[-0.29520124  0.6730168 ]],3533,1114
157,[[-0.2949217  0.6918212]],3631,1107
158,[[-0.44017285  0.21778151]],1571,1443
159,[[-0.4187882   0.52316314]],2759,1530
160,[[-0.32118198  0.51189363]],2705,1109
161,[[-0.49476978  0.22175965]],1560,1641
162,[[-0.45617935  0.14326516]],1317,1494
163,[[-0.37065667  0.32211354]],1918,1208
164,[[-0.3927433   0.09574376]],1148,1340
165,[[-0.30530488  0.06239065]],1031,1001
166,[[-0.40986133 -0.05297178]],647,1397
167,[[-0.30982918  0.10504869]],1158,940
168,[[-0.3743924  -0.08763644]],566,1188
169,[[-0.3960654  0.3731144]],2124,1319
170,[[-0.3530925   0.36381704]],2030,1133
171,[[-0.40012592 -0.66564065]],-1485,1698
172,[[-0.42334417 -0.60037285]],-1206,1734
173,[[-0.49424464 -0.74768907]],-1823,2281
174,[[-0.4533633 -0.6168357]],-1246,1900
175,[[-0.48887646 -0.4188103 ]],-495,1819
176,[[-0.3450938  -0.43808436]],-622,1277
177,[[-0.4528783 -0.4894286]],-732,1747
178,[[-0.3794943 -0.5216951]],-911,1478
179,[[-0.4576594 -0.8259853]],-2260,2267
180,[[-0.4010708  -0.11930393]],466,1332
181,[[-0.4306916  -0.03220289]],742,1382
182,[[-0.3744247   0.08641377]],1095,1191
183,[[-0.279303   -0.04578114]],671,881
184,[[-0.46195632 -0.5109016 ]],-836,1730
185,[[-0.3637579 -0.2549833]],23,1236
186,[[-0.50970954 -0.17189726]],331,1695
187,[[-0.36072704  0.12960605]],1244,1159
188,[[-0.47129634 -0.24618809]],85,1612
189,[[-0.3424422 -0.3386004]],-234,1155
190,[[-0.39423117 -0.28680226]],-65,1335
191,[[-0.46141833  0.06666242]],1051,1528
192,[[-0.39124578  0.135012  ]],1285,1246
193,[[-0.52245134 -0.2490474 ]],110,1818
194,[[-0.39997333 -0.55710685]],-1143,1604
195,[[-0.4684685  -0.27483165]],-7,1629
196,[[-0.5082698   0.33654693]],1976,1789
197,[[-0.49868616  0.15474725]],1363,1669
198,[[-0.4173475 -0.4835924]],-745,1575
199,[[-0.3579355  -0.38872692]],-440,1293
200,[[-0.39480102 -0.5276784 ]],-901,1505
201,[[-0.43509135 -0.17550658]],296,1486
202,[[-0.44467846  0.12049453]],1252,1469
203,[[-0.48297593  0.12663712]],1267,1688
204,[[-0.5097798   0.24338806]],1680,1851
205,[[-0.42322004  0.06896408]],1087,1356
206,[[-0.5102521  -0.20575938]],238,1725
207,[[-0.5305611 -0.3285883]],-174,1900
208,[[-0.43882415  0.00586326]],859,1400
209,[[-0.46453524 -0.14438972]],418,1543
210,[[-0.42148346 -0.03596225]],750,1344
211,[[-0.5370069   0.35696155]],2052,1926
212,[[-0.4575935   0.66458577]],3445,1860
213,[[-0.43455726  0.5335782 ]],2800,1593
214,[[-0.34575123  0.51687455]],2708,1226
215,[[-0.33797753  0.6180934 ]],3234,1243
216,[[-0.26712668  0.47702914]],2524,868
217,[[-0.15765546  0.34121966]],1982,439
218,[[-0.09894355  0.34426022]],1969,230
219,[[-0.01929001  0.50939023]],2654,-88
220,[[-0.02052915  0.5374858 ]],2796,-88
221,[[0.00561493 0.6725145 ]],3509,-260
222,[[0.05498787 0.727919  ]],3896,-497
223,[[-0.09890688  0.6722717 ]],3509,208
224,[[-0.09362572  0.69092   ]],3628,175
225,[[-0.12595963  0.6314355 ]],3263,308
226,[[-0.0055573  0.6525945]],3400,-187
227,[[-0.05085818  0.67628527]],3537,-21
228,[[-0.18041727  0.7582082 ]],4095,658
229,[[-0.24493288  0.7079148 ]],3715,901
230,[[-0.28005064  0.67335   ]],3508,1032
231,[[-0.25657058  0.6123806 ]],3204,879
232,[[-0.22864236  0.55035096]],2881,745
233,[[-0.2554084   0.47160047]],2490,822
234,[[-0.20137513  0.68027353]],3584,717
235,[[-0.17541495  0.67882204]],3563,560
236,[[-0.16286814  0.71324635]],3781,546
237,[[-0.19146208  0.6140897 ]],3194,636
238,[[-0.1795758  0.5395358]],2798,540
239,[[-0.12318011  0.6445496 ]],3350,315
240,[[-0.12418554  0.5642626 ]],2948,325
241,[[-0.17321658  0.97146904]],5985,743
242,[[-0.19227949  0.7738203 ]],4132,683
243,[[-0.225598   0.6915659]],3584,783
244,[[-0.18462469  0.77211165]],4128,675
245,[[-0.036939    0.76415783]],4089,-47
246,[[0.02788208 0.8654113 ]],4928,-449
247,[[-0.01360186  0.70247006]],3652,-148
248,[[-0.00154291  0.6663116 ]],3448,-202
249,[[-0.12325578  0.6238023 ]],3237,379
250,[[0.01264057 0.49280363]],2574,-180
251,[[-0.11021949  0.6930346 ]],3650,276
252,[[-0.06248273  0.8365218 ]],4696,58
253,[[-0.12756288  0.6951793 ]],3660,380
254,[[0.06119839 0.68023646]],3598,-494
255,[[0.00889807 0.7203964 ]],3798,-248
256,[[0.0821583 0.8918758]],5210,-755
257,[[0.04305249 0.68954444]],3640,-401
258,[[-0.06883173  0.78294003]],4244,81
259,[[-0.18696468  0.5565203 ]],2863,575
260,[[-0.43526348  0.68668103]],3516,1724
261,[[-0.36842895  0.75538677]],4036,1561
262,[[-0.40228668  0.70045304]],3662,1628
263,[[-0.35538408  0.64903986]],3383,1329
264,[[-0.31595594  0.8314338 ]],4614,1380
265,[[-0.36792436  0.85113597]],4782,1742
266,[[-0.43077445  0.7998966 ]],4336,1971
267,[[-0.4189986   0.74717283]],3984,1803
268,[[-0.46840408  0.7315439 ]],3872,2029
269,[[-0.4299109  0.7330576]],3934,1861
270,[[-0.244941   0.6834526]],3607,886
271,[[-0.27773613  0.638285  ]],3305,977
272,[[-0.26006868  0.6671003 ]],3522,925
273,[[-0.31032833  0.6648859 ]],3453,1136
274,[[-0.38469762  0.6898361 ]],3547,1523
275,[[-0.3289997  0.6223547]],3198,1170
276,[[-0.33376956  0.70009476]],3627,1291
277,[[-0.32392702  0.672685  ]],3538,1245
278,[[-0.36607566  0.5301053 ]],2774,1317
279,[[-0.3853503  0.6293019]],3253,1504
280,[[-0.3396362   0.72439647]],3815,1375
281,[[-0.51176757  0.88107204]],4922,2658
282,[[-0.42355353  0.849942  ]],4711,2019
283,[[-0.4399285   0.84881777]],4698,2113
284,[[-0.37322298  0.89028996]],5074,1774
285,[[-0.4178163   0.84542155]],4633,1923
286,[[-0.38006988  0.7815149 ]],4214,1651
287,[[-0.5661842  0.8241224]],4467,2762
288,[[-0.49011678  0.65292156]],3346,1953
289,[[-0.62560886  0.8751378 ]],4800,3361
290,[[-0.67331636  0.8581197 ]],4637,3600
291,[[-0.6490468  0.8791011]],4819,3485
292,[[-0.63009965  1.00063   ]],6057,3970
293,[[-0.5651648   0.99861807]],6076,3435
294,[[-0.4354298   0.92711896]],5376,2280
295,[[-0.44670016  0.7898003 ]],4244,2025
296,[[-0.4337334   0.69934225]],3652,1759
297,[[-0.4590103   0.66361845]],3485,1902
298,[[-0.49433073  0.7370645 ]],3873,2185
299,[[-0.52727824  0.77974844]],4110,2431
300,[[-0.4617366  0.805609 ]],4309,2130
301,[[-0.45254     0.83525467]],4611,2148
302,[[-0.46692184  0.61796397]],3218,1843
303,[[-0.5139905  0.6541496]],3433,2165
304,[[-0.4777059  0.6865735]],3619,2029
305,[[-0.41920578  0.8320783 ]],4589,1989
306,[[-0.42874566  0.7116288 ]],3759,1848
307,[[-0.39755422  0.8410647 ]],4689,1885
308,[[-0.40554076  0.7584237 ]],4047,1740
309,[[-0.44008857  0.8346628 ]],4666,2137
310,[[-0.22422206  0.6359048 ]],3350,736
311,[[-0.29523158  0.5501231 ]],2886,1053
312,[[-0.14817926  0.05406147]],972,434
313,[[-0.13406894 -0.2567653 ]],-45,450
314,[[-0.14006016  0.53721833]],2779,373
315,[[0.05808872 0.19005565]],1400,-288
316,[[-0.17742757  0.38820827]],2169,527
317,[[-0.17796966 -0.20461705]],152,567
318,[[ 0.1157999  -0.37271416]],-469,-370
319,[[ 0.0225929  -0.17037626]],199,-92
320,[[ 0.02555493 -0.5566139 ]],-1310,-51
321,[[-0.09774686  0.1821155 ]],1392,249
322,[[-0.1146865  0.1488359]],1278,295
323,[[-0.12009662  0.02365575]],866,335
324,[[-0.13110755 -0.29458705]],-162,452
325,[[-0.31237054 -0.07938109]],575,995
326,[[-0.24532534 -0.11192942]],443,790
327,[[-0.3728169  -0.10382134]],505,1236
328,[[-0.31098503 -0.20477681]],158,1040
329,[[-0.18483569 -0.18849328]],182,598
330,[[-0.12793681  0.23430549]],1581,355
331,[[-0.1141132  -0.07603969]],541,337
332,[[0.01425418 0.13228753]],1207,-124
333,[[ 0.02046973 -0.08459965]],491,-99
334,[[ 0.03825735 -0.06388907]],554,-162
335,[[-0.05480349  0.15934736]],1307,99
336,[[-0.03552853 -0.29777077]],-214,118
337,[[-0.01686791 -0.25554496]],-75,60
338,[[-0.06202717 -0.2848637 ]],-163,216
339,[[-0.1575835  -0.41612422]],-599,587
340,[[-0.17300138 -0.46193096]],-745,675
341,[[ 0.10632681 -0.345092  ]],-421,-339
342,[[-0.0624777  -0.27537924]],-132,217
343,[[-0.02456791 -0.04969725]],609,40
344,[[ 0.02067189 -0.1655876 ]],218,-87
345,[[-0.00898289 -0.33891127]],-351,52
346,[[ 0.06834419 -0.3845448 ]],-537,-192
347,[[-0.01360243 -0.2464093 ]],-33,53
348,[[ 0.06325895 -0.20772672]],79,-209
349,[[ 0.08461721 -0.0552348 ]],571,-320
350,[[ 0.10878876 -0.25601345]],-99,-363
351,[[ 0.03586669 -0.48949856]],-930,-77
352,[[ 0.01945855 -0.40218323]],-605,-34
353,[[-0.04182275  0.4851183 ]],2560,3
354,[[-0.19452858  0.32366294]],1929,579
355,[[-0.37102675  0.19146678]],1469,1209
356,[[-0.38640344 -0.01236528]],796,1267
357,[[-0.3762523  -0.11065003]],489,1251
358,[[-0.3968773   0.05332924]],1019,1296
359,[[-0.3163189   0.14848137]],1319,1003
360,[[-0.39733285  0.23593627]],1631,1301
361,[[-0.4599881   0.94429475]],5505,2481
362,[[-0.4681474  0.8677363]],4811,2315
363,[[-0.41487783  0.8187213 ]],4469,1941
364,[[-0.41160148  0.7056573 ]],3661,1636
365,[[-0.55027074  0.65174365]],3313,2275
366,[[-0.5490828   0.67725605]],3501,2303
367,[[-0.49044195  0.7030319 ]],3685,2139
368,[[-0.50076365  0.73258615]],3848,2247
369,[[-0.5199363  0.5897206]],3103,2096
370,[[-0.49563268  0.4106937 ]],2286,1775
371,[[-0.43770587  0.56117326]],2881,1619
372,[[-0.53813714  0.5541367 ]],2796,2039
373,[[-0.41181004  1.0129826 ]],6338,2431
374,[[-0.55957234  0.92834496]],5353,3149
375,[[-0.51656514  0.8351184 ]],4567,2513
376,[[-0.4471177  0.8925429]],5026,2267
377,[[-0.45385188  0.920622  ]],5265,2363
378,[[-0.44228     0.75567466]],3979,1913
379,[[-0.54199857  0.7959477 ]],4218,2544
380,[[-0.470977    0.75219566]],3978,2071
381,[[-0.4935289   0.23892835]],1650,1641
382,[[-0.3780219   0.27982843]],1793,1257
383,[[-0.47348666  0.35163298]],2060,1654
384,[[-0.4636023  0.5880503]],3066,1823
385,[[-0.5085095   0.64869034]],3377,2103
386,[[-0.43600166  0.36999613]],2127,1508
387,[[-0.41704395  0.30105856]],1886,1403
388,[[-0.48574442  0.36422676]],2122,1697
389,[[-0.42539865  0.32533225]],1958,1450
390,[[-0.4773845   0.37540674]],2145,1681
391,[[-0.44452542  0.46699157]],2545,1583
392,[[-0.4229027   0.41959685]],2346,1492
393,[[-0.55460167  0.37192327]],2162,2043
394,[[-0.49642664  0.3332553 ]],2003,1740
395,[[-0.5309722  0.4333071]],2332,1885
396,[[-0.49517995  0.3624956 ]],2065,1685
397,[[-0.48988423  0.7658416 ]],4081,2198
398,[[-0.4968859  0.8916291]],4943,2561
399,[[-0.3834877  0.6690596]],3528,1523
400,[[-0.46852463  0.75997555]],4081,2089
401,[[-0.31210524  0.7872549 ]],4431,1382
402,[[-0.42276412  0.7697285 ]],4120,1859
403,[[-0.44925648  0.8837098 ]],4989,2271
404,[[-0.3479542  1.2260586]],11590,3490
405,[[-0.389255    0.79461014]],4201,1670
406,[[-0.25777978  0.5509669 ]],2846,850
407,[[-0.37942773  0.7710515 ]],4051,1564
408,[[-0.3916818  0.6866183]],3543,1504
409,[[-0.2572169   0.86097527]],5043,1203
410,[[-0.14615116  1.1958044 ]],10774,1042
411,[[-0.13497666  1.0847974 ]],7601,599
412,[[-0.20033798  1.0572739 ]],7100,1014
413,[[-0.20728022  1.0276998 ]],6599,1030
414,[[-0.16909572  1.116776  ]],8271,834
415,[[-0.20534623  1.0579112 ]],7110,1076
416,[[-0.23277868  1.0447882 ]],6875,1251
417,[[-0.35609382  0.70385325]],3645,1382
418,[[-0.4800616   0.81889683]],4418,2257
419,[[-0.4179275  0.7826508]],4132,1828
420,[[-0.447034    0.49872446]],2679,1624
421,[[-0.51432204  0.5129299 ]],2670,1899
422,[[-0.5127174   0.39731002]],2201,1817
423,[[-0.4965636   0.42206186]],2329,1755
424,[[-0.58861744  0.4939486 ]],2647,2248
425,[[-0.52956486  0.53267926]],2763,1987
426,[[-0.5227465   0.51902044]],2709,1940
427,[[-0.49883884  0.18289885]],1455,1657
428,[[-0.44516438  0.27046016]],1731,1471
429,[[-0.51232976  0.41622773]],2288,1805
430,[[-0.5164219   0.32316098]],1945,1770
431,[[-0.4778906  0.571611 ]],3042,1898
432,[[-0.60023826  0.6324191 ]],3251,2528
433,[[-0.48509204  0.7478292 ]],3922,2114
434,[[-0.58760387  0.71311873]],3698,2587
435,[[-0.55904686  0.81972504]],4398,2726
436,[[-0.56989366  0.79753315]],4207,2671
437,[[-0.6087382  0.8539147]],4658,3166
438,[[-0.6106205  0.923661 ]],5244,3468
439,[[-0.56446946  0.81433153]],4368,2789
440,[[-0.6215639  0.9156649]],5260,3566
441,[[-0.6305326   0.94051933]],5479,3715
442,[[-0.5555453  0.9499669]],5617,3305
443,[[-0.5673946  0.9905756]],6105,3530
444,[[-0.61590934  1.0787189 ]],7303,4592
445,[[-0.55720764  0.92716527]],5385,3151
446,[[-0.5843431  1.0344522]],6607,3935
447,[[-0.5756086  0.979097 ]],5946,3596
448,[[-0.61706114  0.9530276 ]],5633,3742
449,[[-0.51872194  0.90020084]],5054,2744
450,[[-0.58205855  0.790299  ]],4235,2815
451,[[-0.4791514   0.42130387]],2301,1724
452,[[-0.57125723  0.5729862 ]],3005,2326
453,[[-0.54383713  0.8975141 ]],5114,2914
454,[[-0.44769856  0.71804756]],3726,1969
455,[[-0.51628387  0.83041054]],4501,2540
456,[[-0.6156989   0.89088523]],4975,3424
457,[[-0.54468715  1.1363049 ]],8250,4537
458,[[-0.46520782  1.0161394 ]],6448,2963
459,[[-0.52412945  1.0458808 ]],6839,3625
460,[[-0.49000844  0.9361071 ]],5428,2748
461,[[-0.3480398   0.74979204]],3979,1435
462,[[-0.30125964  0.6851514 ]],3602,1186
463,[[-0.29635495  0.72481865]],3881,1171
464,[[-0.35849273  0.69723284]],3650,1418
465,[[-0.3195004   0.67267084]],3541,1232
466,[[-0.36515176  0.6635042 ]],3494,1427
467,[[-0.4338928  1.0118085]],6288,2559
468,[[-0.40121096  0.9191215 ]],5366,2147
469,[[-0.42123854  1.0701854 ]],7154,2784
470,[[-0.44257277  0.96904314]],5855,2543
471,[[-0.40568197  0.77439404]],4093,1695
472,[[-0.45358175  0.8422119 ]],4497,2080
473,[[-0.46784902  0.7263456 ]],3794,1992
474,[[-0.4275148  0.7837906]],4168,1884
475,[[-0.49806476  0.87307215]],4842,2505
476,[[-0.46292743  0.83312064]],4541,2226
477,[[-0.44781315  0.90237546]],5028,2260
478,[[-0.5127812  1.0163481]],6189,3225
479,[[-0.5086129  0.8907194]],4962,2656
480,[[-0.53089887  0.8190435 ]],4396,2531
481,[[-0.44756216  0.5499034 ]],2843,1661
482,[[-0.40217358  0.72288966]],3695,1596
483,[[-0.37680385  0.64125335]],3248,1447
484,[[-0.3878101   0.79929316]],4221,1672
485,[[-0.43326664  0.99398595]],6075,2553
486,[[-0.40737137  0.79295766]],4233,1763
487,[[-0.33529085  0.76771367]],4102,1359
488,[[-0.43452388  0.71016854]],3683,1767
489,[[-0.38427785  0.81606597]],4443,1724
490,[[-0.34317368  0.7114953 ]],3666,1356
491,[[-0.38559628  0.7733171 ]],4046,1637
492,[[-0.2992099   0.82216173]],4519,1246
493,[[-0.17425516  0.70220304]],3733,577
494,[[-0.26244688  0.71929395]],3828,988
495,[[-0.19799641  0.8093027 ]],4406,730
496,[[-0.33669043  0.9232392 ]],5332,1652
497,[[-0.22120997  0.84432477]],4622,887
498,[[-0.23655945  0.8371841 ]],4632,964
499,[[-0.2496295  0.883566 ]],5070,1099
500,[[-0.20854184  0.84241784]],4700,819
501,[[-0.48064214  0.76355416]],4057,2155
502,[[-0.3513722   0.56221294]],2918,1260
503,[[-0.4314895  0.8632548]],4790,2077
504,[[-0.45289546  0.6058632 ]],3176,1767
505,[[-0.5270307  1.0303555]],6440,3369
506,[[-0.42587823  0.8566669 ]],4696,2082
507,[[-0.42513293  0.63572586]],3240,1610
508,[[-0.39643562  0.81375813]],4401,1778
509,[[-0.3361544   0.83126867]],4490,1480
510,[[-0.41674176  0.9628437 ]],5734,2233
511,[[-0.47234747  0.36660662]],2113,1641
512,[[-0.37313473  0.6978932 ]],3588,1481
513,[[-0.34455016  0.5799032 ]],2997,1231
514,[[-0.37807542  0.7350205 ]],3922,1553
515,[[-0.43943697  0.6876613 ]],3634,1812
516,[[-0.35820985  0.6924139 ]],3630,1412
517,[[-0.37758833  0.9178514 ]],5384,1949
518,[[-0.42956388  0.71603775]],3718,1783
519,[[-0.426049    0.88449824]],5017,2115
520,[[-0.3791228   0.70795166]],3751,1545
521,[[-0.35987377  0.55133545]],2900,1295
522,[[-0.36185768  0.6417635 ]],3322,1361
523,[[-0.37708965  0.5408119 ]],2835,1324
524,[[-0.41056317  0.6212913 ]],3202,1559
525,[[-0.38938466  0.59282804]],3061,1416
526,[[-0.26224914  0.6592736 ]],3443,927
527,[[-0.39206094  0.6577697 ]],3437,1583
528,[[-0.47040486  0.6785098 ]],3557,1943
529,[[-0.46065396  0.49738473]],2684,1716
530,[[-0.45007047  0.56140107]],2964,1721
531,[[-0.45839673  0.7345625 ]],3877,1977
532,[[-0.51903504  0.77445   ]],4216,2479
533,[[-0.5372985   0.71121824]],3725,2411
534,[[-0.4348915   0.68393075]],3590,1824
535,[[-0.56260526  0.7618349 ]],4095,2654
536,[[-0.50168556  0.6945758 ]],3661,2171
537,[[-0.44012126  0.6577314 ]],3454,1817
538,[[-0.4108581  0.6940434]],3693,1714
539,[[-0.46248907  0.65905666]],3471,1894
540,[[-0.41502106  0.64825034]],3400,1648
541,[[-0.5639431  0.8825215]],4975,2995
542,[[-0.5198971   0.85208166]],4748,2666
543,[[-0.5352361  0.828938 ]],4557,2662
544,[[-0.59548247  0.87616616]],4986,3250
545,[[-0.58909893  0.9078232 ]],5160,3343
546,[[-0.56380033  0.83274037]],4592,2862
547,[[-0.48899505  0.83760995]],4632,2379
548,[[-0.47200266  0.80030346]],4336,2212
549,[[-0.527224    0.81632215]],4429,2617
550,[[-0.4868353  0.6919588]],3555,2013
551,[[-0.516922    0.25396818]],1700,1744
552,[[-0.5509528  0.4041875]],2270,2025
553,[[-0.46929777  0.3301671 ]],1999,1650
554,[[-0.46312898  0.35657668]],2091,1635
555,[[-0.39662492  0.44020426]],2380,1370
556,[[-0.33996993  0.21041927]],1530,1087
557,[[-0.32879722  0.20083807]],1512,1072
558,[[-0.2807256   0.31600207]],1915,900
559,[[-0.30906418  0.2908759 ]],1821,992
560,[[-0.2225354   0.14264184]],1261,644
561,[[-0.38906816  0.62786627]],3322,1512
562,[[-0.2622785   0.36362702]],2050,801
563,[[-0.22122341  0.3022587 ]],1817,645
564,[[-0.32196623  0.43546748]],2333,1044
565,[[-0.2928999  0.5660048]],2964,987
566,[[-0.04983981  0.7240624 ]],3827,-26
567,[[-0.04468194  0.8500527 ]],4759,-63
568,[[0.13482453 0.7613197 ]],4054,-923
569,[[-0.07690549  0.9042772 ]],5204,115
570,[[-0.13301316  0.9553742 ]],5805,483
