frame,res,X,Y
49,[[-0.37389028  0.4734784 ]],2354,1395
50,[[-0.36670938  0.55118334]],2708,1447
51,[[-0.27211347  0.3639847 ]],1965,944
52,[[-0.46626455  0.22552982]],1433,1593
53,[[-0.38866284  0.52901196]],2631,1506
54,[[-0.32023647  0.413902  ]],2126,1144
55,[[-0.33873534  0.5092895 ]],2517,1298
56,[[-0.36757433  0.4105707 ]],2124,1294
57,[[-0.3350354  0.2927261]],1685,1117
58,[[-0.36376572  0.16258553]],1251,1166
59,[[-0.26426265  0.2605915 ]],1585,873
60,[[-0.3993299   0.30002216]],1687,1369
61,[[-0.6139549 -0.4240499]],-661,2240
62,[[-0.5801903  -0.01711429]],667,1966
63,[[-0.5288884   0.10368661]],1050,1781
64,[[-0.503868  -0.0302653]],625,1741
65,[[-0.4704476  0.310852 ]],1769,1738
66,[[-0.4449414   0.07662411]],964,1456
67,[[-0.2919906  -0.17832899]],158,910
68,[[-0.29430485 -0.04011512]],601,940
69,[[-0.36721042  0.04277522]],885,1177
70,[[-0.36612904  0.03624243]],846,1180
71,[[-0.34414166 -0.2252633 ]],46,1078
72,[[-0.49952382 -0.16895035]],198,1631
73,[[-0.3893531  -0.25096762]],-41,1217
74,[[-0.20840965 -0.15480167]],269,612
75,[[-0.2450925 -0.3499455]],-361,752
76,[[-0.3755874  -0.10554675]],430,1158
77,[[-0.27279353  0.14304319]],1194,847
78,[[-0.26742524  0.6257343 ]],3059,1082
79,[[-0.31711763  0.5850952 ]],2850,1238
80,[[-0.3759492  0.4587305]],2282,1336
81,[[-0.4200477  0.5281277]],2545,1622
82,[[-0.43613985  0.38174105]],1966,1557
83,[[-0.50746363  0.62072486]],2948,2153
84,[[-0.39935917  0.6637592 ]],3221,1715
85,[[-0.3886029   0.43180788]],2174,1397
86,[[-0.30513936  0.6882886 ]],3410,1332
87,[[-0.2859115  0.5393496]],2705,1120
88,[[-0.3719856  0.9731295]],5535,2414
89,[[-0.44297275  0.9834151 ]],5661,2907
90,[[-0.32697254  0.8274052 ]],4410,1725
91,[[-0.36160854  0.7108941 ]],3470,1595
92,[[-0.39937696  0.7379198 ]],3596,1859
93,[[-0.37004286  0.8579241 ]],4464,2021
94,[[-0.33223417  0.8239298 ]],4243,1673
95,[[-0.24230286  0.7068734 ]],3542,1114
96,[[-0.25172007  0.84445405]],4515,1321
97,[[-0.38372025  0.38888395]],1998,1367
98,[[-0.3215019   0.66811323]],3270,1381
99,[[-0.41313806  0.63936424]],3099,1713
100,[[-0.49587476  0.70628136]],3443,2246
101,[[-0.506486   0.5251155]],2556,2033
102,[[-0.363172    0.34458247]],1868,1231
103,[[-0.29249477  0.4510322 ]],2310,1051
104,[[-0.33264658  0.4668116 ]],2356,1225
105,[[-0.3436269   0.41247886]],2128,1232
106,[[-0.20059782  0.5097207 ]],2553,743
107,[[-0.29679185  0.51615125]],2573,1122
108,[[-0.24079682  0.47697514]],2407,854
109,[[-0.44667497  0.6630931 ]],3216,1952
110,[[-0.33360785  0.6742476 ]],3293,1455
111,[[-0.3888608   0.47923398]],2384,1458
112,[[-0.3136823  0.5398451]],2670,1240
113,[[-0.36594528  0.69565415]],3447,1654
114,[[-0.36802915  0.6223081 ]],3032,1526
115,[[-0.41397926  0.39152858]],2036,1499
116,[[-0.4592253   0.52475977]],2552,1812
117,[[-0.33565605  0.5068609 ]],2500,1286
118,[[-0.46259192  0.52886224]],2549,1808
119,[[-0.4548113  0.5615769]],2714,1864
120,[[-0.48477262  0.5560864 ]],2653,1982
121,[[-0.68342936  0.6587369 ]],3025,3202
122,[[-0.666139  0.833542]],4087,3733
123,[[-0.58640194  0.6098275 ]],2846,2553
124,[[-0.5355379  0.5025548]],2402,2129
125,[[-0.5140728   0.51490676]],2440,2060
126,[[-0.66160136  0.5964374 ]],2758,2889
127,[[-0.5769043   0.48741046]],2330,2295
128,[[-0.5255592   0.51446795]],2451,2099
129,[[-0.66943705  0.7929073 ]],3759,3491
130,[[-0.5891285  0.7525259]],3553,2903
131,[[-0.50709736  0.7255933 ]],3451,2377
132,[[-0.45586058  0.9389896 ]],5115,2729
133,[[-0.43532723  0.792642  ]],3923,2227
134,[[-0.3393705  0.6262593]],3031,1465
135,[[-0.4153232  0.8736795]],4612,2353
136,[[-0.3671166  0.7734533]],3894,1831
137,[[-0.3624251   0.73260486]],3657,1719
138,[[-0.42035946  0.8539434 ]],4351,2305
139,[[-0.35093257  0.74475265]],3703,1712
140,[[-0.3070249   0.86768717]],4624,1748
141,[[-0.40499988  0.8187831 ]],4184,2119
142,[[-0.3343708  0.6497745]],3168,1407
143,[[-0.3764339   0.80903286]],4133,1903
144,[[-0.3818555   0.72459555]],3573,1740
145,[[-0.19404954  0.78714734]],4038,970
146,[[-0.33059788  0.6954659 ]],3448,1475
147,[[-0.37763727  0.5336614 ]],2617,1508
148,[[-0.3669703   0.58741534]],2892,1489
149,[[-0.39516416  0.5370813 ]],2606,1543
150,[[-0.35774916  0.68766594]],3421,1591
151,[[-0.3650853   0.59778917]],2919,1486
152,[[-0.37750578  0.55443376]],2692,1487
153,[[-0.33048397  0.6488608 ]],3220,1418
154,[[-0.3243541   0.44623265]],2243,1189
155,[[-0.32287696  0.5059702 ]],2519,1214
156,[[-0.2569825  0.5021614]],2516,981
157,[[-0.2685141   0.38486695]],2044,940
158,[[-0.23923922  0.42782867]],2222,863
159,[[-0.38187182  0.39660195]],2048,1384
160,[[-0.332937   0.4611733]],2321,1223
161,[[-0.2840258  0.2744953]],1626,949
162,[[-0.37329555  0.26014584]],1584,1228
163,[[-0.36886176  0.3346616 ]],1847,1264
164,[[-0.28558302  0.6297755 ]],3108,1140
165,[[-0.2912376   0.38754708]],2042,1005
166,[[-0.32792297  0.328577  ]],1818,1115
167,[[-0.48770094  0.52540594]],2501,1920
168,[[-0.49634212  0.3659997 ]],1918,1795
169,[[-0.43602148  0.40785354]],2091,1603
170,[[-0.44270095  0.25539947]],1547,1520
171,[[-0.50868434  0.4787317 ]],2332,1968
172,[[-0.33259284  0.5256088 ]],2599,1290
173,[[-0.41545224  0.59841573]],2880,1712
174,[[-0.3502795   0.56747735]],2802,1406
175,[[-0.45164397  0.65238714]],3108,1966
176,[[-0.43038356  0.5666977 ]],2723,1758
177,[[-0.3399688   0.43840787]],2237,1230
178,[[-0.3570366   0.51997364]],2529,1384
179,[[-0.39872578  0.5034727 ]],2461,1546
180,[[-0.32840222  0.43850577]],2237,1214
181,[[-0.5573536   0.35898748]],1875,2073
182,[[-0.5842913  0.6116102]],2909,2534
183,[[-0.4982482  0.5616431]],2687,2063
184,[[-0.4882693  0.5404564]],2582,1959
185,[[-0.5529396   0.60788864]],2883,2359
186,[[-0.5331175  0.5013486]],2471,2139
187,[[-0.346314   0.2796823]],1682,1231
188,[[-0.36521137  0.3028437 ]],1730,1249
189,[[-0.34542167  0.37772727]],2045,1285
190,[[-0.32819527  0.4257796 ]],2192,1177
191,[[-0.48331514  0.43469584]],2209,1804
192,[[-0.4831886   0.73032486]],3570,2343
193,[[-0.44421092  0.59563076]],2876,1841
194,[[-0.53033614  0.66277605]],3228,2343
195,[[-0.47249952  0.6339897 ]],3058,2029
196,[[-0.49148014  0.40954864]],2076,1798
197,[[-0.50429934  0.5102123 ]],2476,1991
198,[[-0.4925856  0.6098524]],2937,2075
199,[[-0.50535536  0.60122097]],2891,2122
200,[[-0.44588938  0.3240863 ]],1806,1581
201,[[-0.26630518  0.41926903]],2171,948
202,[[-0.23262388  0.37791175]],2023,796
203,[[-0.2952536  0.4466407]],2255,1068
204,[[-0.30127892  0.4420718 ]],2243,1094
205,[[-0.25287557  0.45908487]],2351,946
206,[[-0.27974197  0.50234884]],2499,1056
207,[[-0.21072109  0.5434451 ]],2731,806
208,[[-0.30441824  0.4719429 ]],2347,1120
209,[[-0.43245852  0.55380297]],2687,1725
210,[[-0.4328975   0.43833435]],2171,1587
211,[[-0.39041224  0.47730374]],2394,1448
212,[[-0.34417272  0.47718462]],2384,1251
213,[[-0.42004827  0.5524043 ]],2675,1659
214,[[-0.41745397  0.47160888]],2307,1560
215,[[-0.57858336  0.48255554]],2325,2285
216,[[-0.5965626  0.538225 ]],2584,2459
217,[[-0.54810536  0.64652663]],3041,2383
218,[[-0.5497117  0.4853202]],2322,2119
219,[[-0.5841072   0.50082654]],2392,2304
220,[[-0.542059   0.5544808]],2666,2238
221,[[-0.53538245  0.64804   ]],3036,2406
222,[[-0.63283765  0.8580059 ]],4266,3526
223,[[-0.4506064  0.9331721]],5109,2749
224,[[-0.5125583  1.1305964]],7609,4442
225,[[-0.49790397  1.0872483 ]],6862,3976
226,[[-0.52393806  1.1856984 ]],8397,5118
227,[[-0.4121707  1.0441791]],6400,2954
228,[[-0.36014158  0.8024281 ]],4095,1799
229,[[-0.45725134  0.82486564]],4195,2440
230,[[-0.41619736  0.6700047 ]],3289,1871
231,[[-0.47770652  0.40390137]],2062,1753
232,[[-0.51008487  0.49725306]],2393,2011
233,[[-0.4468751   0.41895485]],2095,1611
234,[[-0.49125475  0.1876396 ]],1280,1645
235,[[-0.4761976  0.2027382]],1336,1604
236,[[-0.5112621   0.04092738]],851,1698
237,[[-0.5595706   0.28020883]],1594,2013
238,[[-0.46837014  0.36913326]],1954,1703
239,[[-0.54204595  0.29241958]],1609,1941
240,[[-0.4269726  0.4800618]],2369,1602
241,[[-0.25030243  0.4915054 ]],2468,938
242,[[-0.38116878  0.5820354 ]],2817,1481
243,[[-0.39350358  0.54197824]],2641,1529
244,[[-0.31910944  0.62642825]],3095,1345
245,[[-0.2985726  0.5400379]],2659,1157
246,[[-0.28851634  0.5814595 ]],2884,1167
247,[[-0.26833108  0.29543182]],1711,887
248,[[-0.39214563  0.50355124]],2457,1510
249,[[-0.31948084  0.5205115 ]],2593,1197
250,[[-0.34133893  0.5486076 ]],2707,1350
251,[[-0.47949186  0.6675284 ]],3149,2091
252,[[-0.34858817  0.619038  ]],3044,1434
253,[[-0.514092   0.5158268]],2472,2027
254,[[-0.465909    0.70926213]],3425,2097
255,[[-0.3980135  0.5922888]],2854,1610
256,[[-0.46973228  0.6373951 ]],3057,2005
257,[[-0.32847553  0.6384722 ]],3118,1381
258,[[-0.29835284  0.6270751 ]],3091,1237
259,[[-0.42871058  0.74689317]],3671,2057
260,[[-0.44925004  0.65823805]],3173,1957
261,[[-0.4146366   0.31149444]],1746,1432
262,[[-0.3896445   0.24014752]],1504,1297
263,[[-0.34488598  0.21447784]],1427,1125
264,[[-0.463702   0.3908973]],2015,1689
265,[[-0.36498824  0.21717219]],1439,1204
266,[[-0.38619906  0.21336901]],1404,1260
267,[[-0.40596735  0.18579508]],1329,1341
268,[[-0.39575577  0.3295087 ]],1813,1390
269,[[-0.3822033   0.21836428]],1436,1268
270,[[-0.35782233  0.2581343 ]],1562,1195
271,[[-0.34329486  0.45517004]],2291,1277
272,[[-0.5220719   0.51798713]],2521,2079
273,[[-0.5763699   0.13305643]],1132,2028
274,[[-0.5137576   0.06753864]],926,1712
275,[[-0.4676325   0.20661923]],1357,1579
276,[[-0.49987733  0.39481604]],2000,1872
277,[[-0.6330087   0.46782392]],2219,2529
278,[[-0.64246356  0.5771048 ]],2719,2797
279,[[-0.58103085  0.36047652]],1860,2172
280,[[-0.45626143  0.4755075 ]],2368,1725
281,[[-0.5457864  0.3593329]],1904,2012
282,[[-0.42194682  0.53377163]],2633,1710
283,[[-0.5143253   0.36846215]],1912,1868
284,[[-0.5256639  0.333953 ]],1797,1877
285,[[-0.49042293  0.55512345]],2673,2006
286,[[-0.3630406  0.3994317]],2073,1305
287,[[-0.5055378  0.5355269]],2619,2076
288,[[-0.5459244   0.36046016]],1898,2038
289,[[-0.5944448   0.13201873]],1122,2035
290,[[-0.5941605  -0.01394811]],665,2008
291,[[-0.56324804  0.6070477 ]],2852,2443
292,[[-0.42879358  0.5782938 ]],2832,1770
293,[[-0.4997061  0.5653142]],2768,2083
294,[[-0.49264732  0.33110017]],1825,1789
295,[[-0.5720829  0.3167315]],1778,2113
296,[[-0.43005884  0.7135372 ]],3582,1994
297,[[-0.28000268  0.63908017]],3158,1169
298,[[-0.40513858  0.6363693 ]],3069,1735
299,[[-0.24482295  0.40702844]],2115,850
300,[[-0.36952093  0.46998268]],2332,1389
301,[[-0.3870514   0.53879446]],2617,1537
302,[[-0.2126984  0.4631788]],2378,775
303,[[-0.34042424  0.492007  ]],2467,1293
304,[[-0.30923447  0.46237785]],2336,1130
305,[[-0.2551694  0.494955 ]],2486,956
306,[[-0.41838795  0.8396963 ]],4333,2233
307,[[-0.38742173  0.65347266]],3202,1669
308,[[-0.44773352  0.66569054]],3217,1941
309,[[-0.3221967  0.5867058]],2856,1313
310,[[-0.33390772  0.7904122 ]],4029,1686
311,[[-0.39074516  0.58088595]],2824,1568
312,[[-0.39600742  0.49820662]],2472,1516
313,[[-0.3888054  0.576335 ]],2802,1555
314,[[-0.36720523  0.5058445 ]],2495,1382
315,[[-0.37096283  0.70557237]],3490,1672
316,[[-0.4421211  0.6253408]],3023,1864
317,[[-0.4155476  0.7211443]],3567,1930
318,[[-0.37012398  0.5414569 ]],2678,1433
319,[[-0.33467543  0.5583549 ]],2748,1330
320,[[-0.40412834  0.6039376 ]],2933,1677
321,[[-0.39798504  0.45872903]],2273,1493
322,[[-0.35127506  0.3620451 ]],1936,1208
323,[[-0.42536718  0.49700797]],2471,1627
324,[[-0.36905506  0.5247483 ]],2591,1429
325,[[-0.33446363  0.54122007]],2647,1323
326,[[-0.2564606   0.40498728]],2124,908
327,[[-0.43510613  0.5718249 ]],2772,1766
328,[[-0.39891306  0.3707239 ]],1943,1420
329,[[-0.32855663  0.37752813]],2000,1149
330,[[-0.37774068  0.6378688 ]],3111,1620
331,[[-0.38328135  0.7632723 ]],3800,1832
332,[[-0.36245263  0.3506695 ]],1892,1265
333,[[-0.3097067   0.38677412]],2045,1089
334,[[-0.27435744  0.52331865]],2611,1056
335,[[-0.40247974  0.5139172 ]],2521,1543
336,[[-0.22801015  0.44412827]],2277,839
337,[[-0.2464127  0.3856751]],2050,849
338,[[-0.30071378  0.45100626]],2294,1094
339,[[-0.41584867  0.53885174]],2592,1637
340,[[-0.268382   0.4255733]],2195,943
341,[[-0.4401925  0.6044229]],2898,1843
342,[[-0.27292675  0.70141184]],3421,1223
343,[[-0.26781538  0.6547488 ]],3221,1126
344,[[-0.32251802  0.63741064]],3083,1312
345,[[-0.26947635  0.6813029 ]],3383,1179
346,[[-0.30349505  0.5726777 ]],2783,1194
347,[[-0.25658035  0.60152614]],2970,1019
348,[[-0.21047072  0.5409093 ]],2756,851
349,[[-0.14675757  0.58946407]],3011,621
350,[[-0.12682748  0.5881046 ]],2945,505
351,[[-0.32468778  0.6020932 ]],2972,1294
352,[[-0.28161967  0.46741086]],2376,1031
353,[[-0.15521649  0.6201619 ]],3072,629
354,[[-0.05605204  0.5446408 ]],2766,210
355,[[-0.13824734  0.57636064]],2865,530
356,[[-0.08682832  0.6175067 ]],3077,350
357,[[-0.05606003  0.56026363]],2798,249
358,[[-0.08600112  0.6483232 ]],3263,360
359,[[-0.19719964  0.719102  ]],3583,903
360,[[-0.18588512  0.55532616]],2752,706
361,[[-0.15289435  0.5011417 ]],2492,554
362,[[-0.15666328  0.5502832 ]],2689,594
363,[[-0.2732444   0.44582045]],2264,960
364,[[-0.34649658  0.4081546 ]],2087,1241
365,[[-0.28944236  0.49355334]],2434,1065
366,[[-0.18550783  0.5633492 ]],2782,732
367,[[-0.17387629  0.5598817 ]],2796,663
368,[[-0.2430084  0.5924251]],2905,988
369,[[-0.11654031  0.5702106 ]],2820,438
370,[[-0.25739038  0.5682608 ]],2761,1021
371,[[-0.3123377  0.5569444]],2731,1197
372,[[-0.2062723   0.40591255]],2125,722
373,[[-0.45623878  0.46696794]],2317,1725
374,[[-0.3519901   0.41319373]],2121,1278
375,[[-0.35852066  0.36706674]],1950,1252
376,[[-0.4395377  0.3966077]],2026,1577
377,[[-0.37953395  0.39540228]],2075,1365
378,[[-0.3416708  0.4671869]],2358,1297
379,[[-0.4156878   0.36391765]],1916,1483
380,[[-0.43944836  0.47226688]],2332,1681
381,[[-0.40782276  0.4897405 ]],2386,1554
382,[[-0.4532766   0.38059303]],1949,1623
383,[[-0.5093921   0.41215652]],2104,1920
384,[[-0.5056847  0.4654014]],2294,1935
385,[[-0.39328396  0.7142153 ]],3528,1807
386,[[-0.3418063   0.58279955]],2857,1372
387,[[-0.23105069  0.30027786]],1746,761
388,[[-0.3933659   0.43104196]],2166,1420
389,[[-0.38126     0.47865552]],2417,1423
390,[[-0.39503327  0.6336132 ]],3128,1649
391,[[-0.52764285  0.56238854]],2675,2180
392,[[-0.48555723  0.66229486]],3219,2158
393,[[-0.5820253   0.55512035]],2629,2462
394,[[-0.37610376  0.6048885 ]],2963,1546
395,[[-0.3254667  0.5054749]],2523,1236
396,[[-0.30839372  0.56820285]],2809,1224
397,[[-0.30665106  0.66795516]],3312,1311
398,[[-0.34415522  0.57782996]],2830,1372
399,[[-0.52599055  0.58145714]],2765,2222
400,[[-0.48487946  0.81244403]],4054,2531
401,[[-0.25865555  0.7239462 ]],3632,1175
402,[[-0.27446318  0.6726885 ]],3324,1205
403,[[-0.24432924  0.68711734]],3437,1062
404,[[-0.28792822  0.81623334]],4162,1479
405,[[-0.21653336  0.70069015]],3481,972
406,[[-0.32855415  0.80631024]],4113,1684
407,[[-0.31374404  0.5693593 ]],2782,1231
408,[[-0.29051676  0.6257925 ]],3103,1221
409,[[-0.31867397  0.68233395]],3414,1416
410,[[-0.343678   0.6749791]],3342,1504
411,[[-0.36152327  0.5316678 ]],2583,1361
412,[[-0.40354967  0.572311  ]],2758,1634
413,[[-0.32863954  0.5769624 ]],2811,1307
414,[[-0.3932706  0.5758035]],2806,1585
415,[[-0.39207876  0.6664246 ]],3285,1706
416,[[-0.41352537  0.766772  ]],3808,1972
417,[[-0.35886315  0.45285058]],2286,1307
418,[[-0.3250271  0.4440553]],2281,1172
419,[[-0.38129652  0.536105  ]],2634,1485
420,[[-0.23314169  0.3881955 ]],2047,806
421,[[-0.38685876  0.50915307]],2519,1479
422,[[-0.3392649  0.6778989]],3351,1475
423,[[-0.31966236  0.64689285]],3183,1353
424,[[-0.25335968  0.6447422 ]],3192,1061
425,[[-0.38889325  0.5839462 ]],2857,1553
426,[[-0.37406236  0.6885502 ]],3404,1666
427,[[-0.35305136  0.66029245]],3248,1512
428,[[-0.2751569  0.5962916]],2940,1118
429,[[-0.23823678  0.48999104]],2443,873
430,[[-0.1022758  0.5927746]],2979,399
431,[[-0.08645306  0.45379227]],2344,318
432,[[-0.12138218  0.5088469 ]],2596,446
433,[[-0.15188228  0.52902985]],2654,563
434,[[-0.14157653  0.4042157 ]],2148,476
435,[[-0.1620096   0.41872248]],2223,553
436,[[-0.10852508  0.3813276 ]],2062,369
437,[[-0.10307269  0.37955606]],2069,346
438,[[-0.00138166  0.35196716]],1975,-21
439,[[-0.0142887  0.2866276]],1730,25
440,[[0.06370234 0.37926728]],2104,-268
441,[[-0.05650561  0.6172704 ]],3128,220
442,[[-0.08873881  0.62594295]],3156,344
443,[[-0.16711509  0.5858326 ]],2909,659
444,[[-0.07768576  0.56769514]],2842,296
445,[[-0.00469953  0.7372519 ]],3920,37
446,[[-0.1452491   0.64252585]],3252,609
447,[[-0.16072226  0.6943823 ]],3485,706
448,[[-0.16400245  0.584345  ]],2893,642
449,[[-0.11677299  0.5066817 ]],2561,422
450,[[-0.16086973  0.6034132 ]],3024,637
451,[[-0.00652102  0.44099295]],2301,17
452,[[-0.05258096  0.48639324]],2460,168
453,[[0.02016735 0.5727689 ]],2921,-84
454,[[0.02368595 0.58388984]],2966,-100
455,[[-0.03745277  0.6416953 ]],3251,175
456,[[0.03228606 0.5981902 ]],3043,-106
457,[[-0.08172003  0.55562764]],2819,291
458,[[-0.25802013  0.51706463]],2595,978
459,[[-0.11986175  0.5917122 ]],2988,457
460,[[-0.22472681  0.6353785 ]],3188,915
461,[[-0.1375466  0.6024466]],3016,564
462,[[-0.2207787   0.56571555]],2829,891
463,[[-0.07327178  0.44592437]],2320,253
464,[[-0.14468247  0.50823975]],2582,538
465,[[-0.24874593  0.47942328]],2414,933
466,[[-0.304946    0.47542495]],2384,1152
467,[[-0.24960244  0.4777766 ]],2392,928
468,[[-0.19098823  0.4089915 ]],2125,667
469,[[-0.22936925  0.5713775 ]],2836,931
470,[[-0.22033243  0.480126  ]],2454,810
471,[[-0.298665    0.45734906]],2299,1082
472,[[-0.38725656  0.66708356]],3271,1686
473,[[-0.36716285  0.57075125]],2787,1468
474,[[-0.38108626  0.6138307 ]],2946,1552
475,[[-0.38921022  0.61807877]],3002,1626
476,[[-0.45328033  0.64519584]],3070,1927
477,[[-0.31020772  0.52142864]],2586,1159
478,[[-0.23657712  0.3538021 ]],1921,790
479,[[-0.3321516  0.5820539]],2810,1339
480,[[-0.3164965   0.48225015]],2385,1154
481,[[-0.28818655  0.5261773 ]],2607,1093
482,[[-0.32949144  0.63386333]],3132,1360
483,[[-0.31051847  0.62185776]],3065,1266
484,[[-0.40573847  0.59968936]],2908,1663
485,[[-0.3619307  0.6481597]],3174,1535
486,[[-0.3641519  0.6073979]],2991,1470
487,[[-0.34025002  0.65019655]],3208,1460
488,[[-0.23517047  0.6068416 ]],3014,950
489,[[-0.3865018  0.6056402]],2946,1599
490,[[-0.38163567  0.57931525]],2821,1529
491,[[-0.33282357  0.3710089 ]],1975,1175
492,[[-0.40865415  0.353549  ]],1879,1435
493,[[-0.18947077  0.23464245]],1505,592
494,[[-0.23134832  0.3669362 ]],1977,786
495,[[-0.294874    0.33527625]],1877,1001
496,[[-0.41713452  0.2564046 ]],1552,1398
497,[[-0.32826167  0.37623957]],1991,1142
498,[[-0.2718812   0.33090484]],1838,919
499,[[-0.16410142  0.10991385]],1107,495
500,[[-0.17849272  0.08463986]],1029,528
501,[[-0.57127774  0.4490661 ]],2224,2183
502,[[-0.6243495  0.5914198]],2799,2717
503,[[-0.5859717  0.6872728]],3234,2720
504,[[-0.56250405  0.56937313]],2696,2331
505,[[-0.4069346   0.49563846]],2451,1551
506,[[-0.44405526  0.27416742]],1609,1531
507,[[-0.4478828   0.28541428]],1626,1557
508,[[-0.38580146  0.48971885]],2438,1465
509,[[-0.38885325  0.5219169 ]],2568,1509
510,[[-0.32873884  0.54311407]],2704,1298
511,[[-0.43599612  0.58679587]],2829,1808
512,[[-0.48692545  0.6536039 ]],3156,2107
513,[[-0.48353946  0.63416255]],3056,2082
514,[[-0.46256623  0.44589752]],2204,1735
515,[[-0.41011456  0.5102118 ]],2458,1569
516,[[-0.39941806  0.776994  ]],3866,1964
517,[[-0.4908862   0.75134015]],3728,2375
518,[[-0.39565015  0.58635247]],2850,1601
519,[[-0.4866473   0.74584496]],3710,2375
520,[[-0.56266534  0.6964936 ]],3332,2618
521,[[-0.44692641  0.79197365]],4031,2226
522,[[-0.4011537  0.6131088]],2999,1662
523,[[-0.44707704  0.7206961 ]],3552,2049
524,[[-0.51147234  0.81461334]],4130,2669
525,[[-0.5265499  0.7032556]],3401,2453
526,[[-0.44408894  0.800936  ]],4012,2269
527,[[-0.49017662  0.8501683 ]],4355,2696
528,[[-0.42116803  0.716312  ]],3558,1960
529,[[-0.559116    0.82516015]],4068,2983
530,[[-0.5217637  0.772983 ]],3803,2625
531,[[-0.51013786  0.8452196 ]],4283,2777
532,[[-0.4091233  0.5810163]],2798,1683
533,[[-0.5541849   0.81647164]],4031,2954
534,[[-0.44336075  0.77211463]],3783,2209
535,[[-0.38231254  0.73307264]],3621,1796
536,[[-0.29488778  0.5883151 ]],2888,1204
537,[[-0.4141619   0.61428463]],2967,1716
538,[[-0.27040455  0.70329714]],3473,1243
539,[[-0.3384442   0.85421383]],4543,1866
540,[[-0.42778912  0.9788451 ]],5570,2722
541,[[-0.4306342   0.48243302]],2415,1662
542,[[-0.5129975   0.54321194]],2606,2062
543,[[-0.51621157  0.6043184 ]],2862,2196
544,[[-0.37331066  0.67033786]],3293,1628
545,[[-0.3685711   0.77360123]],3963,1763
546,[[-0.35647815  0.6897358 ]],3397,1511
547,[[-0.40599817  0.48132613]],2396,1497
548,[[-0.42250335  0.75335544]],3755,1971
549,[[-0.49840334  0.7229782 ]],3519,2309
550,[[-0.37994862  0.55254054]],2703,1485
551,[[-0.4439838  0.5673919]],2727,1747
552,[[-0.18976271  0.5248679 ]],2651,685
553,[[-0.40184686  0.65591687]],3226,1707
554,[[-0.3288537  0.5971547]],2925,1319
555,[[-0.36411157  0.59747624]],2905,1492
556,[[-0.3386793  0.7399321]],3680,1559
557,[[-0.39166832  0.5853131 ]],2854,1559
558,[[-0.4022743  0.508477 ]],2501,1504
559,[[-0.43615454  0.49565846]],2436,1633
560,[[-0.49461854  0.43905416]],2203,1835
561,[[-0.50049263  0.43650675]],2180,1888
562,[[-0.46602398  0.38768938]],2003,1667
563,[[-0.40583915  0.27395713]],1614,1393
564,[[-0.43676424  0.4014958 ]],2084,1608
565,[[-0.3760826   0.37203062]],1970,1324
566,[[-0.4365735   0.40741283]],2084,1609
567,[[-0.33572787  0.4896192 ]],2440,1279
568,[[-0.28934485  0.46980745]],2360,1073
569,[[-0.41328973  0.45907915]],2326,1558
570,[[-0.45433742  0.4911467 ]],2425,1778
571,[[-0.485147    0.34114492]],1865,1739
