frame,res,X,Y
527,[[-0.2393997   0.73286134]],3792,943
528,[[-0.3138042  0.7380943]],3886,1293
529,[[-0.37099886  0.42272305]],2286,1289
530,[[-0.32729298  0.45916057]],2441,1135
531,[[-0.33780292  0.47807017]],2543,1203
532,[[-0.22361    0.5080644]],2658,746
533,[[-0.13773811  0.5292703 ]],2747,393
534,[[-0.2854677  0.5001141]],2608,995
535,[[-0.30840546  0.547032  ]],2851,1124
536,[[-0.33562437  0.45806265]],2446,1173
537,[[-0.32873285  0.48233575]],2539,1159
538,[[-0.28380623  0.5286608 ]],2761,1008
539,[[-0.31181726  0.44791397]],2419,1078
540,[[-0.23508054  0.52581537]],2695,793
541,[[-0.29800862  0.71206355]],3743,1196
542,[[-0.33931386  0.76651275]],4091,1487
543,[[-0.4582074   0.70717144]],3635,1994
544,[[-0.38879704  0.7596406 ]],4026,1718
545,[[-0.44882995  0.75743484]],3960,2027
546,[[-0.32631826  0.6267643 ]],3250,1283
547,[[-0.2883769  0.6622088]],3468,1118
548,[[-0.21310928  0.50103945]],2674,715
549,[[-0.20870994  0.47621143]],2527,685
550,[[-0.23970485  0.37993836]],2126,772
551,[[-0.28051537  0.75109386]],3971,1160
552,[[-0.28262135  0.9315376 ]],5531,1501
553,[[-0.40515733  0.8058346 ]],4340,1901
554,[[-0.3870958  0.8031002]],4261,1810
555,[[-0.39089912  0.959401  ]],5734,2245
556,[[-0.4156816  0.8884036]],4945,2123
557,[[-0.41479403  0.8045709 ]],4266,1939
558,[[-0.41901976  0.65467113]],3346,1705
559,[[-0.38308588  0.6470462 ]],3280,1513
560,[[-0.39657927  0.56061876]],2905,1513
561,[[-0.46905428  0.5570853 ]],2887,1827
562,[[-0.4575721  0.6126505]],3157,1841
563,[[-0.47191504  0.51577985]],2681,1797
564,[[-0.4671656  0.5903032]],3002,1835
565,[[-0.30845094  0.57163286]],2951,1120
566,[[-0.39808536  0.65031236]],3328,1597
567,[[-0.20819087  0.58435965]],3053,717
568,[[-0.23528439  0.6183925 ]],3156,810
569,[[-0.2833234  0.706787 ]],3636,1106
570,[[-0.31071818  0.59834695]],3098,1154
571,[[-0.3108012   0.70047104]],3644,1223
572,[[-0.29275072  0.61863744]],3146,1076
573,[[-0.24893193  0.62850565]],3206,901
574,[[-0.25111905  0.63472235]],3271,932
575,[[-0.303753   0.6949275]],3542,1218
576,[[-0.27153167  0.6666157 ]],3447,1029
