frame,res,X,Y
83,[[-0.41238254 -0.10726001]],446,1379
84,[[-0.48379925 -0.09974499]],469,1645
85,[[-0.38525882  0.2940181 ]],1775,1360
86,[[-0.55120546  0.23676243]],1606,1960
87,[[-0.4227444   0.50211835]],2592,1615
88,[[-0.41029334  0.38609225]],2141,1462
89,[[-0.4261837   0.20991924]],1471,1428
90,[[-0.43349808  0.28112203]],1733,1511
91,[[-0.41299027  0.31042182]],1849,1446
92,[[-0.33757925  0.2065256 ]],1459,1111
93,[[-0.35462415  0.23758388]],1580,1197
94,[[-0.40086544  0.3061229 ]],1829,1404
95,[[-0.2996918   0.33849788]],1940,1020
96,[[-0.27724144  0.11522377]],1157,884
97,[[-0.32495525  0.1566356 ]],1312,1071
98,[[-0.43372986  0.36290723]],2022,1540
99,[[-0.4219948  0.5787272]],2960,1706
100,[[-0.3931224  0.5097617]],2649,1511
101,[[-0.448401   0.9431356]],5377,2706
102,[[-0.3509587  0.5806924]],2954,1410
103,[[-0.17412195  0.42519572]],2308,599
104,[[-0.24298693  0.48793387]],2572,868
105,[[-0.13835853  0.55410874]],2894,482
106,[[-0.08212967  0.5563728 ]],2902,258
107,[[-0.14414698  0.6080329 ]],3128,518
108,[[-0.22697039  0.3887475 ]],2147,762
109,[[-0.1822294   0.81444967]],4452,824
110,[[-0.19809438  0.5115738 ]],2690,713
111,[[-0.23333484  0.56282824]],2914,876
112,[[-0.26541293  0.46076977]],2436,967
113,[[-0.10908857  0.5787198 ]],3023,357
114,[[-0.14069866  0.5710883 ]],2968,495
115,[[-0.1619255  0.605503 ]],3165,592
116,[[-0.29618257  0.52531755]],2713,1099
117,[[-0.29740912  0.5783298 ]],2964,1179
118,[[-0.34141174  0.6456166 ]],3287,1447
