frame,res,X,Y
87,[[-0.18269685  0.8940011 ]],5011,1028
88,[[-0.20694372  0.7073123 ]],3653,904
89,[[-0.17647895  0.676538  ]],3491,750
90,[[-0.07064318  0.5937542 ]],3056,232
91,[[-0.10586753  0.81344455]],4453,545
92,[[-0.1501816  0.64618  ]],3329,578
93,[[-0.25658384  0.65102875]],3339,1126
94,[[-0.26728156  0.6120693 ]],3139,1140
95,[[-0.19650085  0.64869124]],3323,812
96,[[-0.17580503  0.75312066]],4003,785
97,[[-0.08837571  0.5300766 ]],2776,340
98,[[-0.19934177  0.7220032 ]],3788,908
99,[[-0.21858999  0.5251642 ]],2726,817
100,[[-0.29741266  0.49460196]],2576,1144
101,[[-0.1663726  0.5971767]],3061,654
102,[[-0.09569272  0.44207305]],2378,341
103,[[-0.06246705  0.68927175]],3624,246
104,[[-0.21882662  0.6226415 ]],3208,875
105,[[-0.16326606  0.62497616]],3244,685
106,[[-0.19389884  0.55318975]],2861,759
107,[[-0.30819303  0.53769344]],2802,1243
108,[[-0.17957139  0.57768613]],2940,697
109,[[-0.0971382  0.5667338]],2947,357
110,[[-0.16721654  0.60175896]],3099,660
111,[[-0.09372459  0.28831947]],1753,281
112,[[-0.08754562  0.22741023]],1547,248
113,[[-0.17416832  0.31560794]],1841,574
114,[[-0.03350551  0.40924886]],2225,76
115,[[0.04837884 0.4020555 ]],2203,-217
116,[[0.06812257 0.40599504]],2221,-291
117,[[-0.08770336  0.20808795]],1468,260
118,[[-0.12151224  0.21233176]],1475,356
119,[[-0.1346069  -0.04530957]],612,399
120,[[-0.10457534  0.12774652]],1187,305
121,[[-0.07659249  0.56068397]],2926,253
122,[[0.01055825 0.5561141 ]],2909,-94
123,[[0.00428007 0.52254725]],2719,-72
124,[[-0.00745376  0.34979546]],2027,-30
125,[[-0.09473059  0.66921604]],3514,373
126,[[-0.04595371  0.6452848 ]],3373,143
127,[[-0.08859621  0.62953174]],3295,312
128,[[-0.07653627  0.5098647 ]],2684,230
129,[[-0.10859598  0.5456405 ]],2802,390
130,[[-0.07416154  0.44836655]],2386,220
131,[[0.10807876 0.37991765]],2146,-447
132,[[0.0682565 0.4654013]],2500,-313
133,[[-0.18246847  0.11290668]],1135,562
134,[[-0.20519398  0.07420348]],1008,630
135,[[-0.15471669  0.05062138]],932,460
136,[[-0.07215395  0.0872367 ]],1056,187
137,[[0.01312313 0.13012391]],1209,-99
138,[[-0.03373672  0.10863377]],1129,67
139,[[-0.05714662  0.07743712]],1023,141
140,[[-0.07671822  0.06403545]],978,207
141,[[ 0.03076768 -0.22222033]],28,-149
142,[[-0.0460065  -0.17268035]],198,106
143,[[-0.08016275 -0.28262788]],-171,229
144,[[-0.06197604 -0.09393443]],457,155
145,[[-0.04873412 -0.08319899]],491,114
146,[[ 0.01388818 -0.04320898]],623,-95
147,[[0.02920059 0.0580823 ]],963,-147
148,[[0.03646122 0.02733089]],859,-171
149,[[ 0.0494228  -0.07405581]],523,-215
150,[[ 0.08689306 -0.03882008]],639,-340
151,[[-0.00343836  0.12396748]],1189,-35
152,[[-0.08132132  0.20148027]],1450,237
153,[[-0.02219711  0.10746259]],1133,27
154,[[0.05509938 0.03832733]],899,-235
155,[[ 0.11993942 -0.00521197]],752,-459
156,[[-0.09328247  0.20574972]],1464,272
157,[[-0.1609509   0.12735566]],1194,491
158,[[-0.13885653  0.06238876]],975,410
159,[[-0.2203741   0.13413821]],1212,690
160,[[-0.36752352  0.05015929]],929,1217
161,[[-0.3806215   0.23581523]],1578,1319
162,[[-0.3768119  0.3736235]],2071,1367
163,[[-0.33679962  0.39357293]],2173,1254
164,[[-0.45634806  0.23012748]],1551,1634
165,[[-0.4384666   0.02220823]],827,1494
166,[[-0.45245743  0.17880198]],1362,1566
167,[[-0.4053035   0.30753487]],1822,1441
168,[[-0.4738666  0.3607388]],2010,1747
169,[[-0.3920474   0.22259535]],1514,1381
170,[[-0.4038009   0.15447742]],1296,1401
171,[[-0.3644396   0.33434096]],1941,1302
172,[[-0.43873328  0.2737989 ]],1695,1596
173,[[-0.4495915   0.20163521]],1437,1590
174,[[-0.51098776  0.16506869]],1283,1872
175,[[-0.51808524  0.2718677 ]],1725,1909
176,[[-0.47167647  0.32353657]],1876,1726
177,[[-0.5034542   0.18122949]],1382,1813
178,[[-0.47147185  0.3339134 ]],1916,1732
179,[[-0.48891607  0.26360032]],1661,1741
180,[[-0.38999623  0.1400346 ]],1223,1324
181,[[-0.34541482  0.3897988 ]],2146,1280
182,[[-0.33504665  0.15476131]],1287,1149
183,[[-0.3713372   0.32453644]],1902,1336
184,[[-0.32617098  0.20849241]],1478,1135
185,[[-0.33843982  0.12958208]],1209,1126
186,[[-0.40844327  0.45432788]],2405,1569
187,[[-0.3217236   0.36145562]],2055,1176
188,[[-0.3219548  0.4552291]],2426,1201
189,[[-0.30874348  0.31776547]],1897,1088
190,[[-0.39734387  0.42908114]],2314,1501
191,[[-0.27304438  0.5484364 ]],2882,1047
192,[[-0.40922064  0.484172  ]],2543,1601
193,[[-0.2285533  0.5082749]],2700,863
194,[[-0.34530255  0.63945353]],3334,1483
195,[[-0.29708558  0.52839726]],2774,1150
196,[[-0.41022137  0.6172552 ]],3205,1825
197,[[-0.40219426  0.38926753]],2131,1516
198,[[-0.3242523  0.4690113]],2485,1236
199,[[-0.39011192  0.4497802 ]],2398,1494
200,[[-0.38667396  0.38865113]],2166,1442
201,[[-0.44656798  0.7480072 ]],3920,2188
202,[[-0.44879228  0.7151061 ]],3700,2089
203,[[-0.53748167  0.78308463]],4117,2746
204,[[-0.53821504  0.71221304]],3642,2580
205,[[-0.42044315  0.6802205 ]],3502,1896
206,[[-0.33109516  0.55168015]],2845,1329
207,[[-0.31349558  0.8476535 ]],4652,1612
208,[[-0.29781193  0.74895513]],3971,1342
209,[[-0.33128095  0.6039408 ]],3114,1380
210,[[-0.28956795  0.57463855]],2974,1179
211,[[-0.38645375 -0.16804202]],224,1287
212,[[-0.4680106  -0.05124474]],610,1581
213,[[-0.5020643  -0.12819645]],359,1717
214,[[-0.47047713 -0.13053842]],351,1599
215,[[-0.46317154 -0.10629393]],429,1568
216,[[-0.34691542 -0.4448592 ]],-749,1234
217,[[-0.35765538 -0.15943229]],257,1173
218,[[-0.2890054  -0.07497372]],525,928
219,[[-0.2989723   0.16690949]],1327,978
220,[[-0.3805263  -0.12124214]],376,1259
221,[[-0.22687891 -0.31622273]],-283,758
222,[[-0.31861532 -0.18325008]],174,1042
223,[[-0.29758555 -0.17558771]],202,977
224,[[-0.18427679 -0.10931583]],408,574
225,[[-0.20023623  0.13001484]],1198,628
226,[[-0.20412615 -0.09244014]],467,639
227,[[-0.13053432 -0.16913708]],205,395
228,[[-0.15099055 -0.22074303]],37,473
229,[[0.04244588 0.3761819 ]],2136,-223
230,[[0.00346476 0.18751815]],1414,-66
231,[[-0.1126613  -0.17699158]],180,345
232,[[-0.13241307 -0.13457513]],330,403
233,[[-0.17057875 -0.35877615]],-439,579
234,[[-0.22897822 -0.19155979]],143,727
235,[[-0.14616275 -0.2419158 ]],-42,458
236,[[-0.08415523 -0.39727044]],-611,245
237,[[-0.02447295 -0.29029974]],-218,42
238,[[-0.01571038 -0.4033307 ]],-642,21
239,[[-0.1685903 -0.3828567]],-542,562
240,[[ 0.01404396 -0.1717476 ]],192,-93
241,[[-0.11361791 -0.33640715]],-364,353
242,[[-0.18262397 -0.35994136]],-459,601
243,[[-0.28342557 -0.23342758]],-21,950
244,[[-0.17358266 -0.2015154 ]],102,539
245,[[-0.12313794 -0.3098364 ]],-285,373
246,[[-0.1684778 -0.2834373]],-172,551
247,[[-0.03419545 -0.19047719]],130,72
248,[[-0.08905298 -0.01740012]],712,248
249,[[-0.13635343 -0.43021908]],-712,451
250,[[-0.24404588 -0.36317408]],-429,817
251,[[-0.13736264 -0.0386739 ]],640,416
252,[[-0.22644824 -0.34299815]],-375,740
253,[[-0.39153913 -0.47325796]],-837,1431
254,[[-0.4551858 -0.6326755]],-1510,1864
255,[[-0.31323302 -0.52203846]],-1051,1179
256,[[-0.19530997 -0.29887736]],-221,626
257,[[-0.20707452 -0.43894613]],-704,731
258,[[-0.24923207  0.37389275]],2115,856
259,[[-0.27159098  0.28175896]],1746,910
260,[[-0.24615952  0.42379436]],2307,861
261,[[-0.26545915  0.59121084]],3056,1009
262,[[-0.32607245  0.5355008 ]],2770,1235
263,[[-0.34334356  0.4444674 ]],2389,1253
264,[[-0.36202866  0.47599167]],2497,1376
265,[[-0.35685366  0.42925072]],2326,1292
266,[[-0.21581352  0.31513083]],1878,706
267,[[-0.3866822   0.48345166]],2536,1503
268,[[-0.3514365   0.34916496]],1999,1262
269,[[-0.3418768   0.20676324]],1466,1154
270,[[-0.31643188  0.25243744]],1628,1075
271,[[-0.3253949   0.58720624]],3037,1301
272,[[-0.31847888  0.53707606]],2830,1267
273,[[-0.35707867  0.60995483]],3170,1482
274,[[-0.3262332  0.6987295]],3680,1463
275,[[-0.39053556  0.7815389 ]],4173,1928
276,[[-0.22943652  1.0733671 ]],7669,1739
277,[[-0.2685182   0.67817616]],3558,1194
278,[[-0.24627535  0.6945118 ]],3679,1078
279,[[-0.38646445  0.76641023]],4073,1895
280,[[-0.35844034  0.7813775 ]],4178,1740
281,[[-0.4363879  0.8061515]],4309,2200
282,[[-0.4362026   0.60079706]],3084,1840
283,[[-0.32023817  0.60766965]],3183,1351
284,[[-0.31774357  0.86925745]],4861,1670
285,[[-0.2843157   0.71054244]],3735,1295
286,[[-0.27719122  0.76640475]],4105,1301
287,[[-0.36787897  0.6713021 ]],3440,1638
288,[[-0.40332496  0.62669134]],3233,1720
289,[[-0.34344357  0.72969544]],3836,1532
290,[[-0.4864424   0.74856716]],3874,2366
291,[[-0.4975634  0.8707062]],4701,2734
292,[[-0.4181124  0.7345116]],3831,1969
293,[[-0.5316419   0.74040025]],3834,2557
294,[[-0.45825344  0.7527282 ]],3906,2154
295,[[-0.4326136  0.6771933]],3473,1898
296,[[-0.4966621  0.5233413]],2657,1963
297,[[-0.5487861   0.69088525]],3467,2541
298,[[-0.68879545  0.33399215]],1887,2690
299,[[-0.5367732  0.6563102]],3334,2427
300,[[-0.47453642  0.63006675]],3193,2064
301,[[-0.55752236  0.7094548 ]],3602,2606
302,[[-0.49416474  0.6344069 ]],3230,2177
303,[[-0.48898396  0.5849792 ]],3007,2069
304,[[-0.4412232  0.7154796]],3727,2061
305,[[-0.4348616  0.7499786]],3966,2066
306,[[-0.36937502  0.87072664]],4936,2031
307,[[-0.41195112  0.902326  ]],5147,2374
308,[[-0.39817917  0.8110732 ]],4378,2018
309,[[-0.4091575   0.76083016]],4013,1985
310,[[-0.24558404  0.6590709 ]],3433,1036
311,[[-0.31687248  0.88870806]],5083,1677
312,[[-0.44360712  0.8326287 ]],4545,2255
313,[[-0.48645777  0.50599545]],2614,1915
314,[[-0.44924882  0.42086655]],2255,1698
315,[[-0.4612913  0.1438626]],1250,1564
316,[[-0.47961283  0.16783988]],1320,1652
317,[[-0.46145338  0.39851052]],2142,1705
318,[[-0.47312364  0.63640785]],3236,2053
319,[[-0.52556694  0.39434218]],2161,2008
320,[[-0.57382405  0.41871378]],2217,2195
321,[[-0.75621665 -0.2425259 ]],-2,2950
322,[[-0.61931777 -0.20924166]],119,2279
323,[[-0.58028054 -0.52349514]],-979,2349
324,[[-0.58447623 -0.187185  ]],199,2110
325,[[-0.48426157 -0.13094442]],340,1687
326,[[-0.4514544  -0.28471845]],-193,1595
327,[[-0.48840842 -0.3823466 ]],-503,1766
328,[[-0.45898613 -0.06229253]],585,1557
329,[[-0.3750676   0.11322121]],1147,1265
330,[[-0.42145205 -0.18507758]],163,1427
331,[[-0.42222336 -0.16801569]],214,1449
332,[[-0.311649   -0.22512509]],35,1040
333,[[-0.39133215  0.35767668]],2032,1394
334,[[-0.4655679   0.04168925]],933,1598
335,[[-0.46427065  0.08144654]],1037,1594
336,[[-0.6078499 -0.5322911]],-1039,2499
337,[[-0.4420667  -0.16349947]],266,1511
338,[[-0.4486633   0.16620271]],1343,1551
339,[[-0.4041038   0.59261596]],3069,1649
340,[[-0.413548    0.33411616]],1926,1465
341,[[-0.50020117  0.3152897 ]],1898,1832
342,[[-0.5137239   0.18979691]],1431,1819
343,[[-0.5055649   0.21427941]],1515,1819
344,[[-0.58551     0.22020021]],1547,2149
345,[[-0.5247493   0.26630956]],1691,1903
346,[[-0.5410186  0.2720803]],1710,1990
347,[[-0.59129125  0.30232435]],1793,2245
348,[[-0.645694    0.15891722]],1326,2372
349,[[-0.53470665  0.42070153]],2282,2054
350,[[-0.5691213  0.44634  ]],2373,2267
351,[[-0.53288996  0.40968317]],2248,2051
352,[[-0.5222862  0.571274 ]],2951,2204
353,[[-0.5065142   0.50958586]],2658,2016
354,[[-0.5175917  0.5484953]],2837,2155
355,[[-0.47075677  0.60579526]],3124,1991
356,[[-0.44788218  0.49530268]],2600,1747
357,[[-0.47665024  0.10667668]],1166,1660
358,[[-0.45012227  0.27085644]],1708,1598
359,[[-0.4868394   0.12484142]],1187,1712
360,[[-0.4261782  0.2472747]],1627,1493
361,[[-0.21851724  0.15397143]],1292,705
362,[[-0.31460178  0.3349278 ]],1963,1109
363,[[-0.35352525  0.53554654]],2789,1370
364,[[-0.3018933  0.5241819]],2752,1108
365,[[-0.28122267  0.3878255 ]],2175,964
366,[[-0.36947203  0.5755123 ]],2991,1447
367,[[-0.382361   0.7940556]],4280,1859
368,[[-0.23540522  0.9096    ]],5340,1265
369,[[-0.21471176  0.8876706 ]],5181,1116
370,[[-0.18796985  0.9083407 ]],5363,1031
371,[[-0.18047422  0.88992   ]],5133,912
372,[[-0.16535187  0.74049157]],3939,630
373,[[-0.2185711  1.0001242]],6305,1315
374,[[-0.13477352  0.7733829 ]],4119,525
375,[[-0.18511802  0.7548957 ]],4060,763
376,[[-0.17082493  0.75984395]],4044,748
377,[[-0.2804337  0.821071 ]],4472,1285
378,[[-0.27544457  0.9697944 ]],5938,1660
379,[[-0.29162955  1.077419  ]],7371,2056
380,[[-0.2649467  0.9436641]],5571,1469
381,[[-0.2685171  0.6703428]],3498,1070
382,[[-0.25020683  0.7370814 ]],3936,1081
383,[[-0.29699296  0.7413048 ]],3913,1276
384,[[-0.30208614  0.7184085 ]],3770,1322
385,[[-0.16176577  0.7492647 ]],4021,627
386,[[-0.2238338  0.7859676]],4245,1001
387,[[-0.12730746  0.7311274 ]],3917,466
388,[[-0.19880201  0.835148  ]],4679,932
389,[[-0.1319775  0.6981493]],3702,471
390,[[-0.10569957  0.7234024 ]],3884,379
391,[[-0.16222572  0.7633004 ]],4106,616
392,[[-0.1947981  0.7163298]],3736,790
393,[[-0.17893577  0.7900022 ]],4306,771
394,[[-0.22747377  0.81132764]],4404,1049
395,[[-0.25896865  0.7643231 ]],4067,1152
396,[[-0.2592613  0.757607 ]],4009,1128
397,[[-0.17564629  0.5915477 ]],3055,646
398,[[-0.20752254  0.62601686]],3251,788
399,[[-0.24220318  0.6860415 ]],3540,982
400,[[-0.26662973  0.69264317]],3613,1124
401,[[-0.34844458  0.7631229 ]],4036,1612
402,[[-0.42541856  0.73395795]],3804,1945
403,[[-0.4282872   0.73647714]],3813,1936
404,[[-0.3429551  0.6862446]],3542,1463
405,[[-0.3586027   0.73793113]],3876,1628
406,[[-0.3641351   0.75262785]],3985,1704
407,[[-0.33979905  0.75969917]],4031,1566
408,[[-0.29666486  0.72286177]],3792,1307
409,[[-0.3314336  0.7888427]],4247,1583
410,[[-0.26273057  0.88945067]],5024,1348
411,[[-0.32403943  0.43597156]],2342,1167
412,[[-0.26633897  0.25729322]],1649,869
413,[[-0.31397888  0.14336815]],1259,1013
414,[[-0.32965183  0.50972164]],2662,1237
415,[[-0.30526677  0.45464605]],2422,1092
416,[[-0.26763904  0.5481454 ]],2843,1010
417,[[-0.30180827  0.3775031 ]],2091,1040
418,[[-0.28465796  0.47044128]],2479,1032
419,[[-0.27998033  0.45817423]],2425,999
420,[[-0.32769278  0.38499987]],2114,1141
421,[[-0.29141796  0.5146315 ]],2687,1068
422,[[-0.33083364  0.6019346 ]],3086,1306
423,[[-0.3114726  0.7156794]],3769,1360
424,[[-0.38669717  0.62412786]],3195,1627
425,[[-0.36914915  0.5447381 ]],2780,1443
426,[[-0.37945062  0.49602687]],2599,1447
427,[[-0.28191477  0.43508953]],2343,1003
428,[[-0.33232915  0.53092897]],2743,1255
429,[[-0.23247486  0.6045343 ]],3128,886
430,[[-0.19782168  0.29876083]],1799,618
431,[[-0.35271487  0.2869175 ]],1767,1184
432,[[-0.38572752  0.30867547]],1840,1338
433,[[-0.41771805  0.21609442]],1487,1404
434,[[-0.4520971   0.11944908]],1188,1511
435,[[-0.49976116  0.2973023 ]],1790,1807
436,[[-0.49984095  0.10862309]],1143,1685
437,[[-0.46249652  0.32644334]],1871,1621
438,[[-0.36017996  0.13835563]],1256,1150
439,[[-0.3471378   0.19611555]],1445,1135
440,[[-0.35342324  0.23247088]],1562,1193
441,[[-0.31967133  0.36686838]],2065,1123
442,[[-0.4428335  0.1543321]],1311,1497
443,[[-0.4977175  0.03582  ]],920,1701
444,[[-0.5548848   0.12283203]],1188,1962
445,[[-0.38885224  0.2854166 ]],1756,1326
446,[[-0.35680652  0.3466673 ]],1983,1227
447,[[-0.32501382  0.32664835]],1899,1087
448,[[-0.27595186  0.35748538]],2033,927
449,[[-0.44591087  0.18656003]],1409,1497
450,[[-0.32617593  0.48001516]],2529,1188
451,[[-0.31785363  0.46744844]],2469,1157
452,[[-0.3205542   0.41726935]],2266,1141
453,[[-0.31638077  0.3056187 ]],1836,1065
454,[[-0.3711753   0.44124168]],2379,1376
455,[[-0.27668795  0.4487376 ]],2402,965
456,[[-0.42474777  0.44471395]],2361,1589
457,[[-0.30205986  0.45991993]],2436,1091
458,[[-0.31271273  0.46934813]],2480,1128
459,[[-0.33045062  0.45111477]],2416,1213
460,[[-0.21796769  0.47667247]],2530,762
461,[[-0.11061466  0.742841  ]],3981,421
462,[[-0.11651061  0.772179  ]],4233,472
463,[[-0.32922423  0.78699386]],4174,1503
464,[[-0.36156768  0.68654644]],3542,1570
465,[[-0.35429782  0.4742545 ]],2504,1334
466,[[-0.29054898  0.5003239 ]],2597,1060
467,[[-0.30010802  0.5042951 ]],2600,1103
468,[[-0.3512599  0.2559877]],1657,1165
469,[[-0.39343384  0.24795426]],1630,1362
470,[[-0.34354806  0.2130432 ]],1490,1145
471,[[-0.10183176  0.11505887]],1160,297
472,[[-0.1964949   0.12985535]],1207,619
473,[[-0.1875481   0.12302116]],1183,589
474,[[-0.08025905 -0.00097217]],768,220
475,[[-0.02803176 -0.09958083]],436,48
476,[[-0.1988549  -0.20304942]],90,640
477,[[-0.27255023 -0.20175126]],104,908
478,[[-0.14264077 -0.56088877]],-1279,568
479,[[-0.2803031 -0.4334463]],-704,1023
480,[[-0.18770349 -0.26580486]],-120,615
481,[[-0.30037457  0.03664746]],917,966
482,[[-0.34001955  0.30646515]],1846,1155
483,[[-0.33219543  0.4320591 ]],2344,1205
484,[[-0.395508    0.21954355]],1523,1325
485,[[-0.4128796   0.14496064]],1274,1374
486,[[-0.45561188  0.11974102]],1211,1535
487,[[-0.4989871   0.12484839]],1207,1683
488,[[-0.40192544 -0.02893295]],708,1321
489,[[-0.40309772  0.0924063 ]],1100,1334
490,[[-0.29233924 -0.14209051]],330,958
491,[[-0.29255548  0.23621674]],1589,950
492,[[-0.21720268  0.06646863]],1008,685
493,[[-0.32595235  0.6623437 ]],3415,1355
494,[[-0.40723503  0.54988027]],2823,1607
495,[[-0.41991818  0.3747897 ]],2110,1511
496,[[-0.37971625  0.4974395 ]],2629,1459
497,[[-0.3308228   0.33339855]],1966,1141
498,[[-0.32116073  0.23632757]],1597,1068
499,[[-0.2839667   0.02984685]],892,911
500,[[-0.3633688   0.10464963]],1131,1199
501,[[-0.33215326 -0.46492273]],-767,1199
502,[[-0.2519256   0.11909676]],1162,785
503,[[-0.31465513  0.03530871]],900,987
504,[[-0.29423264 -0.18974908]],180,943
505,[[-0.29970598 -0.14876217]],295,971
506,[[-0.31050116 -0.06918107]],570,992
507,[[-0.38847464 -0.23293328]],25,1315
508,[[-0.329718   -0.07889494]],536,1073
509,[[-0.29211664 -0.13978174]],332,932
510,[[-0.23024318  0.68696415]],3568,904
511,[[-0.39896467  0.23736516]],1581,1365
512,[[-0.37192354  0.44127217]],2375,1374
513,[[-0.3665641   0.35157257]],2002,1320
514,[[-0.43557304  0.44815284]],2408,1660
515,[[-0.40000135  0.31925592]],1893,1401
516,[[-0.40282118  0.6922452 ]],3572,1775
517,[[-0.19375344  0.7171173 ]],3799,768
518,[[-0.24204382  0.71017665]],3731,1030
519,[[-0.20196299  0.7109816 ]],3773,848
520,[[-0.3601881  0.6069911]],3117,1462
521,[[-0.3181411   0.68116426]],3587,1339
522,[[-0.3766295  0.6681566]],3497,1600
523,[[-0.40899664  0.7624582 ]],4047,1902
524,[[-0.36490503  0.8154011 ]],4459,1818
525,[[-0.37888807  0.87285346]],4952,1982
526,[[-0.3914793  0.8092202]],4357,1937
527,[[-0.3821246   0.89373815]],5107,2107
528,[[-0.43630454  0.9301373 ]],5408,2518
529,[[-0.4290709  0.9811551]],5842,2617
530,[[-0.25362954  0.6445819 ]],3332,947
531,[[-0.540539   1.0652187]],6855,3997
532,[[-0.49788344  1.2107364 ]],9978,5164
533,[[-0.5135446  1.0438163]],6649,3606
534,[[-0.53030425  0.9694251 ]],5718,3308
535,[[-0.67103404  0.9269143 ]],5171,4125
536,[[-0.4465081   0.97973484]],5926,2764
537,[[-0.27407086  0.91278917]],5313,1488
538,[[-0.5320423  1.0432246]],6583,3810
539,[[-0.53282756  0.9553468 ]],5480,3272
540,[[-0.4470988  1.0187669]],6354,3004
541,[[-0.38470602  0.81284034]],4390,1922
542,[[-0.472027    0.76807225]],4069,2294
543,[[-0.5030061  0.8122413]],4337,2592
544,[[-0.5077487  0.9831637]],5878,3292
545,[[-0.46207455  0.7670041 ]],4080,2197
546,[[-0.4919171  0.758211 ]],3948,2359
547,[[-0.47906977  0.9017562 ]],5125,2723
548,[[-0.32910934  0.85150754]],4734,1693
549,[[-0.2323338   0.69838345]],3668,1046
550,[[-0.33931684  0.7164208 ]],3748,1517
551,[[-0.38833463  0.9494517 ]],5584,2339
552,[[-0.381688   0.7577856]],4023,1756
553,[[-0.21496958  0.8380857 ]],4732,992
554,[[-0.40352353  0.8443863 ]],4685,2076
555,[[-0.327021   0.9336551]],5468,1848
556,[[-0.3999324  0.8774134]],4914,2093
557,[[-0.3809245  0.9346713]],5526,2093
558,[[-0.25619137  1.0337074 ]],6871,1685
559,[[-0.33082637  0.785807  ]],4229,1572
560,[[-0.28235492  0.88166666]],5024,1509
561,[[-0.37712762  0.82971567]],4552,1917
562,[[-0.31821316  0.7614906 ]],4064,1465
563,[[-0.2665601  0.8047432]],4424,1247
564,[[-0.23626551  0.78019434]],4235,1042
565,[[-0.3885754  0.9985444]],6162,2425
566,[[-0.19496024  0.3432405 ]],1980,611
567,[[-0.21279643  0.12235312]],1183,666
568,[[-0.08426413  0.13473445]],1225,223
569,[[-0.1561381 -0.5367388]],-1102,585
570,[[-0.16888848 -0.64300954]],-1588,661
571,[[-0.2352472 -0.8621347]],-2720,1179
572,[[-0.25362343 -0.87463   ]],-2808,1265
573,[[-0.09086865 -0.8502587 ]],-2772,480
574,[[-0.07055904 -0.8444975 ]],-2729,431
575,[[-0.08735082 -0.7520722 ]],-2153,422
576,[[-0.05477763 -0.7725817 ]],-2293,288
577,[[-0.09758788 -0.48914984]],-914,378
