frame,res,X,Y
133,[[-0.49716598 -0.6585919 ]],-1616,2041
134,[[-0.45673376 -0.5337169 ]],-1054,1707
135,[[-0.48312932 -0.519807  ]],-1034,1840
136,[[-0.45149037 -0.7279669 ]],-1977,1927
137,[[-0.51499844 -0.36852422]],-450,1830
138,[[-0.52464545 -0.39754945]],-557,1899
139,[[-0.42740825 -0.4622109 ]],-760,1534
140,[[-0.26708955 -0.7713531 ]],-2247,1154
141,[[-0.25014353 -0.7104935 ]],-2001,1062
142,[[-0.2563314  -0.63786423]],-1654,1042
143,[[-0.2597307  -0.34983796]],-452,911
144,[[-0.3778119  -0.67626286]],-1822,1621
145,[[-0.2989151 -0.6059011]],-1422,1144
146,[[-0.32676992 -0.11852311]],363,1061
147,[[-0.28302616 -0.6953837 ]],-1893,1181
148,[[-0.35918123 -0.18865786]],133,1216
149,[[-0.50294775 -0.7906941 ]],-2299,2292
150,[[-0.3392891 -1.1327155]],-5479,2490
151,[[-0.40894043 -0.65450835]],-1640,1735
152,[[-0.3081467 -0.7585964]],-2215,1397
153,[[-0.33420086 -0.62592626]],-1562,1389
154,[[-0.3839879  -0.78004843]],-2322,1758
155,[[-0.4420261 -0.742131 ]],-2145,1952
156,[[-0.37140018 -0.6526728 ]],-1691,1549
157,[[-0.48984838 -0.69512016]],-1855,2165
158,[[-0.4605387 -0.6755731]],-1737,1961
159,[[-0.3844117 -0.3976431]],-591,1396
160,[[-0.46014252 -0.6725189 ]],-1749,1992
161,[[-0.27459413 -0.4375981 ]],-745,1000
162,[[-0.26488388 -0.5770172 ]],-1321,1027
163,[[-0.29380172 -0.6427501 ]],-1632,1231
164,[[-0.18741    -0.52461135]],-1111,733
165,[[-0.23699108 -0.5341523 ]],-1164,892
166,[[-0.23396902 -0.49071044]],-969,851
167,[[-0.27773833 -0.43625158]],-702,968
168,[[-0.29642218 -0.5451836 ]],-1190,1120
169,[[-0.43634063 -0.46977016]],-802,1586
170,[[-0.46852213 -0.5105597 ]],-970,1758
171,[[-0.48575976 -0.88828534]],-2948,2524
172,[[-0.44224596 -0.7748968 ]],-2200,1977
173,[[-0.37006813 -0.82581145]],-2569,1704
174,[[-0.50626206 -0.81480706]],-2497,2487
175,[[-0.5269953 -0.7487765]],-2086,2502
176,[[-0.21560559 -0.05083448]],601,677
177,[[-0.17733903  0.12314068]],1180,560
178,[[-0.33981302 -0.44053844]],-737,1211
179,[[-0.37536377 -0.61509895]],-1438,1472
180,[[-0.5520122 -0.9201124]],-3139,3092
181,[[-0.08956818  0.16611888]],1338,257
182,[[-0.17316031  0.27443522]],1709,556
183,[[-0.21294774  0.43348467]],2322,745
184,[[-0.18086365  0.30521485]],1844,606
185,[[-0.31810957 -0.16906497]],197,1078
186,[[-0.23650691  0.03190888]],886,769
187,[[-0.32329607  0.03934021]],906,1093
188,[[-0.24355568  0.1554046 ]],1312,805
189,[[-0.33288118  0.14404167]],1279,1148
190,[[-0.44387555  0.19992721]],1457,1590
191,[[-0.32252258 -0.24166203]],-7,1063
192,[[-0.4288094  -0.40680888]],-573,1503
193,[[-0.28279692  0.00053813]],778,911
194,[[-0.26395983  0.07213818]],999,837
195,[[-0.33685791 -0.14434777]],301,1091
196,[[-0.2791218  -0.28688008]],-170,930
197,[[-0.420257   -0.06639498]],548,1410
198,[[-0.3777844   0.07751362]],1025,1244
199,[[-0.29613823 -0.2378397 ]],-13,957
200,[[-0.34675336  0.0636048 ]],976,1123
201,[[-0.23291335 -0.64962053]],-1653,921
202,[[-0.3176113  -0.58451456]],-1314,1204
203,[[-0.33667335 -0.78464144]],-2297,1519
204,[[-0.4290033 -0.5010918]],-982,1603
205,[[-0.21241659 -0.41814005]],-714,742
206,[[-0.32259652 -0.51427907]],-1046,1191
207,[[-0.22982024 -0.46532995]],-858,813
208,[[-0.2902339  -0.52497077]],-1075,1030
209,[[-0.2478739  -0.50524807]],-1019,892
210,[[-0.35465673 -0.5191523 ]],-1067,1305
211,[[-0.42854717  0.76932335]],3946,2062
212,[[-0.4156828  0.8107536]],4389,2088
213,[[-0.3610586   0.67954135]],3512,1614
214,[[-0.40860283  0.74482584]],3919,1904
215,[[-0.40720394  0.85635674]],4694,2184
216,[[-0.3565531  1.079596 ]],7351,2711
217,[[-0.43024307  0.88723004]],5042,2511
218,[[-0.46707335  0.9963367 ]],6137,3152
219,[[-0.393255   0.9875127]],6153,2603
220,[[-0.40523538  1.1286272 ]],8190,3524
221,[[-0.4079939  0.8189154]],4492,2157
222,[[-0.4051944  0.8655671]],4747,2242
223,[[-0.360097   1.0110929]],6387,2474
224,[[-0.28419894  0.8025979 ]],4383,1419
225,[[-0.3642489   0.74310905]],3989,1726
226,[[-0.4675024   0.74336255]],3938,2313
227,[[-0.4479549   0.64107263]],3322,2004
228,[[-0.47895437  0.84859616]],4659,2701
229,[[-0.29131743  0.5691449 ]],2994,1159
230,[[-0.40536088  0.63813996]],3282,1766
231,[[-0.24210146  1.3781865 ]],21605,5188
232,[[-0.36523706  1.2735494 ]],12564,4712
233,[[-0.52856207  1.3515793 ]],15548,8471
234,[[-0.36469758  1.1508064 ]],8685,3457
235,[[-0.32230258  1.1791611 ]],9566,3250
236,[[-0.3710595  1.0835758]],7452,2980
237,[[-0.38885373  1.3645344 ]],18433,7320
238,[[-0.3153381  1.3348243]],16719,5315
239,[[-0.4095965  1.2887696]],13291,5573
240,[[-0.27025205  1.3542358 ]],18697,5044
241,[[-0.50570977  0.48785812]],2585,2077
242,[[-0.46177608  0.49425846]],2592,1888
243,[[-0.29770178  0.5866126 ]],3081,1213
244,[[-0.3539271  0.7240665]],3834,1698
245,[[-0.3628611  0.6581715]],3467,1614
246,[[-0.4129972   0.40117207]],2204,1562
247,[[-0.42339048  0.60031116]],3123,1830
248,[[-0.4010105  0.7736454]],4157,1984
249,[[-0.41119152  0.74167395]],3913,2019
250,[[-0.4366444  0.7045375]],3714,2054
251,[[-0.27640593  1.0051436 ]],6369,1818
252,[[-0.23314926  1.1000314 ]],7952,1870
253,[[-0.14475201  0.78701025]],4360,684
254,[[-0.08111282  0.7931006 ]],4444,362
255,[[-0.20900336  0.78508544]],4292,1027
256,[[-0.40089333  0.7468903 ]],3792,1872
257,[[-0.271754   0.8128738]],4327,1333
258,[[-0.06528912  0.7888993 ]],4404,248
259,[[-0.06630863  1.0080003 ]],6681,377
260,[[-0.07016246  0.87492186]],5129,326
261,[[-0.32565004  0.6809698 ]],3589,1470
262,[[-0.32082248  0.5474731 ]],2881,1321
263,[[-0.30214766  0.5480896 ]],2902,1215
264,[[-0.3853917  0.6000487]],3071,1653
265,[[-0.26975766  0.56012446]],2971,1055
266,[[-0.31556287  0.5666666 ]],2982,1293
267,[[-0.05752731  0.47843668]],2610,168
268,[[-0.24936679  0.5390849 ]],2867,994
269,[[-0.24786125  0.5451431 ]],2885,1004
270,[[-0.40047896  0.7728302 ]],4141,2034
271,[[-0.300674   0.7626497]],4126,1489
272,[[-0.32034937  0.75194716]],4043,1570
273,[[-0.37225014  0.7253704 ]],3855,1761
274,[[-0.37176433  0.6419913 ]],3363,1634
275,[[-0.35694218  0.6227237 ]],3228,1513
276,[[-0.42072874  0.630442  ]],3231,1837
277,[[-0.3852124  0.6403109]],3349,1696
278,[[-0.4342565   0.77409595]],4145,2190
279,[[-0.30595815  0.61173385]],3223,1286
280,[[-0.34153414  0.64155024]],3346,1522
281,[[-0.326868    0.83203506]],4667,1671
282,[[-0.29784155  0.9077588 ]],5342,1714
283,[[-0.32105196  0.88288295]],5099,1784
284,[[-0.3550608  0.8079648]],4453,1816
285,[[-0.36272722  0.7723    ]],4199,1766
286,[[-0.37173742  0.8126839 ]],4459,1864
287,[[-0.38472092  0.8064747 ]],4418,1976
288,[[-0.3358735   0.85155207]],4841,1762
289,[[-0.3634705  0.6234633]],3270,1578
290,[[-0.27869657  0.66702026]],3545,1161
291,[[-0.29715446  0.67353773]],3543,1300
292,[[-0.3222376  0.6826479]],3586,1428
293,[[-0.41066384  0.79667675]],4288,2090
294,[[-0.36351085  0.75089765]],4019,1748
295,[[-0.24183565  0.60222995]],3160,948
296,[[-0.2742756  0.6223583]],3269,1144
297,[[-0.1964583   0.61086607]],3250,774
298,[[-0.27247915  0.67045623]],3508,1191
299,[[-0.39356434  0.6866224 ]],3608,1806
300,[[-0.28894153  0.64593554]],3380,1236
301,[[-0.39041057  0.44489038]],2408,1488
302,[[-0.41302145  0.7431303 ]],3960,1996
303,[[-0.37306893  0.644848  ]],3402,1613
304,[[-0.20616601  0.5760237 ]],3043,786
305,[[-0.27084792  0.57494354]],3027,1126
306,[[-0.27489224  0.7831725 ]],4280,1341
307,[[-0.1370867  0.5263595]],2811,496
308,[[-0.03586688  0.7609665 ]],4023,65
309,[[0.10408319 0.281511  ]],1797,-444
310,[[0.01145878 0.30411857]],1879,-95
311,[[-0.08114703  0.4127142 ]],2307,263
312,[[0.01073204 0.36985922]],2117,-109
313,[[-0.11678711  0.46969864]],2462,344
314,[[-0.10113075  0.4636374 ]],2391,274
315,[[0.06582747 0.49402446]],2566,-354
316,[[0.00064078 0.4534011 ]],2490,-69
317,[[-0.04306618  0.25294748]],1601,78
318,[[-0.14838204  0.29655027]],1756,434
319,[[-0.06895982  0.2858561 ]],1784,196
320,[[0.0567335  0.32529524]],1947,-271
321,[[0.05867339 0.66980326]],3665,-337
322,[[0.01240087 0.45854396]],2525,-94
323,[[-0.04475407  0.35933924]],2091,100
324,[[0.03092279 0.30771452]],1875,-181
325,[[0.04680768 0.30218735]],1864,-226
326,[[0.0931116  0.58714026]],2948,-448
327,[[0.20147358 0.42101967]],2218,-806
328,[[0.11554921 0.07384303]],1028,-461
329,[[0.01128219 0.28393263]],1798,-95
330,[[-0.0064303   0.36331102]],2108,-24
331,[[0.00943979 0.46485126]],2545,-89
332,[[-0.03950643  0.45076814]],2487,97
333,[[0.03064958 0.35784912]],2099,-173
334,[[0.00492115 0.40737367]],2285,-83
335,[[-0.07438114  0.4156908 ]],2324,226
336,[[-0.11012794  0.30133426]],1855,349
337,[[-0.07636696  0.4395207 ]],2428,242
338,[[-0.00287783  0.5719143 ]],3054,-46
339,[[0.07769234 0.5325792 ]],2881,-406
340,[[-0.01311995  0.48994127]],2660,-23
341,[[-0.09986959  0.6359727 ]],3199,326
342,[[0.0294834 0.4876117]],2511,-184
343,[[0.05985659 0.4818586 ]],2472,-289
344,[[-0.07775878  0.6438191 ]],3255,231
345,[[-0.11585738  0.5981585 ]],3027,390
346,[[-0.07737768  0.6253621 ]],3166,250
347,[[-0.15905121  0.6475984 ]],3247,574
348,[[0.04472376 0.43929416]],2445,-231
349,[[-0.11786905  0.31712633]],1915,380
350,[[-0.07132169  0.30221283]],1865,192
351,[[0.09830219 0.42936525]],2415,-430
352,[[-0.01517649  0.33652514]],1902,-2
353,[[0.0800237  0.44536394]],2455,-371
354,[[-0.05451416  0.69371355]],3726,217
355,[[-0.05927684  0.55504596]],2798,147
356,[[-0.07894278  0.5782534 ]],2913,230
357,[[-0.01859873  0.43115973]],2378,12
358,[[-0.10292596  0.39114994]],2215,332
359,[[-0.15515293  0.7400599 ]],4009,654
360,[[-0.19134846  0.6621579 ]],3312,731
361,[[-0.02470032  0.30753952]],1883,44
362,[[0.09676982 0.40876073]],2315,-453
363,[[0.04597325 0.4959826 ]],2690,-266
364,[[0.11235987 0.5033975 ]],2718,-520
365,[[0.07926565 0.47875673]],2621,-384
366,[[-0.00761104  0.25293672]],1629,-18
367,[[-0.01785091  0.3475354 ]],2042,8
368,[[-0.00551733  0.37043682]],2140,-50
369,[[-0.05540635  0.40824786]],2290,158
370,[[0.000825   0.46159172]],2527,-61
371,[[0.1788238 0.5550879]],2994,-853
372,[[-0.06998473  0.5194963 ]],2610,169
373,[[0.07924037 0.5284443 ]],2718,-370
374,[[0.14090769 0.74959916]],4208,-811
375,[[0.06814457 0.5779692 ]],3134,-347
376,[[0.01898897 0.6271824 ]],3373,-169
377,[[0.01159446 0.6260792 ]],3404,-120
378,[[0.05144939 0.56401485]],3049,-283
379,[[-0.03049525  0.63439685]],3411,89
380,[[0.15896523 0.5256444 ]],2851,-729
381,[[-0.15299687  0.5380695 ]],2852,566
382,[[-0.07198217  0.45793122]],2478,247
383,[[-0.04475966  0.2912808 ]],1794,106
384,[[0.03224494 0.44619408]],2470,-177
385,[[-0.09293676  0.44324604]],2344,280
386,[[-0.11368095  0.55487883]],2972,418
387,[[-0.07189791  0.55180955]],2948,238
388,[[-0.05095327  0.4531611 ]],2488,144
389,[[0.02113938 0.29545182]],1833,-134
390,[[-0.05810961  0.37532124]],2168,163
391,[[-0.00054808  0.299042  ]],1855,-40
392,[[0.06546742 0.31712094]],1922,-299
393,[[-0.02501519  0.29616615]],1838,23
394,[[-0.09866007  0.60944754]],3079,341
395,[[-0.09986413  0.47535315]],2453,292
396,[[-0.08717802  0.3787333 ]],2034,242
397,[[-0.08192779  0.4707846 ]],2445,231
398,[[-0.16729882  0.53138804]],2713,568
399,[[0.02850321 0.57459706]],2843,-202
400,[[-0.03213656  0.5585009 ]],2809,35
401,[[-0.1180995   0.90047175]],5051,540
402,[[0.04458005 0.98405737]],6423,-394
403,[[0.09476921 1.0465851 ]],7478,-836
404,[[0.00229762 1.0481021 ]],7383,-66
405,[[3.4308061e-05 9.2846364e-01]],5714,-54
406,[[-0.04038278  0.8819328 ]],4942,142
407,[[0.06920307 1.0430148 ]],7353,-597
408,[[0.11158915 1.1492571 ]],9732,-1311
409,[[0.27390075 1.061522  ]],7942,-2420
410,[[0.2389193 1.1258957]],9427,-2456
411,[[0.15687177 0.924135  ]],5820,-1019
412,[[0.05035434 0.9405111 ]],5502,-407
413,[[0.10501338 0.9473467 ]],5583,-742
414,[[0.13248159 0.93783677]],5720,-879
415,[[0.11764434 1.1265712 ]],9139,-1205
416,[[0.17268969 1.0642177 ]],7959,-1540
417,[[0.17855167 0.94763976]],6102,-1258
418,[[0.20915239 0.97036254]],6404,-1523
419,[[0.20161092 1.0554506 ]],7726,-1791
420,[[0.18420266 1.1591394 ]],9548,-1930
421,[[0.06152498 1.0704212 ]],7849,-552
422,[[-0.09146342  1.0644343 ]],7398,611
423,[[-0.03253774  1.097543  ]],8087,178
424,[[-0.05072068  1.1807238 ]],10195,339
425,[[0.00701379 1.1123203 ]],8553,-209
426,[[0.03207487 1.0161214 ]],6910,-391
427,[[0.01019485 1.0291507 ]],6990,-145
428,[[-0.06874847  1.0044808 ]],6613,330
429,[[0.08976032 1.025103  ]],7075,-869
430,[[0.16542834 0.94640315]],5997,-1215
431,[[0.02701501 1.0762693 ]],7811,-369
432,[[0.14132378 1.0764184 ]],7963,-1332
433,[[0.03989704 1.1800172 ]],10388,-617
434,[[-0.04520661  1.1924447 ]],10618,268
435,[[-0.11588055  1.1758997 ]],9941,964
436,[[-0.16855153  1.2597451 ]],13037,1916
437,[[-0.04840166  1.1448299 ]],9283,276
438,[[0.05923753 1.135504  ]],9278,-652
439,[[0.09534641 1.2163519 ]],11914,-1264
440,[[0.06586433 1.2396374 ]],12805,-958
441,[[-0.01326626  1.1904597 ]],10659,-84
442,[[0.11071306 1.0968018 ]],8357,-1120
443,[[0.12514287 1.0884562 ]],7682,-1144
444,[[0.08067172 1.1817155 ]],10628,-938
445,[[0.1211071 1.1332982]],9310,-1333
446,[[0.14033404 1.1503248 ]],9807,-1593
447,[[0.24657251 1.1544938 ]],10224,-2671
448,[[0.18131195 1.0921412 ]],8500,-1781
449,[[0.13208035 1.2084546 ]],11753,-1799
450,[[0.00833348 1.0666012 ]],7018,-296
451,[[-0.03857395  1.2325068 ]],12102,322
452,[[-0.05705928  1.2183943 ]],11353,520
453,[[-0.06074298  1.1140941 ]],8502,440
454,[[-0.05152609  1.0338862 ]],7046,365
455,[[0.06829378 0.99122757]],6546,-531
456,[[0.08711802 1.0490967 ]],7399,-661
457,[[0.02866315 1.0122955 ]],6724,-198
458,[[0.03307864 1.0222956 ]],6885,-296
459,[[0.0779333 1.0910003]],8085,-688
460,[[0.05694158 0.99028224]],6477,-483
461,[[-0.00985371  0.9673574 ]],6131,-57
462,[[-0.0331155  0.974215 ]],6261,168
463,[[0.03975337 1.0073222 ]],6572,-345
464,[[0.04602334 0.98669493]],6357,-368
465,[[0.04171206 1.0232376 ]],6871,-357
466,[[-0.04465185  0.945676  ]],5760,232
467,[[-0.08045588  0.96718127]],5645,337
468,[[-0.08813451  1.0227271 ]],6664,633
469,[[0.0869194 0.9849323]],5972,-713
470,[[-0.02075594  1.0611765 ]],7006,-25
471,[[0.28038585 0.84321404]],4463,-1570
472,[[0.20971185 0.8663078 ]],4813,-1275
473,[[0.22514674 0.917375  ]],5289,-1499
474,[[0.27173293 0.9751786 ]],5856,-1856
475,[[0.1287214 1.0607531]],7368,-1082
476,[[0.17580551 1.1020222 ]],8327,-1585
477,[[0.15911198 0.9261166 ]],5549,-1059
478,[[0.1227756 1.0265231]],6870,-919
479,[[0.12224378 1.1011255 ]],8151,-1026
480,[[0.0751831 0.9798695]],6202,-442
481,[[-0.03918687  1.0494055 ]],7132,245
482,[[0.00889245 1.0743103 ]],7560,4
483,[[-0.01009667  1.0913236 ]],7935,86
484,[[0.04220969 1.0435188 ]],7131,-237
485,[[0.09572104 0.9907592 ]],6496,-680
486,[[0.06552339 0.9840582 ]],6307,-404
487,[[0.05897774 0.95195484]],5947,-349
488,[[0.06734505 1.077997  ]],7745,-470
489,[[0.1191696  0.92081374]],5585,-649
490,[[0.16465881 0.921949  ]],5660,-953
491,[[0.04465377 1.0266783 ]],6874,-299
492,[[-0.08188313  1.1422822 ]],8704,809
493,[[0.00720283 0.8945204 ]],4919,-264
494,[[0.03406629 0.87555313]],4798,-352
495,[[0.13504225 0.8421993 ]],4428,-813
496,[[-0.08341925  0.9654935 ]],5833,576
497,[[-0.10612889  0.9292953 ]],5461,700
498,[[-0.09135124  0.9190128 ]],5336,590
499,[[-0.16813666  1.0900233 ]],7455,1464
500,[[-0.19134746  1.0441914 ]],6708,1426
501,[[0.06361336 1.0621843 ]],7536,-529
502,[[-0.01825499  0.88451064]],5229,3
503,[[-0.19491246  0.6955695 ]],3639,862
504,[[-0.20800987  0.48087788]],2540,783
505,[[-0.25595608  0.56267273]],2882,1019
506,[[-0.24046367  0.53979075]],2773,934
507,[[-0.20524392  0.45488423]],2406,743
508,[[-0.12092937  0.50793165]],2667,451
509,[[-0.21713196  0.41513738]],2281,785
510,[[-0.25007918  0.49286485]],2602,970
511,[[-0.48079437  0.05363971]],907,1694
512,[[-0.56542194  0.02573669]],800,2019
513,[[-0.47163635  0.00995974]],767,1631
514,[[-0.49518386  0.08139765]],1002,1768
515,[[-0.26951304  0.07366074]],1001,897
516,[[-0.22162597 -0.01488139]],707,711
517,[[-0.44916502  0.10513901]],1093,1565
518,[[-0.4826024   0.06441552]],956,1699
519,[[-0.5054862   0.16487452]],1300,1836
520,[[-0.5222049  0.1771805]],1340,1925
521,[[-0.34250796  0.0135671 ]],785,1160
522,[[-0.18977752 -0.02852827]],672,608
523,[[-0.3378029  -0.00966361]],723,1140
524,[[-0.3782431  -0.18020073]],143,1280
525,[[-0.35699648 -0.2066553 ]],44,1206
526,[[-0.33266327 -0.290461  ]],-227,1155
527,[[-0.39257467 -0.02061061]],683,1325
528,[[-0.30520323 -0.15574025]],247,1015
529,[[-0.36769956  0.1896398 ]],1401,1283
530,[[-0.30818716 -0.05048984]],607,1044
531,[[-0.41080123  0.8012538 ]],4224,2086
532,[[-0.3684205  0.5827894]],2981,1525
533,[[-0.39303106  0.5707398 ]],2971,1652
534,[[-0.40963292  0.61127794]],3041,1749
535,[[-0.33151066  0.3646785 ]],1990,1185
536,[[-0.32219183  0.40710825]],2181,1149
537,[[-0.23750295  0.47992337]],2525,883
538,[[-0.2868814   0.38237828]],2097,1028
539,[[-0.35777295  0.50086135]],2544,1396
540,[[-0.43852216  0.50819707]],2581,1742
541,[[-0.26630488  0.25847715]],1665,933
542,[[-0.2256932   0.29797387]],1827,785
543,[[-0.11478062  0.36274797]],2041,377
544,[[-0.19573827  0.37436688]],2077,661
545,[[-0.31772697  0.35489112]],1982,1115
546,[[-0.37923393  0.26853788]],1660,1329
547,[[-0.3926145  0.3150493]],1834,1398
548,[[-0.45726988  0.46246308]],2461,1843
549,[[-0.34163496  0.4039313 ]],2231,1303
550,[[-0.30096298  0.40486002]],2252,1117
551,[[-0.21072271  0.30158487]],1810,714
552,[[-0.20383327  0.341738  ]],1980,717
553,[[-0.19048047  0.47326767]],2484,744
554,[[-0.18943763  0.47561955]],2525,735
555,[[-0.20484841  0.31592423]],1858,718
556,[[-0.22413158  0.23649293]],1572,747
557,[[-0.13632225  0.16883792]],1340,430
558,[[-0.18662259  0.35271785]],2013,645
559,[[-0.23928882  0.4293695 ]],2322,878
560,[[-0.34571546  0.36320373]],2034,1258
561,[[-0.26547447  0.36468613]],2035,914
562,[[-0.32264322  0.31117788]],1860,1161
563,[[-0.33343083  0.41461864]],2230,1203
564,[[-0.3199744  0.3402455]],1960,1167
565,[[-0.35145038  0.33746606]],1915,1245
566,[[-0.32131672  0.01574362]],804,1046
567,[[-0.20574874  0.19423681]],1423,660
568,[[-0.30396038  0.02148585]],829,995
569,[[-0.280429    0.02776932]],862,897
570,[[-0.34672207  0.08826289]],1056,1175
571,[[-0.35063156 -0.16553558]],214,1148
