frame,res,X,Y
108,[[-0.5119056   0.62585753]],3206,2311
109,[[-0.528587   0.6201471]],3157,2347
110,[[-0.45292372  0.7160007 ]],3651,2153
111,[[-0.58582056  0.8747943 ]],4754,3451
112,[[-0.4948205  0.8818549]],4756,2719
113,[[-0.36850604  0.95562875]],5575,2250
114,[[-0.42951852  0.91406983]],5088,2495
115,[[-0.35229874  0.9523927 ]],5618,2173
116,[[-0.4249608   0.88801086]],4946,2389
117,[[-0.39291278  0.96387696]],5706,2453
118,[[-0.33282962  1.002676  ]],6202,2265
119,[[-0.29476494  0.8946438 ]],5043,1701
120,[[-0.34189352  0.85719275]],4660,1884
121,[[-0.33321273  0.92670876]],5262,1975
122,[[-0.29512125  0.91433656]],5271,1702
123,[[-0.36128134  0.9881072 ]],6036,2359
124,[[-0.33659005  0.8816389 ]],4880,1842
125,[[-0.34778506  0.9629191 ]],5673,2213
126,[[-0.24866691  0.8162382 ]],4537,1244
127,[[-0.25321057  0.84590894]],4643,1322
128,[[-0.25927797  0.8361126 ]],4603,1352
129,[[-0.24058749  0.85824317]],4789,1340
130,[[-0.20446913  0.9527766 ]],5736,1197
131,[[-0.22865902  0.889749  ]],4895,1124
132,[[-0.253636   1.0105956]],6496,1792
133,[[-0.27475542  1.0585899 ]],7061,2000
134,[[-0.18239266  0.94902503]],5471,949
135,[[-0.2607176   0.99494606]],5878,1505
136,[[-0.20240946  0.916409  ]],5090,965
137,[[-0.24621674  0.9172867 ]],5154,1277
138,[[-0.18930757  0.8496399 ]],4544,830
139,[[-0.23996267  0.97477746]],6001,1471
140,[[-0.27125147  0.83846194]],4400,1244
141,[[-0.2692977  1.0667452]],6886,1805
142,[[-0.25944424  0.78800863]],3974,1110
143,[[-0.22922954  0.64299643]],3122,829
144,[[-0.19812551  0.62467444]],3051,685
145,[[-0.3597318   0.97214305]],5840,2320
146,[[-0.26624948  0.8817808 ]],4994,1434
147,[[-0.1826287   0.85122746]],4719,937
148,[[-0.25213057  0.89707375]],5141,1422
149,[[-0.26107067  0.8765    ]],4955,1429
150,[[-0.25782746  0.7465043 ]],3745,1078
151,[[-0.4019466  0.9977721]],5994,2664
152,[[-0.37930712  1.0305179 ]],6481,2737
153,[[-0.3115394  0.9043781]],5115,1771
154,[[-0.25214487  0.9121213 ]],5340,1439
155,[[-0.193295   0.8661297]],4892,1036
156,[[-0.23179464  0.95066327]],5700,1430
157,[[-0.44007814  1.0560486 ]],6803,3246
158,[[-0.45209625  1.0518254 ]],6774,3263
159,[[-0.34690505  0.8000181 ]],4210,1722
160,[[-0.19691278 -0.14685148]],281,590
161,[[-0.22823885 -0.5430896 ]],-1158,810
162,[[-0.2142416  -0.76338863]],-2280,915
163,[[-0.14369336 -0.73766845]],-2131,541
164,[[-0.17963555 -0.7071482 ]],-1943,671
165,[[-0.11187857 -0.73049074]],-2078,387
166,[[-0.11689394 -0.49754298]],-1003,390
167,[[-0.11860958 -0.60399103]],-1485,419
168,[[ 0.04423746 -0.691074  ]],-1935,-216
169,[[-0.17425653 -0.7143623 ]],-1971,681
170,[[-0.09930881 -0.6822664 ]],-1892,392
171,[[-0.12971291 -0.49497572]],-942,459
172,[[-0.05509499 -0.6609608 ]],-1738,160
173,[[ 0.01099413 -0.52512455]],-1111,-97
174,[[-0.11793673 -0.46850148]],-838,387
175,[[-0.12805304 -0.66042936]],-1676,469
176,[[-0.15248099 -0.57585144]],-1271,528
177,[[-0.08202371 -0.21859267]],80,230
178,[[-0.13873611 -0.18738458]],190,409
179,[[-0.07563475 -0.54391724]],-1182,264
180,[[ 0.01706615 -0.43470052]],-746,-107
181,[[-0.15929209 -0.42114884]],-694,536
182,[[-0.2609697  -0.22466066]],21,827
183,[[-0.2045776  -0.16118315]],223,642
184,[[-0.2956872  -0.26788512]],-101,963
185,[[-0.21168277 -0.56196153]],-1233,745
186,[[-0.1659445  -0.66095793]],-1697,643
187,[[-0.24211287 -0.61948097]],-1500,907
188,[[-0.20863327 -0.46349347]],-861,691
189,[[-0.1531831  -0.39376047]],-583,509
190,[[-0.25335252 -0.32719573]],-332,828
191,[[-0.14712562 -0.4853025 ]],-931,502
192,[[-0.17617993 -0.4583487 ]],-796,588
193,[[-0.11764158 -0.06384943]],561,343
194,[[-0.14527379 -0.17729218]],196,422
195,[[-0.1882911  -0.26899874]],-116,577
196,[[-0.26851934 -0.5178832 ]],-1034,945
197,[[-0.11440322 -0.12189624]],374,324
198,[[-0.05615068 -0.26628852]],-118,149
199,[[-0.09929292 -0.29632616]],-208,290
200,[[-0.1478531  -0.38612074]],-550,499
201,[[-0.14852968 -0.16928029]],207,455
202,[[-0.32185686 -0.18990655]],151,1048
203,[[-0.3382568   0.00123547]],771,1099
204,[[-0.32414752  0.38566536]],2060,1118
205,[[-0.25009716 -0.5114011 ]],-998,874
206,[[-0.2418946 -0.5529239]],-1179,876
207,[[-0.25368667 -0.5915412 ]],-1372,936
208,[[-0.36078584  0.24128893]],1590,1265
209,[[-0.6534005  0.3195283]],1792,2605
210,[[-0.46217367  0.51940274]],2700,1881
211,[[-0.5031915   0.47812146]],2538,1971
212,[[-0.48532152  0.71139836]],3620,2219
213,[[-0.43344927  0.6957334 ]],3563,1924
214,[[-0.44323614  0.7654871 ]],4000,2123
215,[[-0.45764038  0.64465123]],3287,1922
216,[[-0.35939983  0.6756445 ]],3507,1543
217,[[-0.526677    0.60565704]],3069,2249
218,[[-0.44521534  0.20212437]],1445,1578
219,[[-0.41449252  0.2665316 ]],1692,1458
220,[[-0.5257288  0.4670215]],2410,2063
221,[[-0.5464226  0.6579358]],3334,2415
222,[[-0.4980741  0.7618222]],3937,2444
223,[[-0.50769067  0.75709033]],3917,2497
224,[[-0.57916963  0.5959969 ]],3013,2522
225,[[-0.6078005   0.63139653]],3161,2795
226,[[-0.54654384  0.9560401 ]],5444,3344
227,[[-0.5947456  0.8041519]],4215,3093
228,[[-0.5965858   0.86805654]],4640,3404
229,[[-0.57610327  0.88609695]],4804,3243
230,[[-0.537494   0.6511811]],3261,2441
231,[[-0.4646955  1.0836582]],7233,3435
232,[[-0.4478677  0.9940295]],5987,2954
233,[[-0.45999044  1.0269198 ]],6278,3139
234,[[-0.52020395  0.829804  ]],4420,2688
235,[[-0.63294995  0.85849684]],4541,3508
236,[[-0.6221264  0.4754188]],2458,2591
237,[[-0.60631776  0.76097655]],3862,3063
238,[[-0.60751015  0.69331133]],3497,2905
239,[[-0.53407186  0.9633982 ]],5582,3411
240,[[-0.51219535  0.9349443 ]],5282,3107
241,[[-0.48493862  0.845862  ]],4537,2644
242,[[-0.5006863   0.49381006]],2520,2042
243,[[-0.46756977  0.6246978 ]],3153,2111
244,[[-0.44674724  0.6116468 ]],3114,1940
245,[[-0.39517555  0.67145646]],3508,1785
246,[[-0.43134388  0.68595725]],3530,1985
247,[[-0.35840887  0.31877214]],1872,1292
248,[[-0.3827495   0.19734384]],1419,1323
249,[[-0.46416962 -0.01124531]],719,1598
250,[[-0.3329502   0.25996754]],1644,1157
251,[[-0.48733577  0.15749717]],1287,1755
252,[[-0.5321692   0.35410154]],1974,2031
253,[[-0.3443814   0.64590085]],3216,1334
254,[[-0.3877235  0.610855 ]],3114,1642
255,[[-0.37760425  0.583037  ]],3024,1558
256,[[-0.28043148  0.59933174]],3120,1190
257,[[-0.28140607  0.64334255]],3377,1202
258,[[-0.26729     0.64075917]],3331,1147
259,[[-0.35899976  0.5845667 ]],3022,1474
260,[[-0.2931859   0.63268584]],3269,1272
261,[[-0.32745016  0.70060235]],3648,1447
262,[[-0.22290754  0.37888664]],2120,790
263,[[-0.22406846  0.41110116]],2227,827
264,[[-0.03769964  0.04292532]],914,81
265,[[-0.01877107 -0.06338304]],553,12
266,[[-0.14282063  0.07161885]],1012,438
267,[[-0.16917536 -0.1233598 ]],352,523
268,[[-0.1307042   0.15912332]],1311,405
269,[[-0.18261757 -0.15215366]],248,566
270,[[-0.08133499  0.1373264 ]],1244,233
271,[[-0.2921569  -0.07437788]],521,934
272,[[-0.23886777 -0.14472729]],284,777
273,[[-0.30444652 -0.10394929]],437,987
274,[[-0.43820524 -0.00924435]],717,1448
275,[[-0.34142488 -0.33018404]],-352,1166
276,[[-0.32947758 -0.38963255]],-576,1141
277,[[-0.40799016 -0.3112449 ]],-266,1385
278,[[-0.3358794  -0.49127036]],-921,1237
279,[[-0.29232553 -0.20244053]],104,943
280,[[-0.30160752 -0.02313628]],711,929
281,[[-0.3684008  -0.02875617]],659,1218
282,[[-0.30984032 -0.23389857]],-19,1026
283,[[-0.43877208 -0.5226488 ]],-1084,1697
284,[[-0.51514256 -0.38685817]],-521,1885
285,[[-0.38879365 -0.43933195]],-717,1389
286,[[-0.32982424 -0.22378834]],39,1092
287,[[-0.46117786 -0.24011022]],-1,1572
288,[[-0.43970746 -0.30922842]],-241,1525
289,[[-0.17577344 -0.56174755]],-1259,647
290,[[-0.20847833 -0.30578426]],-264,687
291,[[-0.23890182  0.01788387]],834,756
292,[[-0.25767782 -0.09098563]],463,834
293,[[-0.11156611  0.05716061]],956,319
294,[[-0.1196522  -0.01649632]],715,348
295,[[-0.14388855 -0.01061782]],733,433
296,[[-0.17167944  0.11178617]],1141,517
297,[[-0.24145079  0.10585492]],1119,765
298,[[-0.20090106  0.00924172]],793,633
299,[[-0.15182133  0.07909577]],1037,469
300,[[-0.19257179 -0.05057378]],603,603
301,[[-0.32252568  0.04344476]],903,1037
302,[[-0.28593314 -0.08650829]],490,904
303,[[-0.1927963   0.04149015]],910,595
304,[[-0.13141556  0.23989877]],1593,390
305,[[-0.20186305  0.30030197]],1802,671
306,[[-0.18580413  0.32184023]],1891,598
307,[[-0.4433033  0.4464941]],2344,1654
308,[[-0.7610764   0.67195904]],3198,3854
309,[[-0.8373169  -0.28884077]],-129,3417
310,[[-0.60529214  0.41766983]],2230,2387
311,[[-0.4481737  0.6678531]],3452,2028
312,[[-0.4067335  0.8532827]],4728,2114
313,[[-0.34657466  0.9385178 ]],5499,1986
314,[[-0.3474794  0.8919078]],5035,1851
315,[[-0.23283562  0.7136289 ]],3811,1030
316,[[-0.22628416  0.5361777 ]],2816,859
317,[[-0.21855348  0.43228266]],2331,756
318,[[-0.10945085  0.36037862]],1964,309
319,[[0.02771253 0.33401176]],1971,-176
320,[[ 0.10891835 -0.37829947]],-547,-447
321,[[ 0.29218626 -0.589872  ]],-1482,-1216
322,[[ 0.26785606 -0.67359567]],-1853,-1149
323,[[ 0.25088036 -0.68116975]],-1883,-1102
324,[[ 0.3046405  -0.42219764]],-714,-1179
325,[[ 0.45529807 -0.620896  ]],-1656,-2119
326,[[ 0.2905619  -0.60659415]],-1582,-1239
327,[[ 0.18439749 -0.5845586 ]],-1379,-770
328,[[ 0.12900147 -0.54512584]],-1179,-543
329,[[ 0.23974793 -0.39372745]],-599,-918
330,[[ 0.40143833 -0.51391095]],-1167,-1725
331,[[ 0.08282038 -0.59631896]],-1471,-344
332,[[ 0.16092464 -0.6016606 ]],-1515,-662
333,[[ 0.18707038 -0.58276975]],-1426,-784
334,[[ 0.21496376 -0.5258168 ]],-1154,-855
335,[[ 0.22872831 -0.654742  ]],-1758,-983
336,[[ 0.22967803 -0.553409  ]],-1258,-913
337,[[ 0.18547042 -0.34364545]],-443,-685
338,[[-0.03452988 -0.71685195]],-2015,139
339,[[ 0.00335504 -0.57724833]],-1329,-46
340,[[ 0.04120712 -0.5766898 ]],-1318,-165
341,[[-0.08350064 -0.7594122 ]],-2134,379
342,[[-0.16308986 -0.8440021 ]],-2568,698
343,[[-0.05095707 -0.8177086 ]],-2559,245
344,[[-0.07451226 -0.84082395]],-2677,343
345,[[-0.11043883 -0.75514185]],-2092,443
346,[[-0.1942097 -0.8779453]],-2818,930
347,[[-0.23206875 -0.8789564 ]],-2844,1132
348,[[-0.05012295 -0.6294018 ]],-1525,180
349,[[-0.13856442 -0.70550764]],-1832,532
350,[[-0.21135455 -0.7001513 ]],-1772,836
351,[[-0.04677199 -0.70402074]],-1925,174
352,[[-0.04473981 -0.860025  ]],-2828,213
353,[[-0.16489153 -0.92967725]],-3321,828
354,[[-0.15050581 -0.7180644 ]],-1977,603
355,[[-0.07798303  0.06206867]],976,212
356,[[-0.13003711 -0.02822839]],679,391
357,[[-0.03648219 -0.00553124]],752,72
358,[[-0.05923966  0.06701148]],994,147
359,[[0.01460763 0.05624162]],957,-101
360,[[-0.05907535  0.06081048]],976,148
361,[[-0.21449345  0.4971665 ]],2596,763
362,[[-0.17285547  0.33272678]],1941,569
363,[[-0.19351515  0.2653412 ]],1682,636
364,[[-0.30567527  0.17892295]],1378,1036
365,[[-0.29418686  0.40315372]],2195,1021
366,[[-0.21141252  0.27549994]],1722,696
367,[[-0.132696    0.15646972]],1295,412
368,[[-0.3439611  -0.24393634]],-36,1154
369,[[-0.36023104  0.09005655]],1070,1221
370,[[-0.47618794  0.25955918]],1623,1711
371,[[-0.5270049   0.37527168]],2086,2024
372,[[-0.59375715  0.15418558]],1229,2132
373,[[-0.6896573  -0.45711315]],-739,2792
374,[[-0.60271454  0.01932725]],850,2114
375,[[-0.6985968  -0.00670147]],747,2547
376,[[-0.617656    0.38208744]],2084,2395
377,[[-0.62911624 -0.00313219]],775,2231
378,[[-0.63132274 -0.05305643]],621,2243
379,[[-0.5711011   0.14680372]],1257,2029
380,[[-0.50601184  0.18292189]],1408,1740
381,[[-0.47613943 -0.62793976]],-1463,1975
382,[[-0.4049357  -0.41499862]],-622,1445
383,[[-0.54619324 -0.5972439 ]],-1315,2217
384,[[-0.5337269 -0.5811894]],-1229,2154
385,[[-0.42836264 -0.10836864]],414,1464
386,[[-0.39899045 -0.4918075 ]],-948,1460
387,[[-0.50209844 -0.37103194]],-445,1806
388,[[-0.49279705  0.44643694]],2397,1932
389,[[-0.43169454  0.07406984]],1013,1479
390,[[-0.43040347  0.28969154]],1771,1516
391,[[-0.38619787  0.00170026]],787,1265
392,[[-0.45941     0.19464341]],1404,1593
393,[[-0.43521103  0.41809124]],2258,1630
394,[[-0.5035945   0.12049644]],1195,1729
395,[[-0.5166547  0.3763296]],2069,1900
396,[[-0.44143936  0.36210498]],1985,1574
397,[[-0.427768    0.10557442]],1126,1432
398,[[-0.43701553  0.2598371 ]],1663,1520
399,[[-0.5810907  -0.07465146]],534,2009
400,[[-0.6245768   0.09366637]],1064,2238
401,[[-0.5792518   0.00810383]],825,2056
402,[[-0.50256443  0.11274239]],1135,1737
403,[[-0.48869413  0.00840761]],795,1653
404,[[-0.5500121  -0.26096162]],-71,1952
405,[[-0.62695223 -0.33968422]],-320,2337
406,[[-0.4607652  -0.20025185]],143,1590
407,[[-0.4501388  -0.19224262]],165,1530
408,[[-0.55611986 -0.2926377 ]],-123,1991
409,[[-0.56554186 -0.0642509 ]],587,1932
410,[[-0.5133608  -0.03247709]],684,1742
411,[[-0.50392056  0.02012476]],844,1701
412,[[-0.48080808  0.57244605]],2913,1969
413,[[-0.5314989  0.6535358]],3317,2346
414,[[-0.5740003  0.8246187]],4331,3081
415,[[-0.5465017   0.94475865]],5292,3283
416,[[-0.5381425  0.7284543]],3756,2617
417,[[-0.5957377  0.7700578]],3984,3023
418,[[-0.5875092   0.74110293]],3784,2865
419,[[-0.5301282   0.57712865]],2964,2184
420,[[-0.6020954   0.47073004]],2436,2377
421,[[-0.28669184  0.7773857 ]],4099,1269
422,[[-0.37313303  0.88578415]],4962,1938
423,[[-0.33804423  0.6332808 ]],3217,1369
424,[[-0.32305932  0.84341896]],4605,1605
425,[[-0.38203034  0.58598566]],2991,1485
426,[[-0.41321024  0.82258964]],4404,2073
427,[[-0.3850908  0.7347182]],3836,1753
428,[[-0.3429824   0.57625604]],2945,1322
429,[[-0.38339502  0.51397634]],2634,1444
430,[[-0.34043926  0.7567355 ]],3963,1525
431,[[-0.52063656  0.7617836 ]],3982,2478
432,[[-0.5454619   0.60516757]],3097,2312
433,[[-0.2758432  0.7533928]],3972,1229
434,[[-0.36562926  0.64320767]],3284,1507
435,[[-0.35499352  0.74139076]],3877,1611
436,[[-0.34568188  0.73147404]],3774,1559
437,[[-0.30653656  0.6655848 ]],3413,1265
438,[[-0.25132006  0.832494  ]],4574,1213
439,[[-0.35327348  0.8187367 ]],4390,1714
440,[[-0.3704937  0.819179 ]],4426,1799
441,[[-0.44341204  0.95679915]],5477,2620
442,[[-0.3967396  1.0074064]],6214,2542
443,[[-0.33325192  1.1463095 ]],8687,2940
444,[[-0.3392441   0.98310804]],5853,2036
445,[[-0.5855533  1.1369857]],7845,5008
446,[[-0.52654624  0.94810975]],5421,3084
447,[[-0.48009416  1.1118248 ]],7679,3761
448,[[-0.45302957  0.93313855]],5402,2722
449,[[-0.4056078  0.9209349]],5158,2302
450,[[-0.43445244  1.0290034 ]],6485,2877
451,[[-0.40095627  1.1724195 ]],9188,3776
452,[[-0.33955166  0.9792866 ]],5948,1989
453,[[-0.5079315  0.9515778]],5439,3051
454,[[-0.44158155  0.97447854]],5774,2668
455,[[-0.28619033  0.80988234]],4471,1371
456,[[-0.4461557  0.9108188]],5099,2488
457,[[-0.28191447  0.74243635]],3885,1239
458,[[-0.24203083  0.6587974 ]],3395,945
459,[[-0.30425093  0.6719774 ]],3450,1261
460,[[-0.28238976  0.6424504 ]],3300,1099
461,[[-0.432396    0.62060666]],3174,1750
462,[[-0.31805626  0.6478179 ]],3288,1251
463,[[-0.35074538  0.6985247 ]],3632,1486
464,[[-0.02094379  0.6013953 ]],3130,6
465,[[-0.15299295  0.48953992]],2550,490
466,[[-0.01903428  0.5556585 ]],2832,1
467,[[0.08287853 0.5324466 ]],2771,-400
468,[[0.09274881 0.60305786]],3184,-495
469,[[0.08512066 0.61053467]],3209,-448
470,[[-0.0625463  0.5518708]],2863,149
471,[[-0.01300136  0.19363028]],1439,-25
472,[[0.0758528  0.23199055]],1568,-327
473,[[0.04593513 0.16064763]],1307,-224
474,[[-0.01567898  0.13500397]],1217,-5
475,[[0.14021733 0.27830824]],1746,-593
476,[[0.21392456 0.34108135]],1993,-876
477,[[0.04344028 0.418176  ]],2297,-243
478,[[0.1298225  0.30481964]],1842,-536
479,[[0.22509354 0.3134377 ]],1908,-908
480,[[0.13584848 0.29528433]],1820,-567
481,[[-0.195902   0.5772141]],2918,727
482,[[-0.22911334  0.26962772]],1662,728
483,[[-0.14824456  0.2002272 ]],1426,447
484,[[-0.08498275  0.22495005]],1529,231
485,[[-0.03804167  0.350684  ]],1986,82
486,[[0.04921203 0.41024074]],2222,-279
487,[[0.00268218 0.2529452 ]],1629,-77
488,[[-0.04673758  0.5457517 ]],2788,110
489,[[-0.19630675  0.3471079 ]],1979,620
490,[[-0.10451199  0.62733305]],3210,336
491,[[-0.24790609 -0.2991677 ]],-194,795
492,[[-0.05354816 -0.21753058]],56,138
493,[[-0.17358162 -0.07009047]],552,531
494,[[-0.06645967 -0.00817773]],743,169
495,[[0.04053933 0.18650718]],1394,-197
496,[[0.06433238 0.3035456 ]],1828,-290
497,[[-0.08196537  0.5072634 ]],2636,241
498,[[-0.11845101  0.22419302]],1522,345
499,[[-0.15541258  0.23399158]],1565,474
500,[[-0.0126791   0.30930066]],1835,-17
501,[[-0.08835047  0.349272  ]],1973,245
502,[[-0.16289347  0.4012408 ]],2168,525
503,[[-0.24290077  0.40344983]],2166,811
504,[[-0.12168528  0.21205539]],1479,347
505,[[-0.08017846  0.5241792 ]],2729,221
506,[[-0.3222158   0.44102198]],2345,1154
507,[[-0.38074052  0.6108863 ]],3075,1529
508,[[-0.39635563  0.5279156 ]],2687,1494
509,[[-0.3895127   0.49759194]],2550,1453
510,[[-0.3368402  0.4742606]],2463,1220
511,[[-0.3087788   0.54959035]],2812,1169
512,[[-0.35577032  0.6092777 ]],3072,1411
513,[[-0.38944182  0.5476276 ]],2826,1460
514,[[-0.3306761   0.79168767]],4211,1508
515,[[-0.352777   0.5818433]],2974,1399
516,[[-0.20940831  0.42495346]],2300,704
517,[[-0.333492    0.58430266]],2962,1274
518,[[-0.37163487  0.7229066 ]],3728,1656
519,[[-0.35091874  0.70000434]],3580,1516
520,[[-0.2732147  0.6008341]],3076,1047
521,[[-0.22637877  0.6136701 ]],3171,852
522,[[-0.34042305  0.6674759 ]],3433,1394
523,[[-0.15723148  0.54278463]],2777,534
524,[[-0.32488075  0.5470411 ]],2788,1194
525,[[-0.32355765  0.57715607]],2969,1274
526,[[-0.35623768  0.5703429 ]],2903,1387
527,[[-0.30698544  0.5589956 ]],2865,1167
528,[[-0.29303995  0.532797  ]],2724,1087
529,[[-0.38744432  0.60145056]],3036,1538
530,[[-0.3311749   0.55013955]],2812,1251
531,[[-0.30541974  0.71044284]],3634,1281
532,[[-0.37544292  0.6581354 ]],3339,1521
533,[[-0.2948556  0.7639067]],4011,1340
534,[[-0.3346452  0.6299004]],3180,1295
535,[[-0.3126098  0.6120399]],3144,1211
536,[[-0.32565373  0.67572707]],3441,1315
537,[[-0.36447245  0.73678815]],3782,1612
538,[[-0.29030806  0.78236026]],4091,1306
539,[[-0.32881796  0.9130073 ]],5182,1708
540,[[-0.29954275  0.78490627]],4143,1384
541,[[-0.18778244  0.6758262 ]],3494,673
542,[[-0.23500916  0.6812365 ]],3500,881
543,[[-0.19178003  0.69170696]],3570,716
544,[[-0.27973753  0.6609789 ]],3368,1084
545,[[-0.19636425  0.75674933]],4008,794
546,[[-0.25375268  0.83186513]],4551,1168
547,[[-0.1249419   0.69271564]],3595,429
548,[[-0.19318157  0.7984583 ]],4312,811
549,[[-0.28009987  0.707439  ]],3665,1153
550,[[-0.2188198   0.65154517]],3330,819
551,[[-0.3251382   0.90761006]],5151,1712
552,[[-0.29099646  0.9228112 ]],5337,1524
553,[[-0.31443888  0.90126467]],5115,1633
554,[[-0.28098884  0.80866194]],4431,1353
555,[[-0.30179802  0.80021846]],4262,1407
556,[[-0.2707728   0.92818195]],5384,1483
557,[[-0.16490045  0.8506158 ]],4709,701
558,[[-0.27811489  0.80813485]],4352,1309
559,[[-0.36889905  0.9192087 ]],5278,2061
560,[[-0.32328743  0.80048937]],4254,1455
561,[[-0.3592735  0.9268948]],5418,1982
562,[[-0.27858     0.90036696]],5014,1393
563,[[-0.3484271  0.8568578]],4640,1685
564,[[-0.27462336  0.78041685]],4092,1203
565,[[-0.2744818  0.8577454]],4742,1318
566,[[-0.26721987  0.5867939 ]],2991,951
567,[[-0.17474625  0.72870755]],3826,729
568,[[-0.15555091  0.68499076]],3559,559
569,[[-0.04953859  0.7340036 ]],3909,94
570,[[-0.02288771  0.63838315]],3328,-30
571,[[-0.2889615   0.49572557]],2661,1107
