frame,res,X,Y
81,[[-0.40049326  0.23438871]],1538,1364
82,[[-0.4118396   0.15061255]],1248,1377
83,[[-0.40432185  0.31094536]],1794,1397
84,[[-0.39558482 -0.01214572]],711,1302
85,[[-0.36112416  0.43589872]],2310,1338
86,[[-0.35083264  0.54712474]],2778,1364
87,[[-0.23748079  0.5218344 ]],2695,912
88,[[-0.19545661  0.395321  ]],2152,663
89,[[-0.32631832  0.5972074 ]],3041,1322
90,[[-0.19821636  0.3895748 ]],2122,669
91,[[-0.38408273  0.5044036 ]],2579,1482
92,[[-0.33969697  0.40024626]],2120,1212
93,[[-0.26409924  0.38399285]],2087,906
94,[[-0.34713504  0.5624026 ]],2849,1403
95,[[-0.28902674  0.45883468]],2388,1063
96,[[-0.29361278  0.5547301 ]],2830,1141
97,[[-0.26383996  0.59092593]],3004,1060
98,[[-0.33789867  0.4426663 ]],2340,1246
99,[[-0.24385442  0.3866499 ]],2108,846
100,[[-0.3022763  0.5520198]],2819,1164
101,[[-0.28952697  0.5201667 ]],2685,1107
102,[[-0.30916655  0.29352456]],1763,1051
103,[[-0.4437532   0.42511672]],2229,1673
104,[[-0.3902756   0.54129386]],2744,1562
105,[[-0.330911    0.50513905]],2596,1275
106,[[-0.3723859   0.64407694]],3287,1603
107,[[-0.42076623  0.5686872 ]],2863,1691
108,[[-0.32933515  0.47971886]],2495,1238
109,[[-0.27529427  0.29542744]],1784,928
110,[[-0.24462897  0.46464777]],2435,894
111,[[-0.39172366  0.45451677]],2335,1455
112,[[-0.30341214  0.35189006]],1957,1038
113,[[-0.2945537   0.41846424]],2226,1055
114,[[-0.17554003  0.3471464 ]],1977,581
115,[[-0.25368395  0.56917065]],2902,999
116,[[-0.2108782  0.6015421]],3098,831
117,[[-0.23063424  0.7017923 ]],3644,985
118,[[-0.3492189  0.5895913]],3032,1404
119,[[-0.32547146  0.5281193 ]],2699,1251
120,[[-0.30811873  0.44907275]],2338,1123
121,[[-0.36603537  0.6282338 ]],3149,1586
122,[[-0.4014033  0.534736 ]],2708,1622
123,[[-0.3861772   0.60970736]],3077,1602
124,[[-0.37597215  0.51173913]],2585,1444
125,[[-0.42553955  0.53266966]],2638,1693
126,[[-0.41673952  0.5992569 ]],2982,1740
127,[[-0.21061027  0.4793942 ]],2497,767
128,[[-0.21338484  0.4759761 ]],2485,783
129,[[-0.27288458  0.519433  ]],2679,1051
130,[[-0.2987012   0.59115136]],3003,1190
131,[[-0.2841264  0.6083468]],3076,1130
132,[[-0.37280542  0.730283  ]],3771,1706
133,[[-0.08326459  0.41887242]],2274,276
134,[[-0.10585573  0.4029067 ]],2203,355
135,[[-0.11539628  0.43409893]],2316,392
136,[[-0.0320444   0.42072535]],2290,83
137,[[-0.06553385  0.4267354 ]],2308,212
138,[[-0.01859147  0.45935094]],2475,2
139,[[-0.07249255  0.5379279 ]],2826,236
140,[[-0.00231874  0.49451575]],2606,-43
141,[[-0.13348636  0.09593473]],1077,391
142,[[-0.0858337   0.27507368]],1699,243
143,[[-0.01478839  0.31669983]],1872,4
144,[[0.0853211 0.3454832]],1990,-363
145,[[0.07995158 0.39804897]],2208,-351
146,[[0.04985218 0.48278224]],2547,-227
147,[[0.19476655 0.34369943]],2005,-761
148,[[0.09454897 0.2908794 ]],1781,-388
149,[[0.16820262 0.32853928]],1930,-647
150,[[0.06889017 0.42506748]],2300,-289
151,[[0.17222953 0.37252158]],2105,-693
152,[[-0.02603838  0.40129834]],2172,46
153,[[0.1747576  0.24097247]],1608,-672
154,[[-0.01199531  0.30496716]],1821,1
155,[[0.06139995 0.3554395 ]],1996,-261
156,[[0.02147179 0.3603299 ]],2028,-116
157,[[0.14966057 0.262894  ]],1675,-582
158,[[-0.04093361  0.4219454 ]],2276,88
159,[[-0.2353751   0.59252286]],3031,916
160,[[-0.35383663  0.45023024]],2318,1299
161,[[-0.26821104  0.583827  ]],2930,1055
162,[[-0.2857772  0.6128681]],3097,1165
163,[[-0.2281363  0.6362197]],3277,957
164,[[-0.21976653  0.76767397]],4012,998
165,[[-0.1628685  0.7237807]],3773,657
166,[[-0.15752202  0.6980448 ]],3568,665
167,[[-0.19650736  0.71371543]],3711,841
168,[[-0.24015068  0.66839266]],3452,1016
169,[[-0.36812943  0.6331736 ]],3204,1572
170,[[-0.31761637  0.56254596]],2841,1256
171,[[-0.3201819  0.7176297]],3673,1418
172,[[-0.17915983  0.68129593]],3484,750
173,[[-0.21095452  0.72866523]],3811,928
174,[[-0.2610424   0.85126644]],4695,1291
175,[[-0.24730045  0.84969044]],4687,1256
176,[[-0.18961537  0.71335155]],3707,830
177,[[-0.27068296  0.70169175]],3616,1175
178,[[-0.3014119  0.6753475]],3465,1284
179,[[-0.2798602   0.74000484]],3847,1220
180,[[-0.28642473  0.7361587 ]],3873,1275
181,[[-0.41400585  0.6003066 ]],3016,1755
182,[[-0.35786396  0.46071374]],2394,1326
183,[[-0.2919084   0.55387264]],2829,1114
184,[[-0.24076611  0.6922352 ]],3559,1025
185,[[-0.36829016  0.8507458 ]],4573,1951
186,[[-0.31014347  0.77932596]],4086,1480
187,[[-0.313116    0.59502876]],3024,1275
188,[[-0.26602513  0.49753106]],2550,970
189,[[-0.27519703  0.5454042 ]],2775,1042
190,[[-0.24321052  0.4128291 ]],2190,836
191,[[-0.2772159   0.70539916]],3614,1198
192,[[-0.31719288  0.71885014]],3679,1437
193,[[-0.32335925  0.66719073]],3391,1321
194,[[-0.16632077  0.62265193]],3139,620
195,[[-0.20173165  0.58816844]],3013,755
196,[[-0.33427024  0.58756423]],2970,1325
197,[[-0.3465893   0.74570227]],3834,1590
198,[[-0.3309598  0.7291116]],3734,1465
199,[[-0.4259606   0.68928397]],3468,1906
200,[[-0.40797234  0.51684743]],2596,1556
201,[[-0.42924362  0.6926546 ]],3501,1920
202,[[-0.44087282  0.65743446]],3282,1933
203,[[-0.38679248  0.6690408 ]],3373,1663
204,[[-0.39217004  0.6034885 ]],3012,1586
205,[[-0.35522228  0.44738093]],2328,1294
206,[[-0.2720436   0.36351648]],2028,937
207,[[-0.22861218  0.5604783 ]],2883,878
208,[[-0.26536268  0.39736056]],2155,946
209,[[-0.27185565  0.41071323]],2198,960
210,[[-0.27650812  0.36459723]],2021,968
211,[[-0.307334   0.3929027]],2103,1072
212,[[-0.29193228  0.35873365]],1993,1012
213,[[-0.32536843  0.457231  ]],2376,1198
214,[[-0.29228017  0.4997322 ]],2569,1106
215,[[-0.22483826  0.48243386]],2508,803
216,[[-0.3105159  0.438372 ]],2279,1121
217,[[-0.19713402  0.37229475]],2068,662
218,[[-0.14962363  0.40791932]],2235,509
219,[[-0.21460061  0.43979508]],2334,747
220,[[-0.22668266  0.4793914 ]],2502,832
221,[[-0.2495961  0.6255897]],3191,1000
222,[[-0.32795855  0.6556039 ]],3317,1412
223,[[-0.09322527  0.71437454]],3743,359
224,[[-0.19896829  0.750051  ]],3939,884
225,[[-0.11108966  0.6045125 ]],3121,410
226,[[-0.05807828  0.58168405]],3009,183
227,[[-0.1324954  0.6321957]],3254,529
228,[[-0.12263174  0.7414785 ]],3894,526
229,[[-0.04938137  0.58975023]],3067,150
230,[[-0.17430948  0.77271837]],4139,773
231,[[-0.10115911  0.8462955 ]],4727,507
232,[[-0.16394034  0.7802131 ]],4145,723
233,[[-0.1072077  0.8173038]],4518,468
234,[[-0.15199861  0.6973659 ]],3595,614
235,[[-0.20459189  0.86896473]],4815,1074
236,[[-0.09731025  0.83155465]],4603,426
237,[[-0.11321601  0.8965632 ]],5194,598
238,[[-0.03649138  0.9662794 ]],6035,159
239,[[-0.12169211  0.9783505 ]],5988,708
240,[[-0.14356798  0.87045723]],4872,708
241,[[-0.10409015  0.66377825]],3449,402
242,[[-0.20020074  0.8461006 ]],4656,1007
243,[[-0.17745599  0.757396  ]],3981,778
244,[[-0.20364133  0.71234643]],3666,863
245,[[-0.20495756  0.7596398 ]],3990,930
246,[[-0.25416368  0.7989072 ]],4209,1186
247,[[0.00376291 0.61333346]],3167,-43
248,[[-0.03568904  0.7579802 ]],4075,126
249,[[0.00451935 0.6193898 ]],3193,-73
250,[[-0.02240674  0.6451194 ]],3370,69
251,[[-0.01008247  0.7625123 ]],4046,-13
252,[[-0.07022806  0.7103948 ]],3710,291
253,[[-0.12389658  0.9079828 ]],5199,688
254,[[-0.08154612  0.8396889 ]],4628,443
255,[[-0.15938586  0.9055406 ]],5175,891
256,[[-0.1077479  0.7837573]],4214,494
257,[[-0.03957702  0.61775917]],3174,130
258,[[-0.05883478  0.67207277]],3484,176
259,[[-0.16662772  0.58565146]],2993,617
260,[[-0.14223267  0.59588444]],3042,533
261,[[-0.40343985  0.7785224 ]],4017,1932
262,[[-0.22192366  0.74099284]],3887,997
263,[[-0.22204721  0.64423054]],3328,905
264,[[-0.28847373  0.5243363 ]],2690,1091
265,[[-0.393389   0.6582066]],3293,1674
266,[[-0.38777113  0.4560358 ]],2379,1440
267,[[-0.3761906   0.56046593]],2816,1475
268,[[-0.3810612   0.51684135]],2625,1457
269,[[-0.2729992  0.5700776]],2897,1088
270,[[-0.28502786  0.6377814 ]],3242,1194
271,[[-0.3007109   0.75050545]],3925,1378
272,[[-0.32639623  0.71243024]],3691,1471
273,[[-0.37354824  0.79109466]],4159,1818
274,[[-0.28998324  0.7401553 ]],3834,1323
275,[[-0.29669175  0.6124576 ]],3129,1230
276,[[-0.28646407  0.59650314]],3044,1169
277,[[-0.45986587  0.9553361 ]],5515,2825
278,[[-0.45027596  0.58916664]],2973,1842
279,[[-0.39405715  0.8381353 ]],4521,2003
280,[[-0.39405575  0.6243148 ]],3170,1655
281,[[-0.3161453  0.7623211]],3988,1470
282,[[-0.22076628  0.7006226 ]],3610,926
283,[[-0.3450222  0.6778255]],3474,1488
284,[[-0.23577225  0.707761  ]],3711,1004
285,[[-0.26970452  0.63263834]],3244,1119
286,[[-0.28084266  0.695446  ]],3579,1211
287,[[-0.17385651  0.7494881 ]],4007,748
288,[[-0.24816723  0.756752  ]],4012,1141
289,[[-0.15073022  0.8087645 ]],4359,730
290,[[-0.24186316  0.613521  ]],3151,936
291,[[-0.22254966  0.64244807]],3293,903
292,[[-0.25299066  0.7435505 ]],3879,1142
293,[[-0.22161682  0.71466416]],3701,944
294,[[-0.27294666  0.61581576]],3141,1080
295,[[-0.11482031  0.7022468 ]],3725,477
296,[[-0.12504484  0.6985627 ]],3681,511
297,[[-0.15653014  0.669089  ]],3481,632
298,[[-0.11819164  0.46388835]],2450,390
299,[[-0.172691    0.25419083]],1635,550
300,[[-0.13843021  0.38058752]],2092,458
301,[[-0.20174344  0.05633731]],951,622
302,[[-0.04507557  0.20904261]],1469,99
303,[[0.01770462 0.05554322]],954,-109
304,[[-0.09978518 -0.00047571]],767,280
305,[[0.02180239 0.12633792]],1196,-120
306,[[0.09818983 0.02695154]],858,-379
307,[[-0.15339632 -0.01188207]],730,448
308,[[-0.09655298 -0.01073182]],732,265
309,[[ 0.05632158 -0.07872914]],509,-234
310,[[-0.07586369 -0.16973487]],211,209
311,[[-0.20288196 -0.32985   ]],-308,655
312,[[-0.11909212 -0.04522505]],623,347
313,[[-0.15131402 -0.17309391]],205,453
314,[[-0.10019153 -0.22442722]],38,284
315,[[-0.10878129 -0.15258944]],273,310
316,[[-0.08352754 -0.23882428]],-14,230
317,[[-0.09978654 -0.3358053 ]],-353,309
318,[[-0.12095069 -0.31869143]],-282,364
319,[[-0.2630616   0.09936683]],1096,822
320,[[-0.29129633  0.00849429]],803,924
321,[[-0.3875264  0.5348277]],2697,1499
322,[[-0.34208852  0.5083786 ]],2589,1286
323,[[-0.3415668   0.20943692]],1454,1124
324,[[-0.43023023  0.24954285]],1599,1501
325,[[-0.1899578  0.5482669]],2856,696
326,[[-0.27578688  0.46240607]],2437,988
327,[[-0.2775923   0.43083596]],2289,963
328,[[-0.31534407  0.59889424]],3060,1273
329,[[-0.26201913  0.396033  ]],2167,927
330,[[-0.28671914  0.4434454 ]],2369,1025
331,[[-0.16640626  0.45092416]],2421,580
332,[[-0.19244331  0.49768853]],2641,710
333,[[-0.2713613   0.39237556]],2138,923
334,[[-0.16256218  0.33488116]],1938,537
335,[[-0.11052977  0.31858963]],1884,333
336,[[-0.19591148  0.4380893 ]],2339,682
337,[[-0.24596754  0.43403393]],2328,880
338,[[-0.19396311  0.44875693]],2401,670
339,[[-0.0945599  0.4234718]],2297,301
340,[[-0.22186558  0.39210057]],2149,766
341,[[-0.2564647   0.49762505]],2591,949
342,[[-0.32378238  0.36615416]],2042,1143
343,[[-0.32356304  0.5509028 ]],2807,1257
344,[[-0.30951205  0.6034095 ]],3122,1216
345,[[-0.36256889  0.67614424]],3463,1582
346,[[-0.29380655  0.61325294]],3152,1175
347,[[-0.16242258  0.54600275]],2799,579
348,[[-0.2368089   0.46016243]],2423,830
349,[[0.03326959 0.3740152 ]],2099,-189
350,[[-0.12850106  0.35684484]],2026,411
351,[[-0.06557919  0.3634544 ]],2054,166
352,[[-0.14000052  0.3806792 ]],2111,457
353,[[-0.21236497  0.4788589 ]],2520,749
354,[[-0.22452399  0.45907432]],2425,797
355,[[-0.34170443  0.43664312]],2294,1251
356,[[-0.3024814   0.39730212]],2170,1074
357,[[-0.3477365   0.46515095]],2429,1278
358,[[-0.25511748  0.43333903]],2302,909
359,[[-0.30221632  0.41430238]],2218,1082
360,[[-0.20779425  0.4575017 ]],2411,734
361,[[-0.4720962   0.70891076]],3653,2212
362,[[-0.41482222  0.63378876]],3219,1806
363,[[-0.3844111  0.7417736]],3845,1782
364,[[-0.44326654  0.7997569 ]],4219,2236
365,[[-0.41679356  0.6557551 ]],3325,1799
366,[[-0.46064365  0.7036065 ]],3542,2138
367,[[-0.463849    0.64364076]],3189,2019
368,[[-0.50319684  0.8101915 ]],4209,2633
369,[[-0.54035336  0.742803  ]],3756,2645
370,[[-0.5087693   0.83354896]],4427,2712
371,[[-0.49730355  0.3587298 ]],1964,1838
372,[[-0.50972134  0.05475242]],941,1734
373,[[-0.58369726  0.56059295]],2794,2509
374,[[-0.543861    0.42535043]],2234,2106
375,[[-0.59290147  0.17309064]],1308,2171
376,[[-0.56160307  0.10561255]],1081,1984
377,[[-0.5474231   0.01075212]],800,1927
378,[[-0.5243749   0.28337038]],1704,1887
379,[[-0.5244844   0.17820612]],1342,1844
380,[[-0.26717746  0.13146347]],1201,856
381,[[-0.27496678  0.5839176 ]],3016,1098
382,[[-0.29539096  0.5386416 ]],2759,1137
383,[[-0.26135772  0.47473106]],2492,950
384,[[-0.32118478  0.5643417 ]],2865,1246
385,[[-0.33449173  0.46925533]],2468,1252
386,[[-0.306049   0.4296649]],2303,1096
387,[[-0.3328846   0.59425473]],3008,1357
388,[[-0.2868202   0.51580054]],2672,1086
389,[[-0.28122917  0.4521898 ]],2395,1030
390,[[-0.20717004  0.29198068]],1762,664
391,[[-0.37228978  0.510559  ]],2640,1424
392,[[-0.32964465  0.6417308 ]],3271,1377
393,[[-0.39960802  0.6026529 ]],3065,1675
394,[[-0.37301636  0.6421725 ]],3269,1552
395,[[-0.37996727  0.60965586]],3102,1581
396,[[-0.33383    0.6259209]],3219,1393
397,[[-0.24954982  0.4406315 ]],2359,904
398,[[-0.30882365  0.434077  ]],2299,1105
399,[[-0.23569998  0.384298  ]],2085,828
400,[[-0.22980754  0.29291815]],1779,759
401,[[-0.20412377  0.57483447]],2885,695
402,[[-0.41855195  0.592418  ]],2991,1732
403,[[-0.21388382  0.5324441 ]],2768,795
404,[[-0.38769   0.471262]],2452,1436
405,[[-0.3387524   0.45606756]],2385,1242
406,[[-0.34879658  0.5295608 ]],2711,1356
407,[[-0.20319396  0.56277215]],2902,716
408,[[-0.26081073  0.39257997]],2142,888
409,[[-0.27694058  0.53907776]],2780,1027
410,[[-0.16124445  0.45246303]],2391,509
411,[[-0.30494896  0.52500325]],2688,1155
412,[[-0.2830474  0.5843878]],2999,1134
413,[[-0.33543596  0.57535326]],2910,1328
414,[[-0.35437512  0.59288156]],2999,1461
415,[[-0.3367452  0.5348804]],2713,1284
416,[[-0.3374459  0.4969933]],2572,1275
417,[[-0.18713883  0.42043737]],2272,647
418,[[-0.02778523  0.27471238]],1664,12
419,[[-0.39321253  0.6745516 ]],3459,1736
420,[[-0.2978685  0.5883917]],3005,1184
421,[[-0.25934777  0.4351367 ]],2345,915
422,[[-0.3281203   0.51997125]],2666,1250
423,[[-0.14205754 -0.01327517]],725,413
424,[[-0.20807248  0.23251152]],1533,602
425,[[-0.22344257  0.2015164 ]],1456,712
426,[[-0.16009565  0.3220663 ]],1897,512
427,[[-0.30142856  0.35515645]],2009,1039
428,[[-0.2786646  0.5752997]],2943,1086
429,[[-0.27372432  0.4740953 ]],2483,1010
430,[[-0.36416483  0.3303603 ]],1890,1265
431,[[-0.55454206  0.26115832]],1611,2019
432,[[-0.54398614  0.08187683]],1027,1891
433,[[-0.51080155  0.25709677]],1598,1792
434,[[-0.60495096  0.22189482]],1472,2182
435,[[-0.4942087   0.27223784]],1652,1765
436,[[-0.47006112  0.25440872]],1609,1653
437,[[-0.4443471   0.37140322]],2017,1596
438,[[-0.5377727  -0.23043168]],118,1823
439,[[-0.5297703   0.16195112]],1300,1870
440,[[-0.63932765  0.22279418]],1491,2386
441,[[-0.31835628  0.00657142]],821,969
442,[[-0.3355785  -0.46977103]],-838,1191
443,[[-0.31141335 -0.33416   ]],-347,1058
444,[[-0.42358774 -0.3695694 ]],-389,1499
445,[[-0.49704933 -0.31844074]],-152,1713
446,[[-0.48869586  0.39601117]],2137,1840
447,[[-0.4653923   0.39357597]],2124,1758
448,[[-0.36318362  0.61822665]],3134,1566
449,[[-0.34617034  0.5022468 ]],2608,1355
450,[[-0.35600486  0.8938365 ]],5125,2017
451,[[-0.26647645  0.8565438 ]],4764,1398
452,[[-0.08515819  0.5039557 ]],2583,231
453,[[-0.28759015  0.7601396 ]],4039,1336
454,[[0.0343914 0.5357171]],2763,-223
455,[[-0.1347847  0.6296376]],3300,503
456,[[-0.15844491  0.5550261 ]],2856,526
457,[[-0.36373442  0.71505094]],3760,1643
458,[[-0.28031278  0.42565918]],2301,1022
459,[[-0.27848497  0.5335798 ]],2778,1088
460,[[-0.22088183  0.48894036]],2585,815
461,[[-0.42687178  0.6671263 ]],3335,1873
462,[[-0.3519649  0.5770447]],2884,1399
463,[[-0.4436629   0.60636455]],3035,1809
464,[[-0.3368802  0.5877384]],2979,1343
465,[[-0.28194022  0.61990047]],3191,1126
466,[[-0.24941324  0.43500894]],2309,880
467,[[-0.21913615  0.5308888 ]],2741,778
468,[[-0.22137044  0.5785594 ]],2986,856
469,[[-0.3538587   0.49437034]],2574,1354
470,[[-0.3059657  0.4120341]],2207,1088
471,[[0.05157239 0.528491  ]],2758,-285
472,[[0.07454658 0.5093495 ]],2690,-352
473,[[0.02950502 0.5829953 ]],3075,-187
474,[[-0.03639944  0.6104522 ]],3177,107
475,[[-0.09065385  0.638657  ]],3343,314
476,[[-0.19377169  0.6823021 ]],3581,801
477,[[-0.10256403  0.6273575 ]],3230,372
478,[[-0.10654555  0.57767606]],3020,364
479,[[-0.1505577  0.5416426]],2818,527
480,[[-0.2548641   0.58471745]],3016,975
481,[[-0.29292643  0.45501596]],2400,1062
482,[[-0.30610937  0.60658884]],3070,1226
483,[[-0.26160505  0.5860139 ]],3027,1012
484,[[-0.17610958  0.3707369 ]],2054,577
485,[[-0.2685861  0.5236772]],2689,981
486,[[-0.26156142  0.5465069 ]],2819,991
487,[[-0.30573645  0.7880319 ]],4202,1474
488,[[-0.26177284  0.6197457 ]],3184,1059
489,[[-0.31657654  0.48670748]],2490,1194
490,[[-0.25752032  0.6147591 ]],3124,1041
491,[[-0.2119824  0.9108538]],5299,1166
492,[[-0.30447137  0.90713793]],5118,1764
493,[[-0.4419112  0.8957057]],4875,2507
494,[[-0.41936535  0.8365251 ]],4550,2213
495,[[-0.3284054  0.8810691]],4887,1669
496,[[-0.3503145   0.73826814]],3734,1467
497,[[-0.3307294  0.8555422]],4571,1555
498,[[-0.3496007   0.87539744]],4788,1769
499,[[-0.28951788  0.8502229 ]],4663,1486
500,[[-0.1988963  0.7348848]],3731,756
501,[[-0.2869902   0.81616986]],4375,1412
502,[[-0.36678746  0.8825041 ]],4871,2000
503,[[-0.31772867  0.9258536 ]],5289,1817
504,[[-0.29204148  0.8047035 ]],4340,1448
505,[[-0.2077908   0.72266775]],3796,914
506,[[-0.24188237  0.82771116]],4491,1232
507,[[-0.32162368  0.8824448 ]],4946,1753
508,[[-0.20483357  0.81506455]],4416,977
509,[[-0.2714042   0.79718035]],4284,1312
510,[[-0.29620743  0.83509755]],4574,1566
511,[[-0.3716593  0.7768248]],4049,1825
512,[[-0.27308095  0.49926695]],2582,993
513,[[-0.31904054  0.5650103 ]],2887,1260
514,[[-0.23614767  0.5638621 ]],2882,876
515,[[-0.2123976  0.5737537]],2967,802
516,[[-0.3379457   0.71990705]],3721,1497
517,[[-0.36096853  0.7548684 ]],3941,1701
518,[[-0.3839962   0.73301935]],3782,1774
519,[[-0.30522233  0.53318405]],2723,1162
520,[[-0.2186547   0.56358135]],2883,827
521,[[-0.3936923  0.5810255]],2861,1462
522,[[-0.2918591   0.24334139]],1583,914
523,[[-0.41465393  0.56103915]],2844,1657
524,[[-0.30094883  0.40582192]],2193,984
525,[[-0.38456345  0.7141084 ]],3607,1597
526,[[-0.3013664  0.6040602]],2960,1083
527,[[-0.3075991  0.5961081]],2971,1154
528,[[-0.34166214  0.5905595 ]],3012,1382
529,[[-0.34933078  0.6971089 ]],3579,1573
530,[[-0.31523997  0.7224148 ]],3724,1408
531,[[-0.32190114  0.28236875]],1709,1111
532,[[-0.36910713  0.30085927]],1760,1285
533,[[-0.35121584  0.3233943 ]],1869,1227
534,[[-0.30827323  0.36583042]],2009,1075
535,[[-0.22507042  0.12325279]],1179,699
536,[[-0.2718893   0.24435276]],1596,893
537,[[-0.30676663  0.2516931 ]],1599,1037
538,[[-0.35873353  0.2641961 ]],1635,1211
539,[[-0.30344683  0.22881573]],1527,1013
540,[[-0.3525002   0.19796836]],1421,1181
541,[[-0.19963849  0.52334774]],2739,725
542,[[-0.2659871  0.5700059]],2934,1064
543,[[-0.29864112  0.6232786 ]],3221,1210
544,[[-0.20908363  0.49796057]],2587,730
545,[[-0.31413257  0.55987   ]],2833,1206
546,[[-0.30888173  0.4929976 ]],2597,1134
547,[[-0.28923097  0.56381094]],2881,1153
548,[[-0.1578205  0.4640434]],2492,559
549,[[-0.2797153  0.6560838]],3378,1140
550,[[-0.19332434  0.63127303]],3271,740
551,[[-0.29011458  0.61176896]],3124,1170
552,[[-0.25246608  0.49461922]],2578,920
553,[[-0.16649772  0.6852904 ]],3577,697
554,[[-0.18240425  0.7980932 ]],4363,823
555,[[-0.13361578  0.79092693]],4253,526
556,[[-0.10520689  0.87460715]],5003,490
557,[[-0.14253032  0.8003265 ]],4294,646
558,[[-0.02884145  0.7158014 ]],3786,50
559,[[-0.07487342  0.7475398 ]],3963,280
560,[[-0.04091609  0.75984627]],4060,134
561,[[-0.00526229  0.59138733]],3073,-53
562,[[-0.04513709  0.4797181 ]],2529,96
563,[[-0.00173812  0.4550124 ]],2436,-59
564,[[-0.02700813  0.32037705]],1875,37
565,[[0.03260365 0.8732388 ]],4992,-257
566,[[0.10282041 0.80041665]],4431,-628
567,[[0.11932655 0.8412651 ]],4769,-740
568,[[-0.05965524  0.78451097]],4227,190
569,[[0.0062806 0.6410899]],3350,-135
570,[[-0.03561226  0.6963687 ]],3627,62
571,[[0.16138874 0.5548101 ]],2911,-744
572,[[0.34613898 0.44283444]],2387,-1468
573,[[0.23210669 0.45789444]],2488,-1003
574,[[0.3437255  0.39271438]],2197,-1415
575,[[0.20500295 0.54933536]],2903,-940
576,[[0.14018089 0.5905334 ]],3093,-653
577,[[0.07827111 0.68509674]],3459,-470
578,[[0.13643108 0.7656558 ]],3957,-815
