frame,res,X,Y
151,[[-0.12352386  0.95301294]],5333,460
152,[[-0.16672236  0.79391545]],4266,738
153,[[-0.1082866  0.8809732]],4768,335
154,[[-0.16522658  0.9708595 ]],5855,955
155,[[-0.23577987  1.0184357 ]],6103,1185
156,[[-0.2071124   0.89826125]],5017,964
157,[[-0.14893527  1.0187954 ]],6496,884
158,[[-0.22007276  1.1385368 ]],8525,1751
159,[[-0.08398408  1.1098613 ]],7699,255
160,[[-0.2048465  0.9408673]],5217,899
161,[[-0.10533805  0.9253851 ]],5117,295
162,[[-0.13121614  0.8481331 ]],4465,424
163,[[-0.16635795  1.0263584 ]],6428,811
164,[[-0.13298076  1.0153573 ]],6156,551
165,[[-0.140789   1.1761833]],9257,891
166,[[-0.13264671  1.1519637 ]],8434,752
167,[[-0.12378984  0.9870511 ]],5936,548
168,[[-0.08372197  1.0626988 ]],6927,329
169,[[-0.00729104  1.2292514 ]],10994,-324
170,[[-0.05242129  1.0801151 ]],7226,31
171,[[0.0532918 0.8692673]],4730,-570
172,[[-0.10970724  0.9005671 ]],5056,360
173,[[0.00845324 1.1300634 ]],8047,-462
174,[[0.05310752 1.0364642 ]],6594,-705
175,[[0.04512298 0.91970426]],5274,-509
176,[[0.06188326 0.9417203 ]],5540,-629
177,[[0.05846498 0.83809704]],4503,-534
178,[[0.00506785 1.0529612 ]],6717,-361
179,[[-0.07842108  1.1272418 ]],7946,181
180,[[-0.00114348  0.86532897]],4729,-242
181,[[-0.37006462  0.49168718]],2527,1380
182,[[-0.17355387  0.6204207 ]],3154,619
183,[[-0.25303885  0.63086003]],3225,970
184,[[-0.277909    0.68106353]],3488,1112
185,[[-0.2009683  0.7684375]],4056,831
186,[[-0.11340022  0.6212989 ]],3145,362
187,[[-0.15956867  0.6031489 ]],3103,595
188,[[-0.15558147  0.513054  ]],2690,570
189,[[-0.28704888  0.5174318 ]],2694,1092
190,[[-0.13999817  0.5583041 ]],2867,435
191,[[-0.46194935  0.9313947 ]],5325,2742
192,[[-0.41534105  0.9018592 ]],5077,2417
193,[[-0.33754432  0.9362381 ]],5439,1934
194,[[-0.34746385  0.9757569 ]],5947,2087
195,[[-0.32164672  0.7892902 ]],4271,1519
196,[[-0.2899974   0.74134886]],3912,1299
197,[[-0.2522889   0.85910106]],4811,1294
198,[[-0.23558474  0.8550484 ]],4563,1001
199,[[-0.32955998  0.97518635]],5861,1998
200,[[-0.14351243  0.7778474 ]],4175,644
201,[[-0.5374055  -0.21455652]],119,1899
202,[[-0.46500152  0.5554465 ]],2873,1943
203,[[-0.48858055  0.47172242]],2477,1867
204,[[-0.5492534  0.5551373]],2860,2307
205,[[-0.484662   -0.22403267]],170,1589
206,[[-0.5033228  -0.11588242]],485,1635
207,[[-0.55226576 -0.49590924]],-867,2159
208,[[-0.58260864 -0.02216147]],705,2065
209,[[-0.5906434  -0.15257315]],289,2123
210,[[-0.5517118  -0.42228964]],-623,2100
211,[[-0.7225864 -0.909238 ]],-2911,4139
212,[[-0.6932511  -0.68494177]],-1697,3238
213,[[-0.68713945 -0.8550837 ]],-2570,3640
214,[[-0.6327137  -0.39720303]],-562,2461
215,[[-0.76494336 -0.8982605 ]],-2812,4449
216,[[-0.6974013 -0.7381053]],-1933,3401
217,[[-0.5756953  -0.96487194]],-2921,3247
218,[[-0.52969503 -0.9561169 ]],-3010,2975
219,[[-0.53680694 -0.8360124 ]],-2216,2562
220,[[-0.5153122 -0.5766954]],-1293,2088
221,[[-0.59866786 -0.35390764]],-387,2263
222,[[-0.52471983  0.11383254]],1168,1802
223,[[-0.5792985 -0.5475569]],-895,2261
224,[[-0.504429   -0.03323041]],678,1722
225,[[-0.49229074 -0.29576752]],-165,1790
226,[[-0.5107689 -0.6812161]],-1684,2271
227,[[-0.5304313 -0.4700473]],-628,1962
228,[[-0.59933937 -0.5105046 ]],-921,2423
229,[[-0.5391605   0.13470268]],1199,1913
230,[[-0.5146494  -0.03469466]],670,1756
231,[[-0.6200004   0.13522626]],1247,2282
232,[[-0.7097057  -0.79468787]],-2236,3569
233,[[-0.58625126 -0.7718469 ]],-2179,2804
234,[[-0.6064479 -0.6617606]],-1538,2669
235,[[-0.6323906  -0.41871595]],-564,2460
236,[[-0.59120804 -0.16810642]],345,2022
237,[[-0.6073388  -0.26837385]],82,2095
238,[[-0.6019529  -0.44098014]],-642,2307
239,[[-0.50984496 -0.3981856 ]],-495,1866
240,[[-0.54498297 -0.6232011 ]],-1373,2263
241,[[-0.42178094 -0.21565537]],196,1361
242,[[-0.46183556 -0.2692408 ]],15,1531
243,[[-0.33780652 -0.19155201]],233,1071
244,[[-0.43820995 -0.21380791]],200,1420
245,[[-0.52161723 -0.3077097 ]],-109,1784
246,[[-0.4648142  -0.29651976]],-68,1550
247,[[-0.44898993 -0.21032144]],191,1484
248,[[-0.59647566 -0.31591573]],-63,2140
249,[[-0.64401805 -0.29634857]],-43,2276
250,[[-0.5685607  -0.32852376]],-168,1968
251,[[-0.5868288  -0.46160853]],-533,2235
252,[[-0.6809301  -0.09243223]],597,2339
253,[[-0.7384019 -0.4637807]],-709,3139
254,[[-0.6036963  -0.24118131]],36,2214
255,[[-0.5461254  -0.22617097]],59,1964
256,[[-0.62010086 -0.10186031]],603,2106
257,[[-0.46115187 -0.41735917]],-623,1709
258,[[-0.49409708 -0.277403  ]],-101,1760
259,[[-0.5730138  -0.26003793]],-41,2074
260,[[-0.6740873 -0.6389007]],-1144,2846
261,[[-0.6497953 -0.5989264]],-968,2639
262,[[-0.58606803 -0.09532857]],563,2006
263,[[-0.5026586 -0.3451434]],-200,1787
264,[[-0.64896464 -0.244568  ]],130,2332
265,[[-0.66811156 -0.5452709 ]],-841,2720
266,[[-0.6034726 -0.5780716]],-958,2432
267,[[-0.6142131  -0.46808887]],-547,2304
268,[[-0.5341302 -0.7286279]],-1879,2396
269,[[-0.5761238 -0.6698694]],-1683,2564
270,[[-0.52921295 -0.5827496 ]],-1098,2120
271,[[-0.5524262 -0.2867393]],-147,1999
272,[[-0.6112331  -0.21650943]],94,2240
273,[[-0.6406418  -0.41874516]],-587,2500
274,[[-0.50850654 -0.4897727 ]],-915,1945
275,[[-0.45499322 -0.33865666]],-326,1620
276,[[-0.70273364 -0.34484753]],-295,2806
277,[[-0.6544256  -0.38205343]],-461,2526
278,[[-0.6078788  -0.34537715]],-329,2278
279,[[-0.5577327  -0.89059013]],-2884,2932
280,[[-0.6946523  -0.79596984]],-2209,3536
281,[[-0.48288575 -0.50722605]],-944,1885
282,[[-0.5548208 -0.5018916]],-907,2154
283,[[-0.53511214 -0.48237818]],-843,2062
284,[[-0.53652906 -0.72816145]],-1968,2439
285,[[-0.4973487 -0.8111698]],-2469,2441
286,[[-0.5501638 -0.752596 ]],-2044,2581
287,[[-0.5400621 -0.6428061]],-1473,2284
288,[[-0.560048   -0.33494478]],-280,2049
289,[[-0.3979621 -0.3959658]],-503,1439
290,[[-0.39387387 -0.6158082 ]],-1444,1588
291,[[-0.5493868  -0.57600844]],-1244,2314
292,[[-0.54022264 -0.88301134]],-2848,2870
293,[[-0.5911632 -0.6419867]],-1511,2601
294,[[-0.50660586 -0.53265107]],-844,1946
295,[[-0.5539704  -0.62050277]],-1356,2352
296,[[-0.5043514  -0.59462726]],-1274,2085
297,[[-0.45849404  0.05243063]],967,1578
298,[[-0.4766097 -0.3736189]],-481,1759
299,[[-0.4757383   0.70831424]],3702,2175
300,[[-0.5357967   0.52050036]],2706,2157
301,[[-0.70050853  0.7011701 ]],3586,3315
302,[[-0.57691526  0.831757  ]],4466,3175
303,[[-0.50121725  0.9775042 ]],5815,3248
304,[[-0.7335743  0.7268118]],3713,3846
305,[[-0.5627873  0.7341451]],3826,2714
306,[[-0.6781217   0.79250693]],4142,3611
307,[[-0.57111967  0.7137786 ]],3685,2670
308,[[-0.6993895   0.63127816]],3132,3287
309,[[-0.6769433  0.7508576]],3817,3444
310,[[-0.7407109  0.6699763]],3331,3634
311,[[-0.60019684  0.77802324]],4032,3073
312,[[-0.59455574  0.7888106 ]],4067,3057
313,[[-0.47870022  0.7958095 ]],4172,2394
314,[[-0.4442663  0.8522186]],4596,2383
315,[[-0.4540943  0.9370545]],5307,2707
316,[[-0.5405057   0.86373794]],4642,2979
317,[[-0.49491787  1.0382302 ]],6462,3427
318,[[-0.5519525  0.8906684]],4892,3169
319,[[-0.5612542   0.81060296]],4298,2951
320,[[-0.46827322  0.8207548 ]],4309,2346
321,[[-0.2478845   0.71384865]],3773,1070
322,[[-0.36641496  0.809507  ]],4263,1589
323,[[-0.3190878  0.7347725]],3831,1303
324,[[-0.49392805  0.7879121 ]],4098,2220
325,[[-0.44179487  0.85740066]],4616,2105
326,[[-0.47888827  0.9880161 ]],5775,2730
327,[[-0.27201688  0.64948076]],3345,1123
328,[[-0.27599806  0.5646162 ]],2854,924
329,[[-0.3326137  0.6241893]],3121,1198
330,[[-0.35034537  0.66926754]],3367,1315
331,[[-0.41144514  0.7020851 ]],3637,1880
332,[[-0.2871599  0.6255742]],3166,1011
333,[[-0.35826287  0.5570682 ]],2832,1311
334,[[-0.39583224  0.81596255]],4437,1959
335,[[-0.36792994  0.5933398 ]],2995,1458
336,[[-0.395188    0.65504956]],3346,1611
337,[[-0.4072948   0.50980324]],2622,1459
338,[[-0.37462306  0.64517266]],3258,1437
339,[[-0.4571583   0.71661633]],3671,1980
340,[[-0.36269158  0.8416334 ]],4639,1914
341,[[-0.45134106  0.71742713]],3665,1871
342,[[-0.44898045  0.72107136]],3646,1833
343,[[-0.34308565  0.5811052 ]],2919,1183
344,[[-0.55484146  0.73317224]],3744,2478
345,[[-0.47405118  0.68091035]],3470,1889
346,[[-0.30341426  0.5293326 ]],2710,1008
347,[[-0.4363839   0.61274374]],3092,1641
348,[[-0.49640673  0.8954605 ]],4897,2567
349,[[-0.46719342  0.8168075 ]],4277,2173
350,[[-0.535329   0.9891705]],5847,3226
351,[[-0.40952688  1.1463685 ]],8099,3030
352,[[-0.48449653  1.2591579 ]],11221,5059
353,[[-0.42419338  1.1576686 ]],8490,3253
354,[[-0.47178376  0.998387  ]],5997,2826
355,[[-0.5500976  0.9880302]],5811,3320
356,[[-0.49429572  0.8187548 ]],4302,2310
357,[[-0.49289304  1.27248   ]],11787,5561
358,[[-0.40355548  1.0359914 ]],6452,2438
359,[[-0.38848713  1.0679641 ]],6975,2606
360,[[-0.33469665  0.8653382 ]],4649,1536
361,[[-0.7899798  0.547457 ]],2791,3511
362,[[-0.6165271  0.795145 ]],4125,3005
363,[[-0.5295933  0.9030467]],4956,2803
364,[[-0.5823852   0.74873143]],3839,2635
365,[[-0.5628752   0.48664096]],2518,2139
366,[[-0.451438    0.70671564]],3614,1895
367,[[-0.6008942  0.532038 ]],2730,2385
368,[[-0.45138103  0.5125118 ]],2630,1614
369,[[-0.39823163  0.58652145]],2986,1496
370,[[-0.40312475  0.68054223]],3461,1552
371,[[-0.5936791  0.8745593]],4618,2980
372,[[-0.63028294  0.63074607]],3081,2634
373,[[-0.47495103  0.71387166]],3621,1940
374,[[-0.7081135  0.5634768]],2786,2950
375,[[-0.6236781  0.7462671]],3765,3131
376,[[-0.6334257   0.88708556]],4729,3708
377,[[-0.6377831  0.9899231]],5728,4246
378,[[-0.67194194  0.93823165]],5251,4266
379,[[-0.52635807  0.78931606]],4072,2451
380,[[-0.3874638  0.7794968]],4021,1710
381,[[-0.49891335  0.8345985 ]],4473,2485
382,[[-0.5774101  0.9238881]],5173,3286
383,[[-0.60606056  0.8669852 ]],4743,3279
384,[[-0.5867146  1.1817639]],8732,5281
385,[[-0.44635805  0.81086755]],4276,1975
386,[[-0.46952653  0.901379  ]],5003,2482
387,[[-0.58060795  0.8850228 ]],4847,3123
388,[[-0.47123367  0.87794864]],4753,2314
389,[[-0.4535107   0.67593455]],3386,1805
390,[[-0.4850236  0.7129855]],3554,2003
391,[[-0.39263868  0.46436447]],2419,1486
392,[[-0.47154468  0.4648455 ]],2456,1836
393,[[-0.59436274 -0.53906286]],-1059,2423
394,[[-0.5813688  -0.61315036]],-1376,2471
395,[[-0.54575217 -0.47511676]],-824,2111
396,[[-0.45311305 -0.20836219]],109,1571
397,[[-0.31472802 -0.8592202 ]],-2818,1533
398,[[-0.29562145 -0.99907327]],-3989,1758
399,[[-0.36033607 -1.028054  ]],-4268,2258
400,[[-0.28249368 -0.8379655 ]],-2755,1387
401,[[-0.2936478 -1.0075252]],-3874,1735
402,[[-0.24661589 -0.9830657 ]],-3879,1343
403,[[-0.34699076 -0.8000175 ]],-2470,1582
404,[[-0.16687688 -0.8241853 ]],-2361,870
405,[[-0.3120743 -0.7273594]],-1810,1340
406,[[-0.34605864 -0.61275864]],-1323,1366
407,[[-0.3324329  -0.52331877]],-1044,1250
408,[[-0.33626008 -0.59516   ]],-1175,1294
409,[[-0.5348242 -0.4715989]],-819,2042
410,[[-0.35513717 -0.45115387]],-758,1266
411,[[-0.39231715 -0.8151316 ]],-2536,1853
412,[[-0.27649164 -0.6127122 ]],-1454,1100
413,[[-0.3026966 -0.7867367]],-2375,1409
414,[[-0.24600032 -0.76817775]],-2248,1117
415,[[-0.28448713 -0.7815442 ]],-2297,1329
416,[[-0.32773355 -0.77490276]],-2313,1468
417,[[-0.27391517 -0.86074793]],-2886,1341
418,[[-0.41072655 -0.9051289 ]],-3147,2127
419,[[-0.34302965 -0.906278  ]],-3162,1846
420,[[-0.41257626 -0.6259056 ]],-1261,1619
421,[[-0.2765474 -0.2599095]],-62,906
422,[[-0.22689743 -0.5278401 ]],-1098,847
423,[[-0.3282878  -0.51972246]],-1061,1233
424,[[-0.24145848 -0.39253572]],-557,835
425,[[-0.22853874 -0.58066493]],-1292,880
426,[[-0.16459297 -0.5248109 ]],-1096,594
427,[[-0.18274927 -0.6145486 ]],-1425,704
428,[[-0.41300493 -0.57133424]],-1223,1601
429,[[-0.3900103 -0.5157508]],-973,1482
430,[[-0.36458433 -0.6473691 ]],-1527,1468
431,[[-0.4973602  -0.42249468]],-472,1773
432,[[-0.5608621 -0.2947759]],-60,1941
433,[[-0.44931448  0.08597233]],1100,1413
434,[[-0.42215812 -0.8223372 ]],-2210,2002
435,[[-0.45664203 -0.5729985 ]],-1042,1779
436,[[-0.48439088 -0.48999485]],-706,1785
437,[[-0.47815832 -0.65792006]],-1363,1968
438,[[-0.35172823 -0.6999316 ]],-1678,1497
439,[[-0.4238758  -0.94273245]],-2958,2296
440,[[-0.3034178 -0.1088457]],460,946
441,[[-0.41663533 -1.0830584 ]],-4761,2815
442,[[-0.26288784 -0.600601  ]],-1383,1038
443,[[-0.2206282 -0.5358993]],-1140,794
444,[[-0.29385287 -0.5877244 ]],-1360,1122
445,[[-0.3595177 -0.7476837]],-2182,1640
446,[[-0.27837443 -0.8319751 ]],-2697,1346
447,[[-0.28768674 -0.85657716]],-2638,1422
448,[[-0.23846823 -0.8605758 ]],-2871,1217
449,[[-0.2954441  -0.92941153]],-3320,1557
450,[[-0.33055723 -0.8708707 ]],-2967,1705
451,[[-0.4309925 -0.6801946]],-1733,1865
452,[[-0.37735242 -0.6044215 ]],-1395,1501
453,[[-0.41037217 -0.63122725]],-1273,1602
454,[[-0.3937782 -0.7451901]],-2078,1770
455,[[-0.4041767  -0.30435303]],-108,1344
456,[[-0.296046   -0.26244146]],-80,988
457,[[-0.51897794 -0.4661441 ]],-611,1934
458,[[-0.5829019  -0.55390155]],-876,2276
459,[[-0.33579114 -0.453471  ]],-784,1228
460,[[-0.3254063 -0.6196292]],-1485,1330
461,[[-0.39230537 -0.8497162 ]],-2717,1937
462,[[-0.35159796 -0.2519512 ]],-55,1192
463,[[-0.39867604 -0.34593463]],-215,1299
464,[[-0.16670477 -0.55426556]],-1283,649
465,[[-0.21376032 -0.56290114]],-1289,807
466,[[-0.31919378 -0.58823365]],-1361,1271
467,[[-0.3420596  -0.64813477]],-1684,1464
468,[[-0.51555884 -0.51923645]],-779,1902
469,[[-0.4462422 -0.5135089]],-888,1698
470,[[-0.47086817 -0.5680384 ]],-1032,1842
471,[[-0.34486532 -0.7237015 ]],-1731,1486
472,[[-0.37699893 -0.6148629 ]],-1198,1471
473,[[-0.25876024 -0.71874326]],-1790,1152
474,[[-0.25473002 -0.7071262 ]],-1691,1111
475,[[-0.3206876 -0.653075 ]],-1355,1305
476,[[-0.2645118  -0.67642117]],-1486,1091
477,[[-0.3150176  -0.42032394]],-651,1123
478,[[-0.448751   -0.55927265]],-939,1685
479,[[-0.3641261 -0.5268741]],-850,1332
480,[[-0.3507114 -0.6443907]],-1394,1415
481,[[-0.41235116 -0.9773712 ]],-3638,2378
482,[[-0.39073431 -0.80737257]],-2443,1855
483,[[-0.38772914 -0.79702616]],-2359,1793
484,[[-0.4107517 -0.7815489]],-2328,1938
485,[[-0.48185825 -0.71348333]],-1885,2099
486,[[-0.43148273 -0.80550253]],-2405,2043
487,[[-0.46496034 -0.5994183 ]],-1383,1927
488,[[-0.47191876 -0.50190276]],-972,1845
489,[[-0.4145161  -0.38742456]],-518,1486
490,[[-0.43759817 -0.56497973]],-1220,1770
491,[[-0.3843937  0.3473508]],1980,1336
492,[[-0.09521056  0.36737195]],2047,258
493,[[-0.26083043  0.41847262]],2212,829
494,[[-0.30328348  0.5402652 ]],2690,996
495,[[-0.2711289   0.63345754]],3210,941
496,[[-0.1374654   0.51517606]],2612,405
497,[[-0.22367746  0.546946  ]],2799,748
498,[[-0.00969583  0.30626798]],1810,-68
499,[[-0.21903607  0.3399848 ]],1966,683
500,[[-0.16969272  0.6008363 ]],3103,592
501,[[-0.45366398  0.21923229]],1538,1625
502,[[-0.36199653  0.23865421]],1623,1249
503,[[-0.46617076  0.35311416]],2055,1744
504,[[-0.33310157  0.21538201]],1481,1018
505,[[-0.49230033  0.31198248]],1869,1834
506,[[-0.49022067  0.14405847]],1271,1727
507,[[-0.43548125  0.32311493]],1918,1588
508,[[-0.41673625  0.6611352 ]],3256,1602
509,[[-0.38795954  0.45662358]],2345,1282
510,[[-0.50830114  0.03088191]],891,1808
511,[[-0.4889943  0.8510685]],4688,2667
512,[[-0.40025723  0.78681034]],4174,1948
513,[[-0.31886646  0.7647631 ]],4000,1330
514,[[-0.27690053  0.62269294]],3164,993
515,[[-0.2552956   0.69236445]],3501,930
516,[[-0.17058724  0.658877  ]],3340,545
517,[[-0.2917645  0.9107383]],5342,1624
518,[[-0.240446   0.7988026]],4243,984
519,[[-0.25759125  0.857502  ]],4697,1160
520,[[-0.2019929  1.1551682]],8536,1280
521,[[-0.30873343  0.8136825 ]],4300,1375
522,[[-0.16363135  0.7320807 ]],3782,546
523,[[-0.12034534  0.49439868]],2477,285
524,[[-0.22434956  0.36306125]],2007,678
525,[[-0.20806903  0.27611056]],1695,610
526,[[-0.2042382  0.2824094]],1695,574
527,[[-0.22948304  0.32675296]],1848,651
528,[[-0.3855406   0.47532505]],2452,1323
529,[[-0.19543079  0.2760516 ]],1702,556
530,[[-0.31157508  0.32884118]],1911,998
531,[[-0.3396448   0.59696394]],2995,1273
532,[[-0.2889752   0.33289465]],1911,890
533,[[-0.28586572  0.37091672]],2057,871
534,[[-0.21043715  0.29231387]],1762,654
535,[[-0.17126378  0.37788486]],2067,494
536,[[-0.14520818  0.308626  ]],1809,397
537,[[-0.1495846   0.40123335]],2148,403
538,[[-0.3258456  0.6225937]],3083,1134
539,[[-0.2276755   0.55517924]],2726,709
540,[[-0.22654915  0.4387298 ]],2307,725
541,[[-0.1731606   0.42659277]],2327,585
542,[[-0.11132963  0.4859341 ]],2561,363
543,[[-0.16870879  0.41590217]],2261,578
544,[[-0.25026375  0.5021207 ]],2626,932
545,[[-0.28952855  0.51470304]],2666,1126
546,[[-0.0715823   0.35655788]],1982,137
547,[[-0.15956445  0.40256453]],2149,441
548,[[-0.20619205  0.6252004 ]],3235,817
549,[[-0.12015941  0.6066236 ]],3141,440
550,[[-0.14353046  0.44199777]],2364,499
551,[[-0.16443405  0.34790164]],2000,494
552,[[-0.34870046  0.48849562]],2536,1229
553,[[-0.13801813  0.41526538]],2193,354
554,[[-0.13502105  0.577937  ]],2881,373
555,[[-0.1180143  0.7029466]],3696,443
556,[[-0.03011968  0.64189994]],3212,-31
557,[[-0.1676593  0.7679882]],4052,744
558,[[-0.18876955  0.69929624]],3600,686
559,[[-0.23793353  0.71610284]],3630,911
560,[[-0.14362091  0.51377547]],2634,410
561,[[0.0019698  0.53527856]],2706,-158
562,[[-0.1574994   0.51743734]],2739,539
