frame,res,X,Y
315,"[[-0.10194118]
 [ 0.23777958]
 [-0.9659549 ]]",1057.0,709.0
316,"[[-0.07621317]
 [ 0.22814572]
 [-0.97063952]]",1025.0,681.0
317,"[[-0.06138464]
 [ 0.2369527 ]
 [-0.96957998]]",991.0,665.0
318,"[[-0.04207289]
 [ 0.24955246]
 [-0.96744687]]",954.0,663.0
319,"[[-0.04776633]
 [ 0.24127101]
 [-0.96928153]]",931.0,654.0
320,"[[-0.04610346]
 [ 0.22669499]
 [-0.97287402]]",912.0,639.0
321,"[[-0.05575903]
 [ 0.21685836]
 [-0.97460935]]",906.0,620.0
322,"[[-0.04966349]
 [ 0.2102397 ]
 [-0.97638763]]",897.0,601.0
323,"[[-0.05198943]
 [ 0.22858785]
 [-0.97213409]]",892.0,600.0
324,"[[-0.0608861 ]
 [ 0.22322973]
 [-0.97286246]]",894.0,594.0
325,"[[-0.06319187]
 [ 0.22654107]
 [-0.97194955]]",897.0,592.0
326,"[[-0.0477198 ]
 [ 0.22954887]
 [-0.97212661]]",890.0,593.0
327,"[[-0.03696899]
 [ 0.22118587]
 [-0.97453071]]",876.0,588.0
328,"[[-0.04948517]
 [ 0.21896115]
 [-0.97447793]]",875.0,582.0
329,"[[-0.07100721]
 [ 0.20701185]
 [-0.9757582 ]]",889.0,570.0
330,"[[-0.0699963 ]
 [ 0.20069512]
 [-0.97714993]]",899.0,557.0
331,"[[-0.05900861]
 [ 0.20644242]
 [-0.97667779]]",897.0,552.0
332,"[[-0.0653253 ]
 [ 0.20504124]
 [-0.97657088]]",901.0,548.0
333,"[[-0.06924105]
 [ 0.2028098 ]
 [-0.97676705]]",905.0,543.0
334,"[[-0.07926387]
 [ 0.1991737 ]
 [-0.97675333]]",916.0,537.0
335,"[[-0.07909522]
 [ 0.20049451]
 [-0.97649675]]",924.0,534.0
336,"[[-0.07559402]
 [ 0.21164712]
 [-0.97441831]]",927.0,540.0
337,"[[-0.02533962]
 [ 0.2191017 ]
 [-0.97537293]]",895.0,549.0
338,"[[-0.0352933 ]
 [ 0.21756014]
 [-0.97540862]]",878.0,555.0
339,"[[-0.04430698]
 [ 0.23154463]
 [-0.97181478]]",872.0,570.0
340,"[[-0.05901962]
 [ 0.22837766]
 [-0.97178204]]",878.0,578.0
341,"[[-0.04130444]
 [ 0.22508559]
 [-0.97346311]]",869.0,582.0
342,"[[-0.02902121]
 [ 0.22353935]
 [-0.97426276]]",855.0,582.0
343,"[[-0.02293957]
 [ 0.23212316]
 [-0.97241586]]",840.0,587.0
344,"[[-0.02974926]
 [ 0.22617177]
 [-0.97363305]]",834.0,587.0
345,"[[-0.02060003]
 [ 0.22058827]
 [-0.97514945]]",823.0,583.0
346,"[[-0.03752437]
 [ 0.21237036]
 [-0.97646851]]",827.0,574.0
347,"[[-0.06659928]
 [ 0.21434363]
 [-0.97448517]]",849.0,570.0
348,"[[-0.06385147]
 [ 0.22303404]
 [-0.97271723]]",864.0,572.0
349,"[[-0.08395663]
 [ 0.24326388]
 [-0.96631981]]",890.0,590.0
350,"[[-0.09173191]
 [ 0.23070523]
 [-0.96869002]]",914.0,593.0
351,"[[-0.08668866]
 [ 0.21772752]
 [-0.97215215]]",927.0,586.0
352,"[[-0.07785079]
 [ 0.21851302]
 [-0.97272366]]",931.0,581.0
353,"[[-0.07022133]
 [ 0.22040986]
 [-0.97287638]]",928.0,579.0
354,"[[-0.07131101]
 [ 0.23285572]
 [-0.96989327]]",927.0,586.0
355,"[[-0.07388517]
 [ 0.2366954 ]
 [-0.96877049]]",928.0,593.0
356,"[[-0.06463848]
 [ 0.2292096 ]
 [-0.97122851]]",922.0,594.0
357,"[[-0.06944266]
 [ 0.21667452]
 [-0.97377095]]",921.0,586.0
358,"[[-0.07675825]
 [ 0.21909492]
 [-0.97267959]]",925.0,582.0
359,"[[-0.07318509]
 [ 0.22656164]
 [-0.97124341]]",926.0,585.0
360,"[[-0.09040154]
 [ 0.22416328]
 [-0.97034962]]",938.0,586.0
361,"[[-0.10292105]
 [ 0.26360036]
 [-0.9591257 ]]",957.0,617.0
362,"[[-0.10342547]
 [ 0.25633625]
 [-0.96103845]]",971.0,633.0
363,"[[-0.10158567]
 [ 0.25430152]
 [-0.96177497]]",980.0,644.0
364,"[[-0.10610426]
 [ 0.26527981]
 [-0.95831545]]",990.0,660.0
365,"[[-0.07077771]
 [ 0.286504  ]
 [-0.95546113]]",972.0,689.0
366,"[[-0.07166325]
 [ 0.31555361]
 [-0.94619781]]",961.0,734.0
367,"[[-0.07254587]
 [ 0.32919043]
 [-0.94147265]]",954.0,777.0
368,"[[-0.07165613]
 [ 0.33062928]
 [-0.94103649]]",947.0,810.0
369,"[[-0.04849099]
 [ 0.3293055 ]
 [-0.94297747]]",926.0,833.0
370,"[[-0.05127962]
 [ 0.3379258 ]
 [-0.93977474]]",912.0,858.0
371,"[[ 0.0372424 ]
 [ 0.35054027]
 [-0.93580688]]",837.0,887.0
372,"[[ 0.02738111]
 [ 0.28555226]
 [-0.95797191]]",791.0,856.0
373,"[[ 0.06454703]
 [ 0.21012308]
 [-0.97554189]]",731.0,777.0
374,"[[ 0.08192545]
 [ 0.22185318]
 [-0.97163233]]",675.0,727.0
375,"[[ 0.01457818]
 [ 0.32410618]
 [-0.94590838]]",681.0,770.0
376,"[[ 0.0318703 ]
 [ 0.35074963]
 [-0.9359268 ]]",673.0,821.0
377,"[[ 0.01410219]
 [ 0.35516183]
 [-0.93469846]]",681.0,862.0
378,"[[ 0.02048905]
 [ 0.36289668]
 [-0.9316041 ]]",681.0,900.0
379,"[[ 0.00179254]
 [ 0.35622232]
 [-0.93439951]]",695.0,920.0
380,"[[-0.00392346]
 [ 0.34253919]
 [-0.93949535]]",709.0,925.0
381,"[[-0.02183051]
 [ 0.33349931]
 [-0.94249755]]",732.0,922.0
382,"[[-0.03021703]
 [ 0.32960646]
 [-0.94363473]]",756.0,918.0
383,"[[-0.02146233]
 [ 0.329255  ]
 [-0.94399709]]",766.0,914.0
384,"[[-0.02601119]
 [ 0.32324677]
 [-0.94595716]]",777.0,907.0
385,"[[-0.05158256]
 [ 0.34159465]
 [-0.93843078]]",803.0,917.0
386,"[[-0.05055178]
 [ 0.3415778 ]
 [-0.93849301]]",822.0,924.0
387,"[[-0.05262423]
 [ 0.33680295]
 [-0.94010343]]",837.0,924.0
388,"[[-0.0639144 ]
 [ 0.32577571]
 [-0.94328423]]",856.0,917.0
389,"[[-0.05513812]
 [ 0.32349037]
 [-0.94462361]]",864.0,909.0
390,"[[-0.03471134]
 [ 0.33125819]
 [-0.94290145]]",855.0,911.0
391,"[[-0.03627337]
 [ 0.32783262]
 [-0.9440392 ]]",849.0,910.0
392,"[[-0.03608064]
 [ 0.34213247]
 [-0.93895876]]",846.0,918.0
393,"[[-0.04020146]
 [ 0.34255315]
 [-0.93863794]]",847.0,924.0
394,"[[-0.03042517]
 [ 0.35051242]
 [-0.93606376]]",841.0,934.0
395,"[[-0.02713894]
 [ 0.3498004 ]
 [-0.93643108]]",834.0,939.0
396,"[[-0.03286004]
 [ 0.3537496 ]
 [-0.93476277]]",832.0,948.0
397,"[[-0.02359526]
 [ 0.32878693]
 [-0.94410933]]",824.0,933.0
398,"[[-0.01798241]
 [ 0.31273589]
 [-0.94966989]]",813.0,911.0
399,"[[-0.00665713]
 [ 0.31913166]
 [-0.94768701]]",797.0,900.0
400,"[[-0.02714309]
 [ 0.3227776 ]
 [-0.94608555]]",800.0,894.0
401,"[[-0.03804695]
 [ 0.31664397]
 [-0.94778111]]",811.0,885.0
402,"[[-0.03429871]
 [ 0.31510355]
 [-0.94843732]]",815.0,877.0
403,"[[-0.03683003]
 [ 0.31791194]
 [-0.94740464]]",821.0,873.0
404,"[[-0.03703494]
 [ 0.31904472]
 [-0.94701578]]",826.0,870.0
405,"[[-0.03225059]
 [ 0.31998491]
 [-0.94687357]]",826.0,869.0
406,"[[-0.04578284]
 [ 0.32472512]
 [-0.9446997 ]]",836.0,872.0
407,"[[-0.04950816]
 [ 0.3358302 ]
 [-0.94062055]]",846.0,884.0
408,"[[-0.04678838]
 [ 0.33074871]
 [-0.94255829]]",852.0,889.0
409,"[[-0.07444611]
 [ 0.32947481]
 [-0.9412248 ]]",876.0,893.0
410,"[[-0.07628355]
 [ 0.3349243 ]
 [-0.93915203]]",895.0,900.0
411,"[[-0.06501231]
 [ 0.32676459]
 [-0.94286707]]",900.0,898.0
412,"[[-0.06388043]
 [ 0.31854264]
 [-0.9457536 ]]",903.0,890.0
413,"[[-0.05901772]
 [ 0.32839984]
 [-0.94269319]]",902.0,892.0
414,"[[-0.06279709]
 [ 0.30707605]
 [-0.94961088]]",903.0,876.0
415,"[[-0.11487671]
 [ 0.25065649]
 [-0.96123601]]",940.0,820.0
416,"[[-0.17039778]
 [ 0.23772429]
 [-0.95626971]]",1007.0,771.0
417,"[[-0.20242704]
 [ 0.21406562]
 [-0.95561457]]",1079.0,718.0
418,"[[-0.22050541]
 [ 0.19730932]
 [-0.9552206 ]]",1145.0,667.0
419,"[[-0.19886557]
 [ 0.21293389]
 [-0.95661468]]",1177.0,641.0
420,"[[-0.21401154]
 [ 0.21567206]
 [-0.95272484]]",1213.0,624.0
421,"[[-0.19119321]
 [ 0.22755867]
 [-0.95481004]]",1222.0,620.0
422,"[[-0.2202572 ]
 [ 0.19824714]
 [-0.95508368]]",1249.0,596.0
423,"[[-0.21565611]
 [ 0.17504014]
 [-0.96065259]]",1265.0,561.0
424,"[[-0.21575098]
 [ 0.18055874]
 [-0.95960933]]",1277.0,539.0
425,"[[-0.23719407]
 [ 0.18023521]
 [-0.95459638]]",1301.0,523.0
426,"[[-0.23671779]
 [ 0.17784747]
 [-0.95516227]]",1318.0,509.0
427,"[[-0.25064124]
 [ 0.17855953]
 [-0.95147016]]",1341.0,500.0
428,"[[-0.24840554]
 [ 0.17906213]
 [-0.95196189]]",1357.0,494.0
429,"[[-0.23792469]
 [ 0.18023848]
 [-0.95441392]]",1361.0,490.0
430,"[[-0.20479364]
 [ 0.19872029]
 [-0.95842048]]",1339.0,500.0
431,"[[-0.20692069]
 [ 0.19606099]
 [-0.9585113 ]]",1326.0,505.0
432,"[[-0.19291554]
 [ 0.19501483]
 [-0.96164069]]",1305.0,509.0
433,"[[-0.20633957]
 [ 0.20330615]
 [-0.95712622]]",1301.0,519.0
434,"[[-0.19760689]
 [ 0.20736389]
 [-0.95809798]]",1291.0,528.0
435,"[[-0.19887744]
 [ 0.20284919]
 [-0.95880132]]",1284.0,532.0
436,"[[-0.19478932]
 [ 0.21080634]
 [-0.9579237 ]]",1277.0,540.0
437,"[[-0.19087784]
 [ 0.20222672]
 [-0.96055713]]",1268.0,540.0
438,"[[-0.19483636]
 [ 0.2024998 ]
 [-0.95970444]]",1265.0,540.0
439,"[[-0.19771755]
 [ 0.18247857]
 [-0.96312478]]",1264.0,526.0
440,"[[-0.1941739 ]
 [ 0.17928311]
 [-0.96444495]]",1260.0,512.0
441,"[[-0.17384662]
 [ 0.20179197]
 [-0.96387621]]",1243.0,519.0
442,"[[-0.17704326]
 [ 0.2062393 ]
 [-0.96235182]]",1232.0,525.0
443,"[[-0.16088745]
 [ 0.21032252]
 [-0.96430269]]",1213.0,534.0
444,"[[-0.16826958]
 [ 0.20839418]
 [-0.96346106]]",1204.0,538.0
445,"[[-0.17768473]
 [ 0.21267896]
 [-0.96083079]]",1204.0,544.0
446,"[[-0.16388999]
 [ 0.21771   ]
 [-0.96215509]]",1195.0,552.0
447,"[[-0.17614737]
 [ 0.22278029]
 [-0.95882274]]",1197.0,561.0
448,"[[-0.18461185]
 [ 0.22809944]
 [-0.95597548]]",1204.0,572.0
449,"[[-0.17023277]
 [ 0.22295218]
 [-0.95985058]]",1200.0,576.0
450,"[[-0.17526134]
 [ 0.20857137]
 [-0.96217537]]",1200.0,570.0
451,"[[-0.18575005]
 [ 0.20808558]
 [-0.96031105]]",1208.0,566.0
452,"[[-0.1851179 ]
 [ 0.2170031 ]
 [-0.95845763]]",1214.0,569.0
453,"[[-0.16533376]
 [ 0.21511531]
 [-0.96249164]]",1203.0,570.0
454,"[[-0.19110179]
 [ 0.21152089]
 [-0.95850875]]",1213.0,569.0
455,"[[-0.19956724]
 [ 0.22382425]
 [-0.95397884]]",1228.0,578.0
456,"[[-0.1955273 ]
 [ 0.22473936]
 [-0.95460007]]",1236.0,584.0
457,"[[-0.18159406]
 [ 0.25255556]
 [-0.95038902]]",1232.0,610.0
458,"[[-0.18978301]
 [ 0.25146006]
 [-0.94907863]]",1235.0,629.0
459,"[[-0.18958863]
 [ 0.25059796]
 [-0.94934547]]",1238.0,642.0
460,"[[-0.20253688]
 [ 0.24831664]
 [-0.94726853]]",1249.0,649.0
461,"[[-0.20530456]
 [ 0.24492539]
 [-0.94755559]]",1260.0,652.0
462,"[[-0.19611684]
 [ 0.24698824]
 [-0.94896522]]",1260.0,656.0
463,"[[-0.20150584]
 [ 0.25865313]
 [-0.94471898]]",1265.0,667.0
464,"[[-0.20518093]
 [ 0.26821661]
 [-0.94125482]]",1272.0,684.0
465,"[[-0.20588929]
 [ 0.26634431]
 [-0.94163173]]",1278.0,695.0
466,"[[-0.2108748 ]
 [ 0.2786261 ]
 [-0.93696281]]",1286.0,714.0
467,"[[-0.16881567]
 [ 0.29381343]
 [-0.94083736]]",1262.0,739.0
468,"[[-0.06678971]
 [ 0.34156097]
 [-0.93748346]]",1169.0,793.0
469,"[[-0.08174344]
 [ 0.33700635]
 [-0.93794708]]",1112.0,830.0
470,"[[-0.08875101]
 [ 0.32957641]
 [-0.93994822]]",1076.0,852.0
471,"[[-0.08368174]
 [ 0.3330888 ]
 [-0.93917475]]",1046.0,871.0
472,"[[-0.1003257 ]
 [ 0.33592908]
 [-0.93652891]]",1036.0,888.0
473,"[[-0.08009737]
 [ 0.33892278]
 [-0.9373984 ]]",1014.0,901.0
474,"[[-0.06650928]
 [ 0.36092827]
 [-0.93021895]]",988.0,928.0
475,"[[-0.07535126]
 [ 0.35234881]
 [-0.93283037]]",976.0,940.0
476,"[[-0.07042351]
 [ 0.34333783]
 [-0.93656802]]",963.0,941.0
477,"[[-0.05599981]
 [ 0.36167232]
 [-0.93062192]]",944.0,958.0
478,"[[-0.05571291]
 [ 0.35329503]
 [-0.93385154]]",929.0,963.0
479,"[[-0.04966492]
 [ 0.35269711]
 [-0.93441861]]",914.0,967.0
480,"[[-0.0445949 ]
 [ 0.3472443 ]
 [-0.93671377]]",899.0,964.0
481,"[[-0.03123548]
 [ 0.36786918]
 [-0.92935279]]",878.0,979.0
482,"[[-0.03753564]
 [ 0.38280868]
 [-0.92306478]]",868.0,1004.0
483,"[[-0.04874107]
 [ 0.37797606]
 [-0.92453145]]",870.0,1019.0
484,"[[-0.04438056]
 [ 0.37330591]
 [-0.92664614]]",867.0,1026.0
485,"[[-0.03292658]
 [ 0.36601052]
 [-0.93002803]]",856.0,1026.0
486,"[[-0.03504624]
 [ 0.36581965]
 [-0.93002567]]",850.0,1025.0
487,"[[-0.04209889]
 [ 0.36303941]
 [-0.93082226]]",851.0,1022.0
488,"[[-0.04396003]
 [ 0.35147808]
 [-0.93516345]]",853.0,1011.0
489,"[[-0.05608393]
 [ 0.36272558]
 [-0.93020683]]",863.0,1010.0
490,"[[-0.05626006]
 [ 0.35822445]
 [-0.93193887]]",871.0,1005.0
491,"[[-0.04037638]
 [ 0.36093107]
 [-0.93171804]]",864.0,1003.0
492,"[[-0.03829044]
 [ 0.37144513]
 [-0.927665  ]]",859.0,1010.0
493,"[[-0.01857682]
 [ 0.35240366]
 [-0.9356637 ]]",839.0,999.0
494,"[[-0.04402253]
 [ 0.36506089]
 [-0.92994224]]",845.0,1003.0
495,"[[-0.04647072]
 [ 0.3633698 ]
 [-0.93048528]]",850.0,1003.0
496,"[[-0.04768209]
 [ 0.34456286]
 [-0.93755152]]",854.0,987.0
497,"[[-0.03008218]
 [ 0.35309399]
 [-0.93510411]]",845.0,984.0
498,"[[-0.02591401]
 [ 0.3609947 ]
 [-0.93220775]]",835.0,989.0
499,"[[-0.0242807 ]
 [ 0.36250562]
 [-0.93166524]]",827.0,993.0
500,"[[-0.02705453]
 [ 0.37390204]
 [-0.92707352]]",824.0,1005.0
501,"[[-0.02397668]
 [ 0.37242349]
 [-0.92775313]]",819.0,1012.0
502,"[[-0.05645089]
 [ 0.36789631]
 [-0.92815171]]",839.0,1013.0
503,"[[-0.03707654]
 [ 0.36831312]
 [-0.9289622 ]]",840.0,1015.0
504,"[[-0.05356901]
 [ 0.35771905]
 [-0.9322915 ]]",853.0,1010.0
505,"[[-0.03156441]
 [ 0.36156917]
 [-0.93181083]]",845.0,1009.0
506,"[[-0.02160033]
 [ 0.36621495]
 [-0.93027955]]",833.0,1011.0
507,"[[-0.02323661]
 [ 0.37487956]
 [-0.92678227]]",825.0,1020.0
508,"[[-0.01794885]
 [ 0.358181  ]
 [-0.93347963]]",814.0,1011.0
509,"[[-0.04896611]
 [ 0.35612889]
 [-0.93315301]]",830.0,1005.0
510,"[[-0.09284713]
 [ 0.34493531]
 [-0.93402304]]",874.0,992.0
511,"[[-0.10044303]
 [ 0.33787338]
 [-0.93581664]]",911.0,976.0
512,"[[-0.11404936]
 [ 0.34070719]
 [-0.93322631]]",949.0,966.0
513,"[[-0.11060672]
 [ 0.3457264 ]
 [-0.93179365]]",974.0,961.0
514,"[[-0.11569588]
 [ 0.33388114]
 [-0.93548803]]",995.0,948.0
515,"[[-0.12680678]
 [ 0.32121692]
 [-0.93847735]]",1019.0,929.0
516,"[[-0.12698363]
 [ 0.34446101]
 [-0.93017298]]",1037.0,934.0
517,"[[-0.13140295]
 [ 0.34533247]
 [-0.92923557]]",1054.0,939.0
518,"[[-0.01109343]
 [ 0.35510298]
 [-0.93476137]]",977.0,948.0
519,"[[ 0.02845589]
 [ 0.33907647]
 [-0.94032835]]",892.0,943.0
520,"[[ 0.03608706]
 [ 0.340355  ]
 [-0.93960428]]",824.0,940.0
521,"[[ 0.02505627]
 [ 0.33064289]
 [-0.94342327]]",782.0,931.0
522,"[[ 0.02515366]
 [ 0.32875546]
 [-0.94408005]]",751.0,923.0
523,"[[ 0.02860748]
 [ 0.33809808]
 [-0.94067598]]",726.0,925.0
524,"[[ 0.02521285]
 [ 0.32920497]
 [-0.94392182]]",710.0,920.0
525,"[[ 0.05806902]
 [ 0.31545846]
 [-0.94716099]]",674.0,906.0
526,"[[ 0.06975149]
 [ 0.31021174]
 [-0.94810517]]",640.0,890.0
527,"[[ 0.05743107]
 [ 0.32075196]
 [-0.94542046]]",624.0,887.0
528,"[[ 0.05477536]
 [ 0.32905282]
 [-0.94272154]]",614.0,891.0
529,"[[ 0.01845752]
 [ 0.35088955]
 [-0.93623493]]",633.0,912.0
530,"[[ 0.0424282 ]
 [ 0.32868978]
 [-0.94348443]]",630.0,908.0
531,"[[ 0.07804113]
 [ 0.31883546]
 [-0.94459173]]",602.0,897.0
532,"[[ 0.05188521]
 [ 0.32254969]
 [-0.94512942]]",600.0,891.0
533,"[[ 0.03920918]
 [ 0.32128028]
 [-0.94617209]]",608.0,887.0
534,"[[ 0.02938308]
 [ 0.32850555]
 [-0.94404488]]",620.0,892.0
535,"[[ 0.02697754]
 [ 0.33791713]
 [-0.94078915]]",631.0,904.0
536,"[[ 0.02009535]
 [ 0.33716867]
 [-0.94122976]]",644.0,911.0
537,"[[ 0.02210885]
 [ 0.34118195]
 [-0.93973724]]",653.0,919.0
538,"[[ 0.02295604]
 [ 0.34523985]
 [-0.93823369]]",659.0,927.0
539,"[[ 0.01276868]
 [ 0.34632062]
 [-0.93802931]]",670.0,934.0
540,"[[ 0.01683282]
 [ 0.34747863]
 [-0.9375368 ]]",675.0,939.0
541,"[[ 0.06800797]
 [ 0.35117023]
 [-0.93383852]]",642.0,947.0
542,"[[ 0.05046579]
 [ 0.33895769]
 [-0.93944712]]",630.0,945.0
543,"[[ 0.06643685]
 [ 0.34774876]
 [-0.93523096]]",609.0,951.0
544,"[[ 0.06770743]
 [ 0.34781802]
 [-0.93511407]]",594.0,955.0
545,"[[ 0.08434942]
 [ 0.34426773]
 [-0.93507481]]",570.0,954.0
546,"[[ 0.07691305]
 [ 0.34357028]
 [-0.93597214]]",558.0,951.0
547,"[[ 0.07077528]
 [ 0.34639672]
 [-0.93541444]]",554.0,951.0
548,"[[ 0.07126659]
 [ 0.3459623 ]
 [-0.9355379 ]]",550.0,950.0
549,"[[ 0.06307445]
 [ 0.34904674]
 [-0.93498021]]",554.0,953.0
550,"[[ 0.05925987]
 [ 0.35550665]
 [-0.93279327]]",558.0,962.0
551,"[[ 0.0600648 ]
 [ 0.35256512]
 [-0.93385762]]",561.0,966.0
552,"[[ 0.04331191]
 [ 0.35390926]
 [-0.93427636]]",576.0,969.0
553,"[[ 0.0215066 ]
 [ 0.35856175]
 [-0.93325824]]",603.0,975.0
554,"[[ 0.02676915]
 [ 0.36026871]
 [-0.93246441]]",619.0,980.0
555,"[[ 0.02364258]
 [ 0.36014838]
 [-0.9325954 ]]",632.0,985.0
556,"[[ 0.00727486]
 [ 0.36086954]
 [-0.93258793]]",655.0,989.0
557,"[[ 0.00522527]
 [ 0.35597074]
 [-0.93448249]]",672.0,988.0
558,"[[ 0.00496184]
 [ 0.34738807]
 [-0.93770833]]",685.0,978.0
559,"[[ 0.01678013]
 [ 0.33710378]
 [-0.94131794]]",686.0,963.0
560,"[[ 0.02298844]
 [ 0.34959167]
 [-0.93662009]]",682.0,962.0
561,"[[ 0.0167266 ]
 [ 0.35271314]
 [-0.93558199]]",684.0,963.0
562,"[[ 0.01888596]
 [ 0.34423477]
 [-0.93869364]]",684.0,957.0
563,"[[-0.00194034]
 [ 0.34490303]
 [-0.93863632]]",700.0,955.0
564,"[[-0.03102389]
 [ 0.36152213]
 [-0.93184724]]",732.0,967.0
565,"[[-0.00894878]
 [ 0.34781216]
 [-0.93752153]]",739.0,963.0
566,"[[-0.02171426]
 [ 0.34144114]
 [-0.9396523 ]]",754.0,956.0
567,"[[-0.03121079]
 [ 0.33909237]
 [-0.94023521]]",771.0,950.0
568,"[[-0.01005424]
 [ 0.34601008]
 [-0.93817692]]",769.0,950.0
569,"[[-0.16186324]
 [ 0.30060706]
 [-0.9399126 ]]",877.0,916.0
570,"[[-0.2334483 ]
 [ 0.29311396]
 [-0.92713866]]",1011.0,887.0
571,"[[-0.1990442 ]
 [ 0.27484401]
 [-0.9406605 ]]",1082.0,851.0
572,"[[-0.21579494]
 [ 0.26628426]
 [-0.93942814]]",1147.0,819.0
573,"[[-0.20276763]
 [ 0.27693168]
 [-0.9392519 ]]",1184.0,804.0
574,"[[-0.20451147]
 [ 0.28057385]
 [-0.93779175]]",1213.0,797.0
575,"[[-0.20902099]
 [ 0.28437168]
 [-0.9356511 ]]",1238.0,794.0
576,"[[-0.1973208 ]
 [ 0.29080022]
 [-0.93621564]]",1247.0,795.0
577,"[[-0.20879343]
 [ 0.27299309]
 [-0.9390847 ]]",1263.0,784.0
578,"[[-0.24131985]
 [ 0.26128664]
 [-0.93460902]]",1299.0,768.0
579,"[[-0.27391826]
 [ 0.27158788]
 [-0.92260978]]",1352.0,766.0
580,"[[-0.2725277 ]
 [ 0.27545915]
 [-0.92187359]]",1389.0,766.0
581,"[[-0.26549524]
 [ 0.26965716]
 [-0.92563346]]",1411.0,762.0
582,"[[-0.25574957]
 [ 0.27364432]
 [-0.92720599]]",1418.0,762.0
583,"[[-0.23249924]
 [ 0.27431896]
 [-0.93310943]]",1406.0,761.0
584,"[[-0.24027418]
 [ 0.2800414 ]
 [-0.92943269]]",1403.0,764.0
585,"[[-0.24653717]
 [ 0.27428999]
 [-0.92950763]]",1405.0,762.0
586,"[[-0.23722865]
 [ 0.27040613]
 [-0.93306114]]",1400.0,758.0
587,"[[-0.22162951]
 [ 0.28023853]
 [-0.93399504]]",1384.0,761.0
588,"[[-0.24219463]
 [ 0.27011926]
 [-0.93186767]]",1388.0,757.0
589,"[[-0.29472905]
 [ 0.26054284]
 [-0.91937599]]",1433.0,750.0
590,"[[-0.2851327 ]
 [ 0.26506437]
 [-0.92110815]]",1458.0,746.0
591,"[[-0.26281416]
 [ 0.2615286 ]
 [-0.92872574]]",1457.0,740.0
592,"[[-0.25837463]
 [ 0.26326379]
 [-0.92948089]]",1454.0,737.0
593,"[[-0.26521113]
 [ 0.27115269]
 [-0.92527794]]",1458.0,741.0
594,"[[-0.2578374 ]
 [ 0.26363098]
 [-0.929526  ]]",1454.0,739.0
595,"[[-0.29053734]
 [ 0.26409428]
 [-0.91969683]]",1478.0,739.0
596,"[[-0.30611272]
 [ 0.25040659]
 [-0.9184724 ]]",1507.0,728.0
597,"[[-0.32003343]
 [ 0.26506164]
 [-0.90957184]]",1542.0,735.0
598,"[[-0.29255596]
 [ 0.28115773]
 [-0.91398104]]",1545.0,749.0
599,"[[-0.30715143]
 [ 0.26621384]
 [-0.91366744]]",1558.0,748.0
600,"[[-0.29950934]
 [ 0.25952158]
 [-0.91811911]]",1560.0,742.0
601,"[[-0.27411611]
 [ 0.27458877]
 [-0.92166229]]",1542.0,749.0
602,"[[-0.28570809]
 [ 0.26956946]
 [-0.91962122]]",1539.0,750.0
603,"[[-0.28245913]
 [ 0.27186137]
 [-0.91995013]]",1533.0,752.0
604,"[[-0.27847304]
 [ 0.26863887]
 [-0.9221095 ]]",1526.0,751.0
605,"[[-0.27048098]
 [ 0.26885239]
 [-0.9244233 ]]",1515.0,751.0
606,"[[-0.27717338]
 [ 0.26770539]
 [-0.92277231]]",1512.0,750.0
607,"[[-0.27421595]
 [ 0.2693199 ]
 [-0.92318601]]",1508.0,751.0
608,"[[-0.27730016]
 [ 0.26814538]
 [-0.92260646]]",1507.0,751.0
609,"[[-0.29105531]
 [ 0.25994629]
 [-0.92071425]]",1518.0,746.0
610,"[[-0.29394516]
 [ 0.26122651]
 [-0.91943295]]",1527.0,742.0
611,"[[-0.29398853]
 [ 0.26348165]
 [-0.91877536]]",1534.0,741.0
612,"[[-0.29880714]
 [ 0.26160476]
 [-0.91775663]]",1543.0,738.0
613,"[[-0.25616898]
 [ 0.27612271]
 [-0.92635506]]",1514.0,745.0
614,"[[-0.17130715]
 [ 0.29544196]
 [-0.93987654]]",1430.0,761.0
615,"[[-0.17778874]
 [ 0.29203566]
 [-0.93973738]]",1372.0,770.0
616,"[[-0.16198246]
 [ 0.291048  ]
 [-0.94289594]]",1318.0,775.0
617,"[[-0.16097715]
 [ 0.29645914]
 [-0.94138108]]",1279.0,784.0
618,"[[-0.16994557]
 [ 0.29877021]
 [-0.93907128]]",1257.0,793.0
619,"[[-0.14468784]
 [ 0.31956335]
 [-0.93645325]]",1223.0,815.0
620,"[[-0.10452688]
 [ 0.32071855]
 [-0.94138926]]",1168.0,830.0
621,"[[-0.09419644]
 [ 0.35164523]
 [-0.93138213]]",1122.0,869.0
622,"[[-0.1043264 ]
 [ 0.34975642]
 [-0.93101367]]",1095.0,897.0
623,"[[-0.14800621]
 [ 0.32147212]
 [-0.93528062]]",1107.0,894.0
624,"[[-0.16010496]
 [ 0.3139146 ]
 [-0.9358547 ]]",1126.0,887.0
625,"[[-0.19946217]
 [ 0.32079431]
 [-0.92590812]]",1169.0,889.0
626,"[[-0.21458478]
 [ 0.31791789]
 [-0.92351589]]",1214.0,889.0
627,"[[-0.20777473]
 [ 0.31583356]
 [-0.92578552]]",1240.0,888.0
628,"[[-0.20228842]
 [ 0.30840613]
 [-0.92949721]]",1256.0,881.0
629,"[[-0.20737994]
 [ 0.30277945]
 [-0.93022479]]",1271.0,872.0
630,"[[-0.21224807]
 [ 0.31131367]
 [-0.92630155]]",1285.0,872.0
