frame,res,X,Y
315,"[[-0.20871752]
 [ 0.30177615]
 [-0.93025166]]",988.0,821.0
316,"[[-0.19719945]
 [ 0.29360444]
 [-0.9353656 ]]",1065.0,819.0
317,"[[-0.17911331]
 [ 0.29152857]
 [-0.93964329]]",1107.0,815.0
318,"[[-0.19314957]
 [ 0.2923406 ]
 [-0.93660569]]",1148.0,811.0
319,"[[-0.19210876]
 [ 0.29549523]
 [-0.93582947]]",1177.0,810.0
320,"[[-0.19490607]
 [ 0.29669528]
 [-0.93487087]]",1200.0,811.0
321,"[[-0.22638912]
 [ 0.29729185]
 [-0.9275589 ]]",1242.0,814.0
322,"[[-0.23724531]
 [ 0.29782396]
 [-0.92467051]]",1281.0,817.0
323,"[[-0.24888842]
 [ 0.28868392]
 [-0.9245086 ]]",1318.0,812.0
324,"[[-0.26573105]
 [ 0.28212697]
 [-0.9218413 ]]",1357.0,803.0
325,"[[-0.24694925]
 [ 0.2863414 ]
 [-0.92575627]]",1372.0,799.0
326,"[[-0.22625345]
 [ 0.2959362 ]
 [-0.9280254 ]]",1368.0,804.0
327,"[[-0.20607183]
 [ 0.30017932]
 [-0.93135749]]",1350.0,811.0
328,"[[-0.20926117]
 [ 0.29995128]
 [-0.93071961]]",1340.0,817.0
329,"[[-0.21698223]
 [ 0.29738122]
 [-0.92977585]]",1338.0,820.0
330,"[[-0.21132187]
 [ 0.30532268]
 [-0.92850478]]",1333.0,827.0
331,"[[-0.24453868]
 [ 0.29966223]
 [-0.92217318]]",1354.0,829.0
332,"[[-0.25042462]
 [ 0.30344217]
 [-0.91935323]]",1374.0,833.0
333,"[[-0.24421362]
 [ 0.29974814]
 [-0.9222314 ]]",1384.0,833.0
334,"[[-0.23737499]
 [ 0.31037831]
 [-0.92049901]]",1387.0,841.0
335,"[[-0.22116117]
 [ 0.30336362]
 [-0.92685395]]",1376.0,842.0
336,"[[-0.21094293]
 [ 0.30730514]
 [-0.92793676]]",1361.0,846.0
337,"[[-0.23339441]
 [ 0.29713498]
 [-0.9258714 ]]",1366.0,842.0
338,"[[-0.23777714]
 [ 0.30393985]
 [-0.92254138]]",1374.0,843.0
339,"[[-0.23802751]
 [ 0.29481786]
 [-0.92543251]]",1380.0,838.0
340,"[[-0.23823312]
 [ 0.29658926]
 [-0.92481338]]",1384.0,836.0
341,"[[-0.2228442 ]
 [ 0.31304434]
 [-0.92322462]]",1376.0,847.0
342,"[[-0.22549616]
 [ 0.31478328]
 [-0.9219886 ]]",1372.0,858.0
343,"[[-0.26370229]
 [ 0.30371572]
 [-0.91554239]]",1399.0,856.0
344,"[[-0.25710268]
 [ 0.3065508 ]
 [-0.91647412]]",1412.0,856.0
345,"[[-0.26403291]
 [ 0.30645354]
 [-0.91453422]]",1428.0,856.0
346,"[[-0.24603165]
 [ 0.31262276]
 [-0.91746141]]",1426.0,862.0
347,"[[-0.24513492]
 [ 0.30910691]
 [-0.91889161]]",1424.0,863.0
348,"[[-0.23150514]
 [ 0.31280694]
 [-0.92117164]]",1412.0,867.0
349,"[[-0.24703196]
 [ 0.3079004 ]
 [-0.91878863]]",1415.0,866.0
350,"[[-0.27412728]
 [ 0.30973509]
 [-0.91044956]]",1438.0,867.0
351,"[[-0.29102373]
 [ 0.30437909]
 [-0.90700527]]",1468.0,864.0
352,"[[-0.27632535]
 [ 0.30503957]
 [-0.91136993]]",1479.0,862.0
353,"[[-0.27847822]
 [ 0.29695776]
 [-0.91338162]]",1487.0,853.0
354,"[[-0.27694826]
 [ 0.2907364 ]
 [-0.91584497]]",1492.0,843.0
355,"[[-0.28454546]
 [ 0.29075537]
 [-0.91350709]]",1502.0,835.0
356,"[[-0.28043169]
 [ 0.29423941]
 [-0.91366363]]",1506.0,832.0
357,"[[-0.28906486]
 [ 0.2908393 ]
 [-0.91206031]]",1516.0,828.0
358,"[[-0.27221478]
 [ 0.29351609]
 [-0.91637733]]",1509.0,827.0
359,"[[-0.28630369]
 [ 0.29488418]
 [-0.91163234]]",1516.0,827.0
360,"[[-0.26986075]
 [ 0.29798513]
 [-0.91563095]]",1507.0,829.0
361,"[[-0.24672716]
 [ 0.28764756]
 [-0.9254105 ]]",1482.0,820.0
362,"[[-0.24255177]
 [ 0.30395471]
 [-0.92129266]]",1460.0,826.0
363,"[[-0.17566293]
 [ 0.31847693]
 [-0.9315122 ]]",1394.0,839.0
364,"[[-0.13889413]
 [ 0.28941137]
 [-0.94707417]]",1317.0,825.0
365,"[[-0.21783523]
 [ 0.23106734]
 [-0.94823821]]",1318.0,772.0
366,"[[-0.26837151]
 [ 0.21716004]
 [-0.93851918]]",1356.0,722.0
367,"[[-0.26748211]
 [ 0.21479728]
 [-0.93931648]]",1383.0,684.0
368,"[[-0.27237354]
 [ 0.21816816]
 [-0.93713142]]",1407.0,658.0
369,"[[-0.28504339]
 [ 0.21185567]
 [-0.93480877]]",1434.0,636.0
370,"[[-0.26800818]
 [ 0.21853341]
 [-0.9383042 ]]",1441.0,623.0
371,"[[-0.30474665]
 [ 0.21154479]
 [-0.92864325]]",1474.0,610.0
372,"[[-0.29444217]
 [ 0.21075428]
 [-0.93214078]]",1490.0,599.0
373,"[[-0.30385299]
 [ 0.19241966]
 [-0.93308522]]",1509.0,578.0
374,"[[-0.27890399]
 [ 0.20380826]
 [-0.93844273]]",1505.0,572.0
375,"[[-0.27488388]
 [ 0.18737979]
 [-0.94304171]]",1497.0,554.0
376,"[[-0.28149068]
 [ 0.17346854]
 [-0.94375403]]",1495.0,531.0
377,"[[-0.27883727]
 [ 0.18528611]
 [-0.94229445]]",1493.0,523.0
378,"[[-0.27918059]
 [ 0.18827751]
 [-0.94159958]]",1491.0,519.0
379,"[[-0.27561617]
 [ 0.17867696]
 [-0.94451589]]",1487.0,509.0
380,"[[-0.28806205]
 [ 0.2077171 ]
 [-0.93481221]]",1495.0,523.0
381,"[[-0.29122807]
 [ 0.20053866]
 [-0.93539856]]",1502.0,529.0
382,"[[-0.29585116]
 [ 0.18731607]
 [-0.9366882 ]]",1511.0,523.0
383,"[[-0.29384852]
 [ 0.1909923 ]
 [-0.93657621]]",1516.0,521.0
384,"[[-0.29209506]
 [ 0.19137185]
 [-0.93704711]]",1518.0,520.0
385,"[[-0.30834373]
 [ 0.20896804]
 [-0.92803906]]",1534.0,534.0
386,"[[-0.30140839]
 [ 0.20258961]
 [-0.93172444]]",1541.0,540.0
387,"[[-0.31437125]
 [ 0.22019124]
 [-0.92341027]]",1556.0,557.0
388,"[[-0.30810264]
 [ 0.21043195]
 [-0.92778832]]",1563.0,563.0
389,"[[-0.30941656]
 [ 0.1968988 ]
 [-0.93031836]]",1569.0,558.0
390,"[[-0.31189285]
 [ 0.1969751 ]
 [-0.92947494]]",1576.0,555.0
391,"[[-0.30464959]
 [ 0.19990239]
 [-0.93125059]]",1574.0,553.0
392,"[[-0.31050077]
 [ 0.20919526]
 [-0.92726836]]",1577.0,559.0
393,"[[-0.30808171]
 [ 0.20510639]
 [-0.9289871 ]]",1577.0,560.0
394,"[[-0.30184663]
 [ 0.21341731]
 [-0.92916181]]",1573.0,567.0
395,"[[-0.2991999 ]
 [ 0.22039445]
 [-0.92838877]]",1566.0,577.0
396,"[[-0.29179477]
 [ 0.21955163]
 [-0.93094194]]",1557.0,583.0
397,"[[-0.30697382]
 [ 0.20565526]
 [-0.92923247]]",1560.0,576.0
398,"[[-0.3232938 ]
 [ 0.21270499]
 [-0.92208335]]",1576.0,577.0
399,"[[-0.33428307]
 [ 0.20672701]
 [-0.91952095]]",1596.0,574.0
400,"[[-0.32555234]
 [ 0.21006468]
 [-0.92189398]]",1604.0,575.0
401,"[[-0.32538732]
 [ 0.2171285 ]
 [-0.92031424]]",1611.0,580.0
402,"[[-0.32009436]
 [ 0.22791438]
 [-0.9195622 ]]",1612.0,593.0
403,"[[-0.31049286]
 [ 0.23236834]
 [-0.92173702]]",1605.0,605.0
404,"[[-0.31495236]
 [ 0.23187117]
 [-0.92034818]]",1603.0,613.0
405,"[[-0.29669001]
 [ 0.23494949]
 [-0.92562075]]",1587.0,620.0
406,"[[-0.30672147]
 [ 0.23993939]
 [-0.92105973]]",1584.0,631.0
407,"[[-0.30527078]
 [ 0.23825898]
 [-0.92197744]]",1581.0,638.0
408,"[[-0.31932196]
 [ 0.22269249]
 [-0.92110887]]",1590.0,631.0
409,"[[-0.30883647]
 [ 0.21309766]
 [-0.9269355 ]]",1587.0,618.0
410,"[[-0.31240079]
 [ 0.21912872]
 [-0.9243313 ]]",1588.0,613.0
411,"[[-0.32029993]
 [ 0.21200726]
 [-0.92328808]]",1594.0,604.0
412,"[[-0.31138863]
 [ 0.21116442]
 [-0.92652399]]",1591.0,596.0
413,"[[-0.2751041 ]
 [ 0.22583096]
 [-0.93451491]]",1560.0,600.0
414,"[[-0.18850689]
 [ 0.23701095]
 [-0.953043  ]]",1473.0,609.0
415,"[[-0.10519525]
 [ 0.27105632]
 [-0.95679801]]",1349.0,641.0
416,"[[-0.08054966]
 [ 0.27673398]
 [-0.95756465]]",1241.0,669.0
417,"[[-0.05808351]
 [ 0.28172189]
 [-0.95773644]]",1146.0,693.0
418,"[[-0.07031132]
 [ 0.29207632]
 [-0.95380697]]",1085.0,716.0
419,"[[-0.04002074]
 [ 0.30751608]
 [-0.9507009 ]]",1020.0,744.0
420,"[[-0.04290938]
 [ 0.30865668]
 [-0.95020516]]",973.0,766.0
421,"[[-0.03395847]
 [ 0.32280903]
 [-0.94585472]]",933.0,795.0
422,"[[-0.02526969]
 [ 0.32954867]
 [-0.94380036]]",898.0,823.0
423,"[[-0.0222976 ]
 [ 0.32752812]
 [-0.94457829]]",869.0,841.0
424,"[[-0.03362473]
 [ 0.32706864]
 [-0.94440218]]",857.0,853.0
425,"[[-0.01215063]
 [ 0.32819242]
 [-0.94453274]]",833.0,863.0
426,"[[-0.04414545]
 [ 0.33465447]
 [-0.94130631]]",838.0,875.0
427,"[[-0.02624098]
 [ 0.32905752]
 [-0.94394521]]",829.0,881.0
428,"[[-0.02536523]
 [ 0.34225807]
 [-0.93926355]]",822.0,895.0
429,"[[-0.03173112]
 [ 0.33815008]
 [-0.9405571 ]]",821.0,902.0
430,"[[-0.04654513]
 [ 0.34565457]
 [-0.93720674]]",832.0,913.0
431,"[[-0.05387271]
 [ 0.35270159]
 [-0.93418377]]",845.0,926.0
432,"[[-0.04887718]
 [ 0.34948763]
 [-0.93566523]]",851.0,933.0
433,"[[-0.05142873]
 [ 0.33454319]
 [-0.94097606]]",857.0,926.0
434,"[[-0.0508733 ]
 [ 0.33033238]
 [-0.94249267]]",860.0,918.0
435,"[[-0.05294446]
 [ 0.3326852 ]
 [-0.94155055]]",864.0,915.0
436,"[[-0.05423051]
 [ 0.32929819]
 [-0.94266736]]",868.0,909.0
437,"[[-0.04260248]
 [ 0.32721019]
 [-0.94399074]]",863.0,904.0
438,"[[-0.04092024]
 [ 0.32909356]
 [-0.94341028]]",857.0,901.0
439,"[[-0.04659342]
 [ 0.3341386 ]
 [-0.94137158]]",857.0,902.0
440,"[[-0.03329296]
 [ 0.33222972]
 [-0.94261073]]",848.0,902.0
441,"[[-0.0276322 ]
 [ 0.33631502]
 [-0.94134408]]",836.0,906.0
442,"[[-0.02716721]
 [ 0.33452536]
 [-0.94199508]]",828.0,907.0
443,"[[-0.01826946]
 [ 0.33698038]
 [-0.9413344 ]]",815.0,909.0
444,"[[-0.02147589]
 [ 0.33952176]
 [-0.940353  ]]",808.0,913.0
445,"[[-0.01765797]
 [ 0.32822621]
 [-0.94443409]]",800.0,906.0
446,"[[-0.02328127]
 [ 0.32797779]
 [-0.94439851]]",798.0,900.0
447,"[[-0.03038218]
 [ 0.33299764]
 [-0.94243806]]",802.0,900.0
448,"[[-0.02390937]
 [ 0.3381164 ]
 [-0.94080053]]",800.0,904.0
449,"[[-0.0258548 ]
 [ 0.33228724]
 [-0.9428238 ]]",800.0,903.0
450,"[[-0.03639734]
 [ 0.33456662]
 [-0.94166895]]",808.0,904.0
451,"[[-0.0208608 ]
 [ 0.33544721]
 [-0.94182801]]",803.0,905.0
452,"[[-0.0246153 ]
 [ 0.32988391]
 [-0.94370053]]",801.0,902.0
453,"[[-0.0164964 ]
 [ 0.33617304]
 [-0.94165575]]",794.0,905.0
454,"[[-0.01234973]
 [ 0.33491999]
 [-0.94216563]]",786.0,906.0
455,"[[-0.02012814]
 [ 0.3364266 ]
 [-0.94149456]]",786.0,908.0
456,"[[-0.01879142]
 [ 0.33747593]
 [-0.94114658]]",785.0,910.0
457,"[[-0.00852876]
 [ 0.33690692]
 [-0.94149933]]",776.0,912.0
458,"[[ 0.00549817]
 [ 0.33572794]
 [-0.94194295]]",760.0,912.0
459,"[[ 5.96312568e-04]
 [ 3.39756347e-01]
 [-9.40513301e-01]]",751.0,917.0
460,"[[-2.23542819e-04]
 [ 3.35208933e-01]
 [-9.42143790e-01]]",746.0,916.0
461,"[[ 0.01509209]
 [ 0.33426603]
 [-0.94235792]]",731.0,912.0
462,"[[-0.00505264]
 [ 0.34561032]
 [-0.93836452]]",735.0,919.0
463,"[[ 0.00277716]
 [ 0.35414548]
 [-0.93518622]]",732.0,930.0
464,"[[-0.0049077 ]
 [ 0.34652354]
 [-0.93802844]]",736.0,932.0
465,"[[ 0.01223269]
 [ 0.33582862]
 [-0.94184367]]",726.0,924.0
466,"[[ 0.00987841]
 [ 0.32930679]
 [-0.94417131]]",721.0,913.0
467,"[[-0.00122076]
 [ 0.32902646]
 [-0.94431991]]",725.0,905.0
468,"[[ 0.01977655]
 [ 0.3374449 ]
 [-0.94113752]]",713.0,908.0
469,"[[ 0.05595606]
 [ 0.33877723]
 [-0.93920121]]",677.0,912.0
470,"[[ 0.06217625]
 [ 0.33568772]
 [-0.93991908]]",647.0,912.0
471,"[[ 0.06811874]
 [ 0.3406758 ]
 [-0.93770989]]",621.0,916.0
472,"[[ 0.05644542]
 [ 0.33745012]
 [-0.93964958]]",609.0,919.0
473,"[[ 0.05811308]
 [ 0.33365481]
 [-0.94090241]]",600.0,917.0
474,"[[ 0.06054757]
 [ 0.33997367]
 [-0.93848383]]",592.0,921.0
475,"[[ 0.05718834]
 [ 0.34957422]
 [-0.93516167]]",588.0,933.0
476,"[[ 0.04298421]
 [ 0.34721747]
 [-0.93679901]]",595.0,939.0
477,"[[ 0.03510701]
 [ 0.35094553]
 [-0.93573754]]",607.0,947.0
478,"[[ 0.03362929]
 [ 0.35358528]
 [-0.93479758]]",616.0,955.0
479,"[[ 0.04227191]
 [ 0.35465031]
 [-0.93404296]]",616.0,962.0
480,"[[ 0.04970901]
 [ 0.35830207]
 [-0.93228142]]",611.0,970.0
481,"[[ 0.04222627]
 [ 0.35349323]
 [-0.93448354]]",614.0,971.0
482,"[[ 0.04735988]
 [ 0.36387472]
 [-0.9302431 ]]",611.0,981.0
483,"[[ 0.04120511]
 [ 0.36306613]
 [-0.93085183]]",614.0,988.0
484,"[[ 0.04862176]
 [ 0.36392098]
 [-0.9301599 ]]",610.0,992.0
485,"[[ 0.05217064]
 [ 0.36449959]
 [-0.92974097]]",605.0,995.0
486,"[[ 0.05885906]
 [ 0.35860487]
 [-0.93163199]]",596.0,993.0
487,"[[ 0.04810197]
 [ 0.36795091]
 [-0.9286002 ]]",597.0,1003.0
488,"[[ 0.03029494]
 [ 0.36551592]
 [-0.93031195]]",610.0,1008.0
489,"[[ 0.03277747]
 [ 0.36237106]
 [-0.93145738]]",618.0,1009.0
490,"[[ 0.074396  ]
 [ 0.35027988]
 [-0.93368584]]",593.0,999.0
491,"[[ 0.05227452]
 [ 0.35890291]
 [-0.93190991]]",590.0,1000.0
492,"[[ 0.05064705]
 [ 0.35902927]
 [-0.9319511 ]]",590.0,1000.0
493,"[[ 0.05213784]
 [ 0.35274941]
 [-0.93426415]]",588.0,995.0
494,"[[ 0.05554007]
 [ 0.35833277]
 [-0.93194041]]",584.0,997.0
495,"[[ 0.06362033]
 [ 0.36172775]
 [-0.93011047]]",576.0,1000.0
496,"[[ 0.06805446]
 [ 0.36389554]
 [-0.92895028]]",567.0,1002.0
497,"[[ 0.06690423]
 [ 0.36201821]
 [-0.92976698]]",561.0,1002.0
498,"[[ 0.07409092]
 [ 0.36835992]
 [-0.92672623]]",552.0,1008.0
499,"[[ 0.07060761]
 [ 0.37254471]
 [-0.92532427]]",549.0,1014.0
500,"[[ 0.06535863]
 [ 0.35982481]
 [-0.93072786]]",550.0,1007.0
501,"[[ 0.04275797]
 [ 0.351782  ]
 [-0.93510491]]",567.0,996.0
502,"[[ 0.03278727]
 [ 0.34661105]
 [-0.93743574]]",587.0,985.0
503,"[[ 0.01511934]
 [ 0.35982493]
 [-0.93289733]]",615.0,987.0
504,"[[ 0.02145797]
 [ 0.35657054]
 [-0.93402195]]",631.0,986.0
505,"[[-0.00510815]
 [ 0.37237021]
 [-0.92807022]]",661.0,1001.0
506,"[[ 0.00223071]
 [ 0.37310413]
 [-0.92778679]]",677.0,1014.0
507,"[[-0.00671955]
 [ 0.37821755]
 [-0.92569235]]",695.0,1028.0
508,"[[-0.02020213]
 [ 0.36764564]
 [-0.9297465 ]]",719.0,1028.0
509,"[[-0.02240652]
 [ 0.36041763]
 [-0.93252189]]",738.0,1022.0
510,"[[-0.01608503]
 [ 0.3472753 ]
 [-0.93762526]]",747.0,1006.0
511,"[[ 0.00207243]
 [ 0.34543122]
 [-0.93844178]]",740.0,992.0
512,"[[ 0.00169288]
 [ 0.36211717]
 [-0.93213105]]",735.0,998.0
513,"[[ 0.01040452]
 [ 0.35970554]
 [-0.93300786]]",724.0,1000.0
514,"[[-0.01795835]
 [ 0.37054016]
 [-0.92864282]]",739.0,1009.0
515,"[[-0.02187588]
 [ 0.36757077]
 [-0.92973823]]",752.0,1011.0
516,"[[-0.02047596]
 [ 0.37245947]
 [-0.92782255]]",761.0,1018.0
517,"[[-0.02023076]
 [ 0.36331157]
 [-0.93144802]]",767.0,1015.0
518,"[[-0.06613905]
 [ 0.35991396]
 [-0.93063826]]",805.0,1009.0
519,"[[-0.10635203]
 [ 0.3484529 ]
 [-0.93127323]]",864.0,996.0
520,"[[-0.09677081]
 [ 0.35295888]
 [-0.930621  ]]",899.0,992.0
521,"[[-0.11490042]
 [ 0.34370431]
 [-0.93202213]]",939.0,981.0
522,"[[-0.11573277]
 [ 0.35558877]
 [-0.92744949]]",969.0,982.0
523,"[[-0.13013095]
 [ 0.35733176]
 [-0.92486753]]",1002.0,984.0
524,"[[-0.11163024]
 [ 0.36658699]
 [-0.92366264]]",1012.0,992.0
525,"[[-0.13376201]
 [ 0.37134441]
 [-0.91880958]]",1037.0,1004.0
526,"[[-0.13492349]
 [ 0.3691057 ]
 [-0.91954153]]",1056.0,1010.0
527,"[[-0.14860133]
 [ 0.35677131]
 [-0.92229707]]",1080.0,1005.0
528,"[[-0.11920591]
 [ 0.36492718]
 [-0.92337322]]",1075.0,1008.0
529,"[[-0.13558281]
 [ 0.38027764]
 [-0.91488044]]",1084.0,1023.0
530,"[[-0.13303699]
 [ 0.37400606]
 [-0.91783475]]",1088.0,1028.0
531,"[[-0.12103118]
 [ 0.3709582 ]
 [-0.92072877]]",1082.0,1027.0
532,"[[-0.14236637]
 [ 0.37191817]
 [-0.91728332]]",1094.0,1028.0
533,"[[-0.16033152]
 [ 0.37051235]
 [-0.91488491]]",1116.0,1030.0
534,"[[-0.1430511 ]
 [ 0.37140653]
 [-0.91738409]]",1120.0,1030.0
535,"[[-0.14918589]
 [ 0.36347668]
 [-0.91958049]]",1126.0,1023.0
536,"[[-0.14241135]
 [ 0.36856761]
 [-0.91862774]]",1126.0,1022.0
537,"[[-0.13466294]
 [ 0.35526593]
 [-0.9250146 ]]",1120.0,1010.0
538,"[[-0.11918455]
 [ 0.36088535]
 [-0.92496314]]",1104.0,1006.0
539,"[[-0.12730619]
 [ 0.35691715]
 [-0.9254206 ]]",1098.0,1001.0
540,"[[-0.12535607]
 [ 0.36424234]
 [-0.922829  ]]",1092.0,1003.0
541,"[[-0.14281895]
 [ 0.36361518]
 [-0.92053612]]",1102.0,1007.0
542,"[[-0.13482002]
 [ 0.36613768]
 [-0.9207425 ]]",1103.0,1010.0
543,"[[-0.1124583 ]
 [ 0.36752977]
 [-0.92318741]]",1086.0,1011.0
544,"[[-0.13450864]
 [ 0.37335991]
 [-0.91788333]]",1091.0,1018.0
545,"[[-0.14573761]
 [ 0.37462256]
 [-0.91565195]]",1104.0,1027.0
546,"[[-0.15180144]
 [ 0.37805627]
 [-0.91325231]]",1118.0,1035.0
547,"[[-0.15635596]
 [ 0.37915936]
 [-0.91202576]]",1133.0,1043.0
548,"[[-0.14051882]
 [ 0.3753805 ]
 [-0.91615716]]",1131.0,1045.0
549,"[[-0.13380639]
 [ 0.35747492]
 [-0.92428758]]",1124.0,1032.0
550,"[[-0.12820569]
 [ 0.36555963]
 [-0.92191619]]",1115.0,1030.0
551,"[[-0.12478838]
 [ 0.35963613]
 [-0.92471061]]",1105.0,1023.0
552,"[[-0.12184131]
 [ 0.37856551]
 [-0.91751995]]",1096.0,1032.0
553,"[[-0.13101543]
 [ 0.36977944]
 [-0.91983592]]",1096.0,1032.0
554,"[[-0.14159198]
 [ 0.35443221]
 [-0.92429947]]",1104.0,1020.0
555,"[[-0.14558002]
 [ 0.36310651]
 [-0.92030436]]",1113.0,1017.0
556,"[[-0.13590202]
 [ 0.35252347]
 [-0.9258822 ]]",1111.0,1008.0
557,"[[-0.14291853]
 [ 0.34559182]
 [-0.92743764]]",1116.0,996.0
558,"[[-0.12727629]
 [ 0.34517666]
 [-0.92986764]]",1107.0,989.0
559,"[[-0.12965354]
 [ 0.35480957]
 [-0.92590503]]",1103.0,991.0
560,"[[-0.14092934]
 [ 0.35727036]
 [-0.92330754]]",1108.0,992.0
561,"[[-0.13823689]
 [ 0.37214829]
 [-0.91782145]]",1110.0,1005.0
562,"[[-0.14284316]
 [ 0.33843826]
 [-0.93008353]]",1114.0,987.0
563,"[[-0.1344471 ]
 [ 0.34024398]
 [-0.9306761 ]]",1111.0,977.0
564,"[[-0.12831613]
 [ 0.35192985]
 [-0.92718949]]",1104.0,977.0
565,"[[-0.13422178]
 [ 0.32590764]
 [-0.93582516]]",1103.0,958.0
566,"[[-0.13465558]
 [ 0.32339713]
 [-0.93663343]]",1103.0,941.0
567,"[[-0.14023026]
 [ 0.33035184]
 [-0.93338263]]",1107.0,935.0
568,"[[-0.12980635]
 [ 0.32977248]
 [-0.9350938 ]]",1102.0,931.0
569,"[[-0.05214775]
 [ 0.34352504]
 [-0.9376946 ]]",1041.0,935.0
570,"[[-3.19518337e-04]
 [ 3.11660826e-01]
 [-9.50193363e-01]]",958.0,912.0
571,"[[ 0.02627137]
 [ 0.31064258]
 [-0.95016367]]",878.0,893.0
572,"[[ 0.03230874]
 [ 0.30911567]
 [-0.95047549]]",815.0,880.0
573,"[[ 0.03388359]
 [ 0.30601948]
 [-0.95142208]]",767.0,868.0
574,"[[ 0.03358588]
 [ 0.32230208]
 [-0.94604089]]",733.0,871.0
575,"[[ 0.02742497]
 [ 0.32135699]
 [-0.94656091]]",713.0,872.0
576,"[[ 0.04093561]
 [ 0.31327787]
 [-0.94877882]]",688.0,865.0
577,"[[ 0.04904119]
 [ 0.32482785]
 [-0.94450084]]",665.0,868.0
578,"[[ 0.04948929]
 [ 0.3173304 ]
 [-0.94702282]]",647.0,864.0
579,"[[ 0.0498136 ]
 [ 0.31495819]
 [-0.94779742]]",634.0,860.0
580,"[[ 0.05412843]
 [ 0.31716449]
 [-0.94682459]]",621.0,859.0
581,"[[ 0.02885576]
 [ 0.32285722]
 [-0.9460077 ]]",630.0,864.0
582,"[[ 0.03518567]
 [ 0.32394449]
 [-0.94542156]]",631.0,869.0
583,"[[ 0.02950923]
 [ 0.32709214]
 [-0.9445316 ]]",637.0,875.0
584,"[[ 0.01885611]
 [ 0.32019517]
 [-0.94716393]]",648.0,874.0
585,"[[ 0.02033826]
 [ 0.32094946]
 [-0.94687792]]",656.0,873.0
586,"[[ 0.02895514]
 [ 0.32311885]
 [-0.94591533]]",655.0,875.0
587,"[[ 0.03073035]
 [ 0.32622233]
 [-0.94479344]]",653.0,879.0
588,"[[ 0.02349009]
 [ 0.32836781]
 [-0.9442578 ]]",657.0,884.0
589,"[[ 0.03614484]
 [ 0.34481077]
 [-0.93797606]]",650.0,900.0
590,"[[ 0.03412782]
 [ 0.35081657]
 [-0.93582211]]",647.0,918.0
591,"[[ 0.06783222]
 [ 0.34348358]
 [-0.93670583]]",619.0,925.0
592,"[[ 0.05124768]
 [ 0.34954593]
 [-0.9355166 ]]",611.0,936.0
593,"[[ 0.05295974]
 [ 0.34311201]
 [-0.93780031]]",605.0,938.0
594,"[[ 0.06191897]
 [ 0.34573554]
 [-0.9362868 ]]",593.0,941.0
595,"[[ 0.05523081]
 [ 0.34897438]
 [-0.93550331]]",590.0,944.0
596,"[[ 0.06818146]
 [ 0.34803327]
 [-0.93499954]]",578.0,946.0
597,"[[ 0.06654574]
 [ 0.35212919]
 [-0.93358272]]",571.0,950.0
598,"[[ 0.06792039]
 [ 0.34443113]
 [-0.93635144]]",564.0,948.0
599,"[[ 0.0370485 ]
 [ 0.34394841]
 [-0.93825737]]",582.0,946.0
600,"[[ 0.05312685]
 [ 0.34666763]
 [-0.9364823 ]]",583.0,947.0
601,"[[ 0.04845394]
 [ 0.34352528]
 [-0.93789264]]",587.0,945.0
602,"[[ 0.03945471]
 [ 0.33521468]
 [-0.94131528]]",597.0,936.0
603,"[[ 0.01713655]
 [ 0.34517702]
 [-0.93838114]]",620.0,940.0
604,"[[ 0.02569456]
 [ 0.34591543]
 [-0.9379138 ]]",631.0,944.0
605,"[[ 0.02646186]
 [ 0.34319738]
 [-0.93889048]]",638.0,945.0
606,"[[ 0.02892387]
 [ 0.33975268]
 [-0.94006996]]",641.0,941.0
607,"[[ 0.0469594 ]
 [ 0.33797435]
 [-0.93998306]]",630.0,937.0
608,"[[ 0.05411325]
 [ 0.33376368]
 [-0.94110231]]",616.0,931.0
609,"[[ 0.0483636 ]
 [ 0.34856209]
 [-0.93603709]]",611.0,938.0
610,"[[ 0.05646933]
 [ 0.35334857]
 [-0.93378584]]",601.0,948.0
611,"[[ 0.05717527]
 [ 0.34933778]
 [-0.93525082]]",592.0,952.0
612,"[[ 0.06995735]
 [ 0.34447747]
 [-0.9361844 ]]",577.0,950.0
613,"[[ 0.01870185]
 [ 0.34552928]
 [-0.93822159]]",603.0,951.0
614,"[[-0.00359893]
 [ 0.34561529]
 [-0.93836939]]",639.0,952.0
615,"[[-0.00130783]
 [ 0.3397007 ]
 [-0.94053268]]",664.0,947.0
616,"[[-0.00385759]
 [ 0.35095785]
 [-0.93638331]]",684.0,955.0
617,"[[ 0.00601597]
 [ 0.34828884]
 [-0.93736796]]",692.0,957.0
618,"[[-0.00325088]
 [ 0.34694128]
 [-0.93788122]]",704.0,955.0
619,"[[-0.03131869]
 [ 0.32138785]
 [-0.9464296 ]]",734.0,933.0
620,"[[-0.03573631]
 [ 0.31524792]
 [-0.94833626]]",759.0,909.0
621,"[[-0.05019659]
 [ 0.30523819]
 [-0.95095213]]",787.0,884.0
622,"[[-0.07477686]
 [ 0.28253991]
 [-0.95633656]]",826.0,849.0
623,"[[-0.06702299]
 [ 0.2715227 ]
 [-0.96009548]]",849.0,815.0
624,"[[-0.08262568]
 [ 0.27570376]
 [-0.95768494]]",876.0,793.0
625,"[[-0.08093816]
 [ 0.26581736]
 [-0.96061967]]",895.0,769.0
626,"[[-0.09135166]
 [ 0.25910815]
 [-0.96151851]]",916.0,746.0
627,"[[-0.08901125]
 [ 0.27049593]
 [-0.95859739]]",930.0,740.0
