frame,res,X,Y
316,"[[-0.12423684]
 [ 0.29909235]
 [-0.94610199]]",1042.0,819.0
317,"[[-0.12612436]
 [ 0.28326268]
 [-0.95071284]]",1049.0,806.0
318,"[[-0.10873503]
 [ 0.29280889]
 [-0.94996824]]",1042.0,803.0
319,"[[-0.11116844]
 [ 0.29738599]
 [-0.94826323]]",1039.0,805.0
320,"[[-0.12281941]
 [ 0.29502883]
 [-0.94756181]]",1045.0,805.0
321,"[[-0.1148287 ]
 [ 0.28949652]
 [-0.95026635]]",1043.0,800.0
322,"[[-0.11886633]
 [ 0.28812709]
 [-0.95018607]]",1044.0,796.0
323,"[[-0.09517992]
 [ 0.28328334]
 [-0.95430149]]",1029.0,789.0
324,"[[-0.09070109]
 [ 0.28674433]
 [-0.95370383]]",1014.0,787.0
325,"[[-0.05168308]
 [ 0.29668461]
 [-0.95357595]]",977.0,792.0
326,"[[-0.07483549]
 [ 0.2979641 ]
 [-0.95163914]]",966.0,797.0
327,"[[-0.061209  ]
 [ 0.30747285]
 [-0.94958618]]",948.0,807.0
328,"[[-0.04931371]
 [ 0.30828874]
 [-0.95001379]]",927.0,815.0
329,"[[-0.03853419]
 [ 0.30931659]
 [-0.95017807]]",904.0,823.0
330,"[[-0.02621474]
 [ 0.30195569]
 [-0.95296146]]",878.0,824.0
331,"[[-0.02854093]
 [ 0.31075682]
 [-0.95006085]]",861.0,831.0
332,"[[-0.02451976]
 [ 0.31421148]
 [-0.94903631]]",846.0,837.0
333,"[[-0.02595566]
 [ 0.31092747]
 [-0.95007916]]",836.0,839.0
334,"[[-0.01772506]
 [ 0.3168609 ]
 [-0.94830638]]",823.0,846.0
335,"[[-0.01507332]
 [ 0.31763058]
 [-0.94809472]]",812.0,853.0
336,"[[ 0.0122984 ]
 [ 0.31985819]
 [-0.94738561]]",784.0,860.0
337,"[[-0.00902833]
 [ 0.32472098]
 [-0.94576676]]",779.0,869.0
338,"[[-0.02205618]
 [ 0.32593788]
 [-0.94513387]]",784.0,876.0
339,"[[-0.01856803]
 [ 0.3171678 ]
 [-0.94818765]]",785.0,874.0
340,"[[-0.01875818]
 [ 0.31976783]
 [-0.94731023]]",786.0,876.0
341,"[[-0.01581047]
 [ 0.32426901]
 [-0.94583278]]",785.0,880.0
342,"[[-0.01664399]
 [ 0.32424439]
 [-0.94582692]]",785.0,883.0
343,"[[-0.02169491]
 [ 0.32641255]
 [-0.9449784 ]]",788.0,887.0
344,"[[-0.00929807]
 [ 0.32090542]
 [-0.94706561]]",782.0,884.0
345,"[[-0.00738886]
 [ 0.31901945]
 [-0.94771937]]",775.0,883.0
346,"[[ 3.30360115e-04]
 [ 3.17042567e-01]
 [-9.48411251e-01]]",765.0,880.0
347,"[[-0.00996006]
 [ 0.32482942]
 [-0.94572017]]",766.0,884.0
348,"[[-0.01179518]
 [ 0.31775029]
 [-0.94810106]]",767.0,881.0
349,"[[ 4.50253130e-04]
 [ 3.22218928e-01]
 [-9.46665073e-01]]",760.0,882.0
350,"[[-0.00606882]
 [ 0.33258872]
 [-0.94305244]]",759.0,890.0
351,"[[ 0.00335395]
 [ 0.33544473]
 [-0.94205392]]",752.0,898.0
352,"[[ 0.0119155 ]
 [ 0.33062604]
 [-0.94368662]]",741.0,899.0
353,"[[ 4.67829121e-04]
 [ 3.28869872e-01]
 [-9.44375131e-01]]",741.0,898.0
354,"[[ 0.00729308]
 [ 0.3166415 ]
 [-0.94851725]]",736.0,889.0
355,"[[ 0.00580889]
 [ 0.31984506]
 [-0.94745205]]",733.0,884.0
356,"[[-0.04531215]
 [ 0.30035891]
 [-0.95274936]]",767.0,866.0
357,"[[-0.07473494]
 [ 0.29955793]
 [-0.95114654]]",812.0,853.0
358,"[[-0.0653907 ]
 [ 0.30846479]
 [-0.94898553]]",839.0,849.0
359,"[[-0.07120579]
 [ 0.30306042]
 [-0.95030738]]",863.0,843.0
360,"[[-0.07382154]
 [ 0.30148792]
 [-0.95060792]]",881.0,837.0
361,"[[-0.07939715]
 [ 0.30607275]
 [-0.9486915 ]]",900.0,838.0
362,"[[-0.07937048]
 [ 0.30719438]
 [-0.94833113]]",913.0,840.0
363,"[[-0.07200125]
 [ 0.30949731]
 [-0.94817047]]",918.0,844.0
364,"[[-0.07156697]
 [ 0.31024048]
 [-0.94796045]]",921.0,846.0
365,"[[-0.06163475]
 [ 0.31390291]
 [-0.94745244]]",916.0,850.0
366,"[[-0.06782534]
 [ 0.31631656]
 [-0.94622595]]",918.0,854.0
367,"[[-0.06755619]
 [ 0.31670777]
 [-0.94611434]]",918.0,856.0
368,"[[-0.0701803 ]
 [ 0.31913965]
 [-0.94510561]]",921.0,859.0
369,"[[-0.06741228]
 [ 0.31922059]
 [-0.94527975]]",921.0,861.0
370,"[[-0.06678078]
 [ 0.31880243]
 [-0.94546567]]",921.0,862.0
371,"[[-0.07555237]
 [ 0.31888642]
 [-0.94477685]]",926.0,863.0
372,"[[-0.07774699]
 [ 0.31513868]
 [-0.94585571]]",932.0,862.0
373,"[[-0.06265912]
 [ 0.299988  ]
 [-0.95188289]]",925.0,849.0
374,"[[-0.05301171]
 [ 0.30437077]
 [-0.95107738]]",914.0,843.0
375,"[[-0.0585859 ]
 [ 0.29643356]
 [-0.95325487]]",910.0,833.0
376,"[[-0.06499012]
 [ 0.30014787]
 [-0.95167617]]",910.0,829.0
377,"[[-0.06358396]
 [ 0.30085066]
 [-0.95154924]]",910.0,828.0
378,"[[-0.08425157]
 [ 0.30170291]
 [-0.94967206]]",925.0,827.0
379,"[[-0.0758092 ]
 [ 0.29612946]
 [-0.95213461]]",930.0,822.0
380,"[[-0.07425188]
 [ 0.30139775]
 [-0.950603  ]]",932.0,821.0
381,"[[-0.06825254]
 [ 0.310025  ]
 [-0.94827532]]",929.0,826.0
382,"[[-0.07755683]
 [ 0.31518744]
 [-0.94585507]]",934.0,835.0
383,"[[-0.0831817 ]
 [ 0.31158841]
 [-0.94656932]]",941.0,838.0
384,"[[-0.08190386]
 [ 0.31800516]
 [-0.94454459]]",946.0,845.0
385,"[[-0.08694511]
 [ 0.32927512]
 [-0.94022255]]",953.0,860.0
386,"[[-0.09671735]
 [ 0.3294092 ]
 [-0.9392206 ]]",964.0,869.0
387,"[[-0.09689085]
 [ 0.33293397]
 [-0.93795902]]",973.0,880.0
388,"[[-0.09066138]
 [ 0.33114485]
 [-0.93921435]]",976.0,888.0
389,"[[-0.06810491]
 [ 0.34275545]
 [-0.93695273]]",962.0,902.0
390,"[[-0.06272371]
 [ 0.33016319]
 [-0.94183757]]",948.0,901.0
391,"[[-0.09178723]
 [ 0.3360753 ]
 [-0.93735185]]",958.0,907.0
392,"[[-0.09296535]
 [ 0.32212673]
 [-0.94212091]]",967.0,900.0
393,"[[-0.08378246]
 [ 0.32009244]
 [-0.94367438]]",966.0,893.0
394,"[[-0.09929368]
 [ 0.32249607]
 [-0.94134853]]",977.0,890.0
395,"[[-0.08484477]
 [ 0.3159903 ]
 [-0.94496111]]",974.0,883.0
396,"[[-0.08992312]
 [ 0.31922855]
 [-0.94340181]]",976.0,881.0
397,"[[-0.1163011 ]
 [ 0.33216005]
 [-0.93602551]]",996.0,890.0
398,"[[-0.10297927]
 [ 0.32696869]
 [-0.93940766]]",1001.0,891.0
399,"[[-0.09869188]
 [ 0.3299275 ]
 [-0.93883319]]",1002.0,895.0
400,"[[-0.08883503]
 [ 0.32505701]
 [-0.94151276]]",995.0,892.0
401,"[[-0.09708799]
 [ 0.32182414]
 [-0.94180844]]",996.0,888.0
402,"[[-0.09151237]
 [ 0.32329324]
 [-0.94186356]]",993.0,888.0
403,"[[-0.10095597]
 [ 0.33506628]
 [-0.93677024]]",997.0,896.0
404,"[[-0.08632617]
 [ 0.3212495 ]
 [-0.94305172]]",990.0,890.0
405,"[[-0.0849223 ]
 [ 0.32199999]
 [-0.94292322]]",984.0,886.0
406,"[[-0.09485276]
 [ 0.32102292]
 [-0.94230952]]",987.0,884.0
407,"[[-0.08993589]
 [ 0.33036443]
 [-0.93955887]]",986.0,889.0
408,"[[-0.08833603]
 [ 0.32460882]
 [-0.94171432]]",983.0,887.0
409,"[[-0.12910241]
 [ 0.31942844]
 [-0.93877475]]",1010.0,883.0
410,"[[-0.1291579 ]
 [ 0.31649833]
 [-0.93975904]]",1029.0,877.0
411,"[[-0.10643296]
 [ 0.31223428]
 [-0.94402425]]",1027.0,869.0
412,"[[-0.09664487]
 [ 0.30698902]
 [-0.94679328]]",1018.0,859.0
413,"[[-0.1049921 ]
 [ 0.29874506]
 [-0.94853996]]",1018.0,846.0
414,"[[-0.09634512]
 [ 0.2877537 ]
 [-0.95284596]]",1011.0,828.0
415,"[[-0.11233716]
 [ 0.25448016]
 [-0.96053121]]",1016.0,790.0
416,"[[-0.09415432]
 [ 0.25743417]
 [-0.96169778]]",1008.0,763.0
417,"[[-0.12600145]
 [ 0.24597878]
 [-0.96105051]]",1023.0,736.0
418,"[[-0.10882705]
 [ 0.26609987]
 [-0.95778261]]",1022.0,731.0
419,"[[-0.11539056]
 [ 0.25485657]
 [-0.96006935]]",1027.0,720.0
420,"[[-0.09654943]
 [ 0.25427809]
 [-0.96229978]]",1017.0,711.0
421,"[[-0.09862501]
 [ 0.2479959 ]
 [-0.96372773]]",1011.0,699.0
422,"[[-0.11947745]
 [ 0.2500808 ]
 [-0.96082503]]",1021.0,692.0
423,"[[-0.10965341]
 [ 0.22482155]
 [-0.96821041]]",1021.0,668.0
424,"[[-0.0979782 ]
 [ 0.22367024]
 [-0.96972774]]",1013.0,649.0
425,"[[-0.10556111]
 [ 0.19066489]
 [-0.97596299]]",1011.0,612.0
426,"[[-0.0889036 ]
 [ 0.18384258]
 [-0.97892699]]",999.0,580.0
427,"[[-0.08474764]
 [ 0.1853642 ]
 [-0.97900866]]",987.0,558.0
428,"[[-0.08702805]
 [ 0.17003667]
 [-0.98158731]]",978.0,531.0
429,"[[-0.07920912]
 [ 0.18481157]
 [-0.97957674]]",968.0,522.0
430,"[[-0.07873618]
 [ 0.18777755]
 [-0.97905066]]",960.0,516.0
431,"[[-0.08684879]
 [ 0.18779162]
 [-0.97836169]]",960.0,511.0
432,"[[-0.09442148]
 [ 0.19172074]
 [-0.976897  ]]",965.0,511.0
433,"[[-0.09844219]
 [ 0.14854433]
 [-0.98399376]]",971.0,482.0
434,"[[-0.09319253]
 [ 0.15637105]
 [-0.98329205]]",971.0,467.0
435,"[[-0.07092809]
 [ 0.15148734]
 [-0.98591115]]",957.0,452.0
436,"[[-0.05363101]
 [ 0.16523494]
 [-0.98479497]]",935.0,451.0
437,"[[-0.05175131]
 [ 0.15976016]
 [-0.9857984 ]]",917.0,446.0
438,"[[-0.05114988]
 [ 0.16545052]
 [-0.98489076]]",904.0,447.0
439,"[[-0.02682738]
 [ 0.17193301]
 [-0.98474328]]",879.0,452.0
440,"[[-0.03697509]
 [ 0.17971691]
 [-0.98302323]]",867.0,461.0
441,"[[-0.03549037]
 [ 0.18572074]
 [-0.98196142]]",857.0,472.0
442,"[[-0.04557713]
 [ 0.18003428]
 [-0.98260388]]",857.0,476.0
443,"[[-0.05204577]
 [ 0.17830319]
 [-0.98259819]]",861.0,478.0
444,"[[-0.05101408]
 [ 0.17679102]
 [-0.98292548]]",863.0,478.0
445,"[[-0.03688874]
 [ 0.18366089]
 [-0.98229725]]",855.0,483.0
446,"[[-0.06529864]
 [ 0.16306946]
 [-0.98445134]]",868.0,474.0
447,"[[-0.09431842]
 [ 0.20596868]
 [-0.97400254]]",898.0,497.0
448,"[[-0.09645323]
 [ 0.28463276]
 [-0.95377197]]",924.0,570.0
449,"[[-0.08388048]
 [ 0.28013496]
 [-0.95628891]]",933.0,621.0
450,"[[-0.08788409]
 [ 0.28825982]
 [-0.9535107 ]]",944.0,665.0
451,"[[-0.10815978]
 [ 0.29179116]
 [-0.95034698]]",966.0,701.0
452,"[[-0.11199818]
 [ 0.29086425]
 [-0.95018651]]",985.0,727.0
453,"[[-0.1053931 ]
 [ 0.27911411]
 [-0.95445671]]",993.0,737.0
454,"[[-0.10459938]
 [ 0.28258469]
 [-0.95352235]]",999.0,747.0
455,"[[-0.09214433]
 [ 0.26360783]
 [-0.9602189 ]]",994.0,740.0
456,"[[-0.10478782]
 [ 0.27524988]
 [-0.95564482]]",1000.0,743.0
457,"[[-0.13204358]
 [ 0.29491707]
 [-0.94635533]]",1024.0,761.0
458,"[[-0.10806225]
 [ 0.31368105]
 [-0.94335929]]",1025.0,787.0
459,"[[-0.13122394]
 [ 0.30389291]
 [-0.94362565]]",1041.0,799.0
460,"[[-0.1300451 ]
 [ 0.29847934]
 [-0.94551486]]",1052.0,803.0
461,"[[-0.13059785]
 [ 0.29167543]
 [-0.94755984]]",1061.0,802.0
462,"[[-0.13273515]
 [ 0.2985391 ]
 [-0.9451221 ]]",1069.0,806.0
463,"[[-0.13997754]
 [ 0.30183998]
 [-0.94302647]]",1080.0,812.0
464,"[[-0.1174582 ]
 [ 0.30475894]
 [-0.94515901]]",1072.0,817.0
465,"[[-0.11661412]
 [ 0.29169794]
 [-0.9493753 ]]",1065.0,811.0
466,"[[-0.12791619]
 [ 0.29099642]
 [-0.94813424]]",1068.0,806.0
467,"[[-0.12951128]
 [ 0.29264858]
 [-0.94740891]]",1072.0,805.0
468,"[[-0.11638587]
 [ 0.28937153]
 [-0.95011496]]",1065.0,800.0
469,"[[-0.12211377]
 [ 0.28850846]
 [-0.94965841]]",1063.0,796.0
470,"[[-0.1255884 ]
 [ 0.28594541]
 [-0.94998041]]",1065.0,791.0
471,"[[-0.11886583]
 [ 0.28229679]
 [-0.95193458]]",1061.0,784.0
472,"[[-0.11158706]
 [ 0.28560807]
 [-0.9518279 ]]",1054.0,781.0
473,"[[-0.12013688]
 [ 0.27852479]
 [-0.95288566]]",1054.0,775.0
474,"[[-0.11798339]
 [ 0.2712524 ]
 [-0.95524973]]",1053.0,764.0
475,"[[-0.11871471]
 [ 0.26885774]
 [-0.95583593]]",1052.0,755.0
476,"[[-0.08804906]
 [ 0.27635912]
 [-0.95701254]]",1030.0,753.0
477,"[[-0.07490716]
 [ 0.27731145]
 [-0.95785556]]",1006.0,753.0
478,"[[-0.0873087 ]
 [ 0.28245745]
 [-0.95529837]]",996.0,757.0
479,"[[-0.0982373 ]
 [ 0.27190101]
 [-0.9572979 ]]",997.0,751.0
480,"[[-0.10995297]
 [ 0.27782894]
 [-0.95431726]]",1006.0,752.0
481,"[[-0.09977979]
 [ 0.29866089]
 [-0.9491289 ]]",1005.0,769.0
482,"[[-0.10580434]
 [ 0.30025028]
 [-0.94797427]]",1010.0,782.0
483,"[[-0.10031086]
 [ 0.30209048]
 [-0.94798685]]",1009.0,795.0
484,"[[-0.09988191]
 [ 0.29659599]
 [-0.94976546]]",1008.0,798.0
485,"[[-0.08933257]
 [ 0.29304897]
 [-0.95191491]]",1000.0,798.0
486,"[[-0.09164074]
 [ 0.29521022]
 [-0.95102729]]",995.0,800.0
487,"[[-0.08905456]
 [ 0.28238793]
 [-0.95515776]]",989.0,792.0
488,"[[-0.08727944]
 [ 0.28931833]
 [-0.95324562]]",985.0,792.0
489,"[[-0.0962838 ]
 [ 0.29137225]
 [-0.95175188]]",988.0,794.0
490,"[[-0.08624081]
 [ 0.2961342 ]
 [-0.951245  ]]",983.0,800.0
491,"[[-0.11957149]
 [ 0.31673543]
 [-0.94094704]]",1003.0,819.0
492,"[[-0.12129294]
 [ 0.30042671]
 [-0.94606121]]",1019.0,819.0
493,"[[-0.10923212]
 [ 0.30613561]
 [-0.94570044]]",1022.0,823.0
494,"[[-0.10547765]
 [ 0.30596634]
 [-0.94618131]]",1021.0,826.0
495,"[[-0.11228856]
 [ 0.29957001]
 [-0.94744345]]",1025.0,822.0
496,"[[-0.11087148]
 [ 0.30844033]
 [-0.94476033]]",1028.0,828.0
497,"[[-0.11583533]
 [ 0.30913058]
 [-0.9439388 ]]",1033.0,830.0
498,"[[-0.1120163 ]
 [ 0.30380705]
 [-0.94612559]]",1034.0,828.0
499,"[[-0.10350391]
 [ 0.29806252]
 [-0.94891816]]",1028.0,822.0
500,"[[-0.10727887]
 [ 0.29380042]
 [-0.94982765]]",1026.0,814.0
501,"[[-0.10150646]
 [ 0.30266782]
 [-0.94767538]]",1022.0,816.0
502,"[[-0.11058897]
 [ 0.31032136]
 [-0.94417728]]",1025.0,824.0
503,"[[-0.08842476]
 [ 0.30782568]
 [-0.94732487]]",1011.0,828.0
504,"[[-0.10470037]
 [ 0.31117984]
 [-0.94456601]]",1013.0,834.0
505,"[[-0.06938013]
 [ 0.3238092 ]
 [-0.94357512]]",989.0,847.0
506,"[[-0.10230751]
 [ 0.3206439 ]
 [-0.94165846]]",996.0,855.0
507,"[[-0.09949399]
 [ 0.31151859]
 [-0.94501699]]",998.0,853.0
508,"[[-0.08913315]
 [ 0.30755962]
 [-0.9473449 ]]",993.0,848.0
509,"[[-0.08613551]
 [ 0.3080253 ]
 [-0.94747089]]",987.0,844.0
510,"[[-0.10879669]
 [ 0.30518826]
 [-0.94605677]]",997.0,839.0
511,"[[-0.0776216 ]
 [ 0.32061012]
 [-0.94402544]]",984.0,847.0
512,"[[-0.09901556]
 [ 0.31551233]
 [-0.94374143]]",988.0,849.0
513,"[[-0.10366691]
 [ 0.31496806]
 [-0.94342371]]",995.0,851.0
514,"[[-0.09938144]
 [ 0.3077458 ]
 [-0.94626416]]",997.0,847.0
515,"[[-0.06389947]
 [ 0.31880713]
 [-0.94566319]]",974.0,852.0
516,"[[-0.05801983]
 [ 0.31527318]
 [-0.9472257 ]]",952.0,853.0
517,"[[-0.06651648]
 [ 0.32045809]
 [-0.94492443]]",943.0,859.0
518,"[[-0.05402117]
 [ 0.31810147]
 [-0.94651633]]",927.0,859.0
519,"[[-0.05445814]
 [ 0.30933819]
 [-0.94939149]]",916.0,854.0
520,"[[-0.04834349]
 [ 0.30244108]
 [-0.95194133]]",904.0,844.0
521,"[[-0.01692225]
 [ 0.30377694]
 [-0.95259289]]",872.0,839.0
522,"[[-0.01486197]
 [ 0.30360408]
 [-0.95268236]]",848.0,834.0
523,"[[-0.00890135]
 [ 0.2945896 ]
 [-0.9555824 ]]",826.0,824.0
524,"[[-0.00212388]
 [ 0.29740767]
 [-0.95474822]]",806.0,819.0
525,"[[-0.01164103]
 [ 0.29679345]
 [-0.95487074]]",797.0,815.0
526,"[[-0.00116698]
 [ 0.29109021]
 [-0.9566949 ]]",783.0,808.0
527,"[[-0.00424796]
 [ 0.2929319 ]
 [-0.95612387]]",775.0,803.0
528,"[[-0.00575839]
 [ 0.28856492]
 [-0.95744301]]",770.0,797.0
529,"[[-0.00575685]
 [ 0.30132732]
 [-0.95350339]]",766.0,801.0
530,"[[ 0.00911675]
 [ 0.29185034]
 [-0.95642055]]",753.0,798.0
531,"[[ 0.02190583]
 [ 0.29480914]
 [-0.95530503]]",735.0,797.0
532,"[[ 0.01978627]
 [ 0.29215054]
 [-0.95616765]]",724.0,794.0
533,"[[ 0.01578979]
 [ 0.28828619]
 [-0.9574141 ]]",718.0,789.0
534,"[[ 0.02141341]
 [ 0.28217455]
 [-0.95912407]]",710.0,781.0
535,"[[ 0.02276707]
 [ 0.28192106]
 [-0.95916744]]",703.0,774.0
536,"[[ 0.02960912]
 [ 0.274798  ]
 [-0.96104597]]",693.0,766.0
537,"[[ 0.03781378]
 [ 0.27127482]
 [-0.96175885]]",679.0,758.0
538,"[[ 0.0386949 ]
 [ 0.26579573]
 [-0.96325248]]",669.0,749.0
539,"[[ 0.04891418]
 [ 0.26859301]
 [-0.96201102]]",654.0,745.0
540,"[[ 0.03458182]
 [ 0.26804683]
 [-0.96278502]]",653.0,741.0
541,"[[ 0.02850395]
 [ 0.29866443]
 [-0.95393243]]",657.0,760.0
542,"[[ 0.03655288]
 [ 0.29333662]
 [-0.95531017]]",653.0,771.0
543,"[[ 0.03638682]
 [ 0.30463241]
 [-0.95177471]]",652.0,787.0
544,"[[ 0.03307889]
 [ 0.30533219]
 [-0.95167118]]",653.0,798.0
545,"[[ 0.02671798]
 [ 0.3081535 ]
 [-0.95096139]]",659.0,809.0
546,"[[-0.02331418]
 [ 0.31145884]
 [-0.9499736 ]]",697.0,818.0
547,"[[-0.03986297]
 [ 0.3135851 ]
 [-0.948723  ]]",737.0,827.0
548,"[[-0.03201189]
 [ 0.31450063]
 [-0.94871734]]",761.0,834.0
549,"[[-0.04417912]
 [ 0.31220684]
 [-0.94898635]]",787.0,837.0
550,"[[-0.05161434]
 [ 0.29563697]
 [-0.953905  ]]",810.0,827.0
551,"[[-0.07004873]
 [ 0.27805974]
 [-0.95800624]]",840.0,807.0
552,"[[-0.08277798]
 [ 0.2935414 ]
 [-0.95235563]]",872.0,804.0
553,"[[-0.11491235]
 [ 0.29654604]
 [-0.94807995]]",917.0,805.0
554,"[[-0.11563837]
 [ 0.30376074]
 [-0.94570459]]",951.0,813.0
555,"[[-0.12615588]
 [ 0.29655538]
 [-0.9466465 ]]",984.0,813.0
556,"[[-0.13757751]
 [ 0.3042181 ]
 [-0.94261539]]",1016.0,819.0
557,"[[-0.13085235]
 [ 0.31123066]
 [-0.94128271]]",1036.0,828.0
558,"[[-0.12869397]
 [ 0.30649601]
 [-0.94313205]]",1047.0,831.0
559,"[[-0.12172792]
 [ 0.30869616]
 [-0.94333928]]",1051.0,833.0
560,"[[-0.12410944]
 [ 0.30565839]
 [-0.9440179 ]]",1056.0,833.0
561,"[[-0.11929773]
 [ 0.30846007]
 [-0.94372689]]",1056.0,836.0
562,"[[-0.13204749]
 [ 0.30360072]
 [-0.94360482]]",1065.0,834.0
563,"[[-0.12779283]
 [ 0.30137291]
 [-0.94490389]]",1069.0,832.0
564,"[[-0.12609097]
 [ 0.30167857]
 [-0.94503498]]",1070.0,830.0
565,"[[-0.11267026]
 [ 0.29189723]
 [-0.9497902 ]]",1062.0,821.0
566,"[[-0.11322097]
 [ 0.30731223]
 [-0.9448493 ]]",1056.0,827.0
567,"[[-0.10459694]
 [ 0.30415842]
 [-0.94686173]]",1046.0,828.0
568,"[[-0.10134432]
 [ 0.31047568]
 [-0.94516357]]",1036.0,834.0
569,"[[-0.12260673]
 [ 0.30809143]
 [-0.94342316]]",1044.0,836.0
570,"[[-0.09914345]
 [ 0.30690429]
 [-0.94656238]]",1033.0,836.0
571,"[[-0.10675875]
 [ 0.30483804]
 [-0.94640179]]",1031.0,835.0
572,"[[-0.09973181]
 [ 0.30463299]
 [-0.94723403]]",1024.0,833.0
573,"[[-0.10372449]
 [ 0.30568434]
 [-0.94646622]]",1022.0,832.0
574,"[[-0.10567091]
 [ 0.30633749]
 [-0.94603964]]",1021.0,832.0
575,"[[-0.08811577]
 [ 0.29757529]
 [-0.95062325]]",1008.0,826.0
576,"[[-0.09891541]
 [ 0.29971394]
 [-0.9488874 ]]",1007.0,823.0
577,"[[-0.110673  ]
 [ 0.29128145]
 [-0.95021398]]",1014.0,816.0
578,"[[-0.11045447]
 [ 0.30218899]
 [-0.94682714]]",1019.0,819.0
579,"[[-0.11109965]
 [ 0.30516724]
 [-0.94579587]]",1024.0,823.0
580,"[[-0.11388173]
 [ 0.31349429]
 [-0.94273659]]",1030.0,833.0
581,"[[-0.11007426]
 [ 0.29830836]
 [-0.94810115]]",1031.0,829.0
582,"[[-0.11054182]
 [ 0.2942902 ]
 [-0.94930173]]",1032.0,823.0
583,"[[-0.10619253]
 [ 0.30048531]
 [-0.94785639]]",1029.0,824.0
584,"[[-0.10765051]
 [ 0.29767272]
 [-0.9485791 ]]",1029.0,823.0
585,"[[-0.11322572]
 [ 0.29074211]
 [-0.9500784 ]]",1032.0,818.0
586,"[[-0.10085941]
 [ 0.28656652]
 [-0.95273659]]",1026.0,811.0
587,"[[-0.09319256]
 [ 0.2838524 ]
 [-0.95432854]]",1015.0,803.0
588,"[[-0.09162021]
 [ 0.27713096]
 [-0.95645396]]",1007.0,792.0
589,"[[-0.07775553]
 [ 0.29677195]
 [-0.95177754]]",991.0,800.0
590,"[[-0.0745797]
 [ 0.2965369]
 [-0.9521049]]",978.0,806.0
591,"[[-0.08467421]
 [ 0.3163442 ]
 [-0.94485799]]",976.0,824.0
592,"[[-0.08071691]
 [ 0.32012823]
 [-0.94392939]]",972.0,840.0
593,"[[-0.08841344]
 [ 0.31692785]
 [-0.94431976]]",973.0,847.0
594,"[[-0.08013408]
 [ 0.31471389]
 [-0.94579792]]",969.0,850.0
595,"[[-0.09272292]
 [ 0.31543166]
 [-0.94440739]]",975.0,852.0
596,"[[-0.10455154]
 [ 0.31631759]
 [-0.94287441]]",987.0,854.0
597,"[[-0.11193449]
 [ 0.31116538]
 [-0.94374084]]",1001.0,851.0
598,"[[-0.11915579]
 [ 0.31689548]
 [-0.94094588]]",1017.0,855.0
599,"[[-0.12016737]
 [ 0.31837389]
 [-0.94031796]]",1029.0,859.0
600,"[[-0.1268742 ]
 [ 0.31752589]
 [-0.9397235 ]]",1042.0,862.0
601,"[[-0.17044961]
 [ 0.30220444]
 [-0.93788027]]",1083.0,853.0
602,"[[-0.17363178]
 [ 0.3035111 ]
 [-0.93687407]]",1114.0,847.0
603,"[[-0.17783987]
 [ 0.31134785]
 [-0.9335071 ]]",1141.0,848.0
604,"[[-0.15972018]
 [ 0.31275973]
 [-0.93630701]]",1147.0,850.0
605,"[[-0.153744  ]
 [ 0.31724153]
 [-0.93579944]]",1148.0,856.0
606,"[[-0.15478795]
 [ 0.31209006]
 [-0.93735825]]",1149.0,857.0
607,"[[-0.15299061]
 [ 0.31191136]
 [-0.93771274]]",1149.0,857.0
608,"[[-0.15554706]
 [ 0.31052537]
 [-0.93775216]]",1150.0,856.0
609,"[[-0.16151828]
 [ 0.30359719]
 [-0.93901043]]",1155.0,850.0
610,"[[-0.15499521]
 [ 0.30427044]
 [-0.93989147]]",1155.0,847.0
611,"[[-0.14249462]
 [ 0.30203944]
 [-0.94258552]]",1146.0,844.0
612,"[[-0.14299969]
 [ 0.30629066]
 [-0.94113608]]",1139.0,846.0
613,"[[-0.15205545]
 [ 0.32006094]
 [-0.93511504]]",1142.0,859.0
614,"[[-0.15530011]
 [ 0.31753993]
 [-0.93544122]]",1146.0,865.0
615,"[[-0.15673166]
 [ 0.32461349]
 [-0.93277075]]",1150.0,875.0
616,"[[-0.16329285]
 [ 0.33049651]
 [-0.92957383]]",1158.0,887.0
617,"[[-0.15856336]
 [ 0.33132979]
 [-0.93009582]]",1160.0,896.0
618,"[[-0.16086983]
 [ 0.32959471]
 [-0.9303162 ]]",1163.0,901.0
619,"[[-0.17929063]
 [ 0.32543882]
 [-0.92840963]]",1178.0,901.0
620,"[[-0.17820704]
 [ 0.32912374]
 [-0.92731861]]",1188.0,904.0
621,"[[-0.16962274]
 [ 0.32002846]
 [-0.93209973]]",1190.0,899.0
622,"[[-0.1688756 ]
 [ 0.33046274]
 [-0.92858786]]",1190.0,903.0
623,"[[-0.15889931]
 [ 0.33148395]
 [-0.92998355]]",1184.0,908.0
624,"[[-0.1633307 ]
 [ 0.33404388]
 [-0.92829832]]",1182.0,914.0
625,"[[-0.16255046]
 [ 0.30548074]
 [-0.93822112]]",1179.0,894.0
626,"[[-0.17143323]
 [ 0.30721483]
 [-0.93607141]]",1183.0,881.0
627,"[[-0.17581756]
 [ 0.30074517]
 [-0.93735827]]",1189.0,866.0
628,"[[-0.17016724]
 [ 0.30417471]
 [-0.93729443]]",1190.0,859.0
629,"[[-0.15942052]
 [ 0.30758279]
 [-0.93807139]]",1183.0,857.0
630,"[[-0.16468942]
 [ 0.30432462]
 [-0.93822381]]",1182.0,853.0
631,"[[-0.13805376]
 [ 0.3011005 ]
 [-0.94354631]]",1161.0,846.0
