frame,res,X,Y
74,"[[-0.27836802]
 [ 0.20281217]
 [-0.93881759]]",1537.0,584.0
75,"[[-0.2743982 ]
 [ 0.20265378]
 [-0.94001972]]",1520.0,572.0
76,"[[-0.27434403]
 [ 0.20295184]
 [-0.93997122]]",1509.0,564.0
77,"[[-0.2719903 ]
 [ 0.20508684]
 [-0.94019182]]",1498.0,560.0
78,"[[-0.2763533 ]
 [ 0.20490374]
 [-0.93895863]]",1495.0,557.0
79,"[[-0.28024856]
 [ 0.20768778]
 [-0.93719077]]",1496.0,558.0
80,"[[-0.28632126]
 [ 0.20720748]
 [-0.93545989]]",1502.0,558.0
81,"[[-0.28590682]
 [ 0.21630927]
 [-0.93352429]]",1506.0,566.0
82,"[[-0.29644188]
 [ 0.20837105]
 [-0.93204277]]",1517.0,565.0
83,"[[-0.29707371]
 [ 0.21746505]
 [-0.92976135]]",1524.0,570.0
84,"[[-0.30304883]
 [ 0.21714359]
 [-0.92790628]]",1533.0,573.0
85,"[[-0.30145474]
 [ 0.22472268]
 [-0.92662007]]",1541.0,583.0
86,"[[-0.30188334]
 [ 0.22068863]
 [-0.92744972]]",1546.0,587.0
87,"[[-0.31244477]
 [ 0.22783933]
 [-0.92220795]]",1559.0,596.0
88,"[[-0.31718211]
 [ 0.22456213]
 [-0.92139425]]",1572.0,600.0
89,"[[-0.30623374]
 [ 0.2260186 ]
 [-0.9247359 ]]",1573.0,604.0
90,"[[-0.29135514]
 [ 0.21520972]
 [-0.93209279]]",1561.0,598.0
91,"[[-0.29095706]
 [ 0.22205494]
 [-0.93061034]]",1552.0,599.0
92,"[[-0.2963039 ]
 [ 0.22766613]
 [-0.92756247]]",1551.0,605.0
93,"[[-0.28593073]
 [ 0.22506824]
 [-0.93144399]]",1543.0,607.0
94,"[[-0.29371041]
 [ 0.22389718]
 [-0.9293031 ]]",1543.0,608.0
95,"[[-0.30073747]
 [ 0.23322715]
 [-0.92474973]]",1549.0,615.0
96,"[[-0.29925822]
 [ 0.23162088]
 [-0.92563291]]",1551.0,619.0
97,"[[-0.26162721]
 [ 0.22721393]
 [-0.93804319]]",1523.0,617.0
98,"[[-0.285724  ]
 [ 0.22796209]
 [-0.93080346]]",1521.0,617.0
99,"[[-0.30682423]
 [ 0.22806717]
 [-0.92403693]]",1535.0,617.0
100,"[[-0.30294817]
 [ 0.22562181]
 [-0.92591425]]",1543.0,615.0
101,"[[-0.31405442]
 [ 0.21681302]
 [-0.92431701]]",1557.0,608.0
102,"[[-0.32491131]
 [ 0.21349707]
 [-0.92133145]]",1575.0,599.0
103,"[[-0.32113303]
 [ 0.21300237]
 [-0.92276951]]",1586.0,593.0
104,"[[-0.3299183 ]
 [ 0.20406089]
 [-0.92169033]]",1600.0,581.0
105,"[[-0.32924471]
 [ 0.21995629]
 [-0.91826856]]",1610.0,586.0
106,"[[-0.30718903]
 [ 0.2216958 ]
 [-0.92546522]]",1601.0,590.0
107,"[[-0.29608831]
 [ 0.21740274]
 [-0.93009019]]",1586.0,590.0
108,"[[-0.28938922]
 [ 0.23653126]
 [-0.92752727]]",1570.0,604.0
109,"[[-0.21967902]
 [ 0.30436881]
 [-0.92687688]]",1508.0,665.0
110,"[[-0.18754642]
 [ 0.33720813]
 [-0.92256003]]",1439.0,736.0
111,"[[-0.16308438]
 [ 0.33618183]
 [-0.92756955]]",1370.0,786.0
112,"[[-0.17086447]
 [ 0.33566216]
 [-0.92635644]]",1326.0,822.0
113,"[[-0.18016114]
 [ 0.32792691]
 [-0.92736503]]",1301.0,845.0
114,"[[-0.17640192]
 [ 0.33009771]
 [-0.92731756]]",1279.0,861.0
115,"[[-0.18262721]
 [ 0.33963024]
 [-0.92265844]]",1269.0,882.0
116,"[[-0.15480146]
 [ 0.34531008]
 [-0.92563354]]",1241.0,902.0
117,"[[-0.15699466]
 [ 0.33844386]
 [-0.92779762]]",1221.0,910.0
118,"[[-0.1546854 ]
 [ 0.33606082]
 [-0.92905089]]",1204.0,914.0
119,"[[-0.14527602]
 [ 0.33606569]
 [-0.93056689]]",1185.0,917.0
120,"[[-0.12690845]
 [ 0.32856261]
 [-0.93591712]]",1157.0,914.0
121,"[[-0.12835201]
 [ 0.34713671]
 [-0.9289897 ]]",1138.0,927.0
122,"[[-0.12514064]
 [ 0.33834707]
 [-0.93266343]]",1122.0,929.0
123,"[[-0.12798257]
 [ 0.34415303]
 [-0.93015007]]",1113.0,936.0
124,"[[-0.11876666]
 [ 0.34711975]
 [-0.93027005]]",1099.0,942.0
125,"[[-0.12000019]
 [ 0.34247283]
 [-0.93183277]]",1089.0,941.0
126,"[[-0.11941565]
 [ 0.33963087]
 [-0.93294736]]",1081.0,938.0
127,"[[-0.14122654]
 [ 0.34009868]
 [-0.92972466]]",1092.0,938.0
128,"[[-0.13566137]
 [ 0.3390201 ]
 [-0.93094649]]",1096.0,938.0
129,"[[-0.11667352]
 [ 0.33770157]
 [-0.93399408]]",1085.0,936.0
130,"[[-0.11365427]
 [ 0.34342916]
 [-0.93227631]]",1074.0,939.0
131,"[[-0.11260911]
 [ 0.3458333 ]
 [-0.9315141 ]]",1067.0,945.0
132,"[[-0.10848684]
 [ 0.33941784]
 [-0.93435867]]",1058.0,945.0
133,"[[-0.10982171]
 [ 0.34515959]
 [-0.93209659]]",1052.0,950.0
134,"[[-0.11721881]
 [ 0.3493425 ]
 [-0.9296341 ]]",1054.0,955.0
135,"[[-0.11681566]
 [ 0.34644278]
 [-0.93076931]]",1054.0,957.0
136,"[[-0.10809215]
 [ 0.34531884]
 [-0.93223977]]",1048.0,958.0
137,"[[-0.11814638]
 [ 0.33979077]
 [-0.93305073]]",1052.0,954.0
138,"[[-0.11302653]
 [ 0.34519473]
 [-0.93170038]]",1051.0,956.0
139,"[[-0.10853992]
 [ 0.35771041]
 [-0.92750329]]",1047.0,967.0
140,"[[-0.11728586]
 [ 0.35568169]
 [-0.92721873]]",1051.0,973.0
141,"[[-0.10131736]
 [ 0.36998123]
 [-0.92349807]]",1043.0,989.0
142,"[[-0.1066295 ]
 [ 0.35894245]
 [-0.92724887]]",1039.0,990.0
143,"[[-0.10353651]
 [ 0.35756404]
 [-0.92813154]]",1034.0,989.0
144,"[[-0.09440904]
 [ 0.35632539]
 [-0.92958009]]",1024.0,987.0
145,"[[-0.10716241]
 [ 0.36458895]
 [-0.92498168]]",1026.0,994.0
146,"[[-0.10812379]
 [ 0.37132181]
 [-0.92218727]]",1029.0,1002.0
147,"[[-0.12160664]
 [ 0.37345016]
 [-0.91964493]]",1041.0,1012.0
148,"[[-0.11726008]
 [ 0.37468438]
 [-0.91970739]]",1047.0,1020.0
149,"[[-0.11635074]
 [ 0.37557618]
 [-0.9194591 ]]",1051.0,1026.0
150,"[[-0.11340924]
 [ 0.37997329]
 [-0.91801887]]",1051.0,1034.0
151,"[[-0.10446684]
 [ 0.38707748]
 [-0.9161101 ]]",1045.0,1046.0
152,"[[-0.10737807]
 [ 0.38285748]
 [-0.91754569]]",1044.0,1051.0
153,"[[-0.10554617]
 [ 0.38812092]
 [-0.91554473]]",1041.0,1059.0
154,"[[-0.09711166]
 [ 0.37948642]
 [-0.92008662]]",1033.0,1057.0
155,"[[-0.08732744]
 [ 0.37383255]
 [-0.92337595]]",1019.0,1050.0
156,"[[-0.08893697]
 [ 0.37774306]
 [-0.92162921]]",1010.0,1049.0
157,"[[-0.10162874]
 [ 0.34920492]
 [-0.93151893]]",1012.0,1024.0
158,"[[-0.10350609]
 [ 0.35072642]
 [-0.93074028]]",1015.0,1007.0
159,"[[-0.1234272 ]
 [ 0.3042114 ]
 [-0.94457459]]",1031.0,957.0
160,"[[-0.14335651]
 [ 0.29190104]
 [-0.94564406]]",1056.0,909.0
161,"[[-0.13310788]
 [ 0.29422856]
 [-0.94642055]]",1066.0,876.0
162,"[[-0.17188941]
 [ 0.25681053]
 [-0.9510533 ]]",1102.0,826.0
163,"[[-0.18984627]
 [ 0.23681354]
 [-0.95282619]]",1141.0,775.0
164,"[[-0.19285132]
 [ 0.23132257]
 [-0.95357131]]",1172.0,733.0
165,"[[-0.20243054]
 [ 0.22136519]
 [-0.95394933]]",1200.0,694.0
166,"[[-0.19338644]
 [ 0.21566118]
 [-0.95712692]]",1214.0,662.0
167,"[[-0.18215457]
 [ 0.21631979]
 [-0.95917958]]",1216.0,638.0
168,"[[-0.18898154]
 [ 0.22074906]
 [-0.95684682]]",1222.0,624.0
169,"[[-0.1779256 ]
 [ 0.23003708]
 [-0.95677867]]",1219.0,620.0
170,"[[-0.19337062]
 [ 0.2200761 ]
 [-0.95612463]]",1227.0,610.0
171,"[[-0.20184439]
 [ 0.20194744]
 [-0.95837157]]",1239.0,589.0
172,"[[-0.19274678]
 [ 0.21111882]
 [-0.95826798]]",1242.0,581.0
173,"[[-0.2039282 ]
 [ 0.21466992]
 [-0.95515973]]",1252.0,577.0
174,"[[-0.19828702]
 [ 0.21586618]
 [-0.95607743]]",1255.0,575.0
175,"[[-0.19598436]
 [ 0.21947485]
 [-0.95573057]]",1255.0,576.0
176,"[[-0.21100851]
 [ 0.21461028]
 [-0.95363402]]",1267.0,574.0
177,"[[-0.21585328]
 [ 0.20726141]
 [-0.95417507]]",1280.0,567.0
178,"[[-0.22457438]
 [ 0.20967285]
 [-0.9516321 ]]",1295.0,564.0
179,"[[-0.21127532]
 [ 0.19680657]
 [-0.95740792]]",1296.0,553.0
180,"[[-0.20185584]
 [ 0.20538086]
 [-0.95763924]]",1291.0,551.0
181,"[[-0.20890821]
 [ 0.21975463]
 [-0.95292458]]",1293.0,560.0
182,"[[-0.21026276]
 [ 0.21428422]
 [-0.95387203]]",1295.0,563.0
183,"[[-0.2037338 ]
 [ 0.21049635]
 [-0.95612961]]",1291.0,562.0
184,"[[-0.21127498]
 [ 0.21800393]
 [-0.95280489]]",1294.0,567.0
185,"[[-0.20642485]
 [ 0.20601748]
 [-0.95652788]]",1292.0,562.0
186,"[[-0.21014301]
 [ 0.20664613]
 [-0.95558217]]",1293.0,559.0
187,"[[-0.20516286]
 [ 0.2045979 ]
 [-0.95710391]]",1289.0,554.0
188,"[[-0.20885681]
 [ 0.21313255]
 [-0.95443876]]",1290.0,557.0
189,"[[-0.22301501]
 [ 0.19486758]
 [-0.95513922]]",1300.0,546.0
190,"[[-0.22060721]
 [ 0.20475733]
 [-0.95362828]]",1306.0,545.0
191,"[[-0.20411128]
 [ 0.21039085]
 [-0.95607232]]",1299.0,548.0
192,"[[-0.2159658 ]
 [ 0.1888861 ]
 [-0.95795658]]",1301.0,535.0
193,"[[-0.22146758]
 [ 0.2342244 ]
 [-0.94662086]]",1308.0,559.0
194,"[[-0.24977084]
 [ 0.22413068]
 [-0.94200847]]",1335.0,570.0
195,"[[-0.23076106]
 [ 0.22593297]
 [-0.9464162 ]]",1340.0,579.0
196,"[[-0.25403911]
 [ 0.22403593]
 [-0.94088896]]",1361.0,584.0
197,"[[-0.24361584]
 [ 0.22203942]
 [-0.94411324]]",1369.0,586.0
198,"[[-0.25186636]
 [ 0.22629257]
 [-0.94093305]]",1381.0,591.0
199,"[[-0.23704694]
 [ 0.23140008]
 [-0.94353736]]",1379.0,598.0
200,"[[-0.23148899]
 [ 0.22145492]
 [-0.94729645]]",1372.0,595.0
201,"[[-0.19794801]
 [ 0.24705592]
 [-0.94856732]]",1344.0,612.0
202,"[[-0.19965112]
 [ 0.25965248]
 [-0.94483862]]",1324.0,633.0
203,"[[-0.20896367]
 [ 0.26294379]
 [-0.94191016]]",1317.0,651.0
204,"[[-0.20064043]
 [ 0.25978016]
 [-0.94459393]]",1306.0,662.0
205,"[[-0.22036225]
 [ 0.22455758]
 [-0.94921777]]",1311.0,644.0
206,"[[-0.18717081]
 [ 0.23591701]
 [-0.95357761]]",1291.0,638.0
207,"[[-0.21920154]
 [ 0.25580024]
 [-0.94155028]]",1301.0,652.0
208,"[[-0.24742758]
 [ 0.25515484]
 [-0.93470616]]",1329.0,662.0
209,"[[-0.23529134]
 [ 0.25675024]
 [-0.93739922]]",1340.0,670.0
210,"[[-0.24559808]
 [ 0.25374428]
 [-0.93557224]]",1358.0,675.0
211,"[[-0.26953264]
 [ 0.25518565]
 [-0.92856472]]",1389.0,681.0
212,"[[-0.27280643]
 [ 0.2411036 ]
 [-0.93136765]]",1413.0,674.0
213,"[[-0.10540871]
 [ 0.31616982]
 [-0.94282854]]",1308.0,722.0
214,"[[-0.0051049 ]
 [ 0.31281914]
 [-0.94979899]]",1159.0,752.0
215,"[[ 0.00268295]
 [ 0.30415597]
 [-0.95261847]]",1044.0,769.0
216,"[[ 0.01389238]
 [ 0.30143128]
 [-0.95338669]]",951.0,779.0
217,"[[ 0.01907781]
 [ 0.29788373]
 [-0.9544115 ]]",881.0,783.0
218,"[[ 0.03285721]
 [ 0.28704363]
 [-0.95735383]]",819.0,779.0
219,"[[ 0.02906837]
 [ 0.28493215]
 [-0.95810683]]",777.0,775.0
220,"[[ 0.0479163 ]
 [ 0.29782625]
 [-0.95341678]]",732.0,781.0
221,"[[ 0.06441943]
 [ 0.29037567]
 [-0.95474191]]",687.0,780.0
222,"[[ 0.0648389 ]
 [ 0.29202724]
 [-0.95420963]]",655.0,780.0
223,"[[ 0.04856727]
 [ 0.31096217]
 [-0.94918057]]",643.0,793.0
224,"[[ 0.05520794]
 [ 0.29283619]
 [-0.95456747]]",630.0,789.0
225,"[[ 0.05856941]
 [ 0.29150694]
 [-0.95477397]]",618.0,785.0
226,"[[ 0.06033873]
 [ 0.29408608]
 [-0.95387243]]",607.0,785.0
227,"[[ 0.06673692]
 [ 0.29305848]
 [-0.9537625 ]]",595.0,785.0
228,"[[ 0.05793938]
 [ 0.28742187]
 [-0.95605005]]",591.0,781.0
229,"[[ 0.09278727]
 [ 0.27029623]
 [-0.95829561]]",565.0,764.0
230,"[[ 0.08966091]
 [ 0.2726189 ]
 [-0.9579352 ]]",547.0,754.0
231,"[[ 0.05915694]
 [ 0.29117074]
 [-0.95484033]]",556.0,762.0
232,"[[ 0.07110238]
 [ 0.29660884]
 [-0.95234849]]",555.0,771.0
233,"[[ 0.06755879]
 [ 0.29778023]
 [-0.95224091]]",556.0,777.0
234,"[[ 0.06488967]
 [ 0.28560523]
 [-0.95614799]]",558.0,773.0
235,"[[ 0.0658122 ]
 [ 0.29362415]
 [-0.95365277]]",559.0,777.0
236,"[[ 0.06683592]
 [ 0.30275596]
 [-0.95072172]]",560.0,786.0
237,"[[ 0.06038157]
 [ 0.30465118]
 [-0.95054812]]",565.0,793.0
238,"[[ 0.04687147]
 [ 0.30464525]
 [-0.9513119 ]]",579.0,798.0
239,"[[ 0.05005438]
 [ 0.31292447]
 [-0.94845814]]",586.0,809.0
240,"[[ 0.03293477]
 [ 0.31230841]
 [-0.94940969]]",604.0,815.0
241,"[[ 0.01830767]
 [ 0.32598855]
 [-0.94519643]]",627.0,832.0
242,"[[ 0.01095838]
 [ 0.31764882]
 [-0.9481451 ]]",649.0,837.0
243,"[[ 0.00809011]
 [ 0.30147578]
 [-0.95343951]]",667.0,831.0
244,"[[ 0.01384245]
 [ 0.31688953]
 [-0.94836143]]",675.0,839.0
245,"[[ 0.01763822]
 [ 0.32208322]
 [-0.94654704]]",679.0,847.0
246,"[[ 0.01273768]
 [ 0.31137756]
 [-0.95020091]]",686.0,845.0
247,"[[ 0.00391887]
 [ 0.32182259]
 [-0.94679188]]",696.0,852.0
248,"[[ 0.01394024]
 [ 0.3180226 ]
 [-0.94798064]]",697.0,854.0
249,"[[ 0.02609723]
 [ 0.31631312]
 [-0.94829581]]",689.0,852.0
250,"[[-0.00119614]
 [ 0.31966486]
 [-0.94752992]]",703.0,855.0
251,"[[ 0.01113788]
 [ 0.32218219]
 [-0.94661216]]",703.0,861.0
252,"[[ 0.02631273]
 [ 0.32501644]
 [-0.94534224]]",693.0,864.0
253,"[[-0.00974418]
 [ 0.32053314]
 [-0.94718718]]",712.0,864.0
254,"[[-0.03037141]
 [ 0.3312633 ]
 [-0.94304942]]",741.0,872.0
255,"[[-0.03423457]
 [ 0.33157107]
 [-0.9428089 ]]",765.0,879.0
256,"[[-0.02816295]
 [ 0.30503197]
 [-0.9519256 ]]",778.0,863.0
257,"[[-0.02353222]
 [ 0.30842055]
 [-0.95095899]]",783.0,855.0
258,"[[-0.03221993]
 [ 0.31578796]
 [-0.94828258]]",794.0,853.0
259,"[[-0.03421333]
 [ 0.31690053]
 [-0.9478415 ]]",804.0,853.0
260,"[[-0.03475887]
 [ 0.30288429]
 [-0.95239326]]",811.0,842.0
261,"[[-0.04084139]
 [ 0.32001004]
 [-0.94653344]]",821.0,848.0
262,"[[-0.14928763]
 [ 0.32011677]
 [-0.9355418 ]]",908.0,855.0
263,"[[-0.21623725]
 [ 0.31903634]
 [-0.92274442]]",1023.0,861.0
264,"[[-0.22054025]
 [ 0.31120281]
 [-0.9243997 ]]",1109.0,859.0
265,"[[-0.22710269]
 [ 0.30175286]
 [-0.92594253]]",1177.0,851.0
266,"[[-0.26328315]
 [ 0.30528234]
 [-0.91514189]]",1255.0,849.0
267,"[[-0.22156336]
 [ 0.29466081]
 [-0.92956155]]",1279.0,838.0
268,"[[-0.23701275]
 [ 0.30914595]
 [-0.92100691]]",1309.0,841.0
269,"[[-0.22273543]
 [ 0.31798622]
 [-0.92156047]]",1319.0,851.0
270,"[[-0.21171797]
 [ 0.30980748]
 [-0.92692763]]",1319.0,852.0
271,"[[-0.23139365]
 [ 0.31470016]
 [-0.92055461]]",1335.0,858.0
272,"[[-0.20684908]
 [ 0.31632572]
 [-0.92582477]]",1328.0,862.0
273,"[[-0.25072465]
 [ 0.31591414]
 [-0.91506033]]",1357.0,868.0
274,"[[-0.27734254]
 [ 0.30905488]
 [-0.90970665]]",1399.0,868.0
275,"[[-0.25907264]
 [ 0.30897688]
 [-0.91510363]]",1416.0,867.0
276,"[[-0.25768566]
 [ 0.31894768]
 [-0.91206934]]",1427.0,874.0
277,"[[-0.23299843]
 [ 0.3290307 ]
 [-0.91512323]]",1416.0,885.0
278,"[[-0.25312594]
 [ 0.32215247]
 [-0.91221985]]",1422.0,888.0
279,"[[-0.25124751]
 [ 0.31777789]
 [-0.91427124]]",1425.0,885.0
280,"[[-0.24731556]
 [ 0.32830082]
 [-0.9116214 ]]",1424.0,892.0
281,"[[-0.23456612]
 [ 0.34351933]
 [-0.90938067]]",1416.0,910.0
282,"[[-0.2263831 ]
 [ 0.34579891]
 [-0.91058981]]",1404.0,926.0
283,"[[-0.22157278]
 [ 0.34519515]
 [-0.91200099]]",1391.0,936.0
284,"[[-0.22978758]
 [ 0.34542601]
 [-0.90987831]]",1387.0,944.0
285,"[[-0.20910186]
 [ 0.34727787]
 [-0.91415234]]",1369.0,951.0
286,"[[-0.19953851]
 [ 0.34672477]
 [-0.91649676]]",1348.0,956.0
287,"[[-0.19198491]
 [ 0.33504588]
 [-0.92243485]]",1327.0,949.0
288,"[[-0.192195  ]
 [ 0.3315126 ]
 [-0.92366686]]",1311.0,942.0
289,"[[-0.22921822]
 [ 0.32084851]
 [-0.9189751 ]]",1328.0,931.0
290,"[[-0.24154468]
 [ 0.33572959]
 [-0.91046242]]",1351.0,934.0
291,"[[-0.26378699]
 [ 0.33149472]
 [-0.90582983]]",1385.0,934.0
292,"[[-0.2824565 ]
 [ 0.32913223]
 [-0.90104956]]",1426.0,934.0
293,"[[-0.27558851]
 [ 0.33277318]
 [-0.90183867]]",1450.0,934.0
294,"[[-0.27489853]
 [ 0.32985811]
 [-0.90311928]]",1465.0,931.0
295,"[[-0.26559662]
 [ 0.33234885]
 [-0.90498767]]",1469.0,930.0
296,"[[-0.25493251]
 [ 0.32951163]
 [-0.90908278]]",1464.0,928.0
297,"[[-0.22996477]
 [ 0.31777086]
 [-0.91985754]]",1439.0,917.0
298,"[[-0.21026878]
 [ 0.31957697]
 [-0.92393593]]",1406.0,908.0
299,"[[-0.20676173]
 [ 0.32045195]
 [-0.92442422]]",1379.0,902.0
300,"[[-0.2076687 ]
 [ 0.32527435]
 [-0.92253472]]",1360.0,902.0
301,"[[-0.18620791]
 [ 0.30180347]
 [-0.93500871]]",1328.0,881.0
302,"[[-0.19611512]
 [ 0.31196645]
 [-0.92963207]]",1313.0,875.0
303,"[[-0.18712844]
 [ 0.3157382 ]
 [-0.93021091]]",1296.0,874.0
304,"[[-0.17071305]
 [ 0.31853371]
 [-0.93241264]]",1272.0,876.0
305,"[[-0.19064314]
 [ 0.32032325]
 [-0.92792683]]",1269.0,880.0
306,"[[-0.17315841]
 [ 0.32786883]
 [-0.92871858]]",1255.0,887.0
307,"[[-0.20065   ]
 [ 0.3391349 ]
 [-0.91909036]]",1265.0,902.0
308,"[[-0.20408646]
 [ 0.3383757 ]
 [-0.91861341]]",1275.0,911.0
309,"[[-0.18719841]
 [ 0.33835663]
 [-0.92221014]]",1269.0,917.0
310,"[[-0.18925057]
 [ 0.32780659]
 [-0.92559551]]",1266.0,912.0
311,"[[-0.18794016]
 [ 0.31234652]
 [-0.93119179]]",1262.0,896.0
312,"[[-0.18320682]
 [ 0.3014617 ]
 [-0.93571155]]",1255.0,876.0
313,"[[-0.09319609]
 [ 0.34614394]
 [-0.93354103]]",1183.0,893.0
314,"[[-0.03311865]
 [ 0.34597616]
 [-0.9376586 ]]",1088.0,905.0
