frame,res,X,Y
319,"[[-0.08348518]
 [ 0.30237828]
 [-0.94952493]]",974.0,824.0
320,"[[-0.07064147]
 [ 0.30725772]
 [-0.94900078]]",961.0,827.0
321,"[[-0.06468104]
 [ 0.30079274]
 [-0.95149361]]",946.0,824.0
322,"[[-0.08709224]
 [ 0.3075274 ]
 [-0.94754516]]",952.0,828.0
323,"[[-0.09168565]
 [ 0.31793056]
 [-0.94367044]]",960.0,839.0
324,"[[-0.09861869]
 [ 0.32321601]
 [-0.94117255]]",972.0,852.0
325,"[[-0.10710101]
 [ 0.32093321]
 [-0.9410267 ]]",986.0,859.0
326,"[[-0.11215843]
 [ 0.30807435]
 [-0.94472784]]",999.0,854.0
327,"[[-0.12200841]
 [ 0.30968127]
 [-0.94298009]]",1016.0,852.0
328,"[[-0.11976954]
 [ 0.31188148]
 [-0.94254188]]",1026.0,851.0
329,"[[-0.10397235]
 [ 0.30922741]
 [-0.94528734]]",1022.0,848.0
330,"[[-0.10174008]
 [ 0.30512697]
 [-0.94686139]]",1018.0,843.0
331,"[[-0.10020172]
 [ 0.31441978]
 [-0.94398084]]",1014.0,846.0
332,"[[-0.08189712]
 [ 0.31278357]
 [-0.94628711]]",997.0,847.0
333,"[[-0.07286765]
 [ 0.30801999]
 [-0.94858526]]",979.0,844.0
334,"[[-0.09027106]
 [ 0.30767331]
 [-0.94720023]]",978.0,841.0
335,"[[-0.07614047]
 [ 0.30499243]
 [-0.94930619]]",967.0,837.0
336,"[[-0.0864258 ]
 [ 0.3058923 ]
 [-0.94813527]]",967.0,836.0
337,"[[-0.08177846]
 [ 0.30556378]
 [-0.94865329]]",963.0,833.0
338,"[[-0.09864841]
 [ 0.30888249]
 [-0.94597045]]",973.0,834.0
339,"[[-0.10306674]
 [ 0.31005781]
 [-0.94511449]]",984.0,836.0
340,"[[-0.10863247]
 [ 0.31633657]
 [-0.94240658]]",996.0,842.0
341,"[[-0.1083811 ]
 [ 0.31859519]
 [-0.94167438]]",1005.0,849.0
342,"[[-0.10158859]
 [ 0.31161239]
 [-0.94476319]]",1006.0,850.0
343,"[[-0.11220167]
 [ 0.31868205]
 [-0.94119739]]",1014.0,854.0
344,"[[-0.11003543]
 [ 0.31974414]
 [-0.94109292]]",1019.0,858.0
345,"[[-0.10836707]
 [ 0.3294046 ]
 [-0.93794946]]",1022.0,869.0
346,"[[-0.11156226]
 [ 0.32961452]
 [-0.937501  ]]",1027.0,877.0
347,"[[-0.09681642]
 [ 0.32012854]
 [-0.94241408]]",1018.0,875.0
348,"[[-0.07541411]
 [ 0.32530167]
 [-0.94259829]]",997.0,878.0
349,"[[-0.08623788]
 [ 0.32958167]
 [-0.94018027]]",990.0,884.0
350,"[[-0.08933552]
 [ 0.3207586 ]
 [-0.94293854]]",987.0,883.0
351,"[[-0.08433884]
 [ 0.3071835 ]
 [-0.94790572]]",980.0,871.0
352,"[[-0.09241938]
 [ 0.31783541]
 [-0.94363092]]",982.0,872.0
353,"[[-0.08525569]
 [ 0.32192136]
 [-0.94291999]]",978.0,876.0
354,"[[-0.07186193]
 [ 0.31059964]
 [-0.94782051]]",965.0,869.0
355,"[[-0.09165937]
 [ 0.31485396]
 [-0.94470395]]",970.0,867.0
356,"[[-0.0920494 ]
 [ 0.31955984]
 [-0.94308452]]",974.0,870.0
357,"[[-0.0849205 ]
 [ 0.32700811]
 [-0.94119828]]",972.0,877.0
358,"[[-0.08002182]
 [ 0.32464777]
 [-0.94244381]]",967.0,879.0
359,"[[-0.07365369]
 [ 0.30995446]
 [-0.94789417]]",958.0,870.0
360,"[[-0.08891937]
 [ 0.31008366]
 [-0.94654185]]",963.0,863.0
361,"[[-0.0631738 ]
 [ 0.31129602]
 [-0.94821087]]",948.0,859.0
362,"[[-0.06620162]
 [ 0.31478804]
 [-0.94685048]]",939.0,859.0
363,"[[-0.05274247]
 [ 0.31197753]
 [-0.9486244 ]]",922.0,856.0
364,"[[-0.06834146]
 [ 0.30859227]
 [-0.94873614]]",922.0,851.0
365,"[[-0.05203142]
 [ 0.30647541]
 [-0.95045545]]",910.0,845.0
366,"[[-0.05716486]
 [ 0.29927908]
 [-0.95245169]]",904.0,837.0
367,"[[-0.10816777]
 [ 0.27837356]
 [-0.95436256]]",936.0,815.0
368,"[[-0.12475335]
 [ 0.27121368]
 [-0.9544002 ]]",971.0,792.0
369,"[[-0.14432177]
 [ 0.26522859]
 [-0.95332315]]",1010.0,772.0
370,"[[-0.15911942]
 [ 0.27013305]
 [-0.94958367]]",1049.0,761.0
371,"[[-0.16520542]
 [ 0.25908143]
 [-0.95162176]]",1082.0,745.0
372,"[[-0.16168354]
 [ 0.25328542]
 [-0.95378453]]",1104.0,729.0
373,"[[-0.16355763]
 [ 0.26048429]
 [-0.95152343]]",1121.0,723.0
374,"[[-0.17132521]
 [ 0.25497901]
 [-0.95164772]]",1139.0,713.0
375,"[[-0.17545143]
 [ 0.25162603]
 [-0.95178839]]",1155.0,704.0
376,"[[-0.20987361]
 [ 0.23590693]
 [-0.94884192]]",1191.0,686.0
377,"[[-0.19538928]
 [ 0.24827408]
 [-0.94877975]]",1207.0,681.0
378,"[[-0.19999715]
 [ 0.25022593]
 [-0.94730572]]",1223.0,680.0
379,"[[-0.21933897]
 [ 0.23956911]
 [-0.94577854]]",1248.0,672.0
380,"[[-0.23011831]
 [ 0.22262594]
 [-0.94735593]]",1274.0,654.0
381,"[[-0.26318152]
 [ 0.18988   ]
 [-0.94587582]]",1317.0,618.0
382,"[[-0.21627755]
 [ 0.20082602]
 [-0.95545431]]",1313.0,598.0
383,"[[-0.21738169]
 [ 0.20269368]
 [-0.95480913]]",1311.0,586.0
384,"[[-0.22538452]
 [ 0.19175394]
 [-0.95521319]]",1315.0,568.0
385,"[[-0.21307768]
 [ 0.19509366]
 [-0.95735906]]",1310.0,558.0
386,"[[-0.18957772]
 [ 0.20174679]
 [-0.96091546]]",1289.0,555.0
387,"[[-0.18920241]
 [ 0.19283   ]
 [-0.96281828]]",1273.0,547.0
388,"[[-0.20774983]
 [ 0.20199263]
 [-0.95709926]]",1275.0,548.0
389,"[[-0.19509469]
 [ 0.20722411]
 [-0.95864291]]",1267.0,551.0
390,"[[-0.20673384]
 [ 0.1897372 ]
 [-0.95982338]]",1269.0,542.0
391,"[[-0.18077229]
 [ 0.21102971]
 [-0.96061847]]",1252.0,549.0
392,"[[-0.20599343]
 [ 0.20722594]
 [-0.95635982]]",1258.0,552.0
393,"[[-0.21282549]
 [ 0.19754888]
 [-0.95691157]]",1268.0,549.0
394,"[[-0.21127141]
 [ 0.19752508]
 [-0.9572608 ]]",1273.0,546.0
395,"[[-0.16130175]
 [ 0.27483675]
 [-0.94786418]]",1244.0,601.0
396,"[[-0.13713397]
 [ 0.29873459]
 [-0.94443206]]",1206.0,659.0
397,"[[-0.13221869]
 [ 0.29379231]
 [-0.94668067]]",1174.0,697.0
398,"[[-0.13590183]
 [ 0.30296528]
 [-0.94326175]]",1153.0,730.0
399,"[[-0.12449177]
 [ 0.31173696]
 [-0.94197764]]",1130.0,761.0
400,"[[-0.13370809]
 [ 0.3009725 ]
 [-0.94421274]]",1119.0,775.0
401,"[[-0.11396502]
 [ 0.30123239]
 [-0.94671591]]",1097.0,785.0
402,"[[-0.10672402]
 [ 0.29774322]
 [-0.94866167]]",1077.0,791.0
403,"[[-0.10627644]
 [ 0.30182948]
 [-0.9474198 ]]",1061.0,799.0
404,"[[-0.10416746]
 [ 0.27736546]
 [-0.9551008 ]]",1048.0,785.0
405,"[[-0.10107681]
 [ 0.28247126]
 [-0.95393578]]",1035.0,780.0
406,"[[-0.10154312]
 [ 0.28001964]
 [-0.95460882]]",1027.0,774.0
407,"[[-0.09846771]
 [ 0.28833223]
 [-0.95245401]]",1019.0,778.0
408,"[[-0.11010543]
 [ 0.29068091]
 [-0.95046378]]",1022.0,783.0
409,"[[-0.10813825]
 [ 0.29471508]
 [-0.94944675]]",1023.0,789.0
410,"[[-0.09386721]
 [ 0.297437  ]
 [-0.95011587]]",1012.0,795.0
411,"[[-0.09162664]
 [ 0.31225606]
 [-0.94556899]]",1004.0,810.0
412,"[[-0.10333687]
 [ 0.29281337]
 [-0.95056921]]",1006.0,807.0
413,"[[-0.11334427]
 [ 0.29731007]
 [-0.94802943]]",1015.0,810.0
414,"[[-0.11827551]
 [ 0.30381081]
 [-0.94536231]]",1025.0,817.0
415,"[[-0.12550441]
 [ 0.30073616]
 [-0.94541335]]",1038.0,819.0
416,"[[-0.11858212]
 [ 0.28605211]
 [-0.95084829]]",1040.0,808.0
417,"[[-0.11171864]
 [ 0.30705345]
 [-0.94511223]]",1038.0,814.0
418,"[[-0.11451304]
 [ 0.30635604]
 [-0.94500409]]",1038.0,818.0
419,"[[-0.11194478]
 [ 0.31803037]
 [-0.94144838]]",1037.0,830.0
420,"[[-0.11001092]
 [ 0.31719016]
 [-0.94195966]]",1035.0,838.0
421,"[[-0.11277927]
 [ 0.31714624]
 [-0.94164702]]",1036.0,845.0
422,"[[-0.11522087]
 [ 0.30893984]
 [-0.94407644]]",1038.0,845.0
423,"[[-0.11278609]
 [ 0.30784359]
 [-0.94472833]]",1038.0,844.0
424,"[[-0.1117279 ]
 [ 0.30170524]
 [-0.94683199]]",1036.0,837.0
425,"[[-0.10920342]
 [ 0.2972619 ]
 [-0.94853043]]",1033.0,828.0
426,"[[-0.10772785]
 [ 0.31066229]
 [-0.94439592]]",1030.0,832.0
427,"[[-0.10768687]
 [ 0.29287534]
 [-0.95006714]]",1028.0,821.0
428,"[[-0.09897838]
 [ 0.29275378]
 [-0.95105126]]",1019.0,814.0
429,"[[-0.09338955]
 [ 0.30012567]
 [-0.94931711]]",1010.0,815.0
430,"[[-0.08981953]
 [ 0.30244485]
 [-0.94892548]]",1001.0,819.0
431,"[[-0.09544736]
 [ 0.30599886]
 [-0.94723519]]",998.0,824.0
432,"[[-0.10155711]
 [ 0.31029316]
 [-0.94520067]]",1001.0,831.0
433,"[[-0.07097268]
 [ 0.30367737]
 [-0.95012785]]",980.0,830.0
434,"[[-0.09026453]
 [ 0.29801517]
 [-0.95028379]]",979.0,825.0
435,"[[-0.10309478]
 [ 0.30891427]
 [-0.94548582]]",988.0,830.0
436,"[[-0.1013913 ]
 [ 0.30109635]
 [-0.94818816]]",992.0,826.0
437,"[[-0.08866504]
 [ 0.3002705 ]
 [-0.94972424]]",987.0,823.0
438,"[[-0.09189094]
 [ 0.30301819]
 [-0.94854417]]",985.0,822.0
439,"[[-0.09554288]
 [ 0.31402431]
 [-0.94459531]]",986.0,831.0
440,"[[-0.09989965]
 [ 0.31656741]
 [-0.94329483]]",991.0,839.0
441,"[[-0.09700555]
 [ 0.29710701]
 [-0.94990386]]",991.0,830.0
442,"[[-0.08226667]
 [ 0.28745717]
 [-0.95425393]]",981.0,815.0
443,"[[-0.08130169]
 [ 0.28929051]
 [-0.95378249]]",972.0,805.0
444,"[[-0.08223776]
 [ 0.28910038]
 [-0.95375989]]",967.0,798.0
445,"[[-0.09092231]
 [ 0.28897847]
 [-0.95300817]]",969.0,793.0
446,"[[-0.10818912]
 [ 0.30239725]
 [-0.94702218]]",983.0,799.0
447,"[[-0.10795891]
 [ 0.30502243]
 [-0.94620621]]",994.0,804.0
448,"[[-0.10507523]
 [ 0.31047401]
 [-0.94475663]]",1000.0,813.0
449,"[[-0.10582806]
 [ 0.30694933]
 [-0.94582373]]",1005.0,818.0
450,"[[-0.10883075]
 [ 0.29262758]
 [-0.95001314]]",1010.0,810.0
451,"[[-0.1019075 ]
 [ 0.29673405]
 [-0.94950712]]",1009.0,808.0
452,"[[-0.10979373]
 [ 0.29931405]
 [-0.94781667]]",1015.0,810.0
453,"[[-0.10612993]
 [ 0.28597548]
 [-0.95234157]]",1016.0,802.0
454,"[[-0.12459349]
 [ 0.28847729]
 [-0.94934573]]",1030.0,799.0
455,"[[-0.13825972]
 [ 0.2877632 ]
 [-0.94766903]]",1051.0,796.0
456,"[[-0.13997715]
 [ 0.29156055]
 [-0.94625517]]",1066.0,796.0
457,"[[-0.17122115]
 [ 0.3079655 ]
 [-0.93586354]]",1101.0,809.0
458,"[[-0.17572221]
 [ 0.3044552 ]
 [-0.93617773]]",1130.0,816.0
459,"[[-0.17297979]
 [ 0.30859442]
 [-0.93533281]]",1150.0,825.0
460,"[[-0.18013968]
 [ 0.29963847]
 [-0.93689193]]",1169.0,826.0
461,"[[-0.19641926]
 [ 0.31016748]
 [-0.93016967]]",1195.0,835.0
462,"[[-0.1959846 ]
 [ 0.30316588]
 [-0.93256661]]",1214.0,836.0
463,"[[-0.18610258]
 [ 0.30179157]
 [-0.93503352]]",1220.0,836.0
464,"[[-0.1937593 ]
 [ 0.30456051]
 [-0.9325772 ]]",1231.0,838.0
465,"[[-0.19266071]
 [ 0.30443589]
 [-0.93284545]]",1237.0,840.0
466,"[[-0.20175035]
 [ 0.31978899]
 [-0.92576012]]",1250.0,853.0
467,"[[-0.21189078]
 [ 0.31542395]
 [-0.92499191]]",1266.0,860.0
468,"[[-0.21736091]
 [ 0.30443723]
 [-0.92740078]]",1282.0,856.0
469,"[[-0.21338519]
 [ 0.31789088]
 [-0.92380309]]",1290.0,863.0
470,"[[-0.22599695]
 [ 0.31346258]
 [-0.92231588]]",1305.0,864.0
471,"[[-0.22762169]
 [ 0.31816744]
 [-0.92030313]]",1318.0,869.0
472,"[[-0.21135611]
 [ 0.32036455]
 [-0.92341494]]",1316.0,874.0
473,"[[-0.21642484]
 [ 0.31815768]
 [-0.92300378]]",1317.0,876.0
474,"[[-0.1881959 ]
 [ 0.32074455]
 [-0.9282808 ]]",1297.0,878.0
475,"[[-0.17718681]
 [ 0.32667515]
 [-0.92837933]]",1274.0,884.0
476,"[[-0.17433698]
 [ 0.32660891]
 [-0.928942  ]]",1256.0,889.0
477,"[[-0.18140387]
 [ 0.32483768]
 [-0.92820963]]",1248.0,891.0
478,"[[-0.16809032]
 [ 0.3243702 ]
 [-0.93087573]]",1232.0,891.0
479,"[[-0.16108722]
 [ 0.31948417]
 [-0.93379911]]",1214.0,888.0
480,"[[-0.14567036]
 [ 0.30601534]
 [-0.94081601]]",1189.0,874.0
481,"[[-0.16477856]
 [ 0.31676411]
 [-0.93408165]]",1186.0,873.0
482,"[[-0.17747595]
 [ 0.31931918]
 [-0.93087999]]",1194.0,876.0
483,"[[-0.17990075]
 [ 0.32425452]
 [-0.92870594]]",1201.0,882.0
484,"[[-0.17172433]
 [ 0.32053667]
 [-0.93154012]]",1201.0,883.0
485,"[[-0.13192178]
 [ 0.30696067]
 [-0.94253477]]",1171.0,872.0
486,"[[-0.12303536]
 [ 0.30771272]
 [-0.94349096]]",1143.0,865.0
487,"[[-0.11930505]
 [ 0.30670558]
 [-0.94429762]]",1120.0,859.0
488,"[[-0.11242934]
 [ 0.31575081]
 [-0.94215767]]",1098.0,861.0
489,"[[-0.10890823]
 [ 0.30871673]
 [-0.9448984 ]]",1079.0,857.0
490,"[[-0.09666261]
 [ 0.3140714 ]
 [-0.94446572]]",1057.0,859.0
491,"[[-0.10668637]
 [ 0.306756  ]
 [-0.94579003]]",1048.0,855.0
492,"[[-0.10364185]
 [ 0.30462582]
 [-0.9468165 ]]",1039.0,850.0
493,"[[-0.08394827]
 [ 0.31479704]
 [-0.94543932]]",1019.0,854.0
494,"[[-0.08261408]
 [ 0.31128304]
 [-0.94671948]]",1002.0,853.0
495,"[[-0.07910828]
 [ 0.3181548 ]
 [-0.94473245]]",988.0,858.0
496,"[[-0.08270253]
 [ 0.31599058]
 [-0.94515091]]",981.0,860.0
497,"[[-0.07453628]
 [ 0.31791844]
 [-0.94518369]]",969.0,863.0
498,"[[-0.07071785]
 [ 0.32015589]
 [-0.94472176]]",958.0,867.0
499,"[[-0.0823729 ]
 [ 0.32564389]
 [-0.94189743]]",958.0,872.0
500,"[[-0.06940587]
 [ 0.31268442]
 [-0.94731794]]",949.0,867.0
501,"[[-0.09360925]
 [ 0.30534288]
 [-0.94763022]]",958.0,858.0
502,"[[-0.06481942]
 [ 0.30172879]
 [-0.95118777]]",945.0,849.0
503,"[[-0.06013292]
 [ 0.30501883]
 [-0.95044597]]",932.0,844.0
504,"[[-0.07083871]
 [ 0.30284335]
 [-0.95040401]]",930.0,839.0
505,"[[-0.07024637]
 [ 0.31756281]
 [-0.9456317 ]]",928.0,846.0
506,"[[-0.0875916 ]
 [ 0.31381112]
 [-0.94543656]]",939.0,847.0
507,"[[-0.0805617 ]
 [ 0.31021798]
 [-0.94724581]]",942.0,846.0
508,"[[-0.09323318]
 [ 0.33018385]
 [-0.93930091]]",954.0,861.0
509,"[[-0.09178345]
 [ 0.34235359]
 [-0.93507744]]",962.0,881.0
510,"[[-0.08952131]
 [ 0.33826856]
 [-0.93678189]]",966.0,892.0
511,"[[-0.08948807]
 [ 0.34301342]
 [-0.93505812]]",969.0,904.0
512,"[[-0.09742383]
 [ 0.33168731]
 [-0.93834542]]",977.0,903.0
513,"[[-0.07875772]
 [ 0.34172516]
 [-0.93649407]]",970.0,910.0
514,"[[-0.08970114]
 [ 0.34987192]
 [-0.93249308]]",973.0,923.0
515,"[[-0.09242236]
 [ 0.34900061]
 [-0.93255385]]",977.0,931.0
516,"[[-0.07820287]
 [ 0.33840603]
 [-0.93774499]]",969.0,928.0
517,"[[-0.10677494]
 [ 0.33350898]
 [-0.93668078]]",983.0,922.0
518,"[[-0.09602725]
 [ 0.30831812]
 [-0.94642417]]",985.0,899.0
519,"[[-0.1038008]
 [ 0.3221671]
 [-0.9409749]]",993.0,893.0
520,"[[-0.11107055]
 [ 0.32917526]
 [-0.9377137 ]]",1004.0,894.0
521,"[[-0.1174902 ]
 [ 0.31917677]
 [-0.94038409]]",1017.0,889.0
522,"[[-0.12403126]
 [ 0.32718911]
 [-0.93678361]]",1031.0,892.0
523,"[[-0.11395815]
 [ 0.3285689 ]
 [-0.93757987]]",1034.0,893.0
524,"[[-0.13120042]
 [ 0.33507126]
 [-0.93301324]]",1049.0,900.0
525,"[[-0.12624342]
 [ 0.33031793]
 [-0.93538904]]",1057.0,901.0
526,"[[-0.12415324]
 [ 0.32262734]
 [-0.93834832]]",1060.0,896.0
527,"[[-0.11888485]
 [ 0.31516518]
 [-0.9415611 ]]",1058.0,886.0
528,"[[-0.11383369]
 [ 0.31148718]
 [-0.94340746]]",1053.0,875.0
529,"[[-0.090133  ]
 [ 0.31026782]
 [-0.9463667 ]]",1032.0,866.0
530,"[[-0.09334992]
 [ 0.31044596]
 [-0.94599635]]",1019.0,859.0
531,"[[-0.08697771]
 [ 0.3199008 ]
 [-0.94345024]]",1005.0,861.0
532,"[[-0.10160014]
 [ 0.32798724]
 [-0.93920274]]",1006.0,869.0
533,"[[-0.09797881]
 [ 0.33250145]
 [-0.93799943]]",1005.0,879.0
534,"[[-0.09174901]
 [ 0.32374587]
 [-0.94168505]]",999.0,880.0
535,"[[-0.09414873]
 [ 0.33046119]
 [-0.93911204]]",996.0,888.0
536,"[[-0.09154063]
 [ 0.3308647 ]
 [-0.9392278 ]]",993.0,893.0
537,"[[-0.08513387]
 [ 0.31308677]
 [-0.9459011 ]]",985.0,881.0
538,"[[-0.07120405]
 [ 0.31183121]
 [-0.94746571]]",969.0,872.0
539,"[[-0.07578394]
 [ 0.30875404]
 [-0.948118  ]]",960.0,862.0
540,"[[-0.05991568]
 [ 0.3188446 ]
 [-0.94591132]]",943.0,862.0
541,"[[-0.04493598]
 [ 0.31070601]
 [-0.94944328]]",919.0,855.0
542,"[[-0.05062501]
 [ 0.31410229]
 [-0.94803843]]",907.0,853.0
543,"[[-0.06168321]
 [ 0.3161207 ]
 [-0.94671162]]",906.0,855.0
544,"[[-0.06666442]
 [ 0.31322044]
 [-0.94733775]]",908.0,854.0
545,"[[-0.06489246]
 [ 0.31844618]
 [-0.94571719]]",909.0,858.0
546,"[[-0.06065079]
 [ 0.32628902]
 [-0.9433223 ]]",907.0,867.0
547,"[[-0.05140985]
 [ 0.33083628]
 [-0.94228679]]",899.0,877.0
548,"[[-0.04642451]
 [ 0.3264279 ]
 [-0.94408135]]",889.0,882.0
549,"[[-0.03902174]
 [ 0.32294951]
 [-0.9456114 ]]",877.0,883.0
550,"[[-0.06042768]
 [ 0.33307709]
 [-0.94096129]]",883.0,889.0
551,"[[-0.0492351 ]
 [ 0.33936492]
 [-0.9393654 ]]",880.0,897.0
552,"[[-0.0433251 ]
 [ 0.33115029]
 [-0.94258284]]",874.0,896.0
553,"[[-0.05641191]
 [ 0.3108872 ]
 [-0.94877123]]",877.0,880.0
554,"[[-0.0592255 ]
 [ 0.30970944]
 [-0.94898493]]",882.0,868.0
555,"[[-0.06533977]
 [ 0.30985608]
 [-0.94853567]]",890.0,861.0
556,"[[-0.05811291]
 [ 0.31297931]
 [-0.9479804 ]]",890.0,857.0
557,"[[-0.06275371]
 [ 0.31973213]
 [-0.9454276 ]]",894.0,861.0
558,"[[-0.06342393]
 [ 0.31332486]
 [-0.94752569]]",898.0,858.0
559,"[[-0.0588298 ]
 [ 0.31154983]
 [-0.94840696]]",897.0,854.0
560,"[[-0.05169486]
 [ 0.31239664]
 [-0.94854414]]",891.0,853.0
561,"[[-0.04941979]
 [ 0.31719852]
 [-0.94707063]]",885.0,854.0
562,"[[-0.05758016]
 [ 0.32433224]
 [-0.94418913]]",887.0,861.0
563,"[[-0.05467968]
 [ 0.35315446]
 [-0.93396577]]",886.0,889.0
564,"[[-0.03938189]
 [ 0.36311208]
 [-0.93091282]]",875.0,919.0
565,"[[-0.0374383 ]
 [ 0.35486233]
 [-0.93416867]]",865.0,933.0
566,"[[-0.03226745]
 [ 0.34856021]
 [-0.9367308 ]]",854.0,938.0
567,"[[-0.03811442]
 [ 0.33658505]
 [-0.94088139]]",850.0,932.0
568,"[[-0.03581318]
 [ 0.33385962]
 [-0.94194223]]",845.0,925.0
569,"[[-0.02158894]
 [ 0.34807206]
 [-0.93721916]]",831.0,932.0
570,"[[-0.03455124]
 [ 0.3615422 ]
 [-0.93171533]]",831.0,949.0
571,"[[-0.04914081]
 [ 0.36854616]
 [-0.92830971]]",842.0,968.0
572,"[[-0.04793926]
 [ 0.37483822]
 [-0.92584995]]",849.0,988.0
573,"[[-0.03680951]
 [ 0.36765156]
 [-0.92923484]]",846.0,995.0
574,"[[-0.01885422]
 [ 0.35973476]
 [-0.9328641 ]]",830.0,994.0
575,"[[-0.03039779]
 [ 0.36400556]
 [-0.9309006 ]]",827.0,997.0
576,"[[-0.01924163]
 [ 0.35845771]
 [-0.93334765]]",817.0,995.0
577,"[[-0.01072088]
 [ 0.35921223]
 [-0.93319432]]",803.0,994.0
578,"[[-0.02027226]
 [ 0.36681106]
 [-0.93007456]]",800.0,1000.0
579,"[[-0.00751078]
 [ 0.36785247]
 [-0.92985383]]",788.0,1005.0
580,"[[-0.01197344]
 [ 0.365308  ]
 [-0.9308097 ]]",783.0,1008.0
581,"[[-0.00731678]
 [ 0.36257588]
 [-0.93192553]]",776.0,1007.0
582,"[[-0.01210511]
 [ 0.3740894 ]
 [-0.92731364]]",775.0,1015.0
583,"[[-0.01329099]
 [ 0.37828185]
 [-0.92559505]]",774.0,1026.0
584,"[[-0.01198268]
 [ 0.37628327]
 [-0.92642718]]",773.0,1033.0
585,"[[-0.01049746]
 [ 0.37471101]
 [-0.92708223]]",771.0,1034.0
586,"[[ 0.00442104]
 [ 0.36555473]
 [-0.93077935]]",758.0,1029.0
587,"[[-0.00198841]
 [ 0.36491782]
 [-0.93103761]]",754.0,1024.0
588,"[[-0.01378716]
 [ 0.36503232]
 [-0.93089275]]",760.0,1021.0
589,"[[-0.03923687]
 [ 0.35165832]
 [-0.93530578]]",782.0,1008.0
590,"[[-0.03288795]
 [ 0.3522295 ]
 [-0.93533564]]",794.0,1000.0
591,"[[-0.05151729]
 [ 0.32011889]
 [-0.94597561]]",815.0,967.0
592,"[[-0.05190643]
 [ 0.32729006]
 [-0.94349719]]",832.0,947.0
593,"[[-0.05525693]
 [ 0.32911683]
 [-0.94267109]]",846.0,933.0
594,"[[-0.05949476]
 [ 0.32362466]
 [-0.94431322]]",859.0,920.0
595,"[[-0.05292476]
 [ 0.31277844]
 [-0.94835047]]",864.0,901.0
596,"[[-0.04828115]
 [ 0.31497689]
 [-0.9478705 ]]",864.0,889.0
597,"[[-0.08122235]
 [ 0.31004494]
 [-0.94724604]]",888.0,876.0
598,"[[-0.07941009]
 [ 0.30636384]
 [-0.94859645]]",904.0,865.0
599,"[[-0.08231893]
 [ 0.30396202]
 [-0.94912101]]",917.0,856.0
600,"[[-0.09338574]
 [ 0.31138066]
 [-0.94568557]]",936.0,855.0
601,"[[-0.08005751]
 [ 0.33639349]
 [-0.93831243]]",940.0,872.0
602,"[[-0.06782239]
 [ 0.32095153]
 [-0.94466409]]",933.0,872.0
603,"[[-0.06201443]
 [ 0.31984   ]
 [-0.94543989]]",924.0,871.0
604,"[[-0.08096825]
 [ 0.32225783]
 [-0.94318293]]",931.0,873.0
605,"[[-0.07907917]
 [ 0.31978254]
 [-0.94418516]]",935.0,871.0
606,"[[-0.06118621]
 [ 0.30776632]
 [-0.94949257]]",924.0,860.0
607,"[[-0.06849915]
 [ 0.31006596]
 [-0.94824415]]",923.0,854.0
608,"[[-0.04609477]
 [ 0.31955599]
 [-0.94644558]]",905.0,859.0
609,"[[-0.05401944]
 [ 0.32178359]
 [-0.94527098]]",899.0,864.0
610,"[[-0.07153738]
 [ 0.3116599 ]
 [-0.94749697]]",906.0,858.0
611,"[[-0.07926241]
 [ 0.31665543]
 [-0.94522315]]",917.0,859.0
612,"[[-0.06013311]
 [ 0.30493698]
 [-0.95047222]]",911.0,850.0
613,"[[-0.09908484]
 [ 0.30152405]
 [-0.94829607]]",934.0,841.0
614,"[[-0.09468591]
 [ 0.30373474]
 [-0.94803997]]",948.0,835.0
615,"[[-0.09424808]
 [ 0.31059432]
 [-0.94585859]]",958.0,835.0
616,"[[-0.07649043]
 [ 0.31473665]
 [-0.94609199]]",953.0,838.0
617,"[[-0.07727029]
 [ 0.32337056]
 [-0.94311229]]",950.0,847.0
618,"[[-0.08856684]
 [ 0.32517586]
 [-0.94149699]]",956.0,858.0
619,"[[-0.08844264]
 [ 0.30822329]
 [-0.94719391]]",961.0,853.0
620,"[[-0.09333016]
 [ 0.32311476]
 [-0.94174643]]",968.0,859.0
621,"[[-0.09515333]
 [ 0.32473907]
 [-0.94100499]]",974.0,865.0
622,"[[-0.09358621]
 [ 0.32935288]
 [-0.9395575 ]]",978.0,873.0
623,"[[-0.09271456]
 [ 0.33081467]
 [-0.93913027]]",980.0,880.0
624,"[[-0.09508381]
 [ 0.33758039]
 [-0.93648201]]",984.0,891.0
625,"[[-0.07573119]
 [ 0.32287281]
 [-0.94340762]]",972.0,886.0
626,"[[-0.09149453]
 [ 0.33094918]
 [-0.93920253]]",975.0,890.0
627,"[[-0.09230754]
 [ 0.33352557]
 [-0.93821107]]",978.0,896.0
628,"[[-0.09223979]
 [ 0.32933396]
 [-0.93969727]]",980.0,897.0
629,"[[-0.08040548]
 [ 0.31976666]
 [-0.94407851]]",972.0,888.0
630,"[[-0.07246607]
 [ 0.31387416]
 [-0.94669514]]",961.0,877.0
631,"[[-0.07055928]
 [ 0.31014676]
 [-0.94806665]]",951.0,867.0
632,"[[-0.07891395]
 [ 0.3275572 ]
 [-0.94153007]]",951.0,874.0
633,"[[-0.07774068]
 [ 0.33242662]
 [-0.93991964]]",950.0,883.0
634,"[[-0.0770866 ]
 [ 0.3305572 ]
 [-0.94063255]]",949.0,888.0
635,"[[-0.06457513]
 [ 0.32110244]
 [-0.94484034]]",938.0,883.0
636,"[[-0.05550353]
 [ 0.31000579]
 [-0.94911315]]",924.0,871.0
