frame,res,X,Y
318,"[[-0.1954982 ]
 [ 0.18945282]
 [-0.96223078]]",1263.0,549.0
319,"[[-0.18252677]
 [ 0.1974962 ]
 [-0.96316106]]",1251.0,547.0
320,"[[-0.14977443]
 [ 0.18715365]
 [-0.97084558]]",1219.0,537.0
321,"[[-0.13570582]
 [ 0.20319493]
 [-0.96968848]]",1185.0,540.0
322,"[[-0.14587354]
 [ 0.20704783]
 [-0.96739449]]",1168.0,546.0
323,"[[-0.1376642 ]
 [ 0.20973936]
 [-0.96801754]]",1150.0,551.0
324,"[[-0.15595452]
 [ 0.2261096 ]
 [-0.9615366 ]]",1150.0,568.0
325,"[[-0.17895426]
 [ 0.21331816]
 [-0.9604534 ]]",1167.0,572.0
326,"[[-0.16888259]
 [ 0.22635247]
 [-0.95929309]]",1172.0,583.0
327,"[[-0.15129581]
 [ 0.2804965 ]
 [-0.94785616]]",1166.0,633.0
328,"[[-0.13390114]
 [ 0.30279859]
 [-0.94360135]]",1149.0,687.0
329,"[[-0.11418922]
 [ 0.29983264]
 [-0.94713315]]",1123.0,723.0
330,"[[-0.12739272]
 [ 0.31308306]
 [-0.94114297]]",1113.0,758.0
331,"[[-0.13253185]
 [ 0.3045631 ]
 [-0.94322671]]",1109.0,776.0
332,"[[-0.11564911]
 [ 0.30971533]
 [-0.94376994]]",1094.0,795.0
333,"[[-0.12410343]
 [ 0.31293936]
 [-0.94163013]]",1089.0,811.0
334,"[[-0.13778923]
 [ 0.31655253]
 [-0.93851405]]",1096.0,826.0
335,"[[-0.116604  ]
 [ 0.31877652]
 [-0.94063013]]",1086.0,839.0
336,"[[-0.12118298]
 [ 0.31310075]
 [-0.94195679]]",1081.0,844.0
337,"[[-0.11724595]
 [ 0.31722015]
 [-0.94107639]]",1075.0,851.0
338,"[[-0.12134133]
 [ 0.32259939]
 [-0.93872569]]",1074.0,860.0
339,"[[-0.12546207]
 [ 0.32254954]
 [-0.93820097]]",1076.0,867.0
340,"[[-0.1212111 ]
 [ 0.31932115]
 [-0.93986269]]",1075.0,870.0
341,"[[-0.11321642]
 [ 0.31504645]
 [-0.9422992 ]]",1068.0,870.0
342,"[[-0.11136378]
 [ 0.31252413]
 [-0.94335931]]",1062.0,867.0
343,"[[-0.1154007 ]
 [ 0.3105271 ]
 [-0.94353357]]",1060.0,864.0
344,"[[-0.10369316]
 [ 0.31845642]
 [-0.94224903]]",1050.0,866.0
345,"[[-0.11014312]
 [ 0.32197707]
 [-0.9403187 ]]",1048.0,872.0
346,"[[-0.11552369]
 [ 0.31648289]
 [-0.9415375 ]]",1050.0,871.0
347,"[[-0.11382559]
 [ 0.30958203]
 [-0.94403533]]",1051.0,866.0
348,"[[-0.11583325]
 [ 0.30832251]
 [-0.94420331]]",1052.0,862.0
349,"[[-0.0963853 ]
 [ 0.31506919]
 [-0.94416168]]",1040.0,862.0
350,"[[-0.08386187]
 [ 0.30981578]
 [-0.94709101]]",1021.0,856.0
351,"[[-0.09076161]
 [ 0.30711339]
 [-0.94733505]]",1011.0,850.0
352,"[[-0.09418384]
 [ 0.30154684]
 [-0.94878813]]",1007.0,844.0
353,"[[-0.08497494]
 [ 0.30483195]
 [-0.94860779]]",997.0,841.0
354,"[[-0.09266183]
 [ 0.31222335]
 [-0.94547891]]",996.0,844.0
355,"[[-0.08822295]
 [ 0.31358301]
 [-0.94545354]]",992.0,847.0
356,"[[-0.09473901]
 [ 0.31509813]
 [-0.94431864]]",994.0,851.0
357,"[[-0.08543758]
 [ 0.30367354]
 [-0.94893772]]",988.0,845.0
358,"[[-0.10251   ]
 [ 0.30586837]
 [-0.94653908]]",997.0,843.0
359,"[[-0.10747939]
 [ 0.30774333]
 [-0.94537941]]",1007.0,843.0
360,"[[-0.09637973]
 [ 0.3001857 ]
 [-0.94899921]]",1005.0,836.0
361,"[[-0.06001837]
 [ 0.29752099]
 [-0.95282688]]",978.0,829.0
362,"[[-0.06319683]
 [ 0.30305341]
 [-0.9508758 ]]",960.0,829.0
363,"[[-0.06962292]
 [ 0.29017169]
 [-0.9544386 ]]",952.0,818.0
364,"[[-0.06738615]
 [ 0.30382652]
 [-0.95034128]]",945.0,822.0
365,"[[-0.08948108]
 [ 0.30650376]
 [-0.94765425]]",955.0,828.0
366,"[[-0.09699453]
 [ 0.29805812]
 [-0.94960698]]",968.0,823.0
367,"[[-0.1000546 ]
 [ 0.29674479]
 [-0.9497008 ]]",980.0,820.0
368,"[[-0.11944725]
 [ 0.29873799]
 [-0.94683049]]",1002.0,819.0
369,"[[-0.12111715]
 [ 0.30389601]
 [-0.94497505]]",1020.0,824.0
370,"[[-0.13322701]
 [ 0.31053976]
 [-0.94117778]]",1043.0,831.0
371,"[[-0.12353237]
 [ 0.29978432]
 [-0.94597522]]",1051.0,829.0
372,"[[-0.12072787]
 [ 0.30121647]
 [-0.94588235]]",1056.0,826.0
373,"[[-0.09322724]
 [ 0.31133504]
 [-0.94571622]]",1039.0,832.0
374,"[[-0.08057278]
 [ 0.3093178 ]
 [-0.94753919]]",1017.0,835.0
375,"[[-0.0803131 ]
 [ 0.30849217]
 [-0.94783036]]",1001.0,838.0
376,"[[-0.0831421 ]
 [ 0.30780718]
 [-0.94780912]]",991.0,840.0
377,"[[-0.07979465]
 [ 0.31836667]
 [-0.94460335]]",983.0,851.0
378,"[[-0.08263597]
 [ 0.3203697 ]
 [-0.94368138]]",978.0,860.0
379,"[[-0.09210448]
 [ 0.31971885]
 [-0.94302525]]",982.0,865.0
380,"[[-0.0942496 ]
 [ 0.31777147]
 [-0.94347141]]",986.0,867.0
381,"[[-0.08918041]
 [ 0.30946127]
 [-0.94672096]]",985.0,861.0
382,"[[-0.10826855]
 [ 0.32061788]
 [-0.94100058]]",998.0,866.0
383,"[[-0.09858078]
 [ 0.31741857]
 [-0.94314754]]",1001.0,868.0
384,"[[-0.12102878]
 [ 0.32627873]
 [-0.93749359]]",1020.0,876.0
385,"[[-0.07706394]
 [ 0.3120531 ]
 [-0.94693401]]",1002.0,869.0
386,"[[-0.10443482]
 [ 0.28734298]
 [-0.95211731]]",1007.0,844.0
387,"[[-0.09831264]
 [ 0.27576114]
 [-0.95618535]]",1006.0,816.0
388,"[[-0.13761917]
 [ 0.26463629]
 [-0.95447818]]",1033.0,789.0
389,"[[-0.13260911]
 [ 0.26415391]
 [-0.95532065]]",1050.0,768.0
390,"[[-0.134924  ]
 [ 0.24182618]
 [-0.96089313]]",1063.0,735.0
391,"[[-0.11881507]
 [ 0.25491583]
 [-0.95963582]]",1061.0,722.0
392,"[[-0.13195895]
 [ 0.24925375]
 [-0.95940576]]",1069.0,708.0
393,"[[-0.13027477]
 [ 0.24094034]
 [-0.96175685]]",1074.0,691.0
394,"[[-0.12860456]
 [ 0.23403029]
 [-0.96368599]]",1076.0,675.0
395,"[[-0.11033989]
 [ 0.23651473]
 [-0.96534237]]",1064.0,663.0
396,"[[-0.10270806]
 [ 0.24318417]
 [-0.96452709]]",1050.0,658.0
397,"[[-0.13510886]
 [ 0.23341068]
 [-0.96294603]]",1063.0,648.0
398,"[[-0.15002935]
 [ 0.23713965]
 [-0.95982081]]",1084.0,645.0
399,"[[-0.1672043 ]
 [ 0.22022405]
 [-0.96101201]]",1111.0,631.0
400,"[[-0.16071353]
 [ 0.21229347]
 [-0.96389971]]",1126.0,615.0
401,"[[-0.15069239]
 [ 0.21590381]
 [-0.9647162 ]]",1130.0,606.0
402,"[[-0.13864308]
 [ 0.22165138]
 [-0.96521954]]",1124.0,605.0
403,"[[-0.14228778]
 [ 0.21172356]
 [-0.9669164 ]]",1123.0,597.0
404,"[[-0.13714834]
 [ 0.21416506]
 [-0.96712133]]",1117.0,591.0
405,"[[-0.15226901]
 [ 0.20845254]
 [-0.96610646]]",1124.0,584.0
406,"[[-0.15164173]
 [ 0.21479386]
 [-0.96481521]]",1128.0,582.0
407,"[[-0.13015064]
 [ 0.21726229]
 [-0.96739749]]",1116.0,582.0
408,"[[-0.14716809]
 [ 0.19217748]
 [-0.97026253]]",1119.0,565.0
409,"[[-0.1822577 ]
 [ 0.21319654]
 [-0.95985903]]",1147.0,568.0
410,"[[-0.15910762]
 [ 0.2097445 ]
 [-0.9647238 ]]",1150.0,567.0
411,"[[-0.19335281]
 [ 0.1908346 ]
 [-0.96239121]]",1176.0,552.0
412,"[[-0.19383239]
 [ 0.1881232 ]
 [-0.96282847]]",1197.0,542.0
413,"[[-0.17815603]
 [ 0.19764986]
 [-0.96394759]]",1201.0,541.0
414,"[[-0.1792155 ]
 [ 0.19580975]
 [-0.96412673]]",1204.0,539.0
415,"[[-0.16981042]
 [ 0.21772583]
 [-0.96112428]]",1200.0,552.0
416,"[[-0.16984999]
 [ 0.21680848]
 [-0.96132464]]",1198.0,562.0
417,"[[-0.16770532]
 [ 0.23562665]
 [-0.95726433]]",1194.0,582.0
418,"[[-0.15420431]
 [ 0.2967936 ]
 [-0.94240893]]",1184.0,644.0
419,"[[-0.16938673]
 [ 0.30997567]
 [-0.93553365]]",1189.0,701.0
420,"[[-0.15050228]
 [ 0.31213902]
 [-0.9380396 ]]",1178.0,742.0
421,"[[-0.1152264 ]
 [ 0.32630137]
 [-0.93821655]]",1145.0,783.0
422,"[[-0.11770333]
 [ 0.33361231]
 [-0.9353335 ]]",1123.0,818.0
423,"[[-0.10107985]
 [ 0.33108098]
 [-0.93817282]]",1095.0,843.0
424,"[[-0.10275987]
 [ 0.32795851]
 [-0.93908659]]",1075.0,859.0
425,"[[-0.09006865]
 [ 0.32160961]
 [-0.94257885]]",1052.0,867.0
426,"[[-0.08272887]
 [ 0.3258451 ]
 [-0.94179664]]",1029.0,876.0
427,"[[-0.08091609]
 [ 0.32395763]
 [-0.94260492]]",1012.0,882.0
428,"[[-0.07569865]
 [ 0.31968264]
 [-0.94449602]]",995.0,881.0
429,"[[-0.06339204]
 [ 0.3149439 ]
 [-0.94699091]]",973.0,876.0
430,"[[-0.05648214]
 [ 0.31207601]
 [-0.94837668]]",952.0,869.0
431,"[[-0.07889212]
 [ 0.32422444]
 [-0.94268475]]",953.0,873.0
432,"[[-0.09474545]
 [ 0.32650971]
 [-0.94043326]]",966.0,879.0
433,"[[-0.0854105 ]
 [ 0.30591891]
 [-0.94821868]]",968.0,869.0
434,"[[-0.08253122]
 [ 0.30926304]
 [-0.9473885 ]]",968.0,864.0
435,"[[-0.08544861]
 [ 0.31000106]
 [-0.94688852]]",969.0,860.0
436,"[[-0.08447873]
 [ 0.30913749]
 [-0.94725781]]",970.0,858.0
437,"[[-0.0874313 ]
 [ 0.30945228]
 [-0.94688703]]",972.0,857.0
438,"[[-0.07739082]
 [ 0.3116832 ]
 [-0.94702917]]",967.0,857.0
439,"[[-0.08309009]
 [ 0.30611738]
 [-0.94836079]]",967.0,852.0
440,"[[-0.07817165]
 [ 0.30883579]
 [-0.94789749]]",964.0,849.0
441,"[[-0.08647827]
 [ 0.30937764]
 [-0.94699894]]",967.0,848.0
442,"[[-0.07635102]
 [ 0.29591847]
 [-0.95215691]]",962.0,837.0
443,"[[-0.07081781]
 [ 0.30132874]
 [-0.95088686]]",955.0,834.0
444,"[[-0.07366644]
 [ 0.30206917]
 [-0.95043541]]",951.0,833.0
445,"[[-0.04775338]
 [ 0.30152148]
 [-0.95226279]]",930.0,831.0
446,"[[-0.07375489]
 [ 0.30786583]
 [-0.94856673]]",934.0,835.0
447,"[[-0.09027666]
 [ 0.30976094]
 [-0.94651904]]",949.0,840.0
448,"[[-0.08870197]
 [ 0.31070308]
 [-0.9463591 ]]",959.0,844.0
449,"[[-0.08646444]
 [ 0.31088544]
 [-0.94650628]]",964.0,848.0
450,"[[-0.08442396]
 [ 0.31458855]
 [-0.94546636]]",967.0,855.0
451,"[[-0.09144634]
 [ 0.31125225]
 [-0.94591734]]",974.0,857.0
452,"[[-0.09157506]
 [ 0.31320999]
 [-0.94525843]]",979.0,860.0
453,"[[-0.08307446]
 [ 0.31481726]
 [-0.94550977]]",977.0,863.0
454,"[[-0.08297067]
 [ 0.30954932]
 [-0.94725661]]",974.0,858.0
455,"[[-0.0696382 ]
 [ 0.30034687]
 [-0.95128454]]",963.0,848.0
456,"[[-0.06892739]
 [ 0.30279404]
 [-0.95056025]]",954.0,843.0
457,"[[-0.08008778]
 [ 0.28794993]
 [-0.95429072]]",955.0,827.0
458,"[[-0.07301938]
 [ 0.30167118]
 [-0.95061173]]",952.0,827.0
459,"[[-0.07620048]
 [ 0.29493876]
 [-0.95247289]]",951.0,821.0
460,"[[-0.07857585]
 [ 0.2801049 ]
 [-0.95674818]]",952.0,806.0
461,"[[-0.06558509]
 [ 0.29088212]
 [-0.95450835]]",944.0,801.0
462,"[[-0.06150604]
 [ 0.29074674]
 [-0.9548211 ]]",934.0,798.0
463,"[[-0.06805892]
 [ 0.30034446]
 [-0.9513996 ]]",933.0,804.0
464,"[[-0.0832294 ]
 [ 0.31371993]
 [-0.94586081]]",943.0,819.0
465,"[[-0.072222  ]
 [ 0.30621098]
 [-0.94922011]]",943.0,824.0
466,"[[-0.07078832]
 [ 0.30289737]
 [-0.95039055]]",941.0,825.0
467,"[[-0.07424944]
 [ 0.30630564]
 [-0.94903313]]",942.0,827.0
468,"[[-0.07369019]
 [ 0.30632169]
 [-0.94907154]]",943.0,831.0
469,"[[-0.0879227 ]
 [ 0.30711067]
 [-0.94760363]]",954.0,835.0
470,"[[-0.09892632]
 [ 0.30915756]
 [-0.94585157]]",970.0,839.0
471,"[[-0.095032  ]
 [ 0.30558124]
 [-0.94741175]]",978.0,836.0
472,"[[-0.09817232]
 [ 0.30339501]
 [-0.9477941 ]]",986.0,833.0
473,"[[-0.09322134]
 [ 0.31115404]
 [-0.94577637]]",989.0,837.0
474,"[[-0.09221633]
 [ 0.29513567]
 [-0.95099479]]",990.0,828.0
475,"[[-0.09893457]
 [ 0.30416721]
 [-0.94746729]]",996.0,829.0
476,"[[-0.10029292]
 [ 0.31318927]
 [-0.94438012]]",1001.0,837.0
477,"[[-0.09550746]
 [ 0.3214021 ]
 [-0.94211412]]",1002.0,848.0
478,"[[-0.0952946 ]
 [ 0.32049152]
 [-0.94244582]]",1003.0,855.0
479,"[[-0.10046367]
 [ 0.3251904 ]
 [-0.9402969 ]]",1007.0,866.0
480,"[[-0.10734421]
 [ 0.3223718 ]
 [-0.94050712]]",1016.0,873.0
481,"[[-0.10717579]
 [ 0.31755168]
 [-0.94216468]]",1022.0,874.0
482,"[[-0.10885187]
 [ 0.31868351]
 [-0.94159019]]",1027.0,874.0
483,"[[-0.11440412]
 [ 0.31151555]
 [-0.94332908]]",1034.0,868.0
484,"[[-0.1256567 ]
 [ 0.30261859]
 [-0.94479224]]",1047.0,857.0
485,"[[-0.13713901]
 [ 0.30453526]
 [-0.94257688]]",1065.0,849.0
486,"[[-0.14253238]
 [ 0.30015541]
 [-0.94318145]]",1082.0,841.0
487,"[[-0.17162079]
 [ 0.31101116]
 [-0.93478252]]",1116.0,845.0
488,"[[-0.19479836]
 [ 0.28615494]
 [-0.9381732 ]]",1158.0,829.0
489,"[[-0.20821431]
 [ 0.28372729]
 [-0.93602651]]",1199.0,816.0
490,"[[-0.20219733]
 [ 0.28001178]
 [-0.93846132]]",1224.0,803.0
491,"[[-0.21936942]
 [ 0.27900111]
 [-0.93489863]]",1256.0,794.0
492,"[[-0.22422331]
 [ 0.27508583]
 [-0.93490732]]",1282.0,784.0
493,"[[-0.1996938 ]
 [ 0.25233819]
 [-0.94680928]]",1282.0,759.0
494,"[[-0.210594  ]
 [ 0.23641617]
 [-0.94855551]]",1289.0,728.0
495,"[[-0.26196655]
 [ 0.21582516]
 [-0.94063437]]",1332.0,692.0
496,"[[-0.26487051]
 [ 0.22300751]
 [-0.93814245]]",1366.0,671.0
497,"[[-0.26125284]
 [ 0.21247964]
 [-0.94159405]]",1388.0,648.0
498,"[[-0.2408377 ]
 [ 0.20733187]
 [-0.94816175]]",1389.0,627.0
499,"[[-0.24975421]
 [ 0.21514004]
 [-0.94410677]]",1396.0,618.0
500,"[[-0.26054022]
 [ 0.22310998]
 [-0.93932994]]",1410.0,617.0
501,"[[-0.23779016]
 [ 0.22283329]
 [-0.94541058]]",1403.0,616.0
502,"[[-0.24092678]
 [ 0.23121923]
 [-0.94259851]]",1401.0,622.0
503,"[[-0.25122694]
 [ 0.22778195]
 [-0.9407446 ]]",1407.0,624.0
504,"[[-0.26457187]
 [ 0.22457043]
 [-0.93785385]]",1420.0,622.0
505,"[[-0.23597756]
 [ 0.2514985 ]
 [-0.93864961]]",1409.0,640.0
506,"[[-0.24131101]
 [ 0.2396928 ]
 [-0.94038096]]",1404.0,644.0
507,"[[-0.23560661]
 [ 0.25169506]
 [-0.93869011]]",1397.0,656.0
508,"[[-0.22161307]
 [ 0.26135911]
 [-0.93945679]]",1382.0,671.0
509,"[[-0.20967948]
 [ 0.25617213]
 [-0.94361558]]",1361.0,678.0
510,"[[-0.22269741]
 [ 0.24780285]
 [-0.94286776]]",1355.0,677.0
511,"[[-0.24286662]
 [ 0.24166294]
 [-0.93947583]]",1366.0,673.0
512,"[[-0.23673059]
 [ 0.24945467]
 [-0.93900532]]",1370.0,676.0
513,"[[-0.2232015 ]
 [ 0.26587722]
 [-0.93781149]]",1363.0,690.0
514,"[[-0.19694869]
 [ 0.29744885]
 [-0.93420308]]",1340.0,722.0
515,"[[-0.17540297]
 [ 0.31078861]
 [-0.93415429]]",1307.0,756.0
516,"[[-0.15998994]
 [ 0.31194447]
 [-0.9365329 ]]",1272.0,782.0
517,"[[-0.14511393]
 [ 0.28457896]
 [-0.94760581]]",1235.0,781.0
518,"[[-0.14394317]
 [ 0.3007303 ]
 [-0.94278399]]",1208.0,791.0
519,"[[-0.11590811]
 [ 0.30259983]
 [-0.94604368]]",1167.0,800.0
520,"[[-0.11652371]
 [ 0.31932488]
 [-0.94045406]]",1139.0,821.0
521,"[[-0.12112416]
 [ 0.31990202]
 [-0.93967635]]",1121.0,836.0
522,"[[-0.11374663]
 [ 0.31952025]
 [-0.94072765]]",1103.0,846.0
523,"[[-0.10704408]
 [ 0.31879107]
 [-0.94176102]]",1085.0,853.0
524,"[[-0.09065916]
 [ 0.31109368]
 [-0.94604526]]",1059.0,850.0
525,"[[-0.09319625]
 [ 0.3118224 ]
 [-0.9455587 ]]",1042.0,849.0
526,"[[-0.08646384]
 [ 0.31536571]
 [-0.945023  ]]",1025.0,851.0
527,"[[-0.0917057 ]
 [ 0.320115  ]
 [-0.94292972]]",1016.0,857.0
528,"[[-0.09730619]
 [ 0.32160977]
 [-0.94185915]]",1015.0,862.0
529,"[[-0.0918277 ]
 [ 0.33907656]
 [-0.93626639]]",1010.0,881.0
530,"[[-0.09688868]
 [ 0.34004746]
 [-0.93540382]]",1010.0,895.0
531,"[[-0.09018637]
 [ 0.32726835]
 [-0.9406178 ]]",1006.0,896.0
532,"[[-0.07531858]
 [ 0.3281586 ]
 [-0.94161513]]",991.0,896.0
533,"[[-0.07680303]
 [ 0.3296382 ]
 [-0.94097819]]",982.0,898.0
534,"[[-0.08515191]
 [ 0.33049776]
 [-0.93995765]]",981.0,901.0
535,"[[-0.09003547]
 [ 0.32851915]
 [-0.94019614]]",985.0,901.0
536,"[[-0.08670701]
 [ 0.33372679]
 [-0.9386737 ]]",985.0,905.0
537,"[[-0.07867571]
 [ 0.3253537 ]
 [-0.9423137 ]]",978.0,901.0
538,"[[-0.07783139]
 [ 0.32519847]
 [-0.94243739]]",973.0,897.0
539,"[[-0.08153103]
 [ 0.32303329]
 [-0.94286912]]",972.0,893.0
540,"[[-0.09371356]
 [ 0.32864022]
 [-0.93979433]]",980.0,895.0
541,"[[-0.08193687]
 [ 0.33320193]
 [-0.93928847]]",977.0,899.0
542,"[[-0.09189852]
 [ 0.33207894]
 [-0.93876421]]",982.0,903.0
543,"[[-0.09320516]
 [ 0.32693255]
 [-0.94044027]]",987.0,901.0
544,"[[-0.08106134]
 [ 0.32981227]
 [-0.9405599 ]]",982.0,903.0
545,"[[-0.09198236]
 [ 0.32876671]
 [-0.93992111]]",986.0,904.0
546,"[[-0.06023119]
 [ 0.31464823]
 [-0.94729546]]",966.0,891.0
547,"[[-0.06566514]
 [ 0.30732008]
 [-0.9493379 ]]",955.0,877.0
548,"[[-0.06654517]
 [ 0.3106834 ]
 [-0.94818119]]",947.0,869.0
549,"[[-0.0700073 ]
 [ 0.31230066]
 [-0.94740027]]",944.0,865.0
550,"[[-0.06573968]
 [ 0.31109247]
 [-0.94810325]]",939.0,861.0
551,"[[-0.06397796]
 [ 0.31481242]
 [-0.94699523]]",934.0,861.0
552,"[[-0.06419655]
 [ 0.31335117]
 [-0.94746496]]",931.0,859.0
553,"[[-0.07748734]
 [ 0.33285153]
 [-0.93979017]]",938.0,873.0
554,"[[-0.07248289]
 [ 0.32885506]
 [-0.9415947 ]]",939.0,879.0
555,"[[-0.07349431]
 [ 0.32073193]
 [-0.94431436]]",941.0,878.0
556,"[[-0.06508737]
 [ 0.33003654]
 [-0.94172157]]",937.0,885.0
557,"[[-0.0831599 ]
 [ 0.33747003]
 [-0.93765581]]",947.0,896.0
558,"[[-0.08785112]
 [ 0.33669737]
 [-0.93750576]]",958.0,904.0
559,"[[-0.08382133]
 [ 0.33484389]
 [-0.93853799]]",963.0,909.0
560,"[[-0.08137251]
 [ 0.33682342]
 [-0.93804504]]",965.0,914.0
561,"[[-0.08789785]
 [ 0.34260281]
 [-0.93535944]]",971.0,923.0
562,"[[-0.08720304]
 [ 0.345765  ]
 [-0.93426024]]",976.0,933.0
563,"[[-0.07584476]
 [ 0.3405166 ]
 [-0.93717448]]",970.0,936.0
564,"[[-0.07688976]
 [ 0.33992346]
 [-0.93730465]]",967.0,937.0
565,"[[-0.07075207]
 [ 0.33952148]
 [-0.93793353]]",961.0,937.0
566,"[[-0.07123751]
 [ 0.3406905 ]
 [-0.93747277]]",956.0,939.0
567,"[[-0.08255572]
 [ 0.33220769]
 [-0.9395864 ]]",961.0,933.0
568,"[[-0.08161055]
 [ 0.33553681]
 [-0.93848536]]",964.0,931.0
569,"[[-0.06979582]
 [ 0.33645711]
 [-0.9391087 ]]",958.0,931.0
570,"[[-0.06736591]
 [ 0.3392808 ]
 [-0.93826988]]",951.0,931.0
571,"[[-0.06502391]
 [ 0.33597397]
 [-0.93962407]]",943.0,928.0
572,"[[-0.07838449]
 [ 0.3462551 ]
 [-0.93486003]]",948.0,933.0
573,"[[-0.08316668]
 [ 0.33852581]
 [-0.93727455]]",955.0,932.0
574,"[[-0.09418663]
 [ 0.33334853]
 [-0.93808722]]",969.0,927.0
575,"[[-0.08306653]
 [ 0.33401387]
 [-0.93890079]]",970.0,924.0
576,"[[-0.08366189]
 [ 0.33165871]
 [-0.93968249]]",972.0,919.0
577,"[[-0.08073647]
 [ 0.34083969]
 [-0.93664824]]",971.0,923.0
578,"[[-0.08259598]
 [ 0.33656806]
 [-0.93802977]]",971.0,923.0
579,"[[-0.07745266]
 [ 0.3355842 ]
 [-0.93882071]]",968.0,923.0
580,"[[-0.07326863]
 [ 0.33440305]
 [-0.93957773]]",963.0,923.0
581,"[[-0.07255916]
 [ 0.33345735]
 [-0.93996881]]",959.0,923.0
582,"[[-0.0696679 ]
 [ 0.33171704]
 [-0.94080295]]",953.0,922.0
583,"[[-0.07458966]
 [ 0.33805651]
 [-0.93816533]]",953.0,925.0
584,"[[-0.07616327]
 [ 0.34072272]
 [-0.93707373]]",955.0,930.0
585,"[[-0.09907259]
 [ 0.33996904]
 [-0.93520355]]",973.0,932.0
586,"[[-0.09849103]
 [ 0.33334776]
 [-0.93764534]]",985.0,929.0
587,"[[-0.10811132]
 [ 0.32096449]
 [-0.94090049]]",1001.0,918.0
588,"[[-0.0945868 ]
 [ 0.32038667]
 [-0.94255277]]",1002.0,909.0
589,"[[-0.08014948]
 [ 0.3259788 ]
 [-0.9419734 ]]",993.0,907.0
590,"[[-0.08298984]
 [ 0.32999055]
 [-0.94032916]]",988.0,909.0
591,"[[-0.04654077]
 [ 0.33721206]
 [-0.94027761]]",958.0,916.0
592,"[[-0.047315  ]
 [ 0.33400904]
 [-0.94138157]]",937.0,919.0
593,"[[-0.04806633]
 [ 0.33649399]
 [-0.94045809]]",922.0,923.0
594,"[[-0.02375432]
 [ 0.32746978]
 [-0.94456301]]",893.0,917.0
595,"[[-0.02108747]
 [ 0.32927899]
 [-0.94399718]]",870.0,915.0
596,"[[-0.01207022]
 [ 0.33558041]
 [-0.94193423]]",847.0,918.0
597,"[[-0.01219683]
 [ 0.33570409]
 [-0.94188853]]",830.0,921.0
598,"[[ 0.0158722 ]
 [ 0.32829499]
 [-0.94444188]]",797.0,918.0
599,"[[ 0.01050394]
 [ 0.33402935]
 [-0.94250414]]",776.0,920.0
600,"[[ 0.02334236]
 [ 0.33068975]
 [-0.94345081]]",752.0,920.0
601,"[[ 0.01920162]
 [ 0.33373682]
 [-0.94247071]]",738.0,921.0
602,"[[ 0.01496697]
 [ 0.33049576]
 [-0.9436888 ]]",730.0,918.0
603,"[[ 0.02090872]
 [ 0.33763657]
 [-0.9410443 ]]",720.0,921.0
604,"[[ 0.01601802]
 [ 0.33498361]
 [-0.94208779]]",717.0,920.0
605,"[[ 0.01536337]
 [ 0.32925771]
 [-0.9441151 ]]",714.0,916.0
606,"[[ 0.0268202 ]
 [ 0.32953796]
 [-0.94376131]]",704.0,913.0
607,"[[ 0.01599963]
 [ 0.33200706]
 [-0.9431412 ]]",704.0,912.0
608,"[[ 0.02044545]
 [ 0.33708215]
 [-0.94125321]]",700.0,917.0
609,"[[ 0.02177497]
 [ 0.3329177 ]
 [-0.94270444]]",697.0,917.0
610,"[[ 0.02923774]
 [ 0.33215624]
 [-0.94277112]]",689.0,919.0
611,"[[ 0.00346861]
 [ 0.3247813 ]
 [-0.94578279]]",702.0,914.0
612,"[[ 0.00115566]
 [ 0.33173488]
 [-0.94337195]]",713.0,916.0
613,"[[ 0.01743749]
 [ 0.34481518]
 [-0.93850862]]",710.0,929.0
614,"[[ 0.01942078]
 [ 0.34393692]
 [-0.9387919 ]]",706.0,937.0
615,"[[ 0.03069585]
 [ 0.34068381]
 [-0.9396767 ]]",694.0,942.0
616,"[[ 0.0216488 ]
 [ 0.34347819]
 [-0.93891111]]",692.0,948.0
617,"[[ 0.02207468]
 [ 0.3411281 ]
 [-0.93975759]]",691.0,951.0
618,"[[ 0.01597503]
 [ 0.3348901 ]
 [-0.94212177]]",694.0,948.0
619,"[[ 0.0134632 ]
 [ 0.3316388 ]
 [-0.94331037]]",698.0,943.0
620,"[[ 0.00819519]
 [ 0.3343312 ]
 [-0.94242002]]",705.0,940.0
621,"[[ 0.03316005]
 [ 0.34227634]
 [-0.93901401]]",692.0,943.0
622,"[[ 0.0297678 ]
 [ 0.34523658]
 [-0.93804349]]",685.0,948.0
623,"[[ 0.01200893]
 [ 0.34661461]
 [-0.93793075]]",693.0,954.0
624,"[[-0.03945267]
 [ 0.32000729]
 [-0.94659327]]",736.0,935.0
625,"[[-0.07068762]
 [ 0.32946757]
 [-0.94151706]]",790.0,930.0
626,"[[-0.08267794]
 [ 0.32390568]
 [-0.94246988]]",838.0,921.0
627,"[[-0.06816589]
 [ 0.32111277]
 [-0.94458457]]",863.0,911.0
628,"[[-0.07485355]
 [ 0.32288126]
 [-0.94347477]]",886.0,906.0
629,"[[-0.09766236]
 [ 0.3264863 ]
 [-0.94014295]]",920.0,905.0
630,"[[-0.08490213]
 [ 0.32940141]
 [-0.940365  ]]",935.0,904.0
631,"[[-0.08138963]
 [ 0.33242364]
 [-0.93961176]]",944.0,905.0
632,"[[-0.08777422]
 [ 0.3285477 ]
 [-0.94039997]]",955.0,905.0
