frame,res,X,Y
42,"[[-0.03958635]
 [ 0.27524889]
 [-0.96055763]]",833.0,743.0
43,"[[-0.0337138 ]
 [ 0.27546321]
 [-0.96072025]]",829.0,744.0
44,"[[-0.02375427]
 [ 0.27873133]
 [-0.9600753 ]]",820.0,747.0
45,"[[-0.03585867]
 [ 0.27694402]
 [-0.96021673]]",822.0,748.0
46,"[[-0.03684262]
 [ 0.27711543]
 [-0.96013002]]",823.0,748.0
47,"[[-0.04521436]
 [ 0.27568131]
 [-0.96018513]]",830.0,746.0
48,"[[-0.04066002]
 [ 0.27434132]
 [-0.9607724 ]]",832.0,744.0
49,"[[-0.04350025]
 [ 0.27577104]
 [-0.96023854]]",836.0,744.0
50,"[[-0.05103954]
 [ 0.27399079]
 [-0.96037702]]",844.0,742.0
51,"[[-0.05931133]
 [ 0.26936806]
 [-0.96120914]]",856.0,737.0
52,"[[-0.04765286]
 [ 0.27794413]
 [-0.95941454]]",856.0,741.0
53,"[[-0.0325182 ]
 [ 0.27404765]
 [-0.96116619]]",844.0,741.0
54,"[[-0.03187763]
 [ 0.27493694]
 [-0.96093366]]",835.0,741.0
55,"[[-0.03709544]
 [ 0.27834003]
 [-0.95976599]]",832.0,744.0
56,"[[-0.02905495]
 [ 0.27365877]
 [-0.9613879 ]]",825.0,742.0
57,"[[-0.0467561 ]
 [ 0.27306024]
 [-0.96086002]]",832.0,741.0
58,"[[-0.05028298]
 [ 0.27041292]
 [-0.96143043]]",840.0,738.0
59,"[[-0.04842953]
 [ 0.26960394]
 [-0.96175272]]",844.0,736.0
60,"[[-0.042311  ]
 [ 0.26777174]
 [-0.9625529 ]]",843.0,732.0
61,"[[-0.01651347]
 [ 0.28701191]
 [-0.95778467]]",824.0,745.0
62,"[[-0.01501179]
 [ 0.29087878]
 [-0.95664214]]",810.0,756.0
63,"[[-0.03742014]
 [ 0.30931102]
 [-0.95022441]]",815.0,778.0
64,"[[-0.06055451]
 [ 0.30624234]
 [-0.95002568]]",836.0,793.0
65,"[[-0.04885168]
 [ 0.31349182]
 [-0.94833348]]",844.0,810.0
66,"[[-0.06327222]
 [ 0.30799267]
 [-0.94928244]]",859.0,818.0
67,"[[-0.05643897]
 [ 0.30911523]
 [-0.94934842]]",865.0,824.0
68,"[[-0.05682357]
 [ 0.31464979]
 [-0.94750546]]",870.0,832.0
69,"[[-0.0399578 ]
 [ 0.30968688]
 [-0.94999864]]",861.0,834.0
70,"[[-0.05385632]
 [ 0.31415234]
 [-0.94784377]]",865.0,840.0
71,"[[-0.02981643]
 [ 0.31577303]
 [-0.94836616]]",851.0,845.0
72,"[[-0.0336631 ]
 [ 0.31677275]
 [-0.94790391]]",843.0,849.0
73,"[[-0.04092252]
 [ 0.31694752]
 [-0.94755982]]",843.0,853.0
74,"[[-0.044802  ]
 [ 0.31052908]
 [-0.94950749]]",846.0,851.0
75,"[[-0.04372116]
 [ 0.31525299]
 [-0.948     ]]",847.0,854.0
76,"[[-0.04162419]
 [ 0.31770402]
 [-0.94727587]]",846.0,858.0
77,"[[-0.04001717]
 [ 0.31112407]
 [-0.94952643]]",844.0,856.0
78,"[[-0.03492112]
 [ 0.3107029 ]
 [-0.94986537]]",839.0,854.0
79,"[[-0.03195346]
 [ 0.3141026 ]
 [-0.94885116]]",834.0,855.0
80,"[[-0.04073105]
 [ 0.3136557 ]
 [-0.94866279]]",836.0,854.0
81,"[[-0.02762471]
 [ 0.31091361]
 [-0.95003663]]",828.0,850.0
82,"[[-0.03595719]
 [ 0.31744854]
 [-0.94759353]]",829.0,853.0
83,"[[-0.02044734]
 [ 0.32011329]
 [-0.94715859]]",818.0,858.0
84,"[[-0.02659479]
 [ 0.32107503]
 [-0.94668027]]",815.0,863.0
85,"[[-0.05183002]
 [ 0.30287982]
 [-0.95161834]]",831.0,853.0
86,"[[-0.05770991]
 [ 0.31097813]
 [-0.94866336]]",846.0,851.0
87,"[[-0.04908545]
 [ 0.32149949]
 [-0.94563666]]",851.0,859.0
88,"[[-0.08716387]
 [ 0.29709852]
 [-0.9508601 ]]",882.0,845.0
89,"[[-0.12667948]
 [ 0.27698436]
 [-0.95248726]]",932.0,821.0
90,"[[-0.12373653]
 [ 0.28187638]
 [-0.95143837]]",968.0,809.0
91,"[[-0.1210505 ]
 [ 0.27365575]
 [-0.95417991]]",991.0,792.0
92,"[[-0.14520961]
 [ 0.27213679]
 [-0.95123905]]",1026.0,779.0
93,"[[-0.13999382]
 [ 0.27701108]
 [-0.9506138 ]]",1047.0,772.0
94,"[[-0.14910771]
 [ 0.27622286]
 [-0.94945659]]",1069.0,766.0
95,"[[-0.15419723]
 [ 0.2699975 ]
 [-0.95043388]]",1090.0,758.0
96,"[[-0.14477598]
 [ 0.27239788]
 [-0.95123042]]",1098.0,754.0
97,"[[-0.140925  ]
 [ 0.26395757]
 [-0.95418371]]",1100.0,744.0
98,"[[-0.13248197]
 [ 0.268516  ]
 [-0.95412142]]",1096.0,741.0
99,"[[-0.1100502 ]
 [ 0.29033211]
 [-0.95057678]]",1077.0,753.0
100,"[[-0.08765486]
 [ 0.31025017]
 [-0.94660523]]",1047.0,777.0
101,"[[-0.08849689]
 [ 0.31933332]
 [-0.94350121]]",1026.0,802.0
102,"[[-0.07720929]
 [ 0.32442573]
 [-0.94275483]]",1003.0,826.0
103,"[[-0.07041188]
 [ 0.32554042]
 [-0.94290275]]",981.0,843.0
104,"[[-0.06894286]
 [ 0.31506305]
 [-0.94656334]]",964.0,847.0
105,"[[-0.07589708]
 [ 0.31722225]
 [-0.9453093 ]]",956.0,850.0
106,"[[-0.08079907]
 [ 0.32068433]
 [-0.94373358]]",954.0,857.0
107,"[[-0.08005928]
 [ 0.31574722]
 [-0.94545979]]",952.0,857.0
108,"[[-0.08732188]
 [ 0.31952552]
 [-0.94354562]]",956.0,861.0
109,"[[-0.07592802]
 [ 0.32148844]
 [-0.94386446]]",951.0,865.0
110,"[[-0.07072268]
 [ 0.3217405 ]
 [-0.9441829 ]]",943.0,869.0
111,"[[-0.05047052]
 [ 0.32803424]
 [-0.94331663]]",923.0,876.0
112,"[[-0.06204837]
 [ 0.32761107]
 [-0.94277303]]",917.0,882.0
113,"[[-0.06547505]
 [ 0.31973889]
 [-0.94524074]]",915.0,880.0
114,"[[-0.06469454]
 [ 0.32482263]
 [-0.94355968]]",912.0,883.0
115,"[[-0.07454884]
 [ 0.32651313]
 [-0.94224819]]",918.0,887.0
116,"[[-0.05100283]
 [ 0.31946437]
 [-0.94622472]]",904.0,884.0
117,"[[-0.03929324]
 [ 0.31942178]
 [-0.94679764]]",885.0,881.0
118,"[[-0.04288387]
 [ 0.32615522]
 [-0.94434302]]",875.0,885.0
