frame,res,X,Y
317,"[[-0.10165944]
 [ 0.33076388]
 [-0.93822205]]",1031.0,920.0
318,"[[-0.10299607]
 [ 0.33365166]
 [-0.93705303]]",1031.0,920.0
319,"[[-0.11244387]
 [ 0.3333652 ]
 [-0.93606838]]",1037.0,920.0
320,"[[-0.11294313]
 [ 0.32570837]
 [-0.93870011]]",1042.0,915.0
321,"[[-0.10274108]
 [ 0.32898924]
 [-0.93872805]]",1038.0,914.0
322,"[[-0.1041429 ]
 [ 0.32527908]
 [-0.93986583]]",1037.0,910.0
323,"[[-0.10066988]
 [ 0.32942922]
 [-0.93879815]]",1033.0,910.0
324,"[[-0.09259667]
 [ 0.32075248]
 [-0.94262596]]",1024.0,903.0
325,"[[-0.08784982]
 [ 0.29290642]
 [-0.95209676]]",1013.0,876.0
326,"[[-0.07747052]
 [ 0.30098247]
 [-0.95047771]]",998.0,860.0
327,"[[-0.0569219 ]
 [ 0.27838668]
 [-0.95878087]]",972.0,833.0
328,"[[-0.06840674]
 [ 0.29115134]
 [-0.95422818]]",960.0,821.0
329,"[[-0.05855409]
 [ 0.28648754]
 [-0.956293  ]]",945.0,810.0
330,"[[-0.04558252]
 [ 0.2816756 ]
 [-0.95842636]]",925.0,798.0
331,"[[-0.03153596]
 [ 0.25280288]
 [-0.96700372]]",899.0,769.0
332,"[[-0.03473613]
 [ 0.23549165]
 [-0.97125542]]",883.0,735.0
333,"[[-0.0340002 ]
 [ 0.24188904]
 [-0.96970804]]",871.0,715.0
334,"[[-0.02541597]
 [ 0.25808168]
 [-0.96578873]]",856.0,712.0
335,"[[-0.01562252]
 [ 0.26218303]
 [-0.9648917 ]]",838.0,712.0
336,"[[-0.01811176]
 [ 0.25304834]
 [-0.96728408]]",826.0,705.0
337,"[[-0.00669127]
 [ 0.26032015]
 [-0.96549917]]",810.0,706.0
338,"[[-0.00283601]
 [ 0.26305065]
 [-0.96477786]]",795.0,708.0
339,"[[-0.01576555]
 [ 0.2722548 ]
 [-0.96209603]]",794.0,716.0
340,"[[ 0.00488146]
 [ 0.27457896]
 [-0.96155216]]",779.0,721.0
341,"[[ 0.00730354]
 [ 0.2758508 ]
 [-0.96117272]]",765.0,726.0
342,"[[ 0.00704701]
 [ 0.2698279 ]
 [-0.96288278]]",756.0,724.0
343,"[[-0.00891031]
 [ 0.26846953]
 [-0.96324697]]",760.0,723.0
344,"[[-0.00115025]
 [ 0.28024285]
 [-0.95992845]]",758.0,732.0
345,"[[ 0.02118212]
 [ 0.27424329]
 [-0.96142703]]",740.0,733.0
346,"[[ 0.03301187]
 [ 0.27147541]
 [-0.96187905]]",719.0,731.0
347,"[[ 0.02164846]
 [ 0.27171309]
 [-0.96213478]]",712.0,729.0
348,"[[ 0.02628731]
 [ 0.27490004]
 [-0.96111339]]",704.0,730.0
349,"[[-0.01879407]
 [ 0.27046213]
 [-0.96254715]]",729.0,728.0
350,"[[-0.00981595]
 [ 0.26936072]
 [-0.96298933]]",741.0,727.0
351,"[[ 0.00181622]
 [ 0.26163975]
 [-0.96516389]]",742.0,719.0
352,"[[-0.01557808]
 [ 0.26819481]
 [-0.96323874]]",755.0,721.0
353,"[[-0.04374419]
 [ 0.27115236]
 [-0.96154191]]",785.0,725.0
354,"[[-0.06132259]
 [ 0.28611866]
 [-0.95622991]]",820.0,739.0
355,"[[-0.06237706]
 [ 0.29218341]
 [-0.95432592]]",845.0,753.0
356,"[[-0.09325137]
 [ 0.29564756]
 [-0.95073482]]",886.0,766.0
357,"[[-0.10767751]
 [ 0.29747681]
 [-0.9486375 ]]",926.0,778.0
358,"[[-0.11527715]
 [ 0.29735126]
 [-0.94778342]]",961.0,787.0
359,"[[-0.11790725]
 [ 0.30186277]
 [-0.94603211]]",990.0,798.0
360,"[[-0.11633177]
 [ 0.30245663]
 [-0.94603748]]",1008.0,805.0
361,"[[-0.10759258]
 [ 0.31129362]
 [-0.94420343]]",1016.0,818.0
362,"[[-0.11192671]
 [ 0.3110099 ]
 [-0.94379301]]",1026.0,827.0
363,"[[-0.11576172]
 [ 0.31208726]
 [-0.94297442]]",1035.0,835.0
364,"[[-0.09546738]
 [ 0.31662694]
 [-0.94373373]]",1028.0,846.0
365,"[[-0.10632629]
 [ 0.31432133]
 [-0.94334343]]",1030.0,852.0
366,"[[-0.1039082 ]
 [ 0.31126492]
 [-0.94462545]]",1030.0,853.0
367,"[[-0.11465334]
 [ 0.30765833]
 [-0.9445639 ]]",1037.0,851.0
368,"[[-0.10931705]
 [ 0.30872923]
 [-0.9448471 ]]",1039.0,851.0
369,"[[-0.11437077]
 [ 0.29891513]
 [-0.94740122]]",1044.0,843.0
370,"[[-0.11266454]
 [ 0.3026189 ]
 [-0.94642934]]",1046.0,841.0
371,"[[-0.11456422]
 [ 0.31305212]
 [-0.94280083]]",1049.0,848.0
372,"[[-0.11104217]
 [ 0.31751759]
 [-0.94172831]]",1049.0,855.0
373,"[[-0.13680166]
 [ 0.31867505]
 [-0.93794004]]",1068.0,862.0
374,"[[-0.13835707]
 [ 0.32027688]
 [-0.93716596]]",1083.0,869.0
375,"[[-0.14681414]
 [ 0.32629596]
 [-0.93379685]]",1101.0,878.0
376,"[[-0.15666439]
 [ 0.33259814]
 [-0.92996492]]",1122.0,891.0
377,"[[-0.14096877]
 [ 0.3288341 ]
 [-0.93380723]]",1125.0,896.0
378,"[[-0.13049023]
 [ 0.33364379]
 [-0.93362418]]",1120.0,904.0
379,"[[-0.12941747]
 [ 0.33694381]
 [-0.93258779]]",1116.0,912.0
380,"[[-0.14545149]
 [ 0.34328464]
 [-0.9279006 ]]",1125.0,924.0
381,"[[-0.1406862 ]
 [ 0.34540658]
 [-0.92784788]]",1128.0,934.0
382,"[[-0.13422749]
 [ 0.34228149]
 [-0.92996041]]",1126.0,939.0
383,"[[-0.12315327]
 [ 0.34019396]
 [-0.93225605]]",1116.0,940.0
384,"[[-0.13413226]
 [ 0.34487463]
 [-0.92901562]]",1116.0,945.0
385,"[[-0.12212472]
 [ 0.34717339]
 [-0.92981514]]",1108.0,948.0
386,"[[-0.11725901]
 [ 0.34298956]
 [-0.93199168]]",1097.0,947.0
387,"[[-0.12650702]
 [ 0.33409171]
 [-0.93401215]]",1096.0,939.0
388,"[[-0.11114127]
 [ 0.33229776]
 [-0.93660334]]",1085.0,932.0
389,"[[-0.11163755]
 [ 0.32846593]
 [-0.93789508]]",1076.0,925.0
390,"[[-0.10774293]
 [ 0.33483072]
 [-0.93609821]]",1068.0,925.0
391,"[[-0.1136496 ]
 [ 0.34140772]
 [-0.93301904]]",1067.0,931.0
392,"[[-0.10612522]
 [ 0.34196452]
 [-0.93370108]]",1060.0,936.0
393,"[[-0.11959629]
 [ 0.33374234]
 [-0.93504694]]",1064.0,931.0
394,"[[-0.11167208]
 [ 0.3299563 ]
 [-0.93736769]]",1062.0,924.0
395,"[[-0.10960663]
 [ 0.33293996]
 [-0.93655612]]",1058.0,922.0
396,"[[-0.11783641]
 [ 0.33097509]
 [-0.93625321]]",1062.0,919.0
397,"[[-0.13524495]
 [ 0.32201207]
 [-0.93702563]]",1077.0,911.0
398,"[[-0.1219863 ]
 [ 0.31070386]
 [-0.94264652]]",1078.0,895.0
399,"[[-0.11814241]
 [ 0.29945275]
 [-0.94676841]]",1075.0,873.0
400,"[[-0.11253621]
 [ 0.28366734]
 [-0.95229641]]",1069.0,844.0
401,"[[-0.0999221 ]
 [ 0.29487764]
 [-0.95029614]]",1055.0,831.0
402,"[[-0.10066182]
 [ 0.28701613]
 [-0.95262214]]",1046.0,815.0
403,"[[-0.09500264]
 [ 0.27728619]
 [-0.9560789 ]]",1035.0,797.0
404,"[[-0.09488514]
 [ 0.26513789]
 [-0.95953046]]",1026.0,774.0
405,"[[-0.11364541]
 [ 0.25408522]
 [-0.96048187]]",1033.0,750.0
406,"[[-0.11566765]
 [ 0.25405164]
 [-0.96024932]]",1040.0,732.0
407,"[[-0.10635782]
 [ 0.25535428]
 [-0.96097982]]",1038.0,720.0
408,"[[-0.11491491]
 [ 0.24973289]
 [-0.96147181]]",1043.0,707.0
409,"[[-0.0699117 ]
 [ 0.25694523]
 [-0.96389393]]",1014.0,702.0
410,"[[-0.07143554]
 [ 0.25961884]
 [-0.96306543]]",994.0,700.0
411,"[[-0.06071969]
 [ 0.24204213]
 [-0.96836394]]",971.0,686.0
412,"[[-0.07484473]
 [ 0.25178837]
 [-0.96488387]]",965.0,683.0
413,"[[-0.06849966]
 [ 0.24447273]
 [-0.96723362]]",955.0,675.0
414,"[[-0.06479257]
 [ 0.25025408]
 [-0.96600974]]",946.0,674.0
415,"[[-0.07267104]
 [ 0.23996761]
 [-0.96805706]]",945.0,666.0
416,"[[-0.06770442]
 [ 0.24839158]
 [-0.96629071]]",941.0,665.0
417,"[[-0.06808047]
 [ 0.24705166]
 [-0.96660774]]",938.0,664.0
418,"[[-0.06278528]
 [ 0.24194492]
 [-0.96825651]]",932.0,658.0
419,"[[-0.06449767]
 [ 0.24780959]
 [-0.96665943]]",928.0,659.0
420,"[[-0.05979688]
 [ 0.24092211]
 [-0.96870061]]",922.0,653.0
421,"[[-0.0593737 ]
 [ 0.2300299 ]
 [-0.97137069]]",918.0,642.0
422,"[[-0.06139686]
 [ 0.237426  ]
 [-0.96946342]]",917.0,639.0
423,"[[-0.08027768]
 [ 0.25386877]
 [-0.96390152]]",929.0,651.0
424,"[[-0.09229067]
 [ 0.2908757 ]
 [-0.9522992 ]]",947.0,688.0
425,"[[-0.07653626]
 [ 0.29043653]
 [-0.95382851]]",949.0,715.0
426,"[[-0.0472317 ]
 [ 0.29974063]
 [-0.95285084]]",929.0,742.0
427,"[[-0.04799867]
 [ 0.30233834]
 [-0.95199142]]",916.0,763.0
428,"[[-0.08443414]
 [ 0.31208326]
 [-0.94629536]]",932.0,787.0
429,"[[-0.09909067]
 [ 0.30216229]
 [-0.94809229]]",955.0,797.0
430,"[[-0.11638771]
 [ 0.30270968]
 [-0.94594966]]",984.0,807.0
431,"[[-0.10674025]
 [ 0.3038138 ]
 [-0.94673317]]",998.0,813.0
432,"[[-0.08431744]
 [ 0.30345056]
 [-0.94910923]]",992.0,818.0
433,"[[-0.10535482]
 [ 0.32090043]
 [-0.94123498]]",1004.0,837.0
434,"[[-0.12336662]
 [ 0.33021395]
 [-0.9358095 ]]",1027.0,858.0
435,"[[-0.11953846]
 [ 0.332245  ]
 [-0.93558742]]",1040.0,875.0
436,"[[-0.12244886]
 [ 0.32764155]
 [-0.93683365]]",1052.0,883.0
437,"[[-0.11750304]
 [ 0.32731323]
 [-0.93758151]]",1057.0,889.0
438,"[[-0.10953118]
 [ 0.32650491]
 [-0.93882771]]",1054.0,892.0
439,"[[-0.11800953]
 [ 0.33290291]
 [-0.93554765]]",1059.0,899.0
440,"[[-0.11378063]
 [ 0.33097577]
 [-0.93675451]]",1059.0,902.0
441,"[[-0.10863456]
 [ 0.32921205]
 [-0.93798612]]",1055.0,901.0
442,"[[-0.10396899]
 [ 0.3244266 ]
 [-0.94017968]]",1048.0,897.0
443,"[[-0.10811872]
 [ 0.32500922]
 [-0.93951017]]",1046.0,895.0
444,"[[-0.1176072 ]
 [ 0.33346978]
 [-0.93539641]]",1053.0,902.0
445,"[[-0.13370565]
 [ 0.32977027]
 [-0.93454501]]",1069.0,905.0
446,"[[-0.15656713]
 [ 0.32532922]
 [-0.932549  ]]",1099.0,904.0
447,"[[-0.13950451]
 [ 0.32395538]
 [-0.93573041]]",1106.0,901.0
448,"[[-0.14659999]
 [ 0.32426715]
 [-0.93453692]]",1118.0,899.0
449,"[[-0.1420339 ]
 [ 0.32060569]
 [-0.93650327]]",1123.0,897.0
450,"[[-0.12934623]
 [ 0.31836048]
 [-0.93910391]]",1118.0,893.0
451,"[[-0.13466612]
 [ 0.3235384 ]
 [-0.93658312]]",1118.0,894.0
452,"[[-0.13083433]
 [ 0.32437146]
 [-0.93683805]]",1115.0,895.0
453,"[[-0.12164979]
 [ 0.32385881]
 [-0.93825199]]",1107.0,897.0
454,"[[-0.12973537]
 [ 0.32671368]
 [-0.93617675]]",1106.0,898.0
455,"[[-0.13790442]
 [ 0.3284057 ]
 [-0.93441536]]",1111.0,900.0
456,"[[-0.13300397]
 [ 0.32427634]
 [-0.93656543]]",1111.0,897.0
457,"[[-0.11335689]
 [ 0.3125836 ]
 [-0.94310217]]",1096.0,885.0
458,"[[-0.1104158 ]
 [ 0.30969519]
 [-0.94440311]]",1083.0,875.0
459,"[[-0.10605095]
 [ 0.31044737]
 [-0.94465635]]",1070.0,868.0
460,"[[-0.0976971 ]
 [ 0.31023992]
 [-0.94562491]]",1055.0,863.0
461,"[[-0.09478748]
 [ 0.32163525]
 [-0.94210727]]",1042.0,869.0
462,"[[-0.08453263]
 [ 0.31823758]
 [-0.94423465]]",1025.0,870.0
463,"[[-0.08664821]
 [ 0.31039373]
 [-0.94665084]]",1014.0,865.0
464,"[[-0.10888544]
 [ 0.30659051]
 [-0.94559305]]",1022.0,859.0
465,"[[-0.11004227]
 [ 0.30805041]
 [-0.94498447]]",1028.0,856.0
466,"[[-0.10371823]
 [ 0.31005754]
 [-0.9450433 ]]",1029.0,856.0
467,"[[-0.09442934]
 [ 0.30937714]
 [-0.94623934]]",1022.0,855.0
468,"[[-0.09470694]
 [ 0.30883127]
 [-0.9463899 ]]",1018.0,855.0
469,"[[-0.11151568]
 [ 0.31150865]
 [-0.94367718]]",1027.0,856.0
470,"[[-0.10742676]
 [ 0.31519627]
 [-0.94292672]]",1030.0,860.0
471,"[[-0.09921964]
 [ 0.31835421]
 [-0.94276511]]",1027.0,864.0
472,"[[-0.10623995]
 [ 0.31839719]
 [-0.9419853 ]]",1029.0,867.0
473,"[[-0.1090144 ]
 [ 0.31731857]
 [-0.94203226]]",1033.0,868.0
474,"[[-0.11150811]
 [ 0.32407203]
 [-0.93943774]]",1038.0,875.0
475,"[[-0.11554688]
 [ 0.32677791]
 [-0.93801125]]",1045.0,881.0
476,"[[-0.12244571]
 [ 0.33111841]
 [-0.93561084]]",1055.0,890.0
477,"[[-0.1170495 ]
 [ 0.32989539]
 [-0.93673286]]",1059.0,895.0
478,"[[-0.11635371]
 [ 0.32819612]
 [-0.93741619]]",1062.0,897.0
479,"[[-0.12312162]
 [ 0.32757629]
 [-0.9367683 ]]",1068.0,899.0
480,"[[-0.13021373]
 [ 0.3265582 ]
 [-0.93616458]]",1079.0,900.0
481,"[[-0.11291473]
 [ 0.32630396]
 [-0.93849666]]",1073.0,900.0
482,"[[-0.11406724]
 [ 0.32511847]
 [-0.93876869]]",1070.0,900.0
483,"[[-0.11621935]
 [ 0.32493115]
 [-0.93856956]]",1069.0,899.0
484,"[[-0.11725253]
 [ 0.32417926]
 [-0.93870104]]",1069.0,899.0
485,"[[-0.12225483]
 [ 0.32233829]
 [-0.93869685]]",1073.0,897.0
486,"[[-0.11693336]
 [ 0.31901217]
 [-0.94050934]]",1071.0,893.0
487,"[[-0.12591642]
 [ 0.31364431]
 [-0.94115477]]",1077.0,886.0
488,"[[-0.10872663]
 [ 0.32907247]
 [-0.93802443]]",1068.0,892.0
489,"[[-0.12530286]
 [ 0.31717765]
 [-0.94005188]]",1074.0,889.0
490,"[[-0.12148695]
 [ 0.3259919 ]
 [-0.93753411]]",1075.0,892.0
491,"[[-0.10489797]
 [ 0.33512198]
 [-0.93631708]]",1064.0,901.0
492,"[[-0.11020925]
 [ 0.34440881]
 [-0.93232853]]",1060.0,915.0
493,"[[-0.10999992]
 [ 0.32376547]
 [-0.9397212 ]]",1056.0,909.0
494,"[[-0.1237382 ]
 [ 0.32702941]
 [-0.93687812]]",1064.0,909.0
495,"[[-0.10956074]
 [ 0.31884522]
 [-0.94145322]]",1059.0,902.0
496,"[[-0.10100591]
 [ 0.31729057]
 [-0.94293398]]",1048.0,895.0
497,"[[-0.11283284]
 [ 0.31070252]
 [-0.94378636]]",1049.0,885.0
498,"[[-0.11887802]
 [ 0.30948523]
 [-0.94344417]]",1053.0,876.0
499,"[[-0.14398911]
 [ 0.31374837]
 [-0.93852496]]",1076.0,875.0
500,"[[-0.13402259]
 [ 0.32360616]
 [-0.93665201]]",1086.0,883.0
501,"[[-0.10709339]
 [ 0.32785648]
 [-0.93863791]]",1073.0,891.0
502,"[[-0.10144613]
 [ 0.34749771]
 [-0.93217704]]",1061.0,914.0
503,"[[-0.11256638]
 [ 0.34385299]
 [-0.93225208]]",1060.0,928.0
504,"[[-0.111737  ]
 [ 0.33666713]
 [-0.93497064]]",1059.0,933.0
505,"[[-0.10068393]
 [ 0.33715707]
 [-0.93604907]]",1050.0,936.0
506,"[[-0.11090432]
 [ 0.35479578]
 [-0.92834271]]",1051.0,952.0
507,"[[-0.10643696]
 [ 0.35661109]
 [-0.92817008]]",1048.0,964.0
508,"[[-0.1029096 ]
 [ 0.35862665]
 [-0.92779121]]",1043.0,974.0
509,"[[-0.10043567]
 [ 0.36056284]
 [-0.92731177]]",1038.0,982.0
510,"[[-0.08962049]
 [ 0.3570401 ]
 [-0.92977983]]",1026.0,985.0
511,"[[-0.08516475]
 [ 0.35831637]
 [-0.92970767]]",1014.0,988.0
512,"[[-0.09757852]
 [ 0.35394471]
 [-0.93016212]]",1014.0,987.0
513,"[[-0.09287175]
 [ 0.35507771]
 [-0.93021216]]",1011.0,988.0
514,"[[-0.09724546]
 [ 0.35957569]
 [-0.92803483]]",1012.0,992.0
515,"[[-0.08786113]
 [ 0.36312056]
 [-0.92759036]]",1005.0,998.0
516,"[[-0.09972501]
 [ 0.3619021 ]
 [-0.92686665]]",1010.0,1002.0
517,"[[-0.10666793]
 [ 0.35882206]
 [-0.92729104]]",1018.0,1004.0
518,"[[-0.11115587]
 [ 0.35648935]
 [-0.92766358]]",1028.0,1002.0
519,"[[-0.12829418]
 [ 0.36513546]
 [-0.92207196]]",1048.0,1009.0
520,"[[-0.13056445]
 [ 0.36467381]
 [-0.92193597]]",1064.0,1013.0
521,"[[-0.11640196]
 [ 0.37305722]
 [-0.92047754]]",1066.0,1023.0
522,"[[-0.12078973]
 [ 0.36748241]
 [-0.9221532 ]]",1071.0,1027.0
523,"[[-0.12110993]
 [ 0.36752772]
 [-0.92209314]]",1075.0,1029.0
524,"[[-0.10047405]
 [ 0.360791  ]
 [-0.92721886]]",1062.0,1026.0
525,"[[-0.0964859 ]
 [ 0.33746466]
 [-0.93638031]]",1049.0,1002.0
526,"[[-0.07690771]
 [ 0.33671695]
 [-0.93845985]]",1025.0,980.0
527,"[[-0.07628342]
 [ 0.33838501]
 [-0.93791067]]",1006.0,964.0
528,"[[-0.08996074]
 [ 0.32692748]
 [-0.94075793]]",1003.0,944.0
529,"[[-0.0870832 ]
 [ 0.30650809]
 [-0.94787621]]",998.0,913.0
530,"[[-0.1050788 ]
 [ 0.30958107]
 [-0.94504921]]",1007.0,893.0
531,"[[-0.13919933]
 [ 0.31512357]
 [-0.93878681]]",1039.0,884.0
532,"[[-0.14764241]
 [ 0.31509334]
 [-0.93750622]]",1069.0,878.0
533,"[[-0.14631732]
 [ 0.31770924]
 [-0.93683087]]",1090.0,875.0
534,"[[-0.13516949]
 [ 0.3244489 ]
 [-0.93619556]]",1097.0,879.0
535,"[[-0.13283467]
 [ 0.32453489]
 [-0.9364999 ]]",1101.0,881.0
536,"[[-0.13843313]
 [ 0.32499405]
 [-0.93552933]]",1108.0,884.0
537,"[[-0.14170186]
 [ 0.32960016]
 [-0.93342612]]",1115.0,889.0
538,"[[-0.13765995]
 [ 0.32670928]
 [-0.93504587]]",1118.0,890.0
539,"[[-0.1153526 ]
 [ 0.32056694]
 [-0.94017584]]",1102.0,887.0
540,"[[-0.11141557]
 [ 0.31373213]
 [-0.94295213]]",1088.0,879.0
541,"[[-0.08775109]
 [ 0.31517217]
 [-0.94496892]]",1061.0,875.0
542,"[[-0.09245503]
 [ 0.3292965 ]
 [-0.93968925]]",1045.0,881.0
543,"[[-0.08450833]
 [ 0.33118954]
 [-0.93977222]]",1027.0,888.0
544,"[[-0.09823125]
 [ 0.32807685]
 [-0.93952978]]",1025.0,891.0
545,"[[-0.10510662]
 [ 0.32858522]
 [-0.93860767]]",1028.0,895.0
546,"[[-0.1082414 ]
 [ 0.32423653]
 [-0.93976299]]",1032.0,895.0
547,"[[-0.09801632]
 [ 0.3242832 ]
 [-0.94086833]]",1028.0,895.0
548,"[[-0.09624373]
 [ 0.33129861]
 [-0.93860448]]",1024.0,900.0
549,"[[-0.09777742]
 [ 0.32597643]
 [-0.9403079 ]]",1022.0,900.0
550,"[[-0.0963399 ]
 [ 0.3249639 ]
 [-0.94080662]]",1019.0,899.0
551,"[[-0.09650464]
 [ 0.32811942]
 [-0.93969383]]",1018.0,902.0
552,"[[-0.09369887]
 [ 0.32361875]
 [-0.94153674]]",1014.0,899.0
553,"[[-0.07399568]
 [ 0.303923  ]
 [-0.94981864]]",997.0,881.0
554,"[[-0.07407287]
 [ 0.30970193]
 [-0.94794405]]",984.0,872.0
555,"[[-0.07270181]
 [ 0.29958832]
 [-0.95129453]]",974.0,858.0
556,"[[-0.0883667 ]
 [ 0.30298662]
 [-0.94888905]]",977.0,851.0
557,"[[-0.08879765]
 [ 0.30138098]
 [-0.94936004]]",980.0,845.0
558,"[[-0.09444722]
 [ 0.31810412]
 [-0.94333954]]",987.0,853.0
559,"[[-0.09747857]
 [ 0.32138375]
 [-0.94191848]]",995.0,861.0
560,"[[-0.09377074]
 [ 0.32583726]
 [-0.94076412]]",998.0,869.0
561,"[[-0.09640682]
 [ 0.31820121]
 [-0.94310854]]",1001.0,870.0
562,"[[-0.08970711]
 [ 0.31495377]
 [-0.94485806]]",998.0,868.0
563,"[[-0.09597765]
 [ 0.31225458]
 [-0.94513775]]",1001.0,866.0
564,"[[-0.09533606]
 [ 0.30943979]
 [-0.94612792]]",1003.0,861.0
565,"[[-0.10927483]
 [ 0.31975166]
 [-0.94117899]]",1014.0,867.0
566,"[[-0.10054568]
 [ 0.32628102]
 [-0.93991024]]",1016.0,876.0
567,"[[-0.10069893]
 [ 0.32803615]
 [-0.93928271]]",1018.0,884.0
568,"[[-0.09433702]
 [ 0.32459119]
 [-0.94113818]]",1015.0,888.0
569,"[[-0.09514111]
 [ 0.32290349]
 [-0.94163767]]",1014.0,889.0
570,"[[-0.09914215]
 [ 0.32130785]
 [-0.94177072]]",1015.0,890.0
571,"[[-0.09704867]
 [ 0.32102267]
 [-0.94208598]]",1015.0,890.0
572,"[[-0.10251014]
 [ 0.33334148]
 [-0.93721669]]",1019.0,897.0
573,"[[-0.07402156]
 [ 0.33311824]
 [-0.93997502]]",1002.0,902.0
574,"[[-0.08522615]
 [ 0.32733089]
 [-0.94105844]]",996.0,902.0
575,"[[-0.08208319]
 [ 0.32102102]
 [-0.94350827]]",990.0,898.0
576,"[[-0.11565263]
 [ 0.31079694]
 [-0.94341387]]",1009.0,887.0
577,"[[-0.10377654]
 [ 0.33313383]
 [-0.93715115]]",1015.0,898.0
578,"[[-0.10385822]
 [ 0.33428678]
 [-0.93673146]]",1019.0,905.0
579,"[[-0.11417659]
 [ 0.34743763]
 [-0.93072595]]",1031.0,922.0
580,"[[-0.11726308]
 [ 0.35017295]
 [-0.92931603]]",1042.0,936.0
581,"[[-0.12506598]
 [ 0.33618533]
 [-0.93345483]]",1055.0,934.0
582,"[[-0.12217184]
 [ 0.32763888]
 [-0.93687075]]",1062.0,927.0
583,"[[-0.12256985]
 [ 0.32511698]
 [-0.93769696]]",1067.0,921.0
584,"[[-0.13295558]
 [ 0.32817475]
 [-0.93521342]]",1079.0,919.0
585,"[[-0.13263945]
 [ 0.32889444]
 [-0.93500547]]",1088.0,917.0
586,"[[-0.14286261]
 [ 0.33116705]
 [-0.9326943 ]]",1101.0,917.0
587,"[[-0.15109188]
 [ 0.32792236]
 [-0.93254392]]",1117.0,914.0
588,"[[-0.167529  ]
 [ 0.33101007]
 [-0.92863684]]",1140.0,916.0
589,"[[-0.17324485]
 [ 0.31176499]
 [-0.93423167]]",1161.0,901.0
590,"[[-0.16787485]
 [ 0.31622992]
 [-0.93371123]]",1173.0,895.0
591,"[[-0.17815992]
 [ 0.31175947]
 [-0.93330867]]",1190.0,888.0
592,"[[-0.17717676]
 [ 0.32558612]
 [-0.92876373]]",1202.0,894.0
593,"[[-0.19273541]
 [ 0.32877517]
 [-0.92453229]]",1222.0,902.0
594,"[[-0.18958692]
 [ 0.31716706]
 [-0.92922648]]",1235.0,900.0
595,"[[-0.19100252]
 [ 0.32269824]
 [-0.9270296 ]]",1247.0,903.0
596,"[[-0.18407842]
 [ 0.32223392]
 [-0.92859056]]",1249.0,905.0
597,"[[-0.17568314]
 [ 0.31977312]
 [-0.93106422]]",1245.0,904.0
598,"[[-0.18314436]
 [ 0.32314689]
 [-0.92845799]]",1247.0,906.0
599,"[[-0.1869004 ]
 [ 0.32227316]
 [-0.92801306]]",1252.0,907.0
600,"[[-0.18156169]
 [ 0.32319062]
 [-0.92875356]]",1251.0,908.0
601,"[[-0.14281844]
 [ 0.31393273]
 [-0.93864218]]",1220.0,898.0
602,"[[-0.1411975 ]
 [ 0.31931912]
 [-0.93706914]]",1196.0,894.0
603,"[[-0.13394139]
 [ 0.32660031]
 [-0.93562382]]",1173.0,897.0
604,"[[-0.14801765]
 [ 0.32253429]
 [-0.93491305]]",1168.0,897.0
605,"[[-0.14520966]
 [ 0.31098441]
 [-0.93925654]]",1161.0,889.0
606,"[[-0.14255523]
 [ 0.31447568]
 [-0.93850043]]",1155.0,886.0
607,"[[-0.14146679]
 [ 0.31116545]
 [-0.93976764]]",1149.0,880.0
608,"[[-0.10190049]
 [ 0.30260303]
 [-0.94765379]]",1114.0,867.0
609,"[[-0.13025961]
 [ 0.30623118]
 [-0.94300313]]",1110.0,861.0
610,"[[-0.0843351 ]
 [ 0.30808577]
 [-0.94761319]]",1073.0,856.0
611,"[[-0.08064532]
 [ 0.30950722]
 [-0.94747117]]",1044.0,853.0
612,"[[-0.08500909]
 [ 0.31587244]
 [-0.94498574]]",1026.0,857.0
613,"[[-0.07527725]
 [ 0.32602618]
 [-0.94235888]]",1006.0,865.0
614,"[[-0.07972494]
 [ 0.32563341]
 [-0.94212888]]",995.0,873.0
615,"[[-0.07425347]
 [ 0.32384676]
 [-0.94319123]]",982.0,878.0
616,"[[-0.08211077]
 [ 0.33053355]
 [-0.94021561]]",979.0,885.0
617,"[[-0.08415179]
 [ 0.33442469]
 [-0.93865787]]",978.0,895.0
618,"[[-0.0915844 ]
 [ 0.33878567]
 [-0.93639552]]",983.0,906.0
619,"[[-0.09158592]
 [ 0.34340616]
 [-0.93471077]]",987.0,918.0
620,"[[-0.08448159]
 [ 0.33530508]
 [-0.93831411]]",985.0,921.0
621,"[[-0.08833959]
 [ 0.32762879]
 [-0.94066758]]",986.0,918.0
622,"[[-0.0938406 ]
 [ 0.32546357]
 [-0.9408865 ]]",991.0,914.0
623,"[[-0.09016101]
 [ 0.32580971]
 [-0.94112647]]",992.0,911.0
624,"[[-0.08918824]
 [ 0.3265999 ]
 [-0.94094525]]",991.0,908.0
625,"[[-0.09039221]
 [ 0.30215968]
 [-0.94896195]]",991.0,887.0
626,"[[-0.08718361]
 [ 0.30466801]
 [-0.94846003]]",988.0,874.0
627,"[[-0.09873663]
 [ 0.31607376]
 [-0.94358278]]",995.0,874.0
628,"[[-0.10269851]
 [ 0.3280713 ]
 [-0.93905391]]",1004.0,883.0
629,"[[-0.10218677]
 [ 0.32532063]
 [-0.94006614]]",1010.0,887.0
630,"[[-0.09465201]
 [ 0.3245333 ]
 [-0.94112652]]",1008.0,890.0
631,"[[-0.07857619]
 [ 0.32502779]
 [-0.94243446]]",996.0,892.0
