frame,res,X,Y
316,"[[ 0.07031731]
 [ 0.29578138]
 [-0.95266408]]",529.0,791.0
317,"[[ 0.06995826]
 [ 0.29214817]
 [-0.95381093]]",530.0,792.0
318,"[[ 0.07364901]
 [ 0.29607221]
 [-0.95232193]]",528.0,795.0
319,"[[ 0.08170108]
 [ 0.28680447]
 [-0.95449889]]",521.0,791.0
320,"[[ 0.06444742]
 [ 0.29694652]
 [-0.9527168 ]]",528.0,795.0
321,"[[ 0.07889079]
 [ 0.30542766]
 [-0.94894162]]",523.0,803.0
322,"[[ 0.08404062]
 [ 0.30094388]
 [-0.94993155]]",515.0,807.0
323,"[[ 0.08328843]
 [ 0.29930218]
 [-0.9505163 ]]",510.0,810.0
324,"[[ 0.0850494 ]
 [ 0.30609403]
 [-0.94819463]]",505.0,816.0
325,"[[ 0.0742202 ]
 [ 0.30480399]
 [-0.94951877]]",509.0,819.0
326,"[[ 0.0683279 ]
 [ 0.29203718]
 [-0.95396309]]",517.0,811.0
327,"[[ 0.06696757]
 [ 0.29343842]
 [-0.95362951]]",523.0,806.0
328,"[[ 0.07098059]
 [ 0.29725344]
 [-0.95215658]]",525.0,805.0
329,"[[ 0.06828753]
 [ 0.30033974]
 [-0.9513847 ]]",529.0,808.0
330,"[[ 0.06343157]
 [ 0.30100782]
 [-0.95150971]]",535.0,809.0
331,"[[ 0.06149274]
 [ 0.29731382]
 [-0.95279753]]",541.0,807.0
332,"[[ 0.06129061]
 [ 0.29226137]
 [-0.95437244]]",547.0,801.0
333,"[[ 0.06382737]
 [ 0.29579357]
 [-0.95311711]]",548.0,799.0
334,"[[ 0.05878853]
 [ 0.29799041]
 [-0.95275686]]",554.0,799.0
335,"[[ 0.04524432]
 [ 0.29090119]
 [-0.95568271]]",567.0,793.0
336,"[[ 0.03761595]
 [ 0.29046068]
 [-0.95614729]]",582.0,789.0
337,"[[ 0.04393946]
 [ 0.29666121]
 [-0.95397141]]",588.0,792.0
338,"[[ 0.05847081]
 [ 0.29733356]
 [-0.9529816 ]]",582.0,795.0
339,"[[ 0.06948757]
 [ 0.29054562]
 [-0.9543347 ]]",570.0,792.0
340,"[[ 0.06524853]
 [ 0.29308086]
 [-0.9538586 ]]",564.0,791.0
341,"[[ 0.05924401]
 [ 0.2925842 ]
 [-0.95440276]]",564.0,791.0
342,"[[ 0.06334265]
 [ 0.29936355]
 [-0.95203423]]",560.0,796.0
343,"[[ 0.06992198]
 [ 0.29367654]
 [-0.95334412]]",553.0,796.0
344,"[[ 0.06331408]
 [ 0.30035518]
 [-0.95172375]]",553.0,801.0
345,"[[ 0.06223333]
 [ 0.30169117]
 [-0.9513724 ]]",553.0,806.0
346,"[[ 0.06882998]
 [ 0.28968797]
 [-0.95464303]]",549.0,799.0
347,"[[ 0.05834297]
 [ 0.28488719]
 [-0.95678388]]",554.0,791.0
348,"[[ 0.05194891]
 [ 0.29312203]
 [-0.95466266]]",562.0,791.0
349,"[[ 0.05871969]
 [ 0.29096223]
 [-0.95493088]]",563.0,789.0
350,"[[ 0.03902006]
 [ 0.29567386]
 [-0.9544917 ]]",577.0,790.0
351,"[[ 0.05948244]
 [ 0.28971684]
 [-0.95526226]]",574.0,787.0
352,"[[ 0.05170171]
 [ 0.28971323]
 [-0.95571605]]",576.0,785.0
353,"[[ 0.04720167]
 [ 0.28790762]
 [-0.95649423]]",581.0,784.0
354,"[[ 0.05221236]
 [ 0.28880441]
 [-0.95596333]]",581.0,783.0
355,"[[ 0.06026842]
 [ 0.28785408]
 [-0.95577599]]",575.0,783.0
356,"[[ 0.05331188]
 [ 0.28484221]
 [-0.95709078]]",576.0,781.0
357,"[[ 0.05468383]
 [ 0.28637638]
 [-0.95655541]]",576.0,779.0
358,"[[ 0.05355551]
 [ 0.28800218]
 [-0.95613103]]",576.0,779.0
359,"[[ 0.0634173 ]
 [ 0.29264382]
 [-0.95411626]]",570.0,782.0
360,"[[ 0.05758083]
 [ 0.29540325]
 [-0.95363587]]",569.0,786.0
361,"[[ 0.07275451]
 [ 0.28829594]
 [-0.95477339]]",558.0,784.0
362,"[[ 0.073394  ]
 [ 0.27904897]
 [-0.95746801]]",549.0,776.0
363,"[[ 0.04875219]
 [ 0.28222355]
 [-0.95810912]]",560.0,774.0
364,"[[ 0.07276973]
 [ 0.28411256]
 [-0.95602543]]",550.0,774.0
365,"[[ 0.07619769]
 [ 0.27918561]
 [-0.95720913]]",541.0,770.0
366,"[[ 0.06909749]
 [ 0.2844474 ]
 [-0.95619831]]",540.0,770.0
367,"[[ 0.07551864]
 [ 0.2817022 ]
 [-0.95652538]]",534.0,767.0
368,"[[ 0.07601703]
 [ 0.27605217]
 [-0.95813183]]",530.0,761.0
369,"[[ 0.07568984]
 [ 0.27867537]
 [-0.95739808]]",527.0,759.0
370,"[[ 0.0856521 ]
 [ 0.27679114]
 [-0.95710521]]",517.0,756.0
371,"[[ 0.0816721 ]
 [ 0.28211139]
 [-0.95589896]]",513.0,759.0
372,"[[ 0.07049234]
 [ 0.28874612]
 [-0.95480705]]",517.0,766.0
373,"[[ 0.04919856]
 [ 0.27647627]
 [-0.95976058]]",536.0,763.0
374,"[[ 0.05350616]
 [ 0.27552826]
 [-0.95980273]]",547.0,757.0
375,"[[ 0.05469859]
 [ 0.27646212]
 [-0.95946692]]",554.0,755.0
376,"[[ 0.05022008]
 [ 0.2735924 ]
 [-0.96053378]]",562.0,750.0
377,"[[ 0.04443542]
 [ 0.26574138]
 [-0.96301974]]",573.0,741.0
378,"[[ 0.04214714]
 [ 0.25725071]
 [-0.96542513]]",581.0,729.0
379,"[[ 0.05206065]
 [ 0.26692569]
 [-0.96230991]]",581.0,726.0
380,"[[ 0.04477855]
 [ 0.26772911]
 [-0.96245312]]",586.0,724.0
381,"[[ 0.06923926]
 [ 0.27230974]
 [-0.95971524]]",572.0,728.0
382,"[[ 0.05126087]
 [ 0.26905964]
 [-0.96175841]]",575.0,728.0
383,"[[ 0.02633322]
 [ 0.28352384]
 [-0.95860356]]",594.0,740.0
384,"[[-0.09648041]
 [ 0.31114721]
 [-0.94545171]]",696.0,771.0
385,"[[-0.15588648]
 [ 0.30706719]
 [-0.93883393]]",814.0,793.0
386,"[[-0.14274637]
 [ 0.31165503]
 [-0.93941185]]",890.0,813.0
387,"[[-0.15613035]
 [ 0.30025762]
 [-0.94099345]]",955.0,818.0
388,"[[-0.14936992]
 [ 0.30647262]
 [-0.94008678]]",998.0,826.0
389,"[[-0.16586065]
 [ 0.30727113]
 [-0.9370564 ]]",1042.0,832.0
390,"[[-0.18640753]
 [ 0.30039715]
 [-0.93542172]]",1088.0,832.0
391,"[[-0.17995645]
 [ 0.30034399]
 [-0.93670121]]",1118.0,831.0
392,"[[-0.19673417]
 [ 0.30188005]
 [-0.93282587]]",1152.0,833.0
393,"[[-0.1844529 ]
 [ 0.29513857]
 [-0.93748085]]",1168.0,829.0
394,"[[-0.19179626]
 [ 0.29612002]
 [-0.93569607]]",1186.0,827.0
395,"[[-0.16786346]
 [ 0.29670787]
 [-0.94009909]]",1181.0,825.0
396,"[[-0.17104829]
 [ 0.30312614]
 [-0.93747375]]",1180.0,829.0
397,"[[-0.16239606]
 [ 0.3044406 ]
 [-0.93858587]]",1173.0,833.0
398,"[[-0.1776967 ]
 [ 0.2996125 ]
 [-0.93736665]]",1179.0,832.0
399,"[[-0.15623084]
 [ 0.29798788]
 [-0.94169801]]",1167.0,830.0
400,"[[-0.16935204]
 [ 0.29093418]
 [-0.94163538]]",1169.0,823.0
401,"[[-0.19450676]
 [ 0.29595217]
 [-0.93518952]]",1189.0,822.0
402,"[[-0.19407367]
 [ 0.30025708]
 [-0.93390636]]",1203.0,825.0
403,"[[-0.20309277]
 [ 0.2964144 ]
 [-0.93321585]]",1221.0,824.0
404,"[[-0.19972618]
 [ 0.29540739]
 [-0.93426117]]",1231.0,823.0
405,"[[-0.19438906]
 [ 0.28517316]
 [-0.93855696]]",1234.0,814.0
406,"[[-0.18630788]
 [ 0.30645222]
 [-0.93347545]]",1231.0,823.0
407,"[[-0.17624684]
 [ 0.30632102]
 [-0.93547019]]",1221.0,830.0
408,"[[-0.18369045]
 [ 0.3099703 ]
 [-0.93283237]]",1220.0,838.0
409,"[[-0.17786193]
 [ 0.29479314]
 [-0.93886215]]",1214.0,832.0
410,"[[-0.17365045]
 [ 0.28987578]
 [-0.94117881]]",1207.0,823.0
411,"[[-0.16966719]
 [ 0.30527519]
 [-0.93702727]]",1199.0,829.0
412,"[[-0.17601635]
 [ 0.31013603]
 [-0.93425579]]",1199.0,837.0
413,"[[-0.18898729]
 [ 0.30029402]
 [-0.93493706]]",1208.0,836.0
414,"[[-0.18702909]
 [ 0.29607123]
 [-0.93667601]]",1212.0,831.0
415,"[[-0.17539923]
 [ 0.28999488]
 [-0.94081777]]",1206.0,823.0
416,"[[-0.16843809]
 [ 0.28815348]
 [-0.9426538 ]]",1196.0,815.0
417,"[[-0.17097521]
 [ 0.28524167]
 [-0.94308254]]",1191.0,807.0
418,"[[-0.15840361]
 [ 0.2910119 ]
 [-0.9435149 ]]",1178.0,805.0
419,"[[-0.15838981]
 [ 0.2914776 ]
 [-0.94337346]]",1168.0,803.0
420,"[[-0.16872762]
 [ 0.29242612]
 [-0.94128527]]",1169.0,803.0
421,"[[-0.15210579]
 [ 0.30198356]
 [-0.94110029]]",1158.0,810.0
422,"[[-0.15210426]
 [ 0.29921356]
 [-0.94198489]]",1150.0,814.0
423,"[[-0.13307106]
 [ 0.29706727]
 [-0.94553854]]",1130.0,815.0
424,"[[-0.15253261]
 [ 0.29885453]
 [-0.9420296 ]]",1129.0,817.0
425,"[[-0.14678196]
 [ 0.29822528]
 [-0.94314195]]",1125.0,819.0
426,"[[-0.15792825]
 [ 0.29683616]
 [-0.94177862]]",1130.0,819.0
427,"[[-0.15278857]
 [ 0.299693  ]
 [-0.9417217 ]]",1130.0,821.0
428,"[[-0.14817757]
 [ 0.30804373]
 [-0.93976192]]",1127.0,829.0
429,"[[-0.14847306]
 [ 0.29913971]
 [-0.94258749]]",1125.0,828.0
430,"[[-0.13985126]
 [ 0.29826756]
 [-0.94418117]]",1116.0,824.0
431,"[[-0.15448318]
 [ 0.29966978]
 [-0.94145259]]",1121.0,825.0
432,"[[-0.16304617]
 [ 0.30020836]
 [-0.93983556]]",1131.0,825.0
433,"[[-0.16964796]
 [ 0.30515649]
 [-0.93706941]]",1143.0,829.0
434,"[[-0.17462417]
 [ 0.31052848]
 [-0.93438668]]",1156.0,835.0
435,"[[-0.1807539 ]
 [ 0.30233198]
 [-0.9359078 ]]",1170.0,834.0
436,"[[-0.17934869]
 [ 0.30740861]
 [-0.93452341]]",1179.0,838.0
437,"[[-0.16935264]
 [ 0.31392492]
 [-0.93422204]]",1179.0,846.0
438,"[[-0.17550037]
 [ 0.30968121]
 [-0.9345037 ]]",1183.0,848.0
439,"[[-0.17186878]
 [ 0.30497544]
 [-0.9367236 ]]",1182.0,846.0
440,"[[-0.17019209]
 [ 0.30579543]
 [-0.93676241]]",1181.0,845.0
441,"[[-0.17074742]
 [ 0.3047867 ]
 [-0.93699007]]",1179.0,842.0
442,"[[-0.16850084]
 [ 0.30234652]
 [-0.93818657]]",1177.0,839.0
443,"[[-0.16611123]
 [ 0.30117734]
 [-0.93898843]]",1174.0,837.0
444,"[[-0.15487859]
 [ 0.30481341]
 [-0.93973476]]",1164.0,837.0
445,"[[-0.16044268]
 [ 0.27598533]
 [-0.94767623]]",1159.0,815.0
446,"[[-0.16447323]
 [ 0.28299489]
 [-0.94491399]]",1159.0,804.0
447,"[[-0.16977332]
 [ 0.28394616]
 [-0.94369042]]",1163.0,798.0
448,"[[-0.1706584 ]
 [ 0.28514938]
 [-0.94316782]]",1167.0,794.0
449,"[[-0.17483158]
 [ 0.27785003]
 [-0.94458101]]",1173.0,785.0
450,"[[-0.1710323 ]
 [ 0.27745987]
 [-0.94539091]]",1174.0,777.0
451,"[[-0.17075237]
 [ 0.2919533 ]
 [-0.94106689]]",1175.0,783.0
452,"[[-0.16071002]
 [ 0.29201787]
 [-0.94281379]]",1168.0,788.0
453,"[[-0.13539291]
 [ 0.28322289]
 [-0.94944908]]",1145.0,786.0
454,"[[-0.13163097]
 [ 0.28223969]
 [-0.95027051]]",1126.0,784.0
455,"[[-0.14189129]
 [ 0.28172513]
 [-0.94894563]]",1119.0,783.0
456,"[[-0.13247268]
 [ 0.28534536]
 [-0.94922548]]",1107.0,784.0
457,"[[-0.1489548 ]
 [ 0.27731995]
 [-0.94916074]]",1110.0,779.0
458,"[[-0.14516651]
 [ 0.28158726]
 [-0.94849106]]",1110.0,777.0
459,"[[-0.14067683]
 [ 0.28558728]
 [-0.94797148]]",1106.0,778.0
460,"[[-0.14537935]
 [ 0.29289361]
 [-0.94502813]]",1107.0,784.0
461,"[[-0.15257907]
 [ 0.28039123]
 [-0.94768158]]",1113.0,779.0
462,"[[-0.15437014]
 [ 0.28740369]
 [-0.94528777]]",1118.0,783.0
463,"[[-0.15971456]
 [ 0.29090824]
 [-0.94332585]]",1127.0,787.0
464,"[[-0.14694803]
 [ 0.27675083]
 [-0.94963954]]",1123.0,781.0
465,"[[-0.14633256]
 [ 0.27399657]
 [-0.95053283]]",1120.0,775.0
466,"[[-0.13996002]
 [ 0.27660728]
 [-0.95073635]]",1112.0,772.0
467,"[[-0.13732888]
 [ 0.27555722]
 [-0.95142472]]",1105.0,768.0
468,"[[-0.13739778]
 [ 0.27597239]
 [-0.95129443]]",1100.0,765.0
469,"[[-0.16051453]
 [ 0.29917134]
 [-0.94060172]]",1113.0,781.0
470,"[[-0.15819938]
 [ 0.29951545]
 [-0.9408844 ]]",1122.0,794.0
471,"[[-0.15903212]
 [ 0.30229707]
 [-0.93985386]]",1129.0,803.0
472,"[[-0.15464718]
 [ 0.30079104]
 [-0.94106801]]",1131.0,809.0
473,"[[-0.12766241]
 [ 0.29596113]
 [-0.94663051]]",1113.0,812.0
474,"[[-0.13188464]
 [ 0.29886468]
 [-0.94513827]]",1103.0,816.0
475,"[[-0.13776687]
 [ 0.29403844]
 [-0.94581271]]",1100.0,816.0
476,"[[-0.14453202]
 [ 0.29835113]
 [-0.94344957]]",1103.0,819.0
477,"[[-0.15186128]
 [ 0.29554542]
 [-0.94318135]]",1110.0,817.0
478,"[[-0.14732884]
 [ 0.29617301]
 [-0.94370322]]",1112.0,818.0
479,"[[-0.13932294]
 [ 0.29585167]
 [-0.945019  ]]",1107.0,816.0
480,"[[-0.14923481]
 [ 0.29805914]
 [-0.94280948]]",1110.0,817.0
481,"[[-0.13750295]
 [ 0.31197494]
 [-0.94008754]]",1105.0,828.0
482,"[[-0.14121897]
 [ 0.29919266]
 [-0.94368478]]",1104.0,827.0
483,"[[-0.13795484]
 [ 0.29516061]
 [-0.94543571]]",1101.0,823.0
484,"[[-0.12254253]
 [ 0.29749559]
 [-0.94682612]]",1086.0,820.0
485,"[[-0.12918666]
 [ 0.29950606]
 [-0.94530785]]",1081.0,821.0
486,"[[-0.13678266]
 [ 0.30902795]
 [-0.94116536]]",1083.0,828.0
487,"[[-0.13904947]
 [ 0.30321523]
 [-0.94272253]]",1086.0,829.0
488,"[[-0.14044626]
 [ 0.29620318]
 [-0.94474257]]",1090.0,825.0
489,"[[-0.14498883]
 [ 0.30409822]
 [-0.94154262]]",1095.0,827.0
490,"[[-0.14107549]
 [ 0.30766497]
 [-0.9409782 ]]",1096.0,831.0
491,"[[-0.13059865]
 [ 0.30564141]
 [-0.94314756]]",1089.0,832.0
492,"[[-0.13234989]
 [ 0.29947827]
 [-0.94487897]]",1085.0,830.0
493,"[[-0.13909384]
 [ 0.31210509]
 [-0.93981026]]",1088.0,838.0
494,"[[-0.14340273]
 [ 0.3111484 ]
 [-0.93947982]]",1093.0,843.0
495,"[[-0.15417291]
 [ 0.30714845]
 [-0.93909028]]",1104.0,843.0
496,"[[-0.1590053 ]
 [ 0.30719135]
 [-0.93827011]]",1115.0,844.0
497,"[[-0.15094067]
 [ 0.31018981]
 [-0.93861557]]",1118.0,846.0
498,"[[-0.14260077]
 [ 0.3103074 ]
 [-0.93987996]]",1114.0,848.0
499,"[[-0.14840689]
 [ 0.30255747]
 [-0.94150644]]",1115.0,844.0
500,"[[-0.17827251]
 [ 0.26941107]
 [-0.94638079]]",1136.0,815.0
501,"[[-0.16345112]
 [ 0.26208664]
 [-0.95110164]]",1140.0,788.0
502,"[[-0.15782234]
 [ 0.25584488]
 [-0.95374814]]",1138.0,762.0
503,"[[-0.15984571]
 [ 0.25045425]
 [-0.95484136]]",1138.0,739.0
504,"[[-0.1616982 ]
 [ 0.25047535]
 [-0.95452385]]",1141.0,724.0
505,"[[-0.17473902]
 [ 0.24775185]
 [-0.9529351 ]]",1151.0,710.0
506,"[[-0.17672723]
 [ 0.24493994]
 [-0.95329529]]",1161.0,698.0
507,"[[-0.17301299]
 [ 0.24592415]
 [-0.95372313]]",1164.0,690.0
508,"[[-0.16915913]
 [ 0.24696986]
 [-0.95414416]]",1164.0,685.0
509,"[[-0.1689168 ]
 [ 0.24203437]
 [-0.95545093]]",1164.0,677.0
510,"[[-0.15856073]
 [ 0.24336455]
 [-0.95688672]]",1156.0,673.0
511,"[[-0.16604698]
 [ 0.25223783]
 [-0.95331237]]",1157.0,676.0
512,"[[-0.16517251]
 [ 0.24752117]
 [-0.95469959]]",1155.0,673.0
513,"[[-0.16174941]
 [ 0.25676365]
 [-0.95284288]]",1152.0,677.0
514,"[[-0.16358703]
 [ 0.24905659]
 [-0.95457325]]",1151.0,674.0
515,"[[-0.16610197]
 [ 0.24581726]
 [-0.95497854]]",1151.0,669.0
516,"[[-0.16514727]
 [ 0.24330968]
 [-0.95578595]]",1151.0,664.0
517,"[[-0.18878099]
 [ 0.24073242]
 [-0.95205548]]",1168.0,660.0
518,"[[-0.18840399]
 [ 0.244552  ]
 [-0.95115627]]",1180.0,659.0
519,"[[-0.20069728]
 [ 0.2418454 ]
 [-0.94933208]]",1199.0,658.0
520,"[[-0.20056205]
 [ 0.24015382]
 [-0.94978998]]",1213.0,657.0
521,"[[-0.20090675]
 [ 0.24116041]
 [-0.94946203]]",1223.0,657.0
522,"[[-0.22105684]
 [ 0.23155896]
 [-0.94737232]]",1246.0,652.0
523,"[[-0.22131083]
 [ 0.2262891 ]
 [-0.94858566]]",1263.0,644.0
524,"[[-0.21029821]
 [ 0.23853653]
 [-0.94809018]]",1267.0,647.0
525,"[[-0.21699707]
 [ 0.23836639]
 [-0.94662228]]",1275.0,649.0
526,"[[-0.22438533]
 [ 0.24794437]
 [-0.94243027]]",1287.0,657.0
527,"[[-0.22593565]
 [ 0.25268853]
 [-0.94079838]]",1297.0,666.0
528,"[[-0.23853964]
 [ 0.25738851]
 [-0.93640269]]",1314.0,676.0
529,"[[-0.20189146]
 [ 0.24326855]
 [-0.94871505]]",1298.0,672.0
530,"[[-0.18849294]
 [ 0.24533168]
 [-0.95093784]]",1277.0,671.0
531,"[[-0.18593628]
 [ 0.25015626]
 [-0.95018395]]",1260.0,674.0
532,"[[-0.18285094]
 [ 0.25065073]
 [-0.95065227]]",1245.0,676.0
533,"[[-0.17789323]
 [ 0.25564132]
 [-0.95026392]]",1232.0,682.0
534,"[[-0.16947199]
 [ 0.25391091]
 [-0.95226493]]",1215.0,685.0
535,"[[-0.16155528]
 [ 0.25383204]
 [-0.95366094]]",1198.0,687.0
536,"[[-0.18470244]
 [ 0.255112  ]
 [-0.94910636]]",1202.0,688.0
537,"[[-0.20226742]
 [ 0.24594528]
 [-0.94794452]]",1217.0,682.0
538,"[[-0.19815455]
 [ 0.24944206]
 [-0.94789948]]",1225.0,680.0
539,"[[-0.20566094]
 [ 0.23668886]
 [-0.94956935]]",1235.0,667.0
540,"[[-0.18623391]
 [ 0.25141486]
 [-0.9497934 ]]",1228.0,669.0
541,"[[-0.16523895]
 [ 0.23935647]
 [-0.95676777]]",1208.0,662.0
542,"[[-0.17712517]
 [ 0.24699971]
 [-0.95268978]]",1203.0,664.0
543,"[[-0.18047994]
 [ 0.23527005]
 [-0.95502618]]",1202.0,657.0
544,"[[-0.17707196]
 [ 0.23896915]
 [-0.95474565]]",1198.0,654.0
545,"[[-0.17272083]
 [ 0.24401506]
 [-0.9542663 ]]",1193.0,656.0
546,"[[-0.1713325 ]
 [ 0.24602931]
 [-0.95399935]]",1188.0,659.0
547,"[[-0.18702068]
 [ 0.24297768]
 [-0.9518325 ]]",1196.0,660.0
548,"[[-0.18785264]
 [ 0.2508502 ]
 [-0.94962391]]",1203.0,665.0
549,"[[-0.19177737]
 [ 0.24292303]
 [-0.95089949]]",1209.0,662.0
550,"[[-0.1821811 ]
 [ 0.246701  ]
 [-0.95181335]]",1208.0,664.0
551,"[[-0.18567201]
 [ 0.25086007]
 [-0.95005007]]",1209.0,669.0
552,"[[-0.18423519]
 [ 0.25521755]
 [-0.94916879]]",1210.0,674.0
553,"[[-0.20197587]
 [ 0.2618685 ]
 [-0.94373229]]",1223.0,684.0
554,"[[-0.19780484]
 [ 0.26715797]
 [-0.943133  ]]",1230.0,694.0
555,"[[-0.19338098]
 [ 0.26851713]
 [-0.94366432]]",1231.0,703.0
556,"[[-0.18981515]
 [ 0.26470321]
 [-0.94546413]]",1229.0,706.0
557,"[[-0.18394709]
 [ 0.26123794]
 [-0.94758546]]",1223.0,705.0
558,"[[-0.19508088]
 [ 0.25898849]
 [-0.94597485]]",1227.0,704.0
559,"[[-0.19176731]
 [ 0.25086575]
 [-0.94883701]]",1228.0,697.0
560,"[[-0.19878764]
 [ 0.26032493]
 [-0.94483565]]",1234.0,700.0
561,"[[-0.20437841]
 [ 0.25291901]
 [-0.94565397]]",1242.0,696.0
562,"[[-0.19388789]
 [ 0.25676144]
 [-0.94682683]]",1240.0,695.0
563,"[[-0.19827458]
 [ 0.2565888 ]
 [-0.94596479]]",1242.0,695.0
564,"[[-0.19306982]
 [ 0.25349371]
 [-0.94787393]]",1240.0,692.0
565,"[[-0.20456908]
 [ 0.26438731]
 [-0.94247061]]",1247.0,699.0
566,"[[-0.19861487]
 [ 0.26556336]
 [-0.94341308]]",1248.0,704.0
567,"[[-0.19032162]
 [ 0.25872803]
 [-0.94701504]]",1242.0,703.0
568,"[[-0.17001634]
 [ 0.25171832]
 [-0.95274988]]",1223.0,697.0
569,"[[-0.14766748]
 [ 0.25571626]
 [-0.95540751]]",1193.0,696.0
570,"[[-0.13308313]
 [ 0.24809121]
 [-0.95955179]]",1160.0,689.0
571,"[[-0.12152387]
 [ 0.26084604]
 [-0.95770104]]",1127.0,692.0
572,"[[-0.14768705]
 [ 0.26468499]
 [-0.95295876]]",1123.0,700.0
573,"[[-0.14806316]
 [ 0.26280349]
 [-0.95342101]]",1121.0,705.0
574,"[[-0.13270383]
 [ 0.25536212]
 [-0.95769509]]",1107.0,702.0
575,"[[-0.12119434]
 [ 0.25724042]
 [-0.95871753]]",1089.0,701.0
576,"[[-0.14309981]
 [ 0.2588559 ]
 [-0.95525707]]",1092.0,703.0
577,"[[-0.17443525]
 [ 0.26157207]
 [-0.94929047]]",1118.0,708.0
578,"[[-0.17917216]
 [ 0.27315331]
 [-0.94513735]]",1140.0,719.0
579,"[[-0.18707574]
 [ 0.25817527]
 [-0.94781232]]",1162.0,715.0
580,"[[-0.17841548]
 [ 0.2667993 ]
 [-0.94709347]]",1171.0,718.0
581,"[[-0.18273261]
 [ 0.27041072]
 [-0.94524433]]",1181.0,722.0
582,"[[-0.17855685]
 [ 0.26343272]
 [-0.94800878]]",1185.0,721.0
583,"[[-0.19687535]
 [ 0.258782  ]
 [-0.94565954]]",1201.0,715.0
584,"[[-0.20572173]
 [ 0.25248301]
 [-0.94547919]]",1218.0,705.0
585,"[[-0.19102315]
 [ 0.25430372]
 [-0.94807161]]",1221.0,701.0
586,"[[-0.19015256]
 [ 0.25596036]
 [-0.94780077]]",1222.0,698.0
587,"[[-0.16389749]
 [ 0.2572497 ]
 [-0.95234458]]",1204.0,697.0
588,"[[-0.16333116]
 [ 0.24972195]
 [-0.95444323]]",1190.0,691.0
589,"[[-0.15836648]
 [ 0.27695792]
 [-0.94774172]]",1178.0,707.0
590,"[[-0.17583022]
 [ 0.26780944]
 [-0.94729184]]",1181.0,712.0
591,"[[-0.1575744 ]
 [ 0.27382684]
 [-0.94878299]]",1171.0,719.0
592,"[[-0.18174254]
 [ 0.28811359]
 [-0.94019158]]",1182.0,737.0
593,"[[-0.17384751]
 [ 0.27918594]
 [-0.94436871]]",1184.0,742.0
594,"[[-0.17668055]
 [ 0.27520003]
 [-0.94501266]]",1187.0,743.0
595,"[[-0.17992865]
 [ 0.27557122]
 [-0.94429137]]",1193.0,746.0
596,"[[-0.17993219]
 [ 0.28515684]
 [-0.94144038]]",1197.0,754.0
597,"[[-0.18042507]
 [ 0.28058831]
 [-0.94271788]]",1200.0,756.0
598,"[[-0.17297464]
 [ 0.28363205]
 [-0.94320339]]",1197.0,762.0
599,"[[-0.20189342]
 [ 0.27431031]
 [-0.94020897]]",1216.0,759.0
600,"[[-0.18821143]
 [ 0.27893628]
 [-0.9416852 ]]",1219.0,759.0
601,"[[-0.21524124]
 [ 0.2591078 ]
 [-0.94155953]]",1241.0,745.0
602,"[[-0.18761396]
 [ 0.27244535]
 [-0.94370257]]",1236.0,744.0
603,"[[-0.19698122]
 [ 0.27180792]
 [-0.94197604]]",1240.0,742.0
604,"[[-0.17112768]
 [ 0.27159682]
 [-0.9470747 ]]",1224.0,741.0
605,"[[-0.18589036]
 [ 0.26127617]
 [-0.94719562]]",1222.0,733.0
606,"[[-0.18199505]
 [ 0.27656856]
 [-0.94360354]]",1219.0,739.0
607,"[[-0.23933199]
 [ 0.29855812]
 [-0.92389569]]",1262.0,765.0
608,"[[-0.25682346]
 [ 0.29736482]
 [-0.91957374]]",1307.0,784.0
609,"[[-0.25643497]
 [ 0.29294158]
 [-0.92110061]]",1338.0,794.0
610,"[[-0.2519298 ]
 [ 0.29773511]
 [-0.92080681]]",1358.0,806.0
611,"[[-0.27739684]
 [ 0.28104927]
 [-0.91872863]]",1392.0,802.0
612,"[[-0.29003126]
 [ 0.28032484]
 [-0.9150409 ]]",1425.0,799.0
613,"[[-0.30494647]
 [ 0.28727294]
 [-0.90800986]]",1462.0,803.0
614,"[[-0.29954363]
 [ 0.29666097]
 [-0.90678878]]",1485.0,812.0
615,"[[-0.28006879]
 [ 0.29155105]
 [-0.91463624]]",1486.0,814.0
616,"[[-0.27964154]
 [ 0.28534005]
 [-0.91672333]]",1486.0,811.0
617,"[[-0.28711298]
 [ 0.28912723]
 [-0.91322044]]",1493.0,812.0
618,"[[-0.28097956]
 [ 0.29327082]
 [-0.91380672]]",1493.0,816.0
619,"[[-0.29273637]
 [ 0.28957585]
 [-0.91129098]]",1504.0,817.0
620,"[[-0.27168855]
 [ 0.29921075]
 [-0.91469025]]",1496.0,826.0
621,"[[-0.29132665]
 [ 0.29774173]
 [-0.90910871]]",1505.0,831.0
622,"[[-0.30256078]
 [ 0.3013849 ]
 [-0.9042257 ]]",1521.0,839.0
623,"[[-0.26970006]
 [ 0.29969748]
 [-0.91511928]]",1507.0,842.0
624,"[[-0.28155773]
 [ 0.28834007]
 [-0.91519684]]",1504.0,835.0
625,"[[-0.2843713 ]
 [ 0.29151423]
 [-0.91331945]]",1505.0,833.0
626,"[[-0.25238228]
 [ 0.30830413]
 [-0.91719777]]",1481.0,844.0
627,"[[-0.28071818]
 [ 0.30949434]
 [-0.90852108]]",1486.0,853.0
628,"[[-0.29519527]
 [ 0.30645111]
 [-0.90495716]]",1501.0,858.0
629,"[[-0.28661965]
 [ 0.30052824]
 [-0.90968783]]",1505.0,857.0
