frame,res,X,Y
315,"[[ 0.09539567]
 [ 0.27505948]
 [-0.95668278]]",509.0,763.0
316,"[[ 0.10867832]
 [ 0.2635136 ]
 [-0.95851427]]",490.0,752.0
317,"[[ 0.09565602]
 [ 0.27142399]
 [-0.9576946 ]]",485.0,752.0
318,"[[ 0.08412851]
 [ 0.27349873]
 [-0.95818622]]",489.0,753.0
319,"[[ 0.09382497]
 [ 0.27007202]
 [-0.95825778]]",486.0,751.0
320,"[[ 0.08739107]
 [ 0.27546073]
 [-0.95733181]]",488.0,754.0
321,"[[ 0.08053416]
 [ 0.27448585]
 [-0.9582128 ]]",495.0,755.0
322,"[[ 0.09737043]
 [ 0.2769758 ]
 [-0.95593065]]",487.0,758.0
323,"[[ 0.09287143]
 [ 0.28165824]
 [-0.9550097 ]]",485.0,763.0
324,"[[ 0.08587637]
 [ 0.27740684]
 [-0.95690684]]",489.0,762.0
325,"[[ 0.07480523]
 [ 0.29016546]
 [-0.95404831]]",500.0,773.0
326,"[[ 0.07625135]
 [ 0.28909817]
 [-0.95425782]]",506.0,780.0
327,"[[ 0.08989906]
 [ 0.28389216]
 [-0.9546326 ]]",501.0,781.0
328,"[[ 0.08831084]
 [ 0.28431596]
 [-0.95465472]]",499.0,782.0
329,"[[ 0.09242413]
 [ 0.27963997]
 [-0.955646  ]]",494.0,778.0
330,"[[ 0.10283796]
 [ 0.28510124]
 [-0.95296466]]",483.0,780.0
331,"[[ 0.08843299]
 [ 0.27995063]
 [-0.95593266]]",486.0,776.0
332,"[[ 0.08578218]
 [ 0.27674939]
 [-0.95710563]]",491.0,770.0
333,"[[ 0.0824775 ]
 [ 0.27189282]
 [-0.95878661]]",497.0,762.0
334,"[[ 0.07544726]
 [ 0.27518132]
 [-0.95842733]]",505.0,761.0
335,"[[ 0.08999801]
 [ 0.27840754]
 [-0.95623721]]",501.0,762.0
336,"[[ 0.10454477]
 [ 0.28408198]
 [-0.95308332]]",486.0,768.0
337,"[[ 0.08719764]
 [ 0.28784358]
 [-0.95369945]]",489.0,776.0
338,"[[ 0.11045088]
 [ 0.28486514]
 [-0.95218299]]",474.0,780.0
339,"[[ 0.08961226]
 [ 0.2878312 ]
 [-0.95347933]]",479.0,784.0
340,"[[ 0.07627684]
 [ 0.27801332]
 [-0.95754396]]",493.0,778.0
341,"[[ 0.10036879]
 [ 0.28928058]
 [-0.95196788]]",484.0,784.0
342,"[[ 0.09857982]
 [ 0.28621247]
 [-0.95308155]]",480.0,786.0
343,"[[ 0.07865387]
 [ 0.28867696]
 [-0.95419033]]",491.0,789.0
344,"[[ 0.08221142]
 [ 0.29219149]
 [-0.95281972]]",495.0,793.0
345,"[[ 0.07686828]
 [ 0.28739035]
 [-0.95472407]]",504.0,791.0
346,"[[ 0.07976308]
 [ 0.27728014]
 [-0.95747249]]",508.0,782.0
347,"[[ 0.07242432]
 [ 0.28554151]
 [-0.95562585]]",515.0,783.0
348,"[[ 0.08194893]
 [ 0.29330598]
 [-0.95249986]]",514.0,790.0
349,"[[ 0.0732272 ]
 [ 0.30473128]
 [-0.9496192 ]]",518.0,805.0
350,"[[ 0.08150202]
 [ 0.30141453]
 [-0.95000353]]",516.0,812.0
351,"[[ 0.09216   ]
 [ 0.29996404]
 [-0.94948834]]",507.0,816.0
352,"[[ 0.09466261]
 [ 0.29460024]
 [-0.95092044]]",498.0,816.0
353,"[[ 0.07835532]
 [ 0.2926797 ]
 [-0.95299477]]",503.0,814.0
354,"[[ 0.08701414]
 [ 0.28173796]
 [-0.95553768]]",502.0,803.0
355,"[[ 0.07741283]
 [ 0.28470024]
 [-0.95548575]]",508.0,797.0
356,"[[ 0.08874626]
 [ 0.2883702 ]
 [-0.95339747]]",504.0,796.0
357,"[[ 0.08522264]
 [ 0.28643114]
 [-0.95430305]]",504.0,793.0
358,"[[ 0.08479091]
 [ 0.28324468]
 [-0.95529208]]",504.0,790.0
359,"[[ 0.07650011]
 [ 0.28674397]
 [-0.95494797]]",510.0,790.0
360,"[[ 0.07544469]
 [ 0.28829537]
 [-0.95456476]]",515.0,791.0
361,"[[ 0.06493341]
 [ 0.29056309]
 [-0.95465006]]",526.0,794.0
362,"[[ 0.06656781]
 [ 0.29265373]
 [-0.95389859]]",533.0,798.0
363,"[[ 0.07095362]
 [ 0.28837785]
 [-0.95488418]]",535.0,798.0
364,"[[ 0.06663397]
 [ 0.29223109]
 [-0.95402354]]",539.0,800.0
365,"[[ 0.0670679 ]
 [ 0.28629714]
 [-0.95579069]]",543.0,796.0
366,"[[ 0.07316748]
 [ 0.29386403]
 [-0.95304273]]",541.0,798.0
367,"[[ 0.07841096]
 [ 0.29290616]
 [-0.95292062]]",536.0,798.0
368,"[[ 0.07786374]
 [ 0.29506961]
 [-0.95229783]]",532.0,801.0
369,"[[ 0.07447038]
 [ 0.29453239]
 [-0.95273545]]",532.0,803.0
370,"[[ 0.07231668]
 [ 0.28801906]
 [-0.95489021]]",533.0,800.0
371,"[[ 0.07718188]
 [ 0.28584666]
 [-0.9551621 ]]",530.0,796.0
372,"[[ 0.0875274 ]
 [ 0.28853633]
 [-0.95345988]]",521.0,796.0
373,"[[ 0.08670787]
 [ 0.28939195]
 [-0.95327543]]",515.0,796.0
374,"[[ 0.08901571]
 [ 0.28942271]
 [-0.95305336]]",509.0,796.0
375,"[[ 0.0871441 ]
 [ 0.28953614]
 [-0.95319186]]",505.0,798.0
376,"[[ 0.1086171 ]
 [ 0.28961667]
 [-0.95095978]]",486.0,799.0
377,"[[ 0.1080829 ]
 [ 0.28424037]
 [-0.95264133]]",474.0,794.0
378,"[[ 0.07656633]
 [ 0.30008404]
 [-0.95083498]]",487.0,803.0
379,"[[-0.02120885]
 [ 0.32730228]
 [-0.94468164]]",568.0,830.0
380,"[[-0.02051212]
 [ 0.32672006]
 [-0.94489854]]",626.0,849.0
381,"[[-0.03311265]
 [ 0.33955177]
 [-0.94000433]]",678.0,874.0
382,"[[-0.02023231]
 [ 0.33760663]
 [-0.94106982]]",706.0,890.0
383,"[[-0.02233601]
 [ 0.34548181]
 [-0.93815959]]",729.0,908.0
384,"[[-0.03653157]
 [ 0.34646294]
 [-0.93735205]]",755.0,923.0
385,"[[-0.02519914]
 [ 0.33387216]
 [-0.94228148]]",766.0,925.0
386,"[[-0.03610863]
 [ 0.32884242]
 [-0.94369424]]",782.0,922.0
387,"[[-0.02714969]
 [ 0.33858147]
 [-0.94054531]]",787.0,929.0
388,"[[-0.02315767]
 [ 0.33880001]
 [-0.94057338]]",788.0,934.0
389,"[[-0.01258507]
 [ 0.3326861 ]
 [-0.94295364]]",781.0,933.0
390,"[[-0.00748774]
 [ 0.32796512]
 [-0.94466016]]",771.0,928.0
391,"[[-0.02167408]
 [ 0.33843656]
 [-0.94073956]]",776.0,933.0
392,"[[-0.02074528]
 [ 0.33018159]
 [-0.94368944]]",778.0,929.0
393,"[[-0.01548928]
 [ 0.32633875]
 [-0.94512597]]",775.0,923.0
394,"[[-0.00902051]
 [ 0.33238874]
 [-0.94309933]]",769.0,924.0
395,"[[-0.00717846]
 [ 0.32893974]
 [-0.94432363]]",763.0,923.0
396,"[[-0.00766176]
 [ 0.33683881]
 [-0.94153116]]",759.0,928.0
397,"[[ 0.00517112]
 [ 0.35011538]
 [-0.93669231]]",747.0,944.0
398,"[[ 0.00964963]
 [ 0.34731464]
 [-0.93769901]]",734.0,953.0
399,"[[ 0.00143987]
 [ 0.35051911]
 [-0.93655447]]",731.0,961.0
400,"[[-0.00882704]
 [ 0.35418263]
 [-0.93513461]]",737.0,969.0
401,"[[-0.01041752]
 [ 0.35224695]
 [-0.93584911]]",742.0,973.0
402,"[[-0.0194479 ]
 [ 0.35551485]
 [-0.93446828]]",753.0,979.0
403,"[[-0.01949027]
 [ 0.34930141]
 [-0.93680769]]",760.0,980.0
404,"[[-0.01823863]
 [ 0.35044972]
 [-0.93640394]]",764.0,981.0
405,"[[ 0.00324168]
 [ 0.33817332]
 [-0.94107826]]",751.0,971.0
406,"[[ 0.00754337]
 [ 0.34155774]
 [-0.93983052]]",738.0,968.0
407,"[[ 0.00347897]
 [ 0.35020695]
 [-0.93666589]]",732.0,972.0
408,"[[ 0.00862103]
 [ 0.34891011]
 [-0.93711654]]",724.0,974.0
409,"[[-0.01267331]
 [ 0.32866131]
 [-0.94436282]]",734.0,957.0
410,"[[-0.01279791]
 [ 0.34271223]
 [-0.93935326]]",741.0,957.0
411,"[[-0.00175959]
 [ 0.33898082]
 [-0.94079164]]",739.0,954.0
412,"[[-6.93581506e-04]
 [ 3.39321449e-01]
 [-9.40670226e-01]]",736.0,952.0
413,"[[-0.01010457]
 [ 0.34129567]
 [-0.93990168]]",741.0,951.0
414,"[[ 0.00195957]
 [ 0.33691917]
 [-0.94153153]]",736.0,949.0
415,"[[-0.0026346 ]
 [ 0.33125278]
 [-0.94353837]]",735.0,943.0
416,"[[-0.00492368]
 [ 0.32502322]
 [-0.94569322]]",737.0,934.0
417,"[[-0.01248936]
 [ 0.34152547]
 [-0.93978953]]",743.0,940.0
418,"[[ 0.02865477]
 [ 0.33238338]
 [-0.94270897]]",717.0,937.0
419,"[[ 0.08263733]
 [ 0.24278545]
 [-0.96655383]]",660.0,866.0
420,"[[ 0.10413116]
 [ 0.21011321]
 [-0.97211581]]",603.0,789.0
421,"[[ 0.09994267]
 [ 0.26456789]
 [-0.95917428]]",564.0,774.0
422,"[[ 0.07095934]
 [ 0.28587801]
 [-0.95563515]]",557.0,778.0
423,"[[ 0.08487193]
 [ 0.33615781]
 [-0.93797371]]",540.0,821.0
424,"[[ 0.06517829]
 [ 0.34168798]
 [-0.93755059]]",542.0,857.0
425,"[[ 0.02520728]
 [ 0.35534236]
 [-0.93439627]]",574.0,895.0
426,"[[ 0.02812789]
 [ 0.35579982]
 [-0.93413881]]",594.0,924.0
427,"[[ 0.02315319]
 [ 0.34751387]
 [-0.93738895]]",613.0,939.0
428,"[[ 0.00428242]
 [ 0.345188  ]
 [-0.93852379]]",640.0,946.0
429,"[[-0.00105196]
 [ 0.34796639]
 [-0.93750642]]",664.0,954.0
430,"[[-0.00459533]
 [ 0.33798316]
 [-0.94114094]]",684.0,952.0
431,"[[ 0.00270344]
 [ 0.33877439]
 [-0.94086375]]",693.0,951.0
432,"[[ 0.00299532]
 [ 0.34712809]
 [-0.93781294]]",699.0,959.0
433,"[[-0.0143095 ]
 [ 0.32782172]
 [-0.94463123]]",716.0,948.0
434,"[[-0.01210755]
 [ 0.32963333]
 [-0.9440314 ]]",727.0,941.0
435,"[[-0.01107879]
 [ 0.33113397]
 [-0.94351871]]",734.0,938.0
436,"[[ 8.03423936e-04]
 [ 3.33094960e-01]
 [-9.42892943e-01]]",731.0,938.0
437,"[[ 0.00560347]
 [ 0.33836243]
 [-0.94099919]]",725.0,942.0
438,"[[-0.00155312]
 [ 0.34239482]
 [-0.93955488]]",727.0,948.0
439,"[[ 0.00149534]
 [ 0.34451166]
 [-0.93878085]]",725.0,954.0
440,"[[-0.01827973]
 [ 0.34406286]
 [-0.93876866]]",739.0,958.0
441,"[[-0.02065721]
 [ 0.34291955]
 [-0.93913762]]",751.0,959.0
442,"[[-0.035422  ]
 [ 0.34042787]
 [-0.93960319]]",771.0,958.0
443,"[[-0.03854539]
 [ 0.33948929]
 [-0.93981981]]",787.0,956.0
444,"[[-0.03686439]
 [ 0.3432485 ]
 [-0.9385209 ]]",798.0,958.0
445,"[[-0.01938563]
 [ 0.34642421]
 [-0.93787764]]",793.0,962.0
446,"[[-0.01648853]
 [ 0.34303545]
 [-0.93917773]]",787.0,962.0
447,"[[-0.00162224]
 [ 0.33261246]
 [-0.9430622 ]]",772.0,954.0
448,"[[ 0.00626816]
 [ 0.33555357]
 [-0.94200027]]",755.0,950.0
449,"[[ 0.01492544]
 [ 0.33526541]
 [-0.94200549]]",736.0,946.0
450,"[[ 0.01449012]
 [ 0.33539388]
 [-0.94196655]]",723.0,944.0
451,"[[ 0.00853782]
 [ 0.33322408]
 [-0.942809  ]]",717.0,941.0
452,"[[ 0.00623777]
 [ 0.33525543]
 [-0.94210662]]",714.0,942.0
453,"[[ 0.0067638 ]
 [ 0.33697498]
 [-0.94148931]]",712.0,944.0
454,"[[-0.00329865]
 [ 0.34233202]
 [-0.93957326]]",718.0,949.0
455,"[[-8.45452870e-04]
 [ 3.43424157e-01]
 [-9.39180033e-01]]",721.0,954.0
456,"[[ 0.00543758]
 [ 0.34242894]
 [-0.939528  ]]",718.0,957.0
457,"[[-0.03141989]
 [ 0.32647577]
 [-0.94468321]]",744.0,946.0
458,"[[-0.02733257]
 [ 0.32832849]
 [-0.94416806]]",759.0,940.0
459,"[[-0.02097684]
 [ 0.32710003]
 [-0.94475687]]",765.0,933.0
460,"[[-0.02230596]
 [ 0.32854232]
 [-0.94422582]]",771.0,928.0
461,"[[-0.01087913]
 [ 0.32983898]
 [-0.94397452]]",766.0,926.0
462,"[[-0.00595526]
 [ 0.33134941]
 [-0.94348932]]",759.0,927.0
463,"[[-0.00985145]
 [ 0.32588316]
 [-0.94535872]]",757.0,923.0
464,"[[-0.00254428]
 [ 0.32880868]
 [-0.94439313]]",750.0,922.0
465,"[[-0.0168579 ]
 [ 0.33416177]
 [-0.94236496]]",756.0,926.0
466,"[[-0.02564394]
 [ 0.33824669]
 [-0.94070801]]",767.0,931.0
467,"[[-0.01498662]
 [ 0.34196562]
 [-0.93959295]]",767.0,939.0
468,"[[-0.02153586]
 [ 0.34535665]
 [-0.93822438]]",773.0,948.0
469,"[[-0.00982956]
 [ 0.34852211]
 [-0.93724902]]",767.0,957.0
470,"[[-0.01494594]
 [ 0.34687564]
 [-0.93779204]]",767.0,961.0
471,"[[-0.01327577]
 [ 0.34295419]
 [-0.93925831]]",766.0,961.0
472,"[[-0.00855627]
 [ 0.34258412]
 [-0.93944819]]",761.0,961.0
473,"[[-0.00303891]
 [ 0.33752295]
 [-0.9413124 ]]",754.0,956.0
474,"[[-0.01387547]
 [ 0.34086222]
 [-0.94001086]]",756.0,957.0
475,"[[-0.01056801]
 [ 0.3435644 ]
 [-0.93906966]]",756.0,959.0
476,"[[-0.01711288]
 [ 0.34157213]
 [-0.93969975]]",760.0,959.0
477,"[[-0.01246117]
 [ 0.34638467]
 [-0.9380098 ]]",760.0,964.0
478,"[[-0.01176648]
 [ 0.34849063]
 [-0.93723841]]",760.0,969.0
479,"[[-0.03911311]
 [ 0.33986674]
 [-0.93965992]]",780.0,966.0
480,"[[-0.12016049]
 [ 0.30700543]
 [-0.94409169]]",854.0,937.0
481,"[[-0.13399055]
 [ 0.29017106]
 [-0.94754804]]",917.0,902.0
482,"[[-0.14290356]
 [ 0.28269797]
 [-0.94850431]]",970.0,870.0
483,"[[-0.14731157]
 [ 0.28358259]
 [-0.94756542]]",1012.0,848.0
484,"[[-0.14867799]
 [ 0.28230939]
 [-0.94773217]]",1043.0,830.0
485,"[[-0.14768096]
 [ 0.27186949]
 [-0.95093497]]",1065.0,808.0
486,"[[-0.19817481]
 [ 0.26468274]
 [-0.94375303]]",1118.0,787.0
487,"[[-0.21117191]
 [ 0.26729591]
 [-0.94019111]]",1166.0,773.0
488,"[[-0.18403385]
 [ 0.25756651]
 [-0.94857316]]",1181.0,756.0
489,"[[-0.17979407]
 [ 0.26118736]
 [-0.94839615]]",1189.0,747.0
490,"[[-0.16870278]
 [ 0.25935619]
 [-0.95093309]]",1187.0,739.0
491,"[[-0.16532515]
 [ 0.2732009 ]
 [-0.94764385]]",1183.0,743.0
492,"[[-0.18001877]
 [ 0.26429525]
 [-0.94749209]]",1191.0,740.0
493,"[[-0.21346091]
 [ 0.25729997]
 [-0.94246017]]",1223.0,734.0
494,"[[-0.21301405]
 [ 0.2434321 ]
 [-0.94623772]]",1245.0,719.0
495,"[[-0.21600096]
 [ 0.24225183]
 [-0.94586343]]",1263.0,707.0
496,"[[-0.22139194]
 [ 0.24237648]
 [-0.94458417]]",1281.0,697.0
497,"[[-0.20724243]
 [ 0.25080411]
 [-0.94559393]]",1282.0,696.0
498,"[[-0.20554481]
 [ 0.23987744]
 [-0.94879405]]",1282.0,687.0
499,"[[-0.1876689 ]
 [ 0.25310713]
 [-0.9490612 ]]",1269.0,690.0
500,"[[-0.20187178]
 [ 0.24132816]
 [-0.94921468]]",1270.0,684.0
501,"[[-0.21436492]
 [ 0.24393637]
 [-0.94580269]]",1280.0,681.0
502,"[[-0.21163347]
 [ 0.23263765]
 [-0.94925813]]",1285.0,672.0
503,"[[-0.2092724 ]
 [ 0.24235342]
 [-0.94734887]]",1288.0,672.0
504,"[[-0.20486469]
 [ 0.26154199]
 [-0.9432    ]]",1287.0,685.0
505,"[[-0.21774523]
 [ 0.2684179 ]
 [-0.93837031]]",1297.0,702.0
506,"[[-0.22293693]
 [ 0.2678625 ]
 [-0.93730934]]",1308.0,715.0
507,"[[-0.22005737]
 [ 0.26655477]
 [-0.93836204]]",1314.0,723.0
508,"[[-0.2141631 ]
 [ 0.26680858]
 [-0.93965278]]",1314.0,729.0
509,"[[-0.21167048]
 [ 0.26754475]
 [-0.9400082 ]]",1312.0,734.0
510,"[[-0.19328887]
 [ 0.26601875]
 [-0.94439051]]",1297.0,736.0
511,"[[-0.19489219]
 [ 0.28837025]
 [-0.93747514]]",1288.0,756.0
512,"[[-0.20503116]
 [ 0.28345702]
 [-0.93681073]]",1288.0,766.0
513,"[[-0.20995523]
 [ 0.28428055]
 [-0.9354696 ]]",1293.0,773.0
514,"[[-0.19998108]
 [ 0.28447134]
 [-0.93759459]]",1289.0,780.0
515,"[[-0.20223034]
 [ 0.27937923]
 [-0.93864271]]",1288.0,782.0
516,"[[-0.20001267]
 [ 0.28295865]
 [-0.93804549]]",1286.0,786.0
517,"[[-0.21339691]
 [ 0.26916164]
 [-0.93915588]]",1294.0,779.0
518,"[[-0.21347876]
 [ 0.27066294]
 [-0.9387057 ]]",1300.0,776.0
519,"[[-0.20469429]
 [ 0.27324604]
 [-0.93991321]]",1298.0,774.0
520,"[[-0.19088639]
 [ 0.28025323]
 [-0.94075529]]",1284.0,775.0
521,"[[-0.20870026]
 [ 0.27804283]
 [-0.93762273]]",1288.0,776.0
522,"[[-0.20257485]
 [ 0.27824575]
 [-0.93890507]]",1287.0,777.0
523,"[[-0.21257737]
 [ 0.27357419]
 [-0.93806611]]",1293.0,773.0
524,"[[-0.21749228]
 [ 0.27976344]
 [-0.93510937]]",1301.0,775.0
525,"[[-0.21967992]
 [ 0.27758512]
 [-0.93524715]]",1309.0,774.0
526,"[[-0.20767047]
 [ 0.27321567]
 [-0.93926896]]",1306.0,771.0
527,"[[-0.19640732]
 [ 0.28572475]
 [-0.93796883]]",1295.0,778.0
528,"[[-0.18951378]
 [ 0.28393754]
 [-0.93992766]]",1282.0,782.0
529,"[[-0.18688607]
 [ 0.28475775]
 [-0.94020563]]",1270.0,784.0
530,"[[-0.18116342]
 [ 0.27307663]
 [-0.94477985]]",1257.0,778.0
531,"[[-0.15962209]
 [ 0.29102125]
 [-0.94330664]]",1232.0,787.0
532,"[[-0.16342215]
 [ 0.28225722]
 [-0.94531691]]",1216.0,786.0
533,"[[-0.16583741]
 [ 0.28251022]
 [-0.94482058]]",1206.0,786.0
534,"[[-0.18023251]
 [ 0.27902539]
 [-0.94321847]]",1209.0,783.0
535,"[[-0.17631436]
 [ 0.27711287]
 [-0.94452194]]",1207.0,779.0
536,"[[-0.17070375]
 [ 0.28094215]
 [-0.94442138]]",1202.0,778.0
537,"[[-0.17233231]
 [ 0.28808897]
 [-0.94196938]]",1200.0,783.0
538,"[[-0.17750038]
 [ 0.28764089]
 [-0.94114629]]",1202.0,786.0
539,"[[-0.1784963 ]
 [ 0.28983276]
 [-0.94028509]]",1205.0,790.0
540,"[[-0.18119732]
 [ 0.29096847]
 [-0.93941731]]",1209.0,794.0
541,"[[-0.20082196]
 [ 0.28297783]
 [-0.93786678]]",1227.0,792.0
542,"[[-0.20085794]
 [ 0.27499717]
 [-0.9402301 ]]",1240.0,784.0
543,"[[-0.21072005]
 [ 0.26601352]
 [-0.94065608]]",1257.0,771.0
544,"[[-0.21431188]
 [ 0.26628651]
 [-0.93976695]]",1271.0,762.0
545,"[[-0.1970925 ]
 [ 0.2627064 ]
 [-0.94453157]]",1268.0,751.0
546,"[[-0.19777903]
 [ 0.26001884]
 [-0.94513156]]",1267.0,742.0
547,"[[-0.19153672]
 [ 0.25141601]
 [-0.94873794]]",1261.0,731.0
548,"[[-0.19873841]
 [ 0.25139275]
 [-0.9472617 ]]",1262.0,721.0
549,"[[-0.18734772]
 [ 0.23787408]
 [-0.95305653]]",1254.0,703.0
550,"[[-0.19118434]
 [ 0.24605795]
 [-0.95021263]]",1251.0,697.0
551,"[[-0.18775358]
 [ 0.2641543 ]
 [-0.94602912]]",1247.0,706.0
552,"[[-0.18017673]
 [ 0.25740215]
 [-0.94935793]]",1238.0,708.0
553,"[[-0.1641722 ]
 [ 0.26402732]
 [-0.95044046]]",1221.0,714.0
554,"[[-0.1682362 ]
 [ 0.26505291]
 [-0.9494438 ]]",1211.0,718.0
555,"[[-0.19071291]
 [ 0.26137386]
 [-0.94620943]]",1220.0,719.0
556,"[[-0.19002144]
 [ 0.25604491]
 [-0.94780423]]",1226.0,716.0
557,"[[-0.18410473]
 [ 0.25272328]
 [-0.94986125]]",1226.0,711.0
558,"[[-0.18623138]
 [ 0.25320542]
 [-0.94931812]]",1228.0,708.0
559,"[[-0.18540319]
 [ 0.25264373]
 [-0.94962982]]",1229.0,706.0
560,"[[-0.18230442]
 [ 0.25299464]
 [-0.95013621]]",1226.0,704.0
561,"[[-0.17951536]
 [ 0.24945205]
 [-0.95160281]]",1222.0,700.0
562,"[[-0.17370806]
 [ 0.25472738]
 [-0.95128306]]",1215.0,700.0
563,"[[-0.16718146]
 [ 0.26440274]
 [-0.94981132]]",1204.0,707.0
564,"[[-0.16154368]
 [ 0.26106811]
 [-0.95170745]]",1192.0,709.0
565,"[[-0.1821278 ]
 [ 0.25365499]
 [-0.94999401]]",1199.0,707.0
566,"[[-0.1722879 ]
 [ 0.25841697]
 [-0.95054592]]",1197.0,710.0
567,"[[-0.16635899]
 [ 0.26341822]
 [-0.9502292 ]]",1192.0,715.0
568,"[[-0.17972491]
 [ 0.25946784]
 [-0.94888113]]",1198.0,716.0
569,"[[-0.18842965]
 [ 0.25654447]
 [-0.94798692]]",1208.0,714.0
570,"[[-0.18936945]
 [ 0.26588418]
 [-0.9452221 ]]",1217.0,719.0
571,"[[-0.19260633]
 [ 0.26429792]
 [-0.94501292]]",1225.0,721.0
572,"[[-0.17768787]
 [ 0.26354701]
 [-0.94814028]]",1220.0,722.0
573,"[[-0.1718248 ]
 [ 0.27548357]
 [-0.94582506]]",1212.0,732.0
574,"[[-0.18672981]
 [ 0.2737671 ]
 [-0.94349539]]",1218.0,739.0
575,"[[-0.18742302]
 [ 0.273209  ]
 [-0.94351972]]",1222.0,743.0
576,"[[-0.17755505]
 [ 0.2752978 ]
 [-0.94482026]]",1218.0,748.0
577,"[[-0.19058044]
 [ 0.26616711]
 [-0.94489903]]",1225.0,744.0
578,"[[-0.19693821]
 [ 0.27705066]
 [-0.94045642]]",1236.0,751.0
579,"[[-0.19911542]
 [ 0.28145395]
 [-0.93868883]]",1245.0,759.0
580,"[[-0.20845105]
 [ 0.26860037]
 [-0.9404265 ]]",1258.0,756.0
581,"[[-0.18778669]
 [ 0.2741859 ]
 [-0.94316396]]",1253.0,757.0
582,"[[-0.21761401]
 [ 0.26191114]
 [-0.94023758]]",1271.0,749.0
583,"[[-0.20987832]
 [ 0.26370754]
 [-0.94149319]]",1278.0,744.0
584,"[[-0.20298261]
 [ 0.26490775]
 [-0.94266746]]",1278.0,741.0
585,"[[-0.20985873]
 [ 0.26789411]
 [-0.94031487]]",1284.0,742.0
586,"[[-0.20361083]
 [ 0.27099198]
 [-0.94080071]]",1283.0,745.0
587,"[[-0.2042778 ]
 [ 0.26340541]
 [-0.94280866]]",1283.0,742.0
588,"[[-0.20683861]
 [ 0.26966273]
 [-0.94047849]]",1285.0,744.0
589,"[[-0.20057939]
 [ 0.29412221]
 [-0.93448383]]",1283.0,765.0
590,"[[-0.1878508 ]
 [ 0.31943071]
 [-0.92880358]]",1273.0,801.0
591,"[[-0.18702718]
 [ 0.32865688]
 [-0.92574591]]",1266.0,837.0
592,"[[-0.17828451]
 [ 0.33448228]
 [-0.92538437]]",1254.0,866.0
593,"[[-0.17766778]
 [ 0.33371187]
 [-0.92578105]]",1245.0,886.0
594,"[[-0.17937411]
 [ 0.33182997]
 [-0.92612839]]",1238.0,898.0
595,"[[-0.17422613]
 [ 0.33362737]
 [-0.92646534]]",1230.0,909.0
596,"[[-0.15787869]
 [ 0.3256987 ]
 [-0.93219884]]",1211.0,909.0
597,"[[-0.15710006]
 [ 0.33170345]
 [-0.93021094]]",1197.0,916.0
598,"[[-0.17097781]
 [ 0.33359737]
 [-0.92708111]]",1198.0,922.0
599,"[[-0.16766369]
 [ 0.33115129]
 [-0.92856218]]",1195.0,924.0
600,"[[-0.17298138]
 [ 0.32824371]
 [-0.92861914]]",1198.0,923.0
601,"[[-0.17094817]
 [ 0.32158297]
 [-0.93132224]]",1198.0,917.0
602,"[[-0.13494513]
 [ 0.33644916]
 [-0.93198271]]",1171.0,924.0
603,"[[-0.12483913]
 [ 0.3320359 ]
 [-0.93496917]]",1144.0,925.0
604,"[[-0.11899228]
 [ 0.33954441]
 [-0.93303292]]",1120.0,932.0
605,"[[-0.13102   ]
 [ 0.34092271]
 [-0.93091646]]",1112.0,938.0
606,"[[-0.13733586]
 [ 0.33261797]
 [-0.93300812]]",1110.0,936.0
607,"[[-0.13880063]
 [ 0.33476495]
 [-0.93202297]]",1110.0,936.0
608,"[[-0.12726526]
 [ 0.33659382]
 [-0.93301026]]",1102.0,937.0
609,"[[-0.12713579]
 [ 0.33408723]
 [-0.93392838]]",1095.0,936.0
610,"[[-0.12694995]
 [ 0.33490681]
 [-0.93366008]]",1090.0,936.0
611,"[[-0.14208478]
 [ 0.33248474]
 [-0.93234426]]",1098.0,936.0
612,"[[-0.1431784 ]
 [ 0.33489101]
 [-0.93131518]]",1105.0,938.0
613,"[[-0.15978772]
 [ 0.30009427]
 [-0.94043145]]",1121.0,911.0
614,"[[-0.12893371]
 [ 0.31653152]
 [-0.93977864]]",1109.0,902.0
615,"[[-0.10563459]
 [ 0.30893385]
 [-0.94519903]]",1083.0,891.0
616,"[[-0.11326784]
 [ 0.30272074]
 [-0.94632476]]",1069.0,876.0
617,"[[-0.12540567]
 [ 0.3023373 ]
 [-0.94491564]]",1068.0,866.0
618,"[[-0.13925836]
 [ 0.30959354]
 [-0.94061626]]",1078.0,864.0
619,"[[-0.13911664]
 [ 0.31505188]
 [-0.93882313]]",1085.0,867.0
620,"[[-0.14194984]
 [ 0.31760798]
 [-0.93753689]]",1092.0,871.0
621,"[[-0.14427889]
 [ 0.33211623]
 [-0.93213862]]",1100.0,886.0
622,"[[-0.14676124]
 [ 0.32839861]
 [-0.93306778]]",1107.0,894.0
623,"[[-0.13744118]
 [ 0.32622208]
 [-0.93524814]]",1105.0,898.0
624,"[[-0.14476617]
 [ 0.32802024]
 [-0.93351244]]",1109.0,902.0
625,"[[-0.14573948]
 [ 0.31262611]
 [-0.93862927]]",1112.0,893.0
626,"[[-0.13936428]
 [ 0.31145473]
 [-0.93998593]]",1110.0,885.0
627,"[[-0.11514393]
 [ 0.30733455]
 [-0.94460963]]",1089.0,876.0
628,"[[-0.11852956]
 [ 0.30561811]
 [-0.94474775]]",1077.0,867.0
629,"[[-0.12768115]
 [ 0.31032994]
 [-0.94201531]]",1075.0,864.0
