frame,res,X,Y
26,"[[-0.1038331 ]
 [ 0.325769  ]
 [-0.93973041]]",1010.0,854.0
27,"[[-0.09822067]
 [ 0.31844193]
 [-0.94284009]]",1009.0,856.0
28,"[[-0.08964426]
 [ 0.30815521]
 [-0.9471031 ]]",1001.0,849.0
29,"[[-0.09983226]
 [ 0.31774572]
 [-0.94290571]]",1003.0,852.0
30,"[[-0.10155415]
 [ 0.32305647]
 [-0.94091513]]",1007.0,860.0
31,"[[-0.09890806]
 [ 0.32247791]
 [-0.94139534]]",1007.0,866.0
32,"[[-0.08893452]
 [ 0.31525232]
 [-0.94483153]]",1000.0,864.0
33,"[[-0.11126734]
 [ 0.31583113]
 [-0.94226869]]",1011.0,863.0
34,"[[-0.0969028 ]
 [ 0.31648011]
 [-0.94363668]]",1010.0,865.0
35,"[[-0.08010428]
 [ 0.3246666 ]
 [-0.94243032]]",996.0,871.0
36,"[[-0.06202612]
 [ 0.3421423 ]
 [-0.93759874]]",973.0,889.0
37,"[[-0.10798055]
 [ 0.31849589]
 [-0.94175399]]",990.0,883.0
38,"[[-0.12070603]
 [ 0.31362902]
 [-0.94184229]]",1011.0,874.0
39,"[[-0.13098354]
 [ 0.32435483]
 [-0.93682296]]",1034.0,876.0
40,"[[-0.1265864 ]
 [ 0.32654961]
 [-0.93666496]]",1048.0,879.0
41,"[[-0.11661227]
 [ 0.33508019]
 [-0.93494537]]",1051.0,888.0
42,"[[-0.11338509]
 [ 0.33497311]
 [-0.93538058]]",1051.0,895.0
43,"[[-0.10711117]
 [ 0.33248787]
 [-0.93700534]]",1046.0,898.0
44,"[[-0.10257542]
 [ 0.32199098]
 [-0.94116954]]",1039.0,893.0
45,"[[-0.11205251]
 [ 0.32937631]
 [-0.93752626]]",1041.0,893.0
46,"[[-0.11594002]
 [ 0.34064948]
 [-0.93301438]]",1046.0,902.0
47,"[[-0.11640189]
 [ 0.33707517]
 [-0.93425421]]",1049.0,906.0
48,"[[-0.10362661]
 [ 0.32160262]
 [-0.94118717]]",1042.0,896.0
49,"[[-0.10036781]
 [ 0.3121669 ]
 [-0.9447106 ]]",1033.0,882.0
50,"[[-0.09839174]
 [ 0.32496458]
 [-0.94059401]]",1026.0,885.0
51,"[[-0.08775434]
 [ 0.32039001]
 [-0.94321229]]",1013.0,881.0
52,"[[-0.07887737]
 [ 0.32595749]
 [-0.94208815]]",996.0,883.0
53,"[[-0.08629394]
 [ 0.31535116]
 [-0.94504339]]",990.0,876.0
54,"[[-0.10040925]
 [ 0.32188187]
 [-0.94144041]]",996.0,876.0
55,"[[-0.1026947 ]
 [ 0.32630234]
 [-0.93967046]]",1003.0,881.0
56,"[[-0.10649633]
 [ 0.33028756]
 [-0.93785322]]",1011.0,885.0
57,"[[-0.10338084]
 [ 0.26900982]
 [-0.95757304]]",1012.0,841.0
58,"[[-0.10142007]
 [ 0.26031978]
 [-0.96018101]]",1012.0,801.0
59,"[[-0.11659523]
 [ 0.25015596]
 [-0.96115948]]",1023.0,764.0
60,"[[-0.1116321 ]
 [ 0.25665345]
 [-0.96003504]]",1028.0,741.0
61,"[[-0.10090902]
 [ 0.25571068]
 [-0.96147252]]",1023.0,722.0
62,"[[-0.10641953]
 [ 0.26181525]
 [-0.95923285]]",1024.0,714.0
63,"[[-0.08836901]
 [ 0.27059994]
 [-0.95862745]]",1011.0,714.0
64,"[[-0.06624878]
 [ 0.2411898 ]
 [-0.96821412]]",986.0,691.0
65,"[[-0.06046886]
 [ 0.24348481]
 [-0.9680179 ]]",963.0,676.0
66,"[[-0.0613998 ]
 [ 0.24652187]
 [-0.96719028]]",947.0,667.0
67,"[[-0.06180313]
 [ 0.24832334]
 [-0.96670362]]",935.0,662.0
68,"[[-0.06237149]
 [ 0.24879937]
 [-0.96654471]]",928.0,658.0
69,"[[-0.06291765]
 [ 0.24319728]
 [-0.96793412]]",922.0,652.0
70,"[[-0.0601593 ]
 [ 0.25389527]
 [-0.96535903]]",916.0,656.0
71,"[[-0.06099736]
 [ 0.24586018]
 [-0.96738415]]",913.0,652.0
72,"[[-0.05682104]
 [ 0.24750447]
 [-0.96721916]]",907.0,651.0
73,"[[-0.05617026]
 [ 0.22904804]
 [-0.97179314]]",902.0,637.0
74,"[[-0.05550156]
 [ 0.22931631]
 [-0.97176829]]",898.0,627.0
75,"[[-0.05361444]
 [ 0.22866535]
 [-0.9720276 ]]",893.0,619.0
76,"[[-0.06972828]
 [ 0.22104625]
 [-0.97276746]]",901.0,608.0
77,"[[-0.0729703 ]
 [ 0.21988867]
 [-0.97279202]]",910.0,599.0
78,"[[-0.07011479]
 [ 0.2235323 ]
 [-0.9721714 ]]",914.0,595.0
79,"[[-0.05322344]
 [ 0.22832379]
 [-0.97212937]]",905.0,595.0
80,"[[-0.05105492]
 [ 0.22917293]
 [-0.97204586]]",897.0,597.0
81,"[[-0.02882486]
 [ 0.22400412]
 [-0.97416184]]",875.0,594.0
82,"[[-0.01829753]
 [ 0.23254051]
 [-0.97241458]]",852.0,598.0
83,"[[-0.03119981]
 [ 0.22411989]
 [-0.97406203]]",844.0,594.0
84,"[[-0.03647077]
 [ 0.22917071]
 [-0.97270276]]",842.0,594.0
85,"[[-0.0660681 ]
 [ 0.23974158]
 [-0.96858607]]",862.0,603.0
86,"[[-0.06076399]
 [ 0.23933555]
 [-0.96903366]]",872.0,609.0
87,"[[-0.06650066]
 [ 0.23311311]
 [-0.97017315]]",884.0,610.0
88,"[[-0.06945839]
 [ 0.23187866]
 [-0.97026173]]",895.0,609.0
89,"[[-0.0750325 ]
 [ 0.21838816]
 [-0.97297314]]",906.0,599.0
90,"[[-0.06224328]
 [ 0.22736518]
 [-0.97181832]]",905.0,598.0
91,"[[-0.07547343]
 [ 0.21988051]
 [-0.97260286]]",914.0,592.0
92,"[[-0.07092877]
 [ 0.229291  ]
 [-0.97077018]]",917.0,595.0
93,"[[-0.05629919]
 [ 0.23249637]
 [-0.97096645]]",909.0,598.0
94,"[[-0.05737149]
 [ 0.23972957]
 [-0.96914305]]",904.0,607.0
95,"[[-0.06787499]
 [ 0.23245989]
 [-0.97023471]]",907.0,607.0
96,"[[-0.06317379]
 [ 0.23294295]
 [-0.97043632]]",907.0,608.0
97,"[[-0.06546462]
 [ 0.2429492 ]
 [-0.9678275 ]]",908.0,616.0
98,"[[-0.08080705]
 [ 0.2388529 ]
 [-0.96768772]]",920.0,619.0
99,"[[-0.06878075]
 [ 0.24932114]
 [-0.96597525]]",920.0,629.0
100,"[[-0.06287362]
 [ 0.24580832]
 [-0.9672772 ]]",916.0,633.0
101,"[[-0.06240222]
 [ 0.24360316]
 [-0.96786542]]",913.0,635.0
102,"[[-0.060468  ]
 [ 0.24315912]
 [-0.96809982]]",909.0,636.0
103,"[[-0.07214873]
 [ 0.24387026]
 [-0.96712039]]",915.0,638.0
104,"[[-0.08411259]
 [ 0.22487548]
 [-0.97075027]]",927.0,626.0
105,"[[-0.09852747]
 [ 0.25477901]
 [-0.96196673]]",946.0,640.0
106,"[[-0.09539472]
 [ 0.2625197 ]
 [-0.96019959]]",958.0,656.0
107,"[[-0.12863716]
 [ 0.24740628]
 [-0.96033464]]",991.0,656.0
108,"[[-0.25720326]
 [ 0.24372206]
 [-0.9351182 ]]",1111.0,658.0
109,"[[-0.26541288]
 [ 0.25624382]
 [-0.92945958]]",1206.0,669.0
110,"[[-0.27345386]
 [ 0.26099064]
 [-0.92580066]]",1282.0,681.0
111,"[[-0.27284294]
 [ 0.24928043]
 [-0.92920181]]",1337.0,681.0
112,"[[-0.28654559]
 [ 0.25226205]
 [-0.92425943]]",1390.0,685.0
113,"[[-0.28793923]
 [ 0.2716122 ]
 [-0.91832337]]",1430.0,704.0
114,"[[-0.28877802]
 [ 0.27282386]
 [-0.9177006 ]]",1460.0,718.0
115,"[[-0.29157128]
 [ 0.27291912]
 [-0.9167886 ]]",1485.0,729.0
116,"[[-0.30200062]
 [ 0.27028958]
 [-0.91418771]]",1510.0,734.0
117,"[[-0.30991736]
 [ 0.2756413 ]
 [-0.90993028]]",1536.0,743.0
118,"[[-0.30253179]
 [ 0.2737349 ]
 [-0.91298615]]",1549.0,748.0
119,"[[-0.30682151]
 [ 0.26375578]
 [-0.91449081]]",1562.0,745.0
120,"[[-0.29394313]
 [ 0.27532192]
 [-0.91531157]]",1560.0,750.0
121,"[[-0.2933585 ]
 [ 0.26820257]
 [-0.91761003]]",1559.0,749.0
122,"[[-0.30011994]
 [ 0.25925712]
 [-0.91799443]]",1563.0,741.0
123,"[[-0.31153568]
 [ 0.26097797]
 [-0.91369361]]",1575.0,737.0
124,"[[-0.3165073 ]
 [ 0.26590309]
 [-0.91055954]]",1588.0,738.0
125,"[[-0.32220822]
 [ 0.2697772 ]
 [-0.90741508]]",1602.0,742.0
126,"[[-0.32698721]
 [ 0.26618287]
 [-0.90676681]]",1616.0,742.0
127,"[[-0.32218027]
 [ 0.26055813]
 [-0.91011501]]",1622.0,737.0
128,"[[-0.28667042]
 [ 0.25876918]
 [-0.92241996]]",1597.0,730.0
129,"[[-0.3013118 ]
 [ 0.26435701]
 [-0.91614768]]",1591.0,730.0
130,"[[-0.29314942]
 [ 0.26810168]
 [-0.91770633]]",1580.0,733.0
131,"[[-0.2841596 ]
 [ 0.28040548]
 [-0.91685663]]",1566.0,744.0
132,"[[-0.28464866]
 [ 0.27087466]
 [-0.91956624]]",1556.0,745.0
133,"[[-0.29107659]
 [ 0.27780094]
 [-0.9154786 ]]",1553.0,750.0
134,"[[-0.29568441]
 [ 0.28060186]
 [-0.91314474]]",1555.0,757.0
135,"[[-0.29561921]
 [ 0.27852126]
 [-0.9138026 ]]",1556.0,761.0
136,"[[-0.29215247]
 [ 0.27782327]
 [-0.91512904]]",1556.0,763.0
137,"[[-0.30491709]
 [ 0.27157147]
 [-0.91283871]]",1564.0,760.0
138,"[[-0.30291879]
 [ 0.26696136]
 [-0.91486165]]",1570.0,756.0
139,"[[-0.2976624 ]
 [ 0.26576381]
 [-0.91693331]]",1570.0,751.0
140,"[[-0.28054357]
 [ 0.27240737]
 [-0.92037467]]",1556.0,752.0
141,"[[-0.29138768]
 [ 0.25807407]
 [-0.92113571]]",1554.0,742.0
142,"[[-0.29315781]
 [ 0.26124292]
 [-0.91967964]]",1552.0,736.0
143,"[[-0.27829938]
 [ 0.26833671]
 [-0.92224989]]",1540.0,737.0
144,"[[-0.28233874]
 [ 0.26076236]
 [-0.92319436]]",1534.0,731.0
145,"[[-0.27598263]
 [ 0.26541846]
 [-0.92378928]]",1524.0,731.0
146,"[[-0.27627962]
 [ 0.24785319]
 [-0.92856791]]",1517.0,718.0
147,"[[-0.27818991]
 [ 0.23985586]
 [-0.93009652]]",1512.0,701.0
148,"[[-0.2730741 ]
 [ 0.24639464]
 [-0.92990334]]",1505.0,694.0
149,"[[-0.26483984]
 [ 0.26493183]
 [-0.92718444]]",1496.0,703.0
150,"[[-0.28302862]
 [ 0.26704016]
 [-0.92118639]]",1503.0,711.0
151,"[[-0.26530467]
 [ 0.2786385 ]
 [-0.92302439]]",1496.0,726.0
152,"[[-0.26422141]
 [ 0.27672624]
 [-0.92390997]]",1490.0,736.0
153,"[[-0.25095799]
 [ 0.2788968 ]
 [-0.92695019]]",1475.0,744.0
154,"[[-0.22317158]
 [ 0.29246397]
 [-0.92987057]]",1442.0,758.0
155,"[[-0.18588157]
 [ 0.29718304]
 [-0.93655234]]",1390.0,771.0
156,"[[-0.19540994]
 [ 0.29831528]
 [-0.93424994]]",1359.0,782.0
157,"[[-0.17288308]
 [ 0.29594938]
 [-0.93942824]]",1319.0,787.0
158,"[[-0.17402981]
 [ 0.30655076]
 [-0.93580995]]",1291.0,800.0
159,"[[-0.19102709]
 [ 0.2865359 ]
 [-0.93883216]]",1282.0,793.0
160,"[[-0.19757519]
 [ 0.23300051]
 [-0.95219473]]",1279.0,746.0
161,"[[-0.21353904]
 [ 0.20672301]
 [-0.95481238]]",1287.0,692.0
162,"[[-0.19954443]
 [ 0.20330614]
 [-0.95856593]]",1282.0,650.0
163,"[[-0.20380089]
 [ 0.21302898]
 [-0.95555421]]",1282.0,625.0
164,"[[-0.202038  ]
 [ 0.22147913]
 [-0.9540061 ]]",1280.0,613.0
165,"[[-0.20539561]
 [ 0.21326438]
 [-0.95516017]]",1282.0,598.0
166,"[[-0.19953456]
 [ 0.21296981]
 [-0.95646737]]",1279.0,588.0
167,"[[-0.19521601]
 [ 0.21172807]
 [-0.95763351]]",1274.0,579.0
168,"[[-0.17545464]
 [ 0.23443332]
 [-0.95616771]]",1257.0,590.0
169,"[[-0.17203299]
 [ 0.2493197 ]
 [-0.95301854]]",1242.0,609.0
170,"[[-0.16841136]
 [ 0.2466897 ]
 [-0.95434889]]",1229.0,622.0
171,"[[-0.17031997]
 [ 0.2388876 ]
 [-0.95599363]]",1220.0,623.0
172,"[[-0.17795724]
 [ 0.23268448]
 [-0.9561324 ]]",1219.0,620.0
173,"[[-0.18230445]
 [ 0.22717139]
 [-0.95663904]]",1221.0,614.0
174,"[[-0.19948286]
 [ 0.27013684]
 [-0.94193029]]",1237.0,643.0
175,"[[-0.1348462 ]
 [ 0.32476351]
 [-0.93613309]]",1202.0,706.0
176,"[[-0.11853398]
 [ 0.28842197]
 [-0.95013813]]",1165.0,723.0
177,"[[-0.09297211]
 [ 0.30063686]
 [-0.94919633]]",1118.0,746.0
178,"[[-0.08944802]
 [ 0.29476649]
 [-0.95137362]]",1082.0,757.0
179,"[[-0.14524739]
 [ 0.28070559]
 [-0.94873999]]",1096.0,756.0
180,"[[-0.16876191]
 [ 0.29177505]
 [-0.94148114]]",1124.0,764.0
181,"[[-0.19034317]
 [ 0.25671507]
 [-0.94755836]]",1160.0,743.0
182,"[[-0.18365496]
 [ 0.22886515]
 [-0.95597678]]",1179.0,706.0
183,"[[-0.19410585]
 [ 0.21756407]
 [-0.95655047]]",1201.0,672.0
184,"[[-0.18819542]
 [ 0.21878515]
 [-0.95745263]]",1212.0,646.0
185,"[[-0.1857223 ]
 [ 0.22387647]
 [-0.95675836]]",1218.0,631.0
186,"[[-0.18429796]
 [ 0.22991152]
 [-0.95560188]]",1222.0,624.0
187,"[[-0.19868   ]
 [ 0.21561471]
 [-0.95605259]]",1235.0,610.0
188,"[[-0.20549061]
 [ 0.23328538]
 [-0.95044807]]",1250.0,612.0
189,"[[-0.19811657]
 [ 0.2409702 ]
 [-0.95009641]]",1255.0,619.0
190,"[[-0.1942324 ]
 [ 0.23511864]
 [-0.9523618 ]]",1256.0,619.0
191,"[[-0.18842268]
 [ 0.23746613]
 [-0.95294634]]",1253.0,621.0
192,"[[-0.19415396]
 [ 0.24622007]
 [-0.94956828]]",1255.0,630.0
193,"[[-0.14171192]
 [ 0.23792612]
 [-0.96088963]]",1217.0,628.0
194,"[[-0.15226298]
 [ 0.23912417]
 [-0.95897634]]",1198.0,628.0
195,"[[-0.1672901 ]
 [ 0.24793124]
 [-0.95422436]]",1195.0,635.0
196,"[[-0.18321745]
 [ 0.2426463 ]
 [-0.95265636]]",1205.0,636.0
197,"[[-0.17287255]
 [ 0.2510633 ]
 [-0.95240869]]",1205.0,644.0
198,"[[-0.15894539]
 [ 0.25575127]
 [-0.95358673]]",1195.0,654.0
199,"[[-0.15175084]
 [ 0.24926927]
 [-0.95647086]]",1182.0,656.0
200,"[[-0.17223415]
 [ 0.23985667]
 [-0.95540786]]",1187.0,651.0
201,"[[-0.15935652]
 [ 0.25349312]
 [-0.95412092]]",1182.0,657.0
202,"[[-0.15346113]
 [ 0.23487752]
 [-0.95983448]]",1174.0,648.0
203,"[[-0.17234728]
 [ 0.24060808]
 [-0.9551985 ]]",1181.0,645.0
204,"[[-0.16403827]
 [ 0.25602661]
 [-0.95264989]]",1180.0,654.0
205,"[[-0.16903429]
 [ 0.25655257]
 [-0.95163448]]",1183.0,660.0
206,"[[-0.1596187 ]
 [ 0.25840273]
 [-0.9527591 ]]",1179.0,667.0
207,"[[-0.13065696]
 [ 0.29602935]
 [-0.9462005 ]]",1156.0,701.0
208,"[[-0.11310912]
 [ 0.30103877]
 [-0.94688013]]",1126.0,729.0
209,"[[-0.08887894]
 [ 0.30015059]
 [-0.94974215]]",1087.0,749.0
210,"[[-0.09252183]
 [ 0.30149761]
 [-0.94896728]]",1060.0,762.0
211,"[[-0.08544158]
 [ 0.30091404]
 [-0.94981602]]",1035.0,771.0
212,"[[ 0.00678743]
 [ 0.33372167]
 [-0.94264722]]",951.0,805.0
213,"[[ 0.03049537]
 [ 0.33179494]
 [-0.9428585 ]]",872.0,830.0
214,"[[ 0.03490629]
 [ 0.33834934]
 [-0.94037294]]",811.0,856.0
215,"[[ 0.03093886]
 [ 0.33680392]
 [-0.94106637]]",769.0,874.0
216,"[[ 0.03469733]
 [ 0.33422588]
 [-0.94185411]]",735.0,887.0
217,"[[ 0.00683096]
 [ 0.32671282]
 [-0.94509898]]",731.0,888.0
218,"[[ 0.03350254]
 [ 0.34308204]
 [-0.93870778]]",709.0,901.0
219,"[[ 0.02864625]
 [ 0.33531528]
 [-0.94167035]]",697.0,904.0
220,"[[ 0.03137369]
 [ 0.33872665]
 [-0.94036161]]",685.0,909.0
221,"[[ 0.03978801]
 [ 0.34283501]
 [-0.93855265]]",671.0,916.0
222,"[[ 0.05557533]
 [ 0.33131796]
 [-0.94188099]]",648.0,911.0
223,"[[ 0.06407016]
 [ 0.32270152]
 [-0.94432978]]",626.0,902.0
224,"[[ 0.06112929]
 [ 0.3378809 ]
 [-0.93920163]]",610.0,909.0
225,"[[ 0.06336961]
 [ 0.3438332 ]
 [-0.93689008]]",597.0,918.0
226,"[[ 0.07334757]
 [ 0.33876025]
 [-0.9380094 ]]",581.0,921.0
227,"[[ 0.06976725]
 [ 0.33669475]
 [-0.93902565]]",571.0,921.0
228,"[[ 0.06903938]
 [ 0.34360977]
 [-0.93657135]]",564.0,929.0
229,"[[ 0.05708071]
 [ 0.34900234]
 [-0.93538182]]",568.0,938.0
230,"[[ 0.06091897]
 [ 0.34775032]
 [-0.935606  ]]",568.0,944.0
231,"[[ 0.07917845]
 [ 0.34871655]
 [-0.93387769]]",555.0,947.0
232,"[[ 0.06787982]
 [ 0.346804  ]
 [-0.93547812]]",553.0,949.0
233,"[[ 0.05609489]
 [ 0.35166798]
 [-0.93444261]]",561.0,956.0
234,"[[ 0.06209099]
 [ 0.34240449]
 [-0.93749873]]",562.0,952.0
235,"[[ 0.0730413 ]
 [ 0.34098696]
 [-0.93722615]]",555.0,949.0
236,"[[ 0.07589404]
 [ 0.33809947]
 [-0.93804522]]",548.0,943.0
237,"[[ 0.08143042]
 [ 0.33933625]
 [-0.93713393]]",538.0,941.0
238,"[[ 0.07694605]
 [ 0.33928549]
 [-0.93753115]]",534.0,939.0
239,"[[ 0.06130862]
 [ 0.34352652]
 [-0.93713968]]",543.0,940.0
240,"[[ 0.04286957]
 [ 0.34899239]
 [-0.93614449]]",563.0,945.0
241,"[[ 0.04521932]
 [ 0.35355485]
 [-0.93432017]]",576.0,953.0
242,"[[ 0.03437937]
 [ 0.3491377 ]
 [-0.93644056]]",594.0,954.0
243,"[[ 0.03146717]
 [ 0.3553974 ]
 [-0.93418548]]",609.0,959.0
244,"[[ 0.03695515]
 [ 0.35335543]
 [-0.93475893]]",617.0,960.0
245,"[[ 0.03200498]
 [ 0.34124104]
 [-0.9394308 ]]",625.0,954.0
246,"[[ 0.03359812]
 [ 0.3454813 ]
 [-0.93782399]]",631.0,953.0
247,"[[ 0.03702753]
 [ 0.34660566]
 [-0.93727983]]",632.0,952.0
248,"[[ 0.03086665]
 [ 0.34622457]
 [-0.93764375]]",638.0,951.0
249,"[[ 0.05477949]
 [ 0.35504533]
 [-0.93324275]]",624.0,958.0
250,"[[ 0.05255543]
 [ 0.35484452]
 [-0.933447  ]]",615.0,964.0
251,"[[ 0.03948108]
 [ 0.3526555 ]
 [-0.93491997]]",618.0,969.0
252,"[[ 0.0554778 ]
 [ 0.35854577]
 [-0.93186219]]",608.0,977.0
253,"[[ 0.05519468]
 [ 0.35804671]
 [-0.93207086]]",602.0,981.0
254,"[[ 0.0528274 ]
 [ 0.35268406]
 [-0.93425008]]",599.0,979.0
255,"[[ 0.05267177]
 [ 0.36391483]
 [-0.92994176]]",598.0,985.0
256,"[[ 0.04242699]
 [ 0.36238245]
 [-0.93106332]]",605.0,989.0
257,"[[ 0.04352657]
 [ 0.36398979]
 [-0.93038533]]",609.0,993.0
258,"[[ 0.03825691]
 [ 0.36818189]
 [-0.92896636]]",616.0,998.0
259,"[[ 0.04186159]
 [ 0.36892658]
 [-0.92851537]]",619.0,1001.0
260,"[[ 0.04031735]
 [ 0.35827947]
 [-0.93274344]]",622.0,996.0
261,"[[-0.06018151]
 [ 0.31248034]
 [-0.94801594]]",697.0,955.0
262,"[[-0.11704063]
 [ 0.26286862]
 [-0.95770642]]",792.0,887.0
263,"[[-0.1421637 ]
 [ 0.24830752]
 [-0.9581925 ]]",879.0,828.0
264,"[[-0.13934051]
 [ 0.25921552]
 [-0.9557152 ]]",941.0,793.0
265,"[[-0.1679463 ]
 [ 0.2504967 ]
 [-0.95343875]]",1007.0,761.0
266,"[[-0.1681345 ]
 [ 0.25243102]
 [-0.95289526]]",1055.0,737.0
267,"[[-0.16114773]
 [ 0.26962449]
 [-0.94938614]]",1085.0,731.0
268,"[[-0.19013277]
 [ 0.26584796]
 [-0.94507904]]",1129.0,726.0
269,"[[-0.18238054]
 [ 0.23762032]
 [-0.95408277]]",1155.0,703.0
270,"[[-0.20181492]
 [ 0.24129578]
 [-0.949235  ]]",1189.0,689.0
271,"[[-0.18908845]
 [ 0.25452366]
 [-0.94840037]]",1205.0,689.0
272,"[[-0.20165603]
 [ 0.25864216]
 [-0.94468994]]",1225.0,692.0
273,"[[-0.20782701]
 [ 0.2502547 ]
 [-0.94561119]]",1244.0,688.0
274,"[[-0.20824753]
 [ 0.25781253]
 [-0.94348591]]",1259.0,691.0
275,"[[-0.21748612]
 [ 0.24921365]
 [-0.943712  ]]",1276.0,685.0
276,"[[-0.18799991]
 [ 0.26465265]
 [-0.9458409 ]]",1267.0,693.0
277,"[[-0.15818742]
 [ 0.28351019]
 [-0.94583229]]",1240.0,713.0
278,"[[-0.16194291]
 [ 0.27536997]
 [-0.94760006]]",1222.0,722.0
279,"[[-0.14997838]
 [ 0.26884963]
 [-0.95143385]]",1200.0,723.0
280,"[[-0.16128023]
 [ 0.2721225 ]
 [-0.94865064]]",1193.0,726.0
281,"[[-0.1659912 ]
 [ 0.27857368]
 [-0.94596175]]",1190.0,733.0
282,"[[-0.15740419]
 [ 0.26880606]
 [-0.95024587]]",1182.0,730.0
283,"[[-0.16022199]
 [ 0.26178198]
 [-0.95173479]]",1178.0,725.0
284,"[[-0.16077578]
 [ 0.2683641 ]
 [-0.94980622]]",1176.0,725.0
285,"[[-0.16741359]
 [ 0.26523417]
 [-0.94953858]]",1180.0,723.0
286,"[[-0.15869079]
 [ 0.27318504]
 [-0.94878194]]",1177.0,727.0
287,"[[-0.16729253]
 [ 0.2756395 ]
 [-0.94659182]]",1180.0,733.0
288,"[[-0.16729311]
 [ 0.27945237]
 [-0.9454731 ]]",1183.0,739.0
289,"[[-0.16386667]
 [ 0.28553705]
 [-0.94425437]]",1182.0,749.0
290,"[[-0.15850962]
 [ 0.28236274]
 [-0.94612155]]",1177.0,751.0
291,"[[-0.16001358]
 [ 0.28143295]
 [-0.94614542]]",1175.0,755.0
292,"[[-0.1611188 ]
 [ 0.28818607]
 [-0.94392241]]",1175.0,763.0
293,"[[-0.17974538]
 [ 0.28016712]
 [-0.94297295]]",1188.0,762.0
294,"[[-0.16446909]
 [ 0.28873396]
 [-0.94317688]]",1186.0,767.0
295,"[[-0.1594755 ]
 [ 0.29333392]
 [-0.94261486]]",1181.0,775.0
296,"[[-0.16162683]
 [ 0.28466909]
 [-0.94490226]]",1179.0,774.0
297,"[[-0.16173836]
 [ 0.280517  ]
 [-0.94612416]]",1177.0,770.0
298,"[[-0.18165514]
 [ 0.27766046]
 [-0.94334833]]",1191.0,765.0
299,"[[-0.1832525 ]
 [ 0.27779135]
 [-0.94300079]]",1201.0,761.0
300,"[[-0.1616507 ]
 [ 0.28146173]
 [-0.94585852]]",1193.0,760.0
301,"[[-0.15426821]
 [ 0.31469569]
 [-0.93657244]]",1183.0,786.0
302,"[[-0.15092291]
 [ 0.31076045]
 [-0.93842966]]",1174.0,802.0
303,"[[-0.1591133 ]
 [ 0.31681255]
 [-0.93504693]]",1173.0,818.0
304,"[[-0.15885715]
 [ 0.30095522]
 [-0.94031397]]",1171.0,817.0
305,"[[-0.15011028]
 [ 0.30202633]
 [-0.94140693]]",1164.0,817.0
306,"[[-0.1425017 ]
 [ 0.30080479]
 [-0.94297919]]",1153.0,818.0
307,"[[-0.15552277]
 [ 0.29851685]
 [-0.94164768]]",1154.0,815.0
308,"[[-0.14951159]
 [ 0.28382989]
 [-0.9471467 ]]",1150.0,801.0
309,"[[-0.15043281]
 [ 0.29533475]
 [-0.94347621]]",1148.0,800.0
310,"[[-0.13911413]
 [ 0.29305789]
 [-0.94591984]]",1138.0,797.0
311,"[[-0.16745396]
 [ 0.29395009]
 [-0.941038  ]]",1151.0,795.0
312,"[[-0.17169049]
 [ 0.2937858 ]
 [-0.94032563]]",1165.0,795.0
313,"[[-0.18896902]
 [ 0.25744065]
 [-0.94763654]]",1186.0,769.0
314,"[[-0.28472935]
 [ 0.22184696]
 [-0.93258411]]",1273.0,725.0
