frame,res,X,Y
44,"[[ 0.01656706]
 [ 0.31794174]
 [-0.9479655 ]]",672.0,856.0
45,"[[ 0.01501705]
 [ 0.32032991]
 [-0.94718701]]",677.0,858.0
46,"[[ 0.01248176]
 [ 0.32016823]
 [-0.94727848]]",683.0,860.0
47,"[[ 0.02336866]
 [ 0.32607959]
 [-0.94505344]]",679.0,867.0
48,"[[ 0.01836912]
 [ 0.3213993 ]
 [-0.94676558]]",680.0,867.0
49,"[[ 0.01471716]
 [ 0.30869872]
 [-0.951046  ]]",683.0,859.0
50,"[[ 0.01177076]
 [ 0.30872921]
 [-0.95107714]]",687.0,854.0
51,"[[ 0.02156436]
 [ 0.31117893]
 [-0.95010665]]",683.0,853.0
52,"[[ 0.02417904]
 [ 0.31237055]
 [-0.94965258]]",679.0,852.0
53,"[[ 0.0370668 ]
 [ 0.31288525]
 [-0.94906737]]",666.0,852.0
54,"[[ 0.03455181]
 [ 0.31184966]
 [-0.94950301]]",659.0,851.0
55,"[[ 0.01765341]
 [ 0.31751305]
 [-0.94808956]]",665.0,855.0
56,"[[ 0.01965512]
 [ 0.30824351]
 [-0.95110442]]",668.0,850.0
57,"[[ 0.01805331]
 [ 0.3035399 ]
 [-0.95264768]]",672.0,842.0
58,"[[ 0.02360998]
 [ 0.30372278]
 [-0.95246787]]",671.0,838.0
59,"[[ 0.00745324]
 [ 0.3077998 ]
 [-0.95142195]]",682.0,838.0
60,"[[ 0.00422998]
 [ 0.31565389]
 [-0.94886497]]",692.0,845.0
61,"[[ 0.02577084]
 [ 0.32325622]
 [-0.94596051]]",684.0,857.0
62,"[[ 0.02524599]
 [ 0.32040548]
 [-0.94694401]]",679.0,862.0
63,"[[ 0.03106258]
 [ 0.31787389]
 [-0.94762403]]",671.0,864.0
64,"[[ 0.0314319 ]
 [ 0.31269856]
 [-0.94933221]]",665.0,862.0
65,"[[ 0.0382246 ]
 [ 0.31265771]
 [-0.94909643]]",656.0,860.0
66,"[[ 0.02943255]
 [ 0.31520354]
 [-0.94856758]]",655.0,859.0
67,"[[ 0.02490179]
 [ 0.30944703]
 [-0.95059057]]",658.0,854.0
68,"[[ 0.01599304]
 [ 0.30848406]
 [-0.95109506]]",667.0,851.0
69,"[[ 0.03172745]
 [ 0.3070259 ]
 [-0.95117215]]",661.0,847.0
70,"[[ 0.02939469]
 [ 0.3106292 ]
 [-0.95007655]]",659.0,846.0
71,"[[ 0.04086234]
 [ 0.31549186]
 [-0.94804808]]",649.0,849.0
72,"[[ 0.03895668]
 [ 0.32373827]
 [-0.94534434]]",643.0,858.0
73,"[[ 0.03701215]
 [ 0.33447184]
 [-0.94167865]]",640.0,873.0
74,"[[ 0.03447137]
 [ 0.3343731 ]
 [-0.94181015]]",640.0,884.0
75,"[[ 0.02202706]
 [ 0.331104  ]
 [-0.94333713]]",650.0,887.0
76,"[[ 0.01675747]
 [ 0.32452024]
 [-0.9457303 ]]",660.0,885.0
77,"[[ 0.02672848]
 [ 0.32088301]
 [-0.94674161]]",661.0,880.0
78,"[[ 0.01990445]
 [ 0.32633964]
 [-0.94504299]]",666.0,881.0
79,"[[ 0.03359772]
 [ 0.31570238]
 [-0.94826326]]",660.0,874.0
80,"[[-0.00449601]
 [ 0.3349451 ]
 [-0.94222692]]",683.0,882.0
81,"[[-0.01191686]
 [ 0.33044416]
 [-0.94375031]]",706.0,883.0
82,"[[-0.01267966]
 [ 0.33987778]
 [-0.94038413]]",723.0,892.0
83,"[[-0.01582965]
 [ 0.32886609]
 [-0.94424389]]",737.0,888.0
84,"[[-0.00737382]
 [ 0.31572175]
 [-0.94882317]]",741.0,875.0
85,"[[-0.01669852]
 [ 0.31939374]
 [-0.94747496]]",751.0,870.0
86,"[[-0.00712746]
 [ 0.32235959]
 [-0.94659046]]",751.0,869.0
87,"[[-0.08716424]
 [ 0.32260519]
 [-0.94251169]]",808.0,869.0
88,"[[-0.14272475]
 [ 0.31192243]
 [-0.93932638]]",890.0,862.0
89,"[[-0.18705773]
 [ 0.29156602]
 [-0.93808244]]",983.0,845.0
90,"[[-0.18463635]
 [ 0.29373336]
 [-0.93788599]]",1049.0,834.0
91,"[[-0.2051158 ]
 [ 0.29974254]
 [-0.93170914]]",1113.0,831.0
92,"[[-0.20596928]
 [ 0.3080569 ]
 [-0.92880439]]",1160.0,835.0
93,"[[-0.2005704 ]
 [ 0.30469567]
 [-0.93109187]]",1190.0,834.0
94,"[[-0.20274672]
 [ 0.29717857]
 [-0.93304805]]",1214.0,828.0
95,"[[-0.20632147]
 [ 0.29850275]
 [-0.93184095]]",1234.0,825.0
96,"[[-0.19231346]
 [ 0.30820157]
 [-0.93167984]]",1238.0,829.0
97,"[[-0.1950013 ]
 [ 0.30413856]
 [-0.93245602]]",1243.0,830.0
98,"[[-0.18802578]
 [ 0.30179083]
 [-0.93464892]]",1242.0,829.0
99,"[[-0.13845968]
 [ 0.30220646]
 [-0.94313317]]",1204.0,827.0
100,"[[-0.15644482]
 [ 0.2986384 ]
 [-0.94145638]]",1189.0,823.0
101,"[[-0.13129916]
 [ 0.30243601]
 [-0.94408315]]",1160.0,822.0
102,"[[-0.13095959]
 [ 0.30151153]
 [-0.94442595]]",1139.0,820.0
103,"[[-0.12175584]
 [ 0.30624174]
 [-0.94413532]]",1116.0,822.0
104,"[[-0.1029668 ]
 [ 0.32479586]
 [-0.94016248]]",1087.0,839.0
105,"[[-0.09572202]
 [ 0.3202748 ]
 [-0.94247618]]",1061.0,847.0
106,"[[-0.11005813]
 [ 0.31965566]
 [-0.94112032]]",1052.0,853.0
107,"[[-0.10855438]
 [ 0.3188951 ]
 [-0.9415529 ]]",1044.0,858.0
108,"[[-0.10537637]
 [ 0.3157343 ]
 [-0.94297809]]",1036.0,859.0
109,"[[-0.08140429]
 [ 0.32900564]
 [-0.94081275]]",1014.0,869.0
110,"[[-0.08986388]
 [ 0.32132916]
 [-0.94269404]]",1003.0,869.0
111,"[[-0.07776547]
 [ 0.32587845]
 [-0.94220792]]",987.0,873.0
112,"[[-0.0690193 ]
 [ 0.31704709]
 [-0.94589507]]",969.0,870.0
113,"[[-0.07778063]
 [ 0.32083582]
 [-0.94393567]]",962.0,870.0
114,"[[-0.08171334]
 [ 0.32039136]
 [-0.94375437]]",959.0,869.0
115,"[[-0.07858484]
 [ 0.32268867]
 [-0.94323722]]",956.0,871.0
116,"[[-0.07724435]
 [ 0.32582972]
 [-0.94226764]]",952.0,874.0
117,"[[-0.0796269 ]
 [ 0.32436715]
 [-0.94257387]]",951.0,876.0
118,"[[-0.08551762]
 [ 0.32503672]
 [-0.94182688]]",955.0,879.0
119,"[[-0.08150903]
 [ 0.31398544]
 [-0.94592253]]",955.0,872.0
