frame,res,X,Y
317,"[[ 0.03127162]
 [ 0.23634912]
 [-0.97116486]]",652.0,668.0
318,"[[ 0.02586896]
 [ 0.23309032]
 [-0.97211095]]",652.0,669.0
319,"[[ 0.03034034]
 [ 0.24099737]
 [-0.97005141]]",648.0,675.0
320,"[[ 0.02587826]
 [ 0.24319619]
 [-0.96963185]]",649.0,680.0
321,"[[ 0.01309382]
 [ 0.23915622]
 [-0.97089281]]",658.0,682.0
322,"[[ 0.01461778]
 [ 0.24259608]
 [-0.97001725]]",664.0,685.0
323,"[[ 0.0134719 ]
 [ 0.23458901]
 [-0.97200129]]",669.0,682.0
324,"[[ 0.02388149]
 [ 0.2419801 ]
 [-0.96998727]]",665.0,685.0
325,"[[ 0.0308812 ]
 [ 0.23660855]
 [-0.97111418]]",658.0,683.0
326,"[[ 0.0298348 ]
 [ 0.23513198]
 [-0.97150545]]",653.0,682.0
327,"[[ 0.03607919]
 [ 0.23771203]
 [-0.97066538]]",645.0,682.0
328,"[[ 0.04214681]
 [ 0.24067669]
 [-0.96968984]]",636.0,683.0
329,"[[ 0.0388068 ]
 [ 0.24109085]
 [-0.96972637]]",631.0,685.0
330,"[[ 0.02906497]
 [ 0.23964638]
 [-0.97042508]]",634.0,686.0
331,"[[ 0.04092003]
 [ 0.25233766]
 [-0.96677363]]",628.0,696.0
332,"[[ 0.05034672]
 [ 0.25882963]
 [-0.96460999]]",617.0,707.0
333,"[[ 0.04295043]
 [ 0.24639232]
 [-0.968218  ]]",614.0,707.0
334,"[[ 0.03480989]
 [ 0.24377298]
 [-0.96920741]]",618.0,705.0
335,"[[ 0.03839423]
 [ 0.23180974]
 [-0.97200315]]",619.0,694.0
336,"[[ 0.04326005]
 [ 0.24497957]
 [-0.96856263]]",616.0,695.0
337,"[[ 0.04323806]
 [ 0.26384321]
 [-0.96359599]]",613.0,710.0
338,"[[ 0.04606859]
 [ 0.26780789]
 [-0.96237031]]",609.0,722.0
339,"[[ 0.04226776]
 [ 0.26714721]
 [-0.96272831]]",609.0,732.0
340,"[[ 0.05138177]
 [ 0.26260356]
 [-0.96353479]]",603.0,737.0
341,"[[ 0.03185407]
 [ 0.2511246 ]
 [-0.96743049]]",612.0,732.0
342,"[[ 0.03893013]
 [ 0.25352409]
 [-0.96654539]]",613.0,731.0
343,"[[ 0.04190914]
 [ 0.25524106]
 [-0.96596875]]",613.0,729.0
344,"[[ 0.04833814]
 [ 0.26090022]
 [-0.96415481]]",607.0,733.0
345,"[[ 0.04748514]
 [ 0.25976927]
 [-0.96450251]]",604.0,735.0
346,"[[ 0.05041503]
 [ 0.25660727]
 [-0.9652    ]]",599.0,734.0
347,"[[ 0.0477715 ]
 [ 0.25984891]
 [-0.96446691]]",598.0,734.0
348,"[[ 0.05077612]
 [ 0.2630833 ]
 [-0.96343602]]",595.0,737.0
349,"[[ 0.05280646]
 [ 0.25444557]
 [-0.96564431]]",592.0,732.0
350,"[[ 0.05450438]
 [ 0.24638168]
 [-0.96763905]]",588.0,723.0
351,"[[ 0.0475088 ]
 [ 0.24502441]
 [-0.96835218]]",591.0,715.0
352,"[[ 0.06154146]
 [ 0.25699946]
 [-0.96445006]]",582.0,719.0
353,"[[ 0.04749763]
 [ 0.25790965]
 [-0.96500082]]",586.0,723.0
354,"[[ 0.04377475]
 [ 0.24656806]
 [-0.96813633]]",591.0,719.0
355,"[[ 0.02458935]
 [ 0.24396404]
 [-0.96947249]]",608.0,714.0
356,"[[ 0.03314153]
 [ 0.24831294]
 [-0.96811276]]",614.0,714.0
357,"[[ 0.0343898 ]
 [ 0.25755097]
 [-0.96565255]]",618.0,720.0
358,"[[ 0.02501156]
 [ 0.24935278]
 [-0.96808967]]",627.0,719.0
359,"[[ 0.02242964]
 [ 0.24150709]
 [-0.9701398 ]]",635.0,713.0
360,"[[ 0.03412121]
 [ 0.24030534]
 [-0.97009746]]",633.0,706.0
361,"[[ 0.05967917]
 [ 0.2546239 ]
 [-0.96519691]]",614.0,713.0
362,"[[ 0.07184508]
 [ 0.25427916]
 [-0.9644586 ]]",592.0,716.0
363,"[[ 0.05735061]
 [ 0.24917806]
 [-0.96675809]]",586.0,715.0
364,"[[ 0.06706182]
 [ 0.24245434]
 [-0.96784224]]",575.0,709.0
365,"[[ 0.07320107]
 [ 0.24771003]
 [-0.96606488]]",563.0,709.0
366,"[[ 0.08698946]
 [ 0.23270355]
 [-0.96864952]]",544.0,699.0
367,"[[ 0.06838272]
 [ 0.23788013]
 [-0.96888433]]",543.0,694.0
368,"[[ 0.06408341]
 [ 0.24118995]
 [-0.96835981]]",545.0,693.0
369,"[[ 0.05578056]
 [ 0.24427502]
 [-0.96810033]]",553.0,695.0
370,"[[ 0.0591662 ]
 [ 0.258273  ]
 [-0.96425848]]",556.0,706.0
371,"[[ 0.05757764]
 [ 0.25566444]
 [-0.96504949]]",559.0,712.0
372,"[[ 0.05683603]
 [ 0.26395971]
 [-0.96285769]]",562.0,722.0
373,"[[ 0.08163096]
 [ 0.24071283]
 [-0.96715755]]",547.0,712.0
374,"[[ 0.08394189]
 [ 0.24942667]
 [-0.96474872]]",534.0,712.0
375,"[[ 0.06962668]
 [ 0.24113551]
 [-0.96799059]]",536.0,707.0
376,"[[ 0.05722595]
 [ 0.23178038]
 [-0.97108344]]",545.0,695.0
377,"[[ 0.06721388]
 [ 0.23403739]
 [-0.96990144]]",545.0,689.0
378,"[[ 0.07857867]
 [ 0.22172281]
 [-0.97193847]]",536.0,676.0
379,"[[ 0.06196541]
 [ 0.2340301 ]
 [-0.97025265]]",542.0,674.0
380,"[[ 0.04886314]
 [ 0.23128136]
 [-0.97165906]]",555.0,672.0
381,"[[ 0.04860127]
 [ 0.23047249]
 [-0.97186437]]",564.0,670.0
382,"[[ 0.04780973]
 [ 0.23496537]
 [-0.97082723]]",572.0,672.0
383,"[[ 0.03613255]
 [ 0.24237325]
 [-0.96951   ]]",585.0,677.0
384,"[[ 0.06099201]
 [ 0.23266593]
 [-0.97064233]]",578.0,675.0
385,"[[ 0.08142108]
 [ 0.21856727]
 [-0.97241912]]",559.0,663.0
386,"[[ 0.07975945]
 [ 0.21946082]
 [-0.97235558]]",546.0,656.0
387,"[[ 0.08079266]
 [ 0.22593847]
 [-0.97078543]]",536.0,654.0
388,"[[ 0.08328117]
 [ 0.22569005]
 [-0.97063291]]",527.0,653.0
389,"[[ 0.06245921]
 [ 0.21837917]
 [-0.97386312]]",535.0,647.0
390,"[[ 0.06186091]
 [ 0.21931066]
 [-0.97369198]]",541.0,644.0
391,"[[ 0.0504363 ]
 [ 0.22039737]
 [-0.97410532]]",553.0,641.0
392,"[[ 0.07501121]
 [ 0.22145949]
 [-0.97228032]]",545.0,641.0
393,"[[ 0.07465277]
 [ 0.22357842]
 [-0.97182285]]",539.0,642.0
394,"[[ 0.07225726]
 [ 0.23510326]
 [-0.96928084]]",537.0,651.0
395,"[[ 0.07458571]
 [ 0.23890598]
 [-0.968174  ]]",533.0,660.0
396,"[[ 0.07566397]
 [ 0.2375816 ]
 [-0.9684162 ]]",530.0,666.0
397,"[[ 0.08322009]
 [ 0.23022009]
 [-0.96957368]]",522.0,664.0
398,"[[ 0.08812823]
 [ 0.2307935 ]
 [-0.9690035 ]]",513.0,664.0
399,"[[ 0.08140496]
 [ 0.23393017]
 [-0.96883946]]",511.0,666.0
400,"[[ 0.06960829]
 [ 0.24007016]
 [-0.96825668]]",518.0,671.0
401,"[[ 0.06613707]
 [ 0.22848362]
 [-0.97129868]]",526.0,667.0
402,"[[ 0.05455646]
 [ 0.2344343 ]
 [-0.97059989]]",540.0,668.0
403,"[[ 0.05744239]
 [ 0.24199045]
 [-0.96857679]]",548.0,675.0
404,"[[ 0.05929787]
 [ 0.23943483]
 [-0.96909996]]",552.0,677.0
405,"[[ 0.06645195]
 [ 0.23809243]
 [-0.96896653]]",551.0,679.0
406,"[[ 0.03549961]
 [ 0.24363233]
 [-0.96921776]]",571.0,684.0
407,"[[ 0.0384776 ]
 [ 0.23561374]
 [-0.97108478]]",584.0,681.0
408,"[[ 0.03968175]
 [ 0.24498071]
 [-0.96871555]]",593.0,686.0
409,"[[-0.07137856]
 [ 0.25383367]
 [-0.96461058]]",676.0,697.0
410,"[[-0.11188916]
 [ 0.25335576]
 [-0.96088068]]",764.0,703.0
411,"[[-0.12477553]
 [ 0.26783587]
 [-0.95535073]]",838.0,719.0
412,"[[-0.12746853]
 [ 0.26684939]
 [-0.95527126]]",893.0,730.0
413,"[[-0.14122815]
 [ 0.26899012]
 [-0.95273235]]",944.0,740.0
414,"[[-0.15412501]
 [ 0.2670229 ]
 [-0.95128558]]",991.0,747.0
415,"[[-0.15707417]
 [ 0.27658309]
 [-0.94806619]]",1028.0,761.0
416,"[[-0.15074389]
 [ 0.27591221]
 [-0.94928854]]",1050.0,770.0
417,"[[-0.15699055]
 [ 0.26358518]
 [-0.95177561]]",1070.0,766.0
418,"[[-0.16330074]
 [ 0.24959629]
 [-0.9544813 ]]",1089.0,752.0
419,"[[-0.14258967]
 [ 0.26501688]
 [-0.95364262]]",1088.0,754.0
420,"[[-0.1536684 ]
 [ 0.27118233]
 [-0.95018217]]",1096.0,759.0
421,"[[-0.17764317]
 [ 0.25742376]
 [-0.94982941]]",1119.0,755.0
422,"[[-0.17930155]
 [ 0.25735321]
 [-0.94953688]]",1136.0,752.0
423,"[[-0.2011022 ]
 [ 0.24354104]
 [-0.94881277]]",1165.0,740.0
424,"[[-0.184132  ]
 [ 0.2469995 ]
 [-0.95136042]]",1173.0,734.0
425,"[[-0.19475354]
 [ 0.2402228 ]
 [-0.95098058]]",1187.0,725.0
426,"[[-0.19473024]
 [ 0.23685331]
 [-0.95183016]]",1196.0,715.0
427,"[[-0.2028942 ]
 [ 0.2524542 ]
 [-0.94609768]]",1210.0,720.0
428,"[[-0.19352243]
 [ 0.2566262 ]
 [-0.94693826]]",1213.0,726.0
429,"[[-0.19366217]
 [ 0.25348347]
 [-0.94775582]]",1215.0,728.0
430,"[[-0.20333507]
 [ 0.24736628]
 [-0.94734617]]",1223.0,725.0
431,"[[-0.21380614]
 [ 0.24173122]
 [-0.94649509]]",1236.0,719.0
432,"[[-0.20827389]
 [ 0.24377241]
 [-0.94720483]]",1242.0,717.0
433,"[[-0.21242126]
 [ 0.26203266]
 [-0.94139051]]",1251.0,729.0
434,"[[-0.2119875 ]
 [ 0.26465099]
 [-0.94075563]]",1258.0,740.0
435,"[[-0.21002299]
 [ 0.26680847]
 [-0.94058683]]",1261.0,751.0
436,"[[-0.20980959]
 [ 0.26514483]
 [-0.94110475]]",1263.0,757.0
437,"[[-0.2026535 ]
 [ 0.26621828]
 [-0.94236903]]",1260.0,762.0
438,"[[-0.2077983 ]
 [ 0.26510827]
 [-0.94156119]]",1261.0,765.0
439,"[[-0.208783  ]
 [ 0.26735802]
 [-0.94070683]]",1263.0,769.0
440,"[[-0.21027941]
 [ 0.2599321 ]
 [-0.94245311]]",1265.0,767.0
441,"[[-0.19836629]
 [ 0.26958259]
 [-0.94232481]]",1259.0,772.0
442,"[[-0.20187251]
 [ 0.27184115]
 [-0.94093032]]",1256.0,777.0
443,"[[-0.20147987]
 [ 0.26060236]
 [-0.94418869]]",1254.0,773.0
444,"[[-0.19015304]
 [ 0.26865021]
 [-0.94428221]]",1244.0,774.0
445,"[[-0.16146077]
 [ 0.26946123]
 [-0.94937931]]",1216.0,774.0
446,"[[-0.16007948]
 [ 0.26604729]
 [-0.9505753 ]]",1194.0,772.0
447,"[[-0.15006063]
 [ 0.26441159]
 [-0.9526638 ]]",1171.0,768.0
448,"[[-0.16339632]
 [ 0.26605593]
 [-0.95000836]]",1164.0,767.0
449,"[[-0.16548917]
 [ 0.26683748]
 [-0.94942672]]",1160.0,767.0
450,"[[-0.16526124]
 [ 0.26833537]
 [-0.94904418]]",1158.0,769.0
451,"[[-0.17216376]
 [ 0.27611965]
 [-0.94557791]]",1162.0,777.0
452,"[[-0.16200069]
 [ 0.28441161]
 [-0.94491577]]",1158.0,790.0
453,"[[-0.15535231]
 [ 0.28339022]
 [-0.94633802]]",1151.0,798.0
454,"[[-0.16423844]
 [ 0.27381875]
 [-0.94765449]]",1151.0,796.0
455,"[[-0.16768121]
 [ 0.26576329]
 [-0.9493434 ]]",1152.0,789.0
456,"[[-0.16266238]
 [ 0.2656084 ]
 [-0.95025951]]",1150.0,784.0
457,"[[-0.16758216]
 [ 0.27289745]
 [-0.94733479]]",1152.0,786.0
458,"[[-0.1635548 ]
 [ 0.26985009]
 [-0.9489103 ]]",1151.0,784.0
459,"[[-0.16753942]
 [ 0.27212764]
 [-0.94756377]]",1153.0,785.0
460,"[[-0.16895582]
 [ 0.27279646]
 [-0.94711986]]",1155.0,786.0
461,"[[-0.17310707]
 [ 0.27834046]
 [-0.94475422]]",1160.0,791.0
462,"[[-0.17946598]
 [ 0.27640745]
 [-0.94413499]]",1168.0,793.0
463,"[[-0.18191641]
 [ 0.27765255]
 [-0.94330031]]",1176.0,795.0
464,"[[-0.18187086]
 [ 0.27587998]
 [-0.94382902]]",1181.0,796.0
465,"[[-0.18580699]
 [ 0.27453693]
 [-0.94345389]]",1188.0,795.0
466,"[[-0.18117435]
 [ 0.28662329]
 [-0.94075658]]",1191.0,805.0
467,"[[-0.18438817]
 [ 0.28744372]
 [-0.93988143]]",1195.0,812.0
468,"[[-0.18095568]
 [ 0.28313725]
 [-0.94185367]]",1195.0,814.0
469,"[[-0.17134119]
 [ 0.27380301]
 [-0.94640061]]",1187.0,808.0
470,"[[-0.17242102]
 [ 0.27498237]
 [-0.9458624 ]]",1183.0,805.0
471,"[[-0.17740296]
 [ 0.27892985]
 [-0.94378299]]",1184.0,806.0
472,"[[-0.18409366]
 [ 0.28077191]
 [-0.94195364]]",1189.0,807.0
473,"[[-0.18387978]
 [ 0.27650596]
 [-0.94325642]]",1192.0,804.0
474,"[[-0.1835568 ]
 [ 0.2733586 ]
 [-0.94423619]]",1194.0,800.0
475,"[[-0.18351945]
 [ 0.27713198]
 [-0.94314287]]",1196.0,800.0
476,"[[-0.17414256]
 [ 0.27888355]
 [-0.94440369]]",1190.0,803.0
477,"[[-0.16941891]
 [ 0.27944943]
 [-0.94509537]]",1184.0,805.0
478,"[[-0.17230775]
 [ 0.2795371 ]
 [-0.94454701]]",1181.0,808.0
479,"[[-0.17501298]
 [ 0.27619844]
 [-0.94503168]]",1181.0,806.0
480,"[[-0.17072648]
 [ 0.28026752]
 [-0.94461769]]",1178.0,808.0
481,"[[-0.14353354]
 [ 0.29808105]
 [-0.94368735]]",1157.0,822.0
482,"[[-0.14341639]
 [ 0.29289422]
 [-0.94532783]]",1142.0,830.0
483,"[[-0.15280465]
 [ 0.28269151]
 [-0.94696159]]",1137.0,827.0
484,"[[-0.13828877]
 [ 0.28195846]
 [-0.94940805]]",1123.0,824.0
485,"[[-0.1436006 ]
 [ 0.2847681 ]
 [-0.94777951]]",1116.0,825.0
486,"[[-0.15358191]
 [ 0.28556663]
 [-0.94597267]]",1118.0,825.0
487,"[[-0.15388772]
 [ 0.28487101]
 [-0.94613269]]",1120.0,824.0
488,"[[-0.1604931 ]
 [ 0.27965238]
 [-0.94659205]]",1125.0,818.0
489,"[[-0.16807014]
 [ 0.27732936]
 [-0.94596028]]",1135.0,814.0
490,"[[-0.16063045]
 [ 0.27194724]
 [-0.94881113]]",1137.0,807.0
491,"[[-0.12992707]
 [ 0.2727997 ]
 [-0.9532572 ]]",1116.0,802.0
492,"[[-0.13649884]
 [ 0.27835874]
 [-0.9507284 ]]",1106.0,803.0
493,"[[-0.13850432]
 [ 0.29232774]
 [-0.9462352 ]]",1100.0,814.0
494,"[[-0.13827032]
 [ 0.28956167]
 [-0.94711951]]",1096.0,820.0
495,"[[-0.13075152]
 [ 0.2887027 ]
 [-0.94844862]]",1087.0,823.0
496,"[[-0.14159471]
 [ 0.27939655]
 [-0.94967811]]",1088.0,818.0
497,"[[-0.14446926]
 [ 0.27357685]
 [-0.95093866]]",1091.0,811.0
498,"[[-0.15159283]
 [ 0.256405  ]
 [-0.95460782]]",1098.0,792.0
499,"[[-0.15796038]
 [ 0.26984   ]
 [-0.94986046]]",1108.0,790.0
500,"[[-0.15420928]
 [ 0.27553874]
 [-0.94884029]]",1113.0,792.0
501,"[[-0.144653  ]
 [ 0.28833113]
 [-0.94654142]]",1110.0,802.0
502,"[[-0.15064387]
 [ 0.27827246]
 [-0.94861523]]",1111.0,801.0
503,"[[-0.15671536]
 [ 0.27886604]
 [-0.94745661]]",1117.0,802.0
504,"[[-0.16440502]
 [ 0.27425434]
 [-0.94749963]]",1127.0,801.0
505,"[[-0.19302543]
 [ 0.26336554]
 [-0.94518769]]",1154.0,792.0
506,"[[-0.17744878]
 [ 0.2668    ]
 [-0.94727488]]",1163.0,787.0
507,"[[-0.17617227]
 [ 0.27519967]
 [-0.94510765]]",1169.0,790.0
508,"[[-0.17468973]
 [ 0.27316827]
 [-0.94597177]]",1172.0,791.0
509,"[[-0.16960796]
 [ 0.26608363]
 [-0.94891129]]",1170.0,787.0
510,"[[-0.16817495]
 [ 0.25703208]
 [-0.95165734]]",1168.0,777.0
511,"[[-0.16676606]
 [ 0.25981279]
 [-0.95115004]]",1165.0,772.0
512,"[[-0.15977544]
 [ 0.26965085]
 [-0.94961057]]",1158.0,774.0
513,"[[-0.15244062]
 [ 0.26758986]
 [-0.95139767]]",1147.0,774.0
514,"[[-0.16050658]
 [ 0.26726038]
 [-0.95016289]]",1145.0,773.0
515,"[[-0.16288812]
 [ 0.26900639]
 [-0.94926447]]",1145.0,774.0
516,"[[-0.16466701]
 [ 0.26743425]
 [-0.94940176]]",1147.0,774.0
517,"[[-0.12953197]
 [ 0.27659737]
 [-0.95221603]]",1123.0,779.0
518,"[[-0.1223088 ]
 [ 0.27852445]
 [-0.95260941]]",1101.0,785.0
519,"[[-0.12331178]
 [ 0.27355127]
 [-0.95392028]]",1086.0,787.0
520,"[[-0.12824512]
 [ 0.26846808]
 [-0.95471361]]",1078.0,784.0
521,"[[-0.12616025]
 [ 0.27058436]
 [-0.95439389]]",1071.0,784.0
522,"[[-0.11883104]
 [ 0.27229295]
 [-0.95484854]]",1061.0,785.0
523,"[[-0.11517594]
 [ 0.26658214]
 [-0.95690567]]",1051.0,782.0
524,"[[-0.11525135]
 [ 0.26928941]
 [-0.95613824]]",1043.0,781.0
525,"[[-0.12698358]
 [ 0.26928137]
 [-0.95465319]]",1046.0,781.0
526,"[[-0.13024347]
 [ 0.268991  ]
 [-0.9542958 ]]",1050.0,780.0
527,"[[-0.13190633]
 [ 0.26743294]
 [-0.95450529]]",1055.0,779.0
528,"[[-0.1427244 ]
 [ 0.27472443]
 [-0.9508713 ]]",1066.0,783.0
529,"[[-0.15200317]
 [ 0.27637308]
 [-0.94895361]]",1081.0,788.0
530,"[[-0.14581681]
 [ 0.27716346]
 [-0.94969357]]",1087.0,791.0
531,"[[-0.1377085]
 [ 0.2682446]
 [-0.9534575]]",1085.0,786.0
532,"[[-0.13524942]
 [ 0.26849631]
 [-0.9537386 ]]",1082.0,783.0
533,"[[-0.13473902]
 [ 0.26231757]
 [-0.95552859]]",1079.0,776.0
534,"[[-0.1377044 ]
 [ 0.26166333]
 [-0.95528519]]",1079.0,771.0
535,"[[-0.13796168]
 [ 0.2666383 ]
 [-0.95387137]]",1080.0,771.0
536,"[[-0.12071962]
 [ 0.26260858]
 [-0.95732101]]",1068.0,768.0
537,"[[-0.12590021]
 [ 0.26411887]
 [-0.95623761]]",1063.0,767.0
538,"[[-0.12604722]
 [ 0.26136174]
 [-0.95697552]]",1059.0,764.0
539,"[[-0.13436285]
 [ 0.25435753]
 [-0.95773111]]",1062.0,758.0
540,"[[-0.13938296]
 [ 0.25528543]
 [-0.95676629]]",1068.0,753.0
541,"[[-0.13243306]
 [ 0.2743128 ]
 [-0.95247781]]",1069.0,764.0
542,"[[-0.08000753]
 [ 0.27748739]
 [-0.95739205]]",1031.0,774.0
543,"[[-0.05648136]
 [ 0.26493839]
 [-0.96260974]]",987.0,772.0
544,"[[-0.06227612]
 [ 0.27048369]
 [-0.96070821]]",959.0,773.0
545,"[[-0.06251677]
 [ 0.27273607]
 [-0.96005557]]",939.0,774.0
546,"[[-0.05032829]
 [ 0.27953219]
 [-0.95881636]]",916.0,778.0
547,"[[-0.04376962]
 [ 0.28469939]
 [-0.95761708]]",894.0,785.0
548,"[[-0.04241931]
 [ 0.28456709]
 [-0.95771717]]",878.0,789.0
549,"[[-0.0150054 ]
 [ 0.28258333]
 [-0.95912538]]",846.0,791.0
550,"[[-0.04596392]
 [ 0.29077069]
 [-0.95568809]]",845.0,799.0
551,"[[-0.01926982]
 [ 0.28097966]
 [-0.95952025]]",825.0,799.0
552,"[[-0.01821926]
 [ 0.27678674]
 [-0.96075864]]",809.0,796.0
553,"[[-0.00578888]
 [ 0.27723908]
 [-0.96078352]]",789.0,795.0
554,"[[-0.00650707]
 [ 0.27826016]
 [-0.9604837 ]]",775.0,795.0
555,"[[-0.01230951]
 [ 0.28208096]
 [-0.95931163]]",769.0,798.0
556,"[[-0.01577489]
 [ 0.28091676]
 [-0.95960248]]",767.0,800.0
557,"[[-0.01833713]
 [ 0.25712595]
 [-0.96620391]]",767.0,785.0
558,"[[-0.02458191]
 [ 0.27209133]
 [-0.9619574 ]]",771.0,784.0
559,"[[-0.0109776 ]
 [ 0.2535382 ]
 [-0.96726309]]",765.0,771.0
560,"[[-0.00936701]
 [ 0.25657295]
 [-0.96647948]]",759.0,763.0
561,"[[-0.02781648]
 [ 0.26896047]
 [-0.96274945]]",768.0,767.0
562,"[[-0.03147856]
 [ 0.27274153]
 [-0.96157223]]",776.0,772.0
563,"[[ 3.81549116e-04]
 [ 2.80810149e-01]
 [-9.59763260e-01]]",761.0,781.0
564,"[[-0.011414  ]
 [ 0.27965737]
 [-0.96003202]]",757.0,786.0
565,"[[ 3.50441142e-04]
 [ 2.69986243e-01]
 [-9.62864116e-01]]",746.0,783.0
566,"[[-0.00668844]
 [ 0.26043882]
 [-0.96546718]]",743.0,773.0
567,"[[-0.00168371]
 [ 0.27425342]
 [-0.96165598]]",737.0,778.0
568,"[[ 0.00528706]
 [ 0.27483   ]
 [-0.9614783 ]]",728.0,782.0
569,"[[-0.00261232]
 [ 0.27270923]
 [-0.96209295]]",727.0,783.0
570,"[[ 0.00129063]
 [ 0.26778682]
 [-0.96347733]]",723.0,780.0
571,"[[-0.02301961]
 [ 0.277752  ]
 [-0.96037697]]",738.0,785.0
572,"[[-0.0232232 ]
 [ 0.27210656]
 [-0.96198685]]",749.0,783.0
573,"[[-0.02070443]
 [ 0.27433829]
 [-0.96141033]]",755.0,784.0
574,"[[-0.01757298]
 [ 0.27032108]
 [-0.96260984]]",757.0,782.0
575,"[[-0.02163735]
 [ 0.27383563]
 [-0.96153308]]",762.0,783.0
576,"[[-0.0224839 ]
 [ 0.28367454]
 [-0.95865699]]",765.0,791.0
577,"[[-0.05229904]
 [ 0.29461622]
 [-0.95418347]]",789.0,806.0
578,"[[-0.05355342]
 [ 0.31486691]
 [-0.9476238 ]]",807.0,830.0
579,"[[-0.05938755]
 [ 0.31006201]
 [-0.94885967]]",825.0,844.0
580,"[[-0.0496501 ]
 [ 0.30581668]
 [-0.95079494]]",831.0,851.0
581,"[[-0.0401662 ]
 [ 0.31798471]
 [-0.94724464]]",828.0,865.0
582,"[[-0.02876482]
 [ 0.31187405]
 [-0.94968793]]",819.0,870.0
583,"[[-0.03012318]
 [ 0.30586035]
 [-0.95159973]]",812.0,868.0
584,"[[-0.04433742]
 [ 0.31253871]
 [-0.94886972]]",817.0,874.0
585,"[[-0.04820967]
 [ 0.30606745]
 [-0.95078838]]",824.0,873.0
586,"[[-0.04679737]
 [ 0.29681765]
 [-0.95378682]]",828.0,866.0
587,"[[-0.04431891]
 [ 0.29014641]
 [-0.95595549]]",828.0,857.0
588,"[[-0.0382564 ]
 [ 0.28144206]
 [-0.95881532]]",824.0,844.0
589,"[[-0.00586024]
 [ 0.30732573]
 [-0.95158634]]",799.0,852.0
590,"[[-0.01173021]
 [ 0.31065804]
 [-0.95044936]]",785.0,861.0
591,"[[-0.01726511]
 [ 0.30653425]
 [-0.95170304]]",778.0,864.0
592,"[[-0.01941016]
 [ 0.29741005]
 [-0.95455252]]",775.0,859.0
593,"[[-0.00491958]
 [ 0.29622763]
 [-0.9551047 ]]",762.0,856.0
594,"[[-0.00187808]
 [ 0.29804568]
 [-0.95454976]]",751.0,852.0
595,"[[-0.01484862]
 [ 0.29239606]
 [-0.95618202]]",752.0,846.0
596,"[[-0.01387391]
 [ 0.29164622]
 [-0.95642564]]",752.0,842.0
597,"[[-0.01747235]
 [ 0.28633208]
 [-0.95797111]]",754.0,834.0
598,"[[-0.00716314]
 [ 0.28286194]
 [-0.95913389]]",748.0,825.0
599,"[[ 0.00124833]
 [ 0.28041143]
 [-0.95987909]]",738.0,816.0
600,"[[-0.01667741]
 [ 0.29748115]
 [-0.95458202]]",743.0,822.0
601,"[[-0.03342036]
 [ 0.2858631 ]
 [-0.95768751]]",759.0,819.0
602,"[[-0.03320286]
 [ 0.28929378]
 [-0.95666435]]",771.0,819.0
603,"[[-0.03921378]
 [ 0.29259969]
 [-0.95543064]]",784.0,821.0
604,"[[-0.02471058]
 [ 0.28473003]
 [-0.9582892 ]]",782.0,817.0
605,"[[-0.02499092]
 [ 0.2821305 ]
 [-0.95905049]]",781.0,814.0
606,"[[-0.04542187]
 [ 0.2886121 ]
 [-0.95636808]]",796.0,817.0
607,"[[-0.04028807]
 [ 0.28300055]
 [-0.95827322]]",802.0,814.0
608,"[[-0.02939625]
 [ 0.27948699]
 [-0.95969937]]",799.0,808.0
609,"[[-0.03549876]
 [ 0.2816966 ]
 [-0.95884663]]",801.0,805.0
610,"[[-0.04855295]
 [ 0.28462308]
 [-0.95740917]]",812.0,805.0
611,"[[-0.03228439]
 [ 0.2914132 ]
 [-0.95605233]]",808.0,811.0
612,"[[-0.03326444]
 [ 0.29139664]
 [-0.95602378]]",807.0,814.0
613,"[[-0.0519317 ]
 [ 0.29456175]
 [-0.95422035]]",819.0,820.0
614,"[[-0.05633184]
 [ 0.29477165]
 [-0.95390586]]",831.0,826.0
615,"[[-0.04779761]
 [ 0.29079057]
 [-0.95559208]]",833.0,828.0
616,"[[-0.04268809]
 [ 0.29136437]
 [-0.95565921]]",831.0,829.0
617,"[[-0.04511671]
 [ 0.29267361]
 [-0.95514744]]",832.0,830.0
618,"[[-0.03885667]
 [ 0.28968182]
 [-0.95633394]]",828.0,828.0
619,"[[-0.03800916]
 [ 0.27826777]
 [-0.95975119]]",824.0,817.0
620,"[[-0.03557435]
 [ 0.2863869 ]
 [-0.9574534 ]]",819.0,815.0
621,"[[-0.04643928]
 [ 0.2817014 ]
 [-0.95837765]]",824.0,810.0
622,"[[-0.04732661]
 [ 0.28730658]
 [-0.95666876]]",828.0,810.0
623,"[[-0.04813811]
 [ 0.28810051]
 [-0.95638947]]",832.0,812.0
624,"[[-0.05039919]
 [ 0.29364623]
 [-0.95458463]]",836.0,818.0
625,"[[-0.01579584]
 [ 0.27928525]
 [-0.96007825]]",815.0,812.0
626,"[[-0.02083721]
 [ 0.28296949]
 [-0.95890254]]",803.0,812.0
627,"[[-0.03875323]
 [ 0.28673968]
 [-0.9572244 ]]",807.0,814.0
628,"[[-0.03501878]
 [ 0.28748581]
 [-0.9571445 ]]",807.0,815.0
629,"[[-0.03421046]
 [ 0.28546267]
 [-0.95777905]]",807.0,813.0
630,"[[-0.03807536]
 [ 0.2863947 ]
 [-0.95735487]]",809.0,812.0
631,"[[-0.02252878]
 [ 0.2897882 ]
 [-0.95682561]]",799.0,816.0
