frame,res,X,Y
317,"[[-0.1145654 ]
 [ 0.33302135]
 [-0.93593352]]",1004.0,927.0
318,"[[-0.10915519]
 [ 0.32434282]
 [-0.93962061]]",1015.0,921.0
319,"[[-0.09009824]
 [ 0.3305118 ]
 [-0.93949149]]",1010.0,922.0
320,"[[-0.08343638]
 [ 0.32213389]
 [-0.94301014]]",1000.0,916.0
321,"[[-0.07762599]
 [ 0.34093124]
 [-0.93687784]]",990.0,926.0
322,"[[-0.08779796]
 [ 0.34376029]
 [-0.93494405]]",990.0,935.0
323,"[[-0.0980195 ]
 [ 0.34592586]
 [-0.93312779]]",997.0,942.0
324,"[[-0.07766204]
 [ 0.34755163]
 [-0.93443912]]",987.0,948.0
325,"[[-0.10524944]
 [ 0.31378845]
 [-0.94364155]]",1000.0,926.0
326,"[[-0.10109499]
 [ 0.31255538]
 [-0.9445046 ]]",1006.0,909.0
327,"[[-0.09646738]
 [ 0.31659252]
 [-0.94364359]]",1007.0,900.0
328,"[[-0.09198192]
 [ 0.30969763]
 [-0.94637556]]",1004.0,888.0
329,"[[-0.09816641]
 [ 0.31276949]
 [-0.94474261]]",1006.0,881.0
330,"[[-0.10293487]
 [ 0.3130997 ]
 [-0.94412552]]",1012.0,876.0
331,"[[-0.10132213]
 [ 0.30916473]
 [-0.94559558]]",1014.0,869.0
332,"[[-0.0925676 ]
 [ 0.31137392]
 [-0.94576822]]",1010.0,867.0
333,"[[-0.10118803]
 [ 0.30973915]
 [-0.94542194]]",1013.0,866.0
334,"[[-0.10886688]
 [ 0.30592976]
 [-0.94580917]]",1022.0,863.0
335,"[[-0.11690013]
 [ 0.30501412]
 [-0.94514589]]",1034.0,861.0
336,"[[-0.09936731]
 [ 0.31099181]
 [-0.9452038 ]]",1030.0,863.0
337,"[[-0.09932663]
 [ 0.31531628]
 [-0.94377426]]",1027.0,868.0
338,"[[-0.10183991]
 [ 0.3158183 ]
 [-0.94333845]]",1027.0,872.0
339,"[[-0.12129801]
 [ 0.3181586 ]
 [-0.94024566]]",1041.0,879.0
340,"[[-0.11911143]
 [ 0.32462117]
 [-0.93831421]]",1051.0,887.0
341,"[[-0.10851108]
 [ 0.32491447]
 [-0.9394977 ]]",1049.0,891.0
342,"[[-0.09947337]
 [ 0.31981082]
 [-0.94224524]]",1041.0,890.0
343,"[[-0.11596522]
 [ 0.31694105]
 [-0.94132908]]",1047.0,888.0
344,"[[-0.09256058]
 [ 0.31788566]
 [-0.94360015]]",1034.0,886.0
345,"[[-0.09690907]
 [ 0.32212051]
 [-0.94172555]]",1029.0,889.0
346,"[[-0.10033631]
 [ 0.31778784]
 [-0.94283801]]",1027.0,888.0
347,"[[-0.08999729]
 [ 0.31981267]
 [-0.94319687]]",1018.0,887.0
348,"[[-0.09853744]
 [ 0.31584023]
 [-0.94368179]]",1018.0,885.0
349,"[[-0.09561734]
 [ 0.3223365 ]
 [-0.94178368]]",1016.0,888.0
350,"[[-0.09615368]
 [ 0.32096366]
 [-0.94219785]]",1014.0,891.0
351,"[[-0.07593633]
 [ 0.3204731 ]
 [-0.94420902]]",999.0,891.0
352,"[[-0.07981025]
 [ 0.32303704]
 [-0.94301506]]",992.0,895.0
353,"[[-0.07993658]
 [ 0.32507001]
 [-0.94230549]]",986.0,900.0
354,"[[-0.06496191]
 [ 0.32271676]
 [-0.94426365]]",971.0,902.0
355,"[[-0.06143685]
 [ 0.32175485]
 [-0.94482767]]",958.0,903.0
356,"[[-0.06501025]
 [ 0.31762482]
 [-0.94598527]]",951.0,901.0
357,"[[-0.06476267]
 [ 0.32799562]
 [-0.94245672]]",945.0,906.0
358,"[[-0.06564891]
 [ 0.32739129]
 [-0.94260552]]",941.0,909.0
359,"[[-0.06681935]
 [ 0.32759478]
 [-0.94245256]]",940.0,911.0
360,"[[-0.05937141]
 [ 0.33491773]
 [-0.94037501]]",933.0,918.0
361,"[[-0.08588535]
 [ 0.33075082]
 [-0.93980189]]",948.0,921.0
362,"[[-0.09264162]
 [ 0.33031726]
 [-0.93931253]]",963.0,923.0
363,"[[-0.09144763]
 [ 0.33172315]
 [-0.93893401]]",974.0,926.0
364,"[[-0.08598995]
 [ 0.33666476]
 [-0.93769002]]",978.0,933.0
365,"[[-0.07924121]
 [ 0.32625204]
 [-0.94195565]]",975.0,929.0
366,"[[-0.05794707]
 [ 0.3339317 ]
 [-0.94081441]]",958.0,931.0
367,"[[-0.05386   ]
 [ 0.33812927]
 [-0.93955718]]",942.0,937.0
368,"[[-0.05280442]
 [ 0.34208928]
 [-0.93818261]]",930.0,944.0
369,"[[-0.04557205]
 [ 0.34145987]
 [-0.9387909 ]]",916.0,950.0
370,"[[-0.0268197 ]
 [ 0.34755355]
 [-0.9372765 ]]",891.0,958.0
371,"[[-0.03502669]
 [ 0.35210441]
 [-0.93530509]]",880.0,968.0
372,"[[-0.04731038]
 [ 0.36619828]
 [-0.92933339]]",881.0,986.0
373,"[[-0.01920428]
 [ 0.37130143]
 [-0.92831376]]",861.0,1001.0
374,"[[-0.01852549]
 [ 0.36722126]
 [-0.92994911]]",846.0,1009.0
375,"[[-0.00840409]
 [ 0.35638066]
 [-0.93430305]]",827.0,1006.0
376,"[[-0.01621219]
 [ 0.35870449]
 [-0.93331037]]",819.0,1007.0
377,"[[-0.01949866]
 [ 0.36916682]
 [-0.92915858]]",816.0,1018.0
378,"[[-0.02143682]
 [ 0.38183407]
 [-0.92398225]]",815.0,1037.0
379,"[[-0.01915832]
 [ 0.3826524 ]
 [-0.92369373]]",813.0,1050.0
380,"[[-0.03093735]
 [ 0.39024303]
 [-0.92019197]]",821.0,1065.0
381,"[[-0.01721185]
 [ 0.39342618]
 [-0.91919508]]",816.0,1077.0
382,"[[-0.0097369 ]
 [ 0.38239872]
 [-0.92394611]]",807.0,1077.0
383,"[[-0.0117997 ]
 [ 0.38269145]
 [-0.92380086]]",802.0,1078.0
384,"[[-0.00442574]
 [ 0.3832035 ]
 [-0.92365334]]",793.0,1081.0
385,"[[-0.03013528]
 [ 0.38911706]
 [-0.92069527]]",804.0,1089.0
386,"[[-0.02739893]
 [ 0.38973248]
 [-0.92052045]]",811.0,1095.0
387,"[[-0.03338133]
 [ 0.3928505 ]
 [-0.91899629]]",821.0,1103.0
388,"[[-0.02932676]
 [ 0.39244007]
 [-0.91930992]]",826.0,1109.0
389,"[[-0.02148529]
 [ 0.38503911]
 [-0.92265013]]",823.0,1108.0
390,"[[-0.01574382]
 [ 0.3784864 ]
 [-0.92547295]]",816.0,1100.0
391,"[[-0.0490366 ]
 [ 0.37449771]
 [-0.92593027]]",836.0,1090.0
392,"[[-0.04662957]
 [ 0.37232733]
 [-0.92692936]]",849.0,1081.0
393,"[[-0.03934793]
 [ 0.37218243]
 [-0.92732517]]",853.0,1073.0
394,"[[-0.04333959]
 [ 0.36886418]
 [-0.92847235]]",859.0,1064.0
395,"[[-0.04843265]
 [ 0.35387984]
 [-0.93403605]]",867.0,1045.0
396,"[[-0.0495902 ]
 [ 0.34321224]
 [-0.93794785]]",873.0,1021.0
397,"[[-0.06792733]
 [ 0.32592748]
 [-0.9429513 ]]",891.0,988.0
398,"[[-0.07926804]
 [ 0.33060114]
 [-0.94043578]]",913.0,969.0
399,"[[-0.07324304]
 [ 0.32241618]
 [-0.94376017]]",923.0,949.0
400,"[[-0.08459289]
 [ 0.32509353]
 [-0.94189078]]",940.0,937.0
401,"[[-0.08771564]
 [ 0.32498817]
 [-0.94164147]]",954.0,930.0
402,"[[-0.08249878]
 [ 0.31931252]
 [-0.94405162]]",961.0,917.0
403,"[[-0.07741051]
 [ 0.32111514]
 [-0.94387111]]",962.0,909.0
404,"[[-0.07297268]
 [ 0.3139325 ]
 [-0.94663688]]",959.0,899.0
405,"[[-0.09735013]
 [ 0.32164076]
 [-0.94184403]]",975.0,897.0
406,"[[-0.1099144 ]
 [ 0.32226506]
 [-0.9402468 ]]",997.0,897.0
407,"[[-0.095064  ]
 [ 0.31038134]
 [-0.94584685]]",1001.0,887.0
408,"[[-0.07104142]
 [ 0.30692196]
 [-0.94907957]]",987.0,877.0
409,"[[-0.09694979]
 [ 0.3524697 ]
 [-0.93078776]]",996.0,907.0
410,"[[-0.07995957]
 [ 0.33883535]
 [-0.93744177]]",989.0,918.0
411,"[[-0.0691113 ]
 [ 0.33567039]
 [-0.9394408 ]]",976.0,922.0
412,"[[-0.08784268]
 [ 0.33920953]
 [-0.93660053]]",982.0,930.0
413,"[[-0.07679763]
 [ 0.34295835]
 [-0.93620601]]",977.0,937.0
414,"[[-0.07764781]
 [ 0.34449956]
 [-0.93556981]]",975.0,942.0
415,"[[-0.08422681]
 [ 0.34795492]
 [-0.9337201 ]]",978.0,949.0
416,"[[-0.08059017]
 [ 0.34357903]
 [-0.93565949]]",977.0,952.0
417,"[[-0.08383755]
 [ 0.34192677]
 [-0.93597935]]",979.0,954.0
418,"[[-0.08506857]
 [ 0.34059997]
 [-0.93635196]]",981.0,953.0
419,"[[-0.06894147]
 [ 0.34123935]
 [-0.93744482]]",971.0,953.0
420,"[[-0.08938131]
 [ 0.34386132]
 [-0.93475685]]",979.0,955.0
421,"[[-0.10062837]
 [ 0.34906528]
 [-0.93167986]]",993.0,962.0
422,"[[-0.0995437 ]
 [ 0.34348795]
 [-0.93386674]]",1003.0,963.0
423,"[[-0.0920452 ]
 [ 0.34009671]
 [-0.93587494]]",1004.0,961.0
424,"[[-0.08888734]
 [ 0.34068746]
 [-0.93596533]]",1003.0,960.0
425,"[[-0.08611081]
 [ 0.34143555]
 [-0.93595229]]",999.0,958.0
426,"[[-0.08518995]
 [ 0.34221328]
 [-0.9357525 ]]",996.0,959.0
427,"[[-0.08601916]
 [ 0.34191268]
 [-0.93578653]]",995.0,960.0
428,"[[-0.08537094]
 [ 0.3468652 ]
 [-0.93402159]]",994.0,965.0
429,"[[-0.08250087]
 [ 0.3481352 ]
 [-0.93380699]]",991.0,967.0
430,"[[-0.07903392]
 [ 0.34613254]
 [-0.93485074]]",986.0,968.0
431,"[[-0.0898276 ]
 [ 0.34164059]
 [-0.93552804]]",990.0,966.0
432,"[[-0.06710716]
 [ 0.34291679]
 [-0.93696569]]",977.0,965.0
433,"[[-0.03658986]
 [ 0.33367305]
 [-0.94197849]]",945.0,956.0
434,"[[-0.02773446]
 [ 0.33325218]
 [-0.94242972]]",915.0,949.0
435,"[[-0.03264384]
 [ 0.33080491]
 [-0.9431344 ]]",897.0,943.0
436,"[[-0.0327614 ]
 [ 0.33201591]
 [-0.94270469]]",883.0,939.0
437,"[[-0.03580593]
 [ 0.32970356]
 [-0.94340527]]",875.0,935.0
438,"[[-0.02289781]
 [ 0.32774715]
 [-0.94448796]]",860.0,929.0
439,"[[-0.05075361]
 [ 0.33607548]
 [-0.94046655]]",870.0,932.0
440,"[[-0.0379149 ]
 [ 0.33062779]
 [-0.94299932]]",867.0,928.0
441,"[[-0.03155598]
 [ 0.33408429]
 [-0.94201481]]",860.0,928.0
442,"[[-0.03744587]
 [ 0.33318134]
 [-0.94211889]]",860.0,929.0
443,"[[-0.02006845]
 [ 0.33072521]
 [-0.9435137 ]]",847.0,926.0
444,"[[-0.02509042]
 [ 0.33163997]
 [-0.94307232]]",841.0,925.0
445,"[[-0.04798135]
 [ 0.32778467]
 [-0.94353325]]",854.0,921.0
446,"[[-0.05670563]
 [ 0.33452344]
 [-0.94067983]]",869.0,924.0
447,"[[-0.06276985]
 [ 0.32828459]
 [-0.94249094]]",885.0,920.0
448,"[[-0.05960063]
 [ 0.32476571]
 [-0.94391472]]",894.0,915.0
449,"[[-0.07190653]
 [ 0.32450147]
 [-0.94314805]]",910.0,911.0
450,"[[-0.07062712]
 [ 0.33232704]
 [-0.94051611]]",920.0,915.0
451,"[[-0.07688684]
 [ 0.34456784]
 [-0.93560751]]",933.0,927.0
452,"[[-0.06505386]
 [ 0.33308413]
 [-0.94065028]]",933.0,926.0
453,"[[-0.06620213]
 [ 0.33302895]
 [-0.94058971]]",933.0,926.0
454,"[[-0.07511381]
 [ 0.34126769]
 [-0.93696013]]",941.0,933.0
455,"[[-0.08310704]
 [ 0.34085422]
 [-0.93643559]]",953.0,939.0
456,"[[-0.05885129]
 [ 0.33561973]
 [-0.94015739]]",943.0,939.0
457,"[[-0.0796568 ]
 [ 0.34426202]
 [-0.93548835]]",951.0,946.0
458,"[[-0.08361945]
 [ 0.3437091 ]
 [-0.93534584]]",961.0,951.0
459,"[[-0.07764357]
 [ 0.34581993]
 [-0.93508291]]",963.0,956.0
460,"[[-0.07330347]
 [ 0.34933703]
 [-0.93412539]]",962.0,962.0
461,"[[-0.06713384]
 [ 0.33557621]
 [-0.93961783]]",956.0,956.0
462,"[[-0.06405742]
 [ 0.33144669]
 [-0.94129684]]",950.0,948.0
463,"[[-0.07027606]
 [ 0.33767453]
 [-0.93863581]]",949.0,946.0
464,"[[-0.06675411]
 [ 0.33694338]
 [-0.9391555 ]]",946.0,944.0
465,"[[-0.06781505]
 [ 0.33802307]
 [-0.93869139]]",945.0,943.0
466,"[[-0.07914425]
 [ 0.33678628]
 [-0.938249  ]]",952.0,940.0
467,"[[-0.08371979]
 [ 0.34223872]
 [-0.93587588]]",962.0,944.0
468,"[[-0.06690582]
 [ 0.33123062]
 [-0.94117474]]",956.0,941.0
469,"[[-0.10531229]
 [ 0.33889658]
 [-0.93491092]]",980.0,945.0
470,"[[-0.11476679]
 [ 0.34255482]
 [-0.93246168]]",1005.0,951.0
471,"[[-0.10160554]
 [ 0.34102307]
 [-0.93454779]]",1013.0,954.0
472,"[[-0.09308128]
 [ 0.33883544]
 [-0.9362299 ]]",1013.0,954.0
473,"[[-0.08690628]
 [ 0.33295986]
 [-0.93892759]]",1008.0,949.0
474,"[[-0.09270339]
 [ 0.33198711]
 [-0.93871755]]",1008.0,943.0
475,"[[-0.10360093]
 [ 0.33103657]
 [-0.93791345]]",1017.0,937.0
476,"[[-0.10635947]
 [ 0.33232916]
 [-0.93714726]]",1025.0,934.0
477,"[[-0.09312234]
 [ 0.33151543]
 [-0.93884277]]",1021.0,932.0
478,"[[-0.07565173]
 [ 0.33759259]
 [-0.93824733]]",1005.0,935.0
479,"[[-0.08543556]
 [ 0.33527722]
 [-0.93823768]]",1001.0,936.0
480,"[[-0.09587365]
 [ 0.33210397]
 [-0.93835771]]",1005.0,935.0
481,"[[-0.05690843]
 [ 0.33834398]
 [-0.93930015]]",980.0,939.0
482,"[[-0.04733399]
 [ 0.33502517]
 [-0.94101946]]",955.0,937.0
483,"[[-0.05576623]
 [ 0.33236177]
 [-0.94150188]]",943.0,934.0
484,"[[-0.06890127]
 [ 0.32875138]
 [-0.94189975]]",943.0,930.0
485,"[[-0.07487281]
 [ 0.32906359]
 [-0.94133481]]",948.0,927.0
486,"[[-0.07595035]
 [ 0.33150896]
 [-0.94039   ]]",953.0,926.0
487,"[[-0.08349363]
 [ 0.33408145]
 [-0.93883886]]",961.0,928.0
488,"[[-0.08223708]
 [ 0.33959263]
 [-0.9369706 ]]",967.0,933.0
489,"[[-0.08004912]
 [ 0.34117691]
 [-0.93658446]]",970.0,939.0
490,"[[-0.07647824]
 [ 0.34282264]
 [-0.93628186]]",970.0,945.0
491,"[[-0.09321859]
 [ 0.34801033]
 [-0.93284463]]",982.0,955.0
492,"[[-0.09546977]
 [ 0.34283626]
 [-0.93453134]]",992.0,956.0
493,"[[-0.08893019]
 [ 0.35052675]
 [-0.93232099]]",994.0,963.0
494,"[[-0.08678869]
 [ 0.35427683]
 [-0.93110453]]",994.0,972.0
495,"[[-0.08910632]
 [ 0.34965942]
 [-0.93262981]]",996.0,974.0
496,"[[-0.09713769]
 [ 0.35338826]
 [-0.9304198 ]]",1004.0,980.0
497,"[[-0.07626671]
 [ 0.35128269]
 [-0.933158  ]]",993.0,982.0
498,"[[-0.08416681]
 [ 0.35384314]
 [-0.93151005]]",992.0,985.0
499,"[[-0.07732512]
 [ 0.34755805]
 [-0.93446467]]",985.0,983.0
500,"[[-0.07717357]
 [ 0.34984692]
 [-0.93362271]]",981.0,982.0
501,"[[-0.06150914]
 [ 0.3514875 ]
 [-0.93416977]]",967.0,984.0
502,"[[-0.05568919]
 [ 0.34327464]
 [-0.93758266]]",951.0,978.0
503,"[[-0.05356395]
 [ 0.34768102]
 [-0.93608163]]",939.0,979.0
504,"[[-0.06539882]
 [ 0.33619036]
 [-0.93952064]]",938.0,969.0
505,"[[-0.06605615]
 [ 0.32345496]
 [-0.9439351 ]]",937.0,950.0
506,"[[-0.06226706]
 [ 0.32847809]
 [-0.94245687]]",934.0,940.0
507,"[[-0.06672032]
 [ 0.32722433]
 [-0.94258826]]",936.0,933.0
508,"[[-0.07035465]
 [ 0.32264032]
 [-0.9439033 ]]",939.0,926.0
509,"[[-0.06829021]
 [ 0.32716858]
 [-0.94249518]]",940.0,924.0
510,"[[-0.07422145]
 [ 0.33772372]
 [-0.93831437]]",946.0,931.0
511,"[[-0.04938189]
 [ 0.33556306]
 [-0.94072252]]",931.0,932.0
512,"[[-0.04823372]
 [ 0.33440709]
 [-0.94119361]]",920.0,931.0
513,"[[-0.07000863]
 [ 0.33737521]
 [-0.93876342]]",927.0,934.0
514,"[[-0.06247642]
 [ 0.32816544]
 [-0.94255193]]",927.0,929.0
515,"[[-0.05790957]
 [ 0.32116629]
 [-0.9452506 ]]",924.0,919.0
516,"[[-0.06059802]
 [ 0.30962652]
 [-0.94892534]]",923.0,901.0
517,"[[-0.07772176]
 [ 0.3027942 ]
 [-0.94988157]]",934.0,884.0
518,"[[-0.08176888]
 [ 0.29681202]
 [-0.95142865]]",945.0,866.0
519,"[[-0.07112237]
 [ 0.28915912]
 [-0.95463533]]",946.0,846.0
520,"[[-0.06855368]
 [ 0.28557579]
 [-0.95590107]]",944.0,829.0
521,"[[-0.06503616]
 [ 0.27095487]
 [-0.9603925 ]]",940.0,805.0
522,"[[-0.0552908 ]
 [ 0.26485608]
 [-0.9627015 ]]",930.0,782.0
523,"[[-0.06317648]
 [ 0.26503621]
 [-0.96216659]]",929.0,766.0
524,"[[-0.0663412 ]
 [ 0.25868559]
 [-0.96368076]]",930.0,750.0
525,"[[-0.08205402]
 [ 0.25579895]
 [-0.96324142]]",942.0,736.0
526,"[[-0.08421944]
 [ 0.22252547]
 [-0.9712824 ]]",952.0,702.0
527,"[[-0.05860514]
 [ 0.22526782]
 [-0.9725327 ]]",941.0,678.0
528,"[[-0.07596184]
 [ 0.21573183]
 [-0.97349349]]",945.0,655.0
529,"[[-0.02603396]
 [ 0.21264412]
 [-0.97678284]]",913.0,634.0
530,"[[-0.03456893]
 [ 0.19458466]
 [-0.98027639]]",895.0,605.0
531,"[[-0.04332182]
 [ 0.19321064]
 [-0.98020042]]",889.0,583.0
532,"[[-0.04117475]
 [ 0.21809597]
 [-0.97505835]]",883.0,585.0
533,"[[-0.03555245]
 [ 0.21156298]
 [-0.97671753]]",874.0,582.0
534,"[[-0.0533747 ]
 [ 0.21884878]
 [-0.97429788]]",880.0,586.0
535,"[[-0.03852008]
 [ 0.2242354 ]
 [-0.97377343]]",875.0,593.0
536,"[[-0.0376396 ]
 [ 0.22350215]
 [-0.97397641]]",869.0,597.0
537,"[[-0.03943249]
 [ 0.22272013]
 [-0.97408461]]",867.0,600.0
538,"[[-0.04473946]
 [ 0.22924875]
 [-0.97233913]]",869.0,607.0
539,"[[-0.0476533 ]
 [ 0.23026076]
 [-0.97196149]]",873.0,613.0
540,"[[-0.05274189]
 [ 0.21768194]
 [-0.97459369]]",879.0,607.0
541,"[[-0.06839573]
 [ 0.23290737]
 [-0.97009081]]",895.0,616.0
542,"[[-0.0590818 ]
 [ 0.24294295]
 [-0.96823967]]",900.0,629.0
543,"[[-0.08494959]
 [ 0.2406732 ]
 [-0.96688157]]",921.0,636.0
544,"[[-0.06845409]
 [ 0.2411728 ]
 [-0.96806493]]",925.0,642.0
545,"[[-0.0859672 ]
 [ 0.28830936]
 [-0.95367046]]",942.0,685.0
546,"[[-0.09250583]
 [ 0.31050584]
 [-0.94605961]]",960.0,733.0
547,"[[-0.08972487]
 [ 0.30859164]
 [-0.94695335]]",971.0,765.0
548,"[[-0.08844759]
 [ 0.31373923]
 [-0.94538073]]",978.0,792.0
549,"[[-0.09770079]
 [ 0.30837489]
 [-0.94623437]]",990.0,808.0
550,"[[-0.0850075 ]
 [ 0.30135323]
 [-0.94971572]]",989.0,813.0
551,"[[-0.0107242 ]
 [ 0.32104511]
 [-0.94700318]]",935.0,833.0
552,"[[-0.01767854]
 [ 0.29154894]
 [-0.95639254]]",901.0,824.0
553,"[[-0.00135215]
 [ 0.30910142]
 [-0.95102812]]",864.0,831.0
554,"[[ 0.03336172]
 [ 0.32972782]
 [-0.94348639]]",813.0,854.0
555,"[[-6.99278189e-04]
 [ 3.40209875e-01]
 [-9.40349271e-01]]",800.0,879.0
556,"[[-0.02570684]
 [ 0.35411377]
 [-0.93484897]]",808.0,910.0
557,"[[-0.05219796]
 [ 0.34130805]
 [-0.93850103]]",834.0,921.0
558,"[[-0.06358096]
 [ 0.33434895]
 [-0.94030221]]",861.0,925.0
559,"[[-0.08087192]
 [ 0.33038149]
 [-0.94037642]]",892.0,924.0
560,"[[-0.08908464]
 [ 0.31766245]
 [-0.94400979]]",921.0,914.0
561,"[[-0.08482456]
 [ 0.32542592]
 [-0.94175515]]",939.0,912.0
562,"[[-0.08556973]
 [ 0.3143994 ]
 [-0.94542627]]",952.0,900.0
563,"[[-0.06869096]
 [ 0.32006894]
 [-0.94490075]]",949.0,897.0
564,"[[-0.06518909]
 [ 0.32530651]
 [-0.94335892]]",945.0,899.0
565,"[[-0.04956259]
 [ 0.30824531]
 [-0.95001493]]",930.0,886.0
566,"[[-0.04638537]
 [ 0.31073506]
 [-0.94936406]]",917.0,877.0
567,"[[-0.05159604]
 [ 0.31072368]
 [-0.94909886]]",912.0,872.0
568,"[[-0.05443782]
 [ 0.30859015]
 [-0.94963606]]",910.0,867.0
569,"[[-0.05308376]
 [ 0.3116416 ]
 [-0.94871578]]",908.0,865.0
570,"[[-0.0562349 ]
 [ 0.30973168]
 [-0.94915959]]",908.0,863.0
571,"[[-0.0658827 ]
 [ 0.32124806]
 [-0.94470056]]",916.0,871.0
572,"[[-0.08261111]
 [ 0.32151457]
 [-0.94329411]]",934.0,877.0
573,"[[-0.08256645]
 [ 0.32491337]
 [-0.94213273]]",948.0,884.0
574,"[[-0.08690968]
 [ 0.31775049]
 [-0.94418289]]",960.0,884.0
575,"[[-0.08695125]
 [ 0.32348701]
 [-0.94222908]]",970.0,889.0
576,"[[-0.09270624]
 [ 0.32476402]
 [-0.94124061]]",981.0,893.0
577,"[[-0.06920724]
 [ 0.31516073]
 [-0.94651153]]",972.0,888.0
578,"[[-0.07917545]
 [ 0.31632909]
 [-0.9453397 ]]",972.0,886.0
579,"[[-0.06837429]
 [ 0.30667109]
 [-0.94935652]]",965.0,877.0
580,"[[-0.05988116]
 [ 0.29874203]
 [-0.95245338]]",953.0,863.0
581,"[[-0.06876837]
 [ 0.30454896]
 [-0.95001097]]",950.0,857.0
582,"[[-0.06620943]
 [ 0.30766183]
 [-0.9491894 ]]",946.0,855.0
583,"[[-0.06327697]
 [ 0.30044137]
 [-0.95169901]]",941.0,848.0
584,"[[-0.07003457]
 [ 0.30884196]
 [-0.94853139]]",943.0,851.0
585,"[[-0.07369672]
 [ 0.31222453]
 [-0.94714552]]",947.0,856.0
586,"[[-0.08946539]
 [ 0.31781121]
 [-0.94392372]]",961.0,863.0
587,"[[-0.09369762]
 [ 0.31929369]
 [-0.94301235]]",975.0,869.0
588,"[[-0.08379866]
 [ 0.30619935]
 [-0.94827198]]",978.0,863.0
589,"[[-0.10402632]
 [ 0.32601116]
 [-0.93962506]]",995.0,874.0
590,"[[-0.11188298]
 [ 0.32648036]
 [-0.93855888]]",1013.0,882.0
591,"[[-0.08857202]
 [ 0.34389164]
 [-0.93482273]]",1010.0,902.0
592,"[[-0.09302749]
 [ 0.3359586 ]
 [-0.93727142]]",1011.0,910.0
593,"[[-0.07447457]
 [ 0.32581335]
 [-0.94249626]]",998.0,909.0
594,"[[-0.05834085]
 [ 0.31021136]
 [-0.94887579]]",976.0,895.0
595,"[[-0.042763  ]
 [ 0.31631332]
 [-0.94769046]]",949.0,890.0
596,"[[-0.07022145]
 [ 0.31310575]
 [-0.94711865]]",949.0,883.0
597,"[[-0.08262893]
 [ 0.32414301]
 [-0.94239258]]",958.0,887.0
598,"[[-0.09124724]
 [ 0.3263465 ]
 [-0.94083575]]",972.0,892.0
599,"[[-0.0872265 ]
 [ 0.33780175]
 [-0.93716675]]",979.0,905.0
600,"[[-0.08488166]
 [ 0.33980218]
 [-0.93665873]]",982.0,915.0
601,"[[-0.09332257]
 [ 0.34373058]
 [-0.9344197 ]]",991.0,926.0
602,"[[-0.08930754]
 [ 0.33990986]
 [-0.93620802]]",994.0,930.0
603,"[[-0.05954924]
 [ 0.33603831]
 [-0.93996391]]",974.0,930.0
604,"[[-0.11757634]
 [ 0.32145762]
 [-0.93959608]]",1002.0,921.0
605,"[[-0.13008484]
 [ 0.31092718]
 [-0.94148937]]",1031.0,904.0
606,"[[-0.16264819]
 [ 0.306353  ]
 [-0.93791972]]",1076.0,889.0
607,"[[-0.16178757]
 [ 0.29283271]
 [-0.94237667]]",1108.0,867.0
608,"[[-0.16912471]
 [ 0.288644  ]
 [-0.94238075]]",1136.0,848.0
609,"[[-0.17669664]
 [ 0.27802268]
 [-0.94418308]]",1163.0,827.0
610,"[[-0.18101881]
 [ 0.29125774]
 [-0.93936208]]",1186.0,822.0
611,"[[-0.17922002]
 [ 0.28384468]
 [-0.9419726 ]]",1201.0,812.0
612,"[[-0.18156436]
 [ 0.2821558 ]
 [-0.94203105]]",1214.0,804.0
613,"[[-0.20129343]
 [ 0.26012479]
 [-0.94436013]]",1237.0,782.0
614,"[[-0.19318818]
 [ 0.26734713]
 [-0.94403593]]",1250.0,771.0
615,"[[-0.21372812]
 [ 0.25773553]
 [-0.94228058]]",1274.0,758.0
616,"[[-0.2169089 ]
 [ 0.26373125]
 [-0.93989167]]",1294.0,753.0
617,"[[-0.22640457]
 [ 0.25868911]
 [-0.9390532 ]]",1316.0,746.0
618,"[[-0.20585934]
 [ 0.25487488]
 [-0.94480724]]",1316.0,738.0
619,"[[-0.19446893]
 [ 0.25575138]
 [-0.94698103]]",1307.0,731.0
620,"[[-0.20290879]
 [ 0.24757901]
 [-0.947382  ]]",1306.0,720.0
621,"[[-0.24760357]
 [ 0.25241168]
 [-0.93540409]]",1339.0,717.0
622,"[[-0.25518307]
 [ 0.24139738]
 [-0.93627395]]",1368.0,705.0
623,"[[-0.25602693]
 [ 0.24200036]
 [-0.93588783]]",1389.0,696.0
624,"[[-0.2349317 ]
 [ 0.25481893]
 [-0.93801621]]",1389.0,698.0
625,"[[-0.26561546]
 [ 0.2333896 ]
 [-0.93540244]]",1413.0,686.0
626,"[[-0.25402924]
 [ 0.23514689]
 [-0.93817647]]",1421.0,678.0
627,"[[-0.232417  ]
 [ 0.25302319]
 [-0.93912811]]",1410.0,684.0
628,"[[-0.23740263]
 [ 0.25567148]
 [-0.93716172]]",1407.0,691.0
629,"[[-0.25252658]
 [ 0.25335188]
 [-0.93383251]]",1416.0,696.0
630,"[[-0.24013927]
 [ 0.25585834]
 [-0.93641318]]",1414.0,701.0
631,"[[-0.22358592]
 [ 0.25535432]
 [-0.94063994]]",1401.0,706.0
632,"[[-0.21510427]
 [ 0.2452326 ]
 [-0.94529949]]",1384.0,701.0
633,"[[-0.21699157]
 [ 0.24562965]
 [-0.94476491]]",1373.0,698.0
634,"[[-0.20493453]
 [ 0.25122681]
 [-0.94598463]]",1356.0,699.0
