frame,res,X,Y
316,"[[-0.27271005]
 [ 0.2043454 ]
 [-0.94014477]]",1411.0,577.0
317,"[[-0.26587845]
 [ 0.21284386]
 [-0.94021601]]",1420.0,579.0
318,"[[-0.27380322]
 [ 0.22855486]
 [-0.9342347 ]]",1433.0,593.0
319,"[[-0.28273067]
 [ 0.22470061]
 [-0.93250898]]",1450.0,600.0
320,"[[-0.25653246]
 [ 0.22927692]
 [-0.93894792]]",1442.0,607.0
321,"[[-0.28413863]
 [ 0.22302633]
 [-0.93248297]]",1457.0,609.0
322,"[[-0.27736516]
 [ 0.2403539 ]
 [-0.93021426]]",1464.0,624.0
323,"[[-0.28829887]
 [ 0.24394886]
 [-0.92594423]]",1479.0,638.0
324,"[[-0.28000915]
 [ 0.23695231]
 [-0.93029483]]",1482.0,643.0
325,"[[-0.26028767]
 [ 0.26259352]
 [-0.92913668]]",1470.0,666.0
326,"[[-0.25934216]
 [ 0.26047024]
 [-0.92999833]]",1460.0,680.0
327,"[[-0.24472949]
 [ 0.24824995]
 [-0.93727234]]",1441.0,680.0
328,"[[-0.24566929]
 [ 0.25169352]
 [-0.93610735]]",1428.0,684.0
329,"[[-0.26581634]
 [ 0.25460253]
 [-0.92979526]]",1434.0,689.0
330,"[[-0.28183283]
 [ 0.25391937]
 [-0.92525413]]",1451.0,693.0
331,"[[-0.25531776]
 [ 0.2726469 ]
 [-0.92761873]]",1444.0,709.0
332,"[[-0.29421408]
 [ 0.24304842]
 [-0.92431896]]",1468.0,699.0
333,"[[-0.27511402]
 [ 0.25914963]
 [-0.92582598]]",1471.0,704.0
334,"[[-0.27711999]
 [ 0.24667868]
 [-0.92863025]]",1474.0,698.0
335,"[[-0.26960669]
 [ 0.26563016]
 [-0.92560945]]",1472.0,708.0
336,"[[-0.26622195]
 [ 0.26715398]
 [-0.92615043]]",1468.0,716.0
337,"[[-0.28559636]
 [ 0.23974019]
 [-0.92787896]]",1479.0,702.0
338,"[[-0.28509594]
 [ 0.25254247]
 [-0.92463106]]",1486.0,701.0
339,"[[-0.33063725]
 [ 0.22887093]
 [-0.91558566]]",1528.0,684.0
340,"[[-0.33005047]
 [ 0.22149022]
 [-0.91761036]]",1556.0,666.0
341,"[[-0.32063963]
 [ 0.22837792]
 [-0.91925717]]",1570.0,657.0
342,"[[-0.32835105]
 [ 0.23160126]
 [-0.91572182]]",1588.0,654.0
343,"[[-0.31710886]
 [ 0.23137275]
 [-0.91973291]]",1590.0,650.0
344,"[[-0.28772894]
 [ 0.23573749]
 [-0.9282456 ]]",1569.0,650.0
345,"[[-0.29387114]
 [ 0.23229869]
 [-0.92718772]]",1559.0,649.0
346,"[[-0.31546842]
 [ 0.23363304]
 [-0.91972565]]",1569.0,649.0
347,"[[-0.31297378]
 [ 0.23045101]
 [-0.92137926]]",1573.0,646.0
348,"[[-0.30066166]
 [ 0.24231998]
 [-0.92243351]]",1568.0,653.0
349,"[[-0.30715087]
 [ 0.23837599]
 [-0.92132254]]",1568.0,656.0
350,"[[-0.30865955]
 [ 0.23432299]
 [-0.92185791]]",1570.0,654.0
351,"[[-0.29053407]
 [ 0.25027382]
 [-0.92355453]]",1557.0,665.0
352,"[[-0.29778507]
 [ 0.2448943 ]
 [-0.92268675]]",1554.0,669.0
353,"[[-0.3002262 ]
 [ 0.24046438]
 [-0.92306073]]",1554.0,669.0
354,"[[-0.29135229]
 [ 0.24808198]
 [-0.92388808]]",1547.0,674.0
355,"[[-0.29305234]
 [ 0.25942615]
 [-0.92022736]]",1544.0,687.0
356,"[[-0.29600339]
 [ 0.2584838 ]
 [-0.91954778]]",1544.0,695.0
357,"[[-0.29697714]
 [ 0.26838428]
 [-0.91639209]]",1546.0,710.0
358,"[[-0.31902168]
 [ 0.25055732]
 [-0.91402746]]",1563.0,706.0
359,"[[-0.30826319]
 [ 0.24857046]
 [-0.91825189]]",1567.0,702.0
360,"[[-0.31935995]
 [ 0.24306072]
 [-0.91593161]]",1579.0,695.0
361,"[[-0.31415964]
 [ 0.26760039]
 [-0.91087527]]",1585.0,710.0
362,"[[-0.31413622]
 [ 0.24167763]
 [-0.9181015 ]]",1587.0,699.0
363,"[[-0.28704493]
 [ 0.27040073]
 [-0.91896064]]",1569.0,714.0
364,"[[-0.27588187]
 [ 0.26985636]
 [-0.92253278]]",1547.0,725.0
365,"[[-0.26155333]
 [ 0.28525115]
 [-0.92207464]]",1520.0,743.0
366,"[[-0.26073693]
 [ 0.29722695]
 [-0.91851641]]",1500.0,766.0
367,"[[-0.25899386]
 [ 0.30668494]
 [-0.91589657]]",1486.0,791.0
368,"[[-0.25534276]
 [ 0.30807175]
 [-0.91645615]]",1472.0,810.0
369,"[[-0.25316464]
 [ 0.31446186]
 [-0.91488874]]",1460.0,829.0
370,"[[-0.24037903]
 [ 0.31059137]
 [-0.91964717]]",1442.0,840.0
371,"[[-0.23452406]
 [ 0.31811301]
 [-0.91858727]]",1425.0,855.0
372,"[[-0.25720161]
 [ 0.3160595 ]
 [-0.91321067]]",1429.0,863.0
373,"[[-0.25104217]
 [ 0.30289149]
 [-0.9193664 ]]",1427.0,857.0
374,"[[-0.2725726 ]
 [ 0.30240862]
 [-0.91337463]]",1441.0,853.0
375,"[[-0.2411256 ]
 [ 0.30488515]
 [-0.92135959]]",1427.0,851.0
376,"[[-0.2305267 ]
 [ 0.30027864]
 [-0.92557559]]",1409.0,846.0
377,"[[-0.22901328]
 [ 0.30798871]
 [-0.92341533]]",1395.0,849.0
378,"[[-0.23866825]
 [ 0.30840224]
 [-0.92082871]]",1393.0,853.0
379,"[[-0.25492841]
 [ 0.30471493]
 [-0.91769293]]",1403.0,852.0
380,"[[-0.29705548]
 [ 0.29868438]
 [-0.90694304]]",1444.0,848.0
381,"[[-0.28051463]
 [ 0.30315263]
 [-0.91071951]]",1460.0,848.0
382,"[[-0.25650517]
 [ 0.30106599]
 [-0.9184576 ]]",1454.0,846.0
383,"[[-0.23843024]
 [ 0.30331729]
 [-0.92257771]]",1436.0,848.0
384,"[[-0.2173837 ]
 [ 0.30976787]
 [-0.92562854]]",1406.0,852.0
385,"[[-0.25345931]
 [ 0.31640398]
 [-0.91413725]]",1412.0,862.0
386,"[[-0.27041349]
 [ 0.32326745]
 [-0.90684877]]",1431.0,875.0
387,"[[-0.27665094]
 [ 0.32478877]
 [-0.90442054]]",1450.0,887.0
388,"[[-0.28322322]
 [ 0.32689428]
 [-0.90162339]]",1471.0,899.0
389,"[[-0.27634595]
 [ 0.31424294]
 [-0.90823141]]",1480.0,896.0
390,"[[-0.27012501]
 [ 0.32241105]
 [-0.90723955]]",1482.0,901.0
391,"[[-0.25655462]
 [ 0.33067739]
 [-0.90820273]]",1473.0,911.0
392,"[[-0.26642186]
 [ 0.33098744]
 [-0.90524401]]",1475.0,919.0
393,"[[-0.24857771]
 [ 0.32746314]
 [-0.91157941]]",1461.0,921.0
394,"[[-0.26620103]
 [ 0.32932837]
 [-0.90591381]]",1466.0,925.0
395,"[[-0.23947645]
 [ 0.32943662]
 [-0.9133031 ]]",1448.0,926.0
396,"[[-0.24518558]
 [ 0.32145783]
 [-0.91463047]]",1438.0,920.0
397,"[[-0.25137037]
 [ 0.30651801]
 [-0.91807388]]",1434.0,903.0
398,"[[-0.24643104]
 [ 0.29953424]
 [-0.9217109 ]]",1428.0,886.0
399,"[[-0.25400003]
 [ 0.29624259]
 [-0.92071945]]",1429.0,871.0
400,"[[-0.26937958]
 [ 0.30793828]
 [-0.91247392]]",1443.0,870.0
401,"[[-0.22786941]
 [ 0.31367329]
 [-0.92178338]]",1420.0,871.0
402,"[[-0.23586041]
 [ 0.31387037]
 [-0.9197039 ]]",1409.0,872.0
403,"[[-0.23960209]
 [ 0.30844824]
 [-0.92057076]]",1403.0,868.0
404,"[[-0.23686211]
 [ 0.32259149]
 [-0.91642298]]",1398.0,877.0
405,"[[-0.22212282]
 [ 0.31073895]
 [-0.9241768 ]]",1381.0,873.0
406,"[[-0.21116673]
 [ 0.31486929]
 [-0.92534639]]",1362.0,873.0
407,"[[-0.21793422]
 [ 0.31402818]
 [-0.92406222]]",1352.0,873.0
408,"[[-0.23946985]
 [ 0.31976225]
 [-0.91673676]]",1362.0,878.0
409,"[[-0.24638603]
 [ 0.32129574]
 [-0.91436479]]",1375.0,884.0
410,"[[-0.2468399 ]
 [ 0.32480595]
 [-0.91300118]]",1386.0,892.0
411,"[[-0.20270999]
 [ 0.32087943]
 [-0.92517298]]",1359.0,892.0
412,"[[-0.1782169 ]
 [ 0.32382473]
 [-0.92918043]]",1320.0,895.0
413,"[[-0.19167932]
 [ 0.31775848]
 [-0.92859495]]",1301.0,890.0
414,"[[-0.21382413]
 [ 0.31931598]
 [-0.92320991]]",1305.0,889.0
415,"[[-0.18114732]
 [ 0.32368792]
 [-0.92866129]]",1282.0,890.0
416,"[[-0.05525902]
 [ 0.32653948]
 [-0.94356685]]",1172.0,890.0
417,"[[ 0.04420404]
 [ 0.34021272]
 [-0.93930895]]",1020.0,899.0
418,"[[ 0.06289856]
 [ 0.33471414]
 [-0.94021818]]",896.0,901.0
419,"[[ 0.07724851]
 [ 0.31983789]
 [-0.94431795]]",794.0,892.0
420,"[[ 0.08968206]
 [ 0.31193943]
 [-0.94585988]]",711.0,878.0
421,"[[ 0.02928389]
 [ 0.34857791]
 [-0.93682223]]",693.0,899.0
422,"[[ 0.03853167]
 [ 0.34833113]
 [-0.93657927]]",673.0,914.0
423,"[[ 0.03519618]
 [ 0.34780619]
 [-0.93690559]]",661.0,926.0
424,"[[ 0.04180971]
 [ 0.34099395]
 [-0.93913528]]",646.0,931.0
425,"[[ 0.03664227]
 [ 0.34191505]
 [-0.93901621]]",639.0,935.0
426,"[[ 0.05363394]
 [ 0.33985451]
 [-0.93894745]]",622.0,936.0
427,"[[ 0.04977452]
 [ 0.34222878]
 [-0.93829737]]",612.0,939.0
428,"[[ 0.05902904]
 [ 0.33768211]
 [-0.93940746]]",598.0,937.0
429,"[[ 0.06363352]
 [ 0.3412541 ]
 [-0.9378147 ]]",585.0,940.0
430,"[[ 0.06533202]
 [ 0.33910623]
 [-0.93847679]]",573.0,941.0
431,"[[ 0.06722578]
 [ 0.33707362]
 [-0.93907512]]",563.0,939.0
432,"[[ 0.07227114]
 [ 0.3354511 ]
 [-0.93928134]]",552.0,937.0
433,"[[ 0.0444902 ]
 [ 0.34481795]
 [-0.93761463]]",565.0,942.0
434,"[[ 0.04073392]
 [ 0.34260617]
 [-0.93859563]]",577.0,944.0
435,"[[ 0.04192258]
 [ 0.33897811]
 [-0.93985974]]",584.0,943.0
436,"[[ 0.04937829]
 [ 0.33226337]
 [-0.94189322]]",585.0,937.0
437,"[[ 0.04132079]
 [ 0.3411109 ]
 [-0.93911445]]",591.0,941.0
438,"[[ 0.03494196]
 [ 0.33995408]
 [-0.93979268]]",600.0,942.0
439,"[[ 0.03386125]
 [ 0.3483319 ]
 [-0.93675947]]",607.0,949.0
440,"[[ 0.03741713]
 [ 0.34455788]
 [-0.9380191 ]]",609.0,951.0
441,"[[ 0.03797761]
 [ 0.35078137]
 [-0.93568699]]",611.0,958.0
442,"[[ 0.02973664]
 [ 0.35872082]
 [-0.93297112]]",618.0,970.0
443,"[[ 0.04673128]
 [ 0.35768838]
 [-0.93267101]]",611.0,976.0
444,"[[ 0.03648089]
 [ 0.35599283]
 [-0.93377634]]",613.0,979.0
445,"[[ 0.02973396]
 [ 0.34822642]
 [-0.93693877]]",620.0,975.0
446,"[[ 0.05305098]
 [ 0.33589589]
 [-0.94040393]]",608.0,960.0
447,"[[ 0.04890464]
 [ 0.34200113]
 [-0.93842611]]",602.0,955.0
448,"[[ 0.04415091]
 [ 0.33360608]
 [-0.94167812]]",602.0,943.0
449,"[[ 0.03257018]
 [ 0.33284751]
 [-0.94241802]]",610.0,935.0
450,"[[ 0.00865233]
 [ 0.33716781]
 [-0.9414048 ]]",633.0,933.0
451,"[[ 0.0086533 ]
 [ 0.33663452]
 [-0.94159563]]",650.0,930.0
452,"[[ 0.00113354]
 [ 0.33810722]
 [-0.94110691]]",668.0,930.0
453,"[[-0.00669242]
 [ 0.34242834]
 [-0.93952011]]",687.0,934.0
454,"[[ 0.00420373]
 [ 0.34994875]
 [-0.93675941]]",693.0,944.0
455,"[[ 0.01301753]
 [ 0.34515672]
 [-0.93845479]]",690.0,946.0
456,"[[ 0.01709628]
 [ 0.34379356]
 [-0.93888961]]",686.0,945.0
457,"[[ 0.00124401]
 [ 0.34823584]
 [-0.93740613]]",695.0,948.0
458,"[[ 0.00527173]
 [ 0.34773985]
 [-0.93757624]]",698.0,949.0
459,"[[ 0.00745464]
 [ 0.3502076 ]
 [-0.93664244]]",699.0,952.0
460,"[[-7.67894949e-04]
 [ 3.54859349e-01]
 [-9.34919383e-01]]",706.0,960.0
461,"[[ 0.00710424]
 [ 0.3603398 ]
 [-0.93279406]]",704.0,970.0
462,"[[ 0.01336426]
 [ 0.35773066]
 [-0.93372917]]",698.0,976.0
463,"[[ 0.01865246]
 [ 0.35238618]
 [-0.93566878]]",689.0,975.0
464,"[[ 0.01638771]
 [ 0.34544952]
 [-0.93829423]]",684.0,968.0
465,"[[ 0.01996243]
 [ 0.34402657]
 [-0.93874769]]",678.0,963.0
466,"[[-0.06540556]
 [ 0.30823811]
 [-0.94905816]]",737.0,931.0
467,"[[-0.17916223]
 [ 0.24427876]
 [-0.95301038]]",863.0,860.0
468,"[[-0.20357417]
 [ 0.24309521]
 [-0.94839985]]",973.0,808.0
469,"[[-0.170481  ]
 [ 0.25217661]
 [-0.95254564]]",1029.0,775.0
470,"[[-0.16899697]
 [ 0.25209745]
 [-0.95283099]]",1069.0,751.0
471,"[[-0.1666301 ]
 [ 0.25148858]
 [-0.95340857]]",1097.0,734.0
472,"[[-0.16647234]
 [ 0.24616376]
 [-0.95482478]]",1116.0,715.0
473,"[[-0.18844827]
 [ 0.24426203]
 [-0.95122201]]",1146.0,700.0
474,"[[-0.18981863]
 [ 0.2474479 ]
 [-0.95012548]]",1169.0,691.0
475,"[[-0.18738422]
 [ 0.23975321]
 [-0.95257837]]",1185.0,679.0
476,"[[-0.20206676]
 [ 0.23233762]
 [-0.95141382]]",1207.0,666.0
477,"[[-0.17136844]
 [ 0.24554556]
 [-0.95411752]]",1201.0,666.0
478,"[[-0.17617754]
 [ 0.24514684]
 [-0.95334385]]",1201.0,666.0
479,"[[-0.16748776]
 [ 0.24453037]
 [-0.95506688]]",1194.0,665.0
480,"[[-0.16008591]
 [ 0.24518126]
 [-0.95616873]]",1183.0,665.0
481,"[[-0.13500859]
 [ 0.28832877]
 [-0.94796582]]",1158.0,697.0
482,"[[-0.13103159]
 [ 0.28666504]
 [-0.94902786]]",1136.0,718.0
483,"[[-0.11777713]
 [ 0.28358578]
 [-0.95168674]]",1111.0,731.0
484,"[[-0.13774146]
 [ 0.28459285]
 [-0.94870132]]",1107.0,743.0
485,"[[-0.13673263]
 [ 0.2915087 ]
 [-0.94674541]]",1104.0,756.0
486,"[[-0.13994915]
 [ 0.29723515]
 [-0.94449219]]",1104.0,770.0
487,"[[-0.12394939]
 [ 0.29251635]
 [-0.9481934 ]]",1093.0,776.0
488,"[[-0.13543659]
 [ 0.29505622]
 [-0.94583231]]",1092.0,782.0
489,"[[-0.13376081]
 [ 0.29267639]
 [-0.94680968]]",1091.0,786.0
490,"[[-0.14865884]
 [ 0.29121159]
 [-0.94503775]]",1101.0,787.0
491,"[[-0.12869088]
 [ 0.29707235]
 [-0.94614305]]",1093.0,792.0
492,"[[-0.1219779 ]
 [ 0.29619529]
 [-0.94730657]]",1083.0,795.0
493,"[[-0.14877277]
 [ 0.28553034]
 [-0.94675186]]",1095.0,789.0
494,"[[-0.14577379]
 [ 0.2886839 ]
 [-0.94626191]]",1101.0,788.0
495,"[[-0.14323292]
 [ 0.29590815]
 [-0.94441659]]",1104.0,792.0
496,"[[-0.13990814]
 [ 0.29105174]
 [-0.946422  ]]",1104.0,791.0
497,"[[-0.14146938]
 [ 0.28599434]
 [-0.94773079]]",1106.0,786.0
498,"[[-0.14331127]
 [ 0.29538444]
 [-0.94456864]]",1108.0,791.0
499,"[[-0.14523533]
 [ 0.29330323]
 [-0.94492323]]",1111.0,793.0
500,"[[-0.15676898]
 [ 0.29022829]
 [-0.94402915]]",1121.0,790.0
501,"[[-0.15379345]
 [ 0.28509084]
 [-0.94608181]]",1126.0,784.0
502,"[[-0.15068289]
 [ 0.30118115]
 [-0.94158621]]",1128.0,792.0
503,"[[-0.14816906]
 [ 0.29366789]
 [-0.94435433]]",1127.0,794.0
504,"[[-0.14519675]
 [ 0.2902306 ]
 [-0.94587742]]",1124.0,791.0
505,"[[-0.1434594 ]
 [ 0.26306296]
 [-0.95405308]]",1120.0,769.0
506,"[[-0.14211952]
 [ 0.26701586]
 [-0.95315506]]",1116.0,755.0
507,"[[-0.14936954]
 [ 0.2781583 ]
 [-0.9488502 ]]",1119.0,754.0
508,"[[-0.15367581]
 [ 0.27329657]
 [-0.94957503]]",1125.0,750.0
509,"[[-0.15164268]
 [ 0.27059391]
 [-0.95067525]]",1127.0,744.0
510,"[[-0.14430937]
 [ 0.27617213]
 [-0.95021248]]",1124.0,745.0
511,"[[-0.13862691]
 [ 0.26845392]
 [-0.95326548]]",1117.0,741.0
512,"[[-0.14126499]
 [ 0.26186826]
 [-0.95470897]]",1114.0,732.0
513,"[[-0.14649945]
 [ 0.27625248]
 [-0.94985392]]",1115.0,735.0
514,"[[-0.14633908]
 [ 0.26790296]
 [-0.95226723]]",1116.0,732.0
515,"[[-0.15416758]
 [ 0.27343795]
 [-0.9494546 ]]",1123.0,734.0
516,"[[-0.15588883]
 [ 0.26859369]
 [-0.95055568]]",1129.0,732.0
517,"[[-0.17819647]
 [ 0.2544449 ]
 [-0.95052818]]",1149.0,719.0
518,"[[-0.16881491]
 [ 0.25771335]
 [-0.95135974]]",1157.0,712.0
519,"[[-0.16408388]
 [ 0.25852839]
 [-0.95196615]]",1158.0,706.0
520,"[[-0.15561964]
 [ 0.26835168]
 [-0.95066813]]",1154.0,711.0
521,"[[-0.18039238]
 [ 0.2999534 ]
 [-0.93674252]]",1171.0,740.0
522,"[[-0.17714617]
 [ 0.29853923]
 [-0.93781318]]",1180.0,759.0
523,"[[-0.18583297]
 [ 0.28993193]
 [-0.93883203]]",1194.0,768.0
524,"[[-0.17433801]
 [ 0.29965306]
 [-0.93798417]]",1195.0,783.0
525,"[[-0.17027695]
 [ 0.30347424]
 [-0.93750154]]",1194.0,797.0
526,"[[-0.16094584]
 [ 0.28640619]
 [-0.94449348]]",1186.0,794.0
527,"[[-0.15996699]
 [ 0.28481304]
 [-0.94514131]]",1178.0,790.0
528,"[[-0.17093135]
 [ 0.29014572]
 [-0.9415933 ]]",1181.0,791.0
529,"[[-0.1402618 ]
 [ 0.31275132]
 [-0.93942176]]",1162.0,810.0
530,"[[-0.14509044]
 [ 0.32092272]
 [-0.93592594]]",1152.0,830.0
531,"[[-0.12816134]
 [ 0.32172343]
 [-0.93811977]]",1132.0,844.0
532,"[[-0.11931103]
 [ 0.31502214]
 [-0.94155506]]",1110.0,848.0
533,"[[-0.1326529 ]
 [ 0.31933897]
 [-0.93831009]]",1105.0,855.0
534,"[[-0.13835392]
 [ 0.31988744]
 [-0.93729943]]",1105.0,861.0
535,"[[-0.1308505 ]
 [ 0.31949201]
 [-0.93851105]]",1099.0,864.0
536,"[[-0.12409391]
 [ 0.32062712]
 [-0.93904151]]",1090.0,868.0
537,"[[-0.08010563]
 [ 0.33463114]
 [-0.93893828]]",1051.0,882.0
538,"[[ 0.02062362]
 [ 0.32570094]
 [-0.94524789]]",948.0,885.0
539,"[[ 0.02311031]
 [ 0.32248282]
 [-0.94629316]]",871.0,885.0
540,"[[-0.0035081 ]
 [ 0.31613516]
 [-0.94870767]]",833.0,882.0
541,"[[-0.06952574]
 [ 0.32968012]
 [-0.94152918]]",855.0,891.0
542,"[[-0.07485912]
 [ 0.32562711]
 [-0.94253016]]",875.0,895.0
543,"[[-0.09924903]
 [ 0.32025255]
 [-0.94211885]]",907.0,892.0
544,"[[-0.10098114]
 [ 0.31791114]
 [-0.94272759]]",933.0,890.0
545,"[[-0.11039118]
 [ 0.32020317]
 [-0.94089517]]",958.0,889.0
546,"[[-0.11459189]
 [ 0.31748017]
 [-0.94131559]]",980.0,884.0
547,"[[-0.11746269]
 [ 0.32061854]
 [-0.93989694]]",998.0,884.0
548,"[[-0.12079647]
 [ 0.31659994]
 [-0.94083617]]",1014.0,880.0
549,"[[-0.13140855]
 [ 0.31300673]
 [-0.94061606]]",1034.0,874.0
550,"[[-0.12622558]
 [ 0.31385468]
 [-0.94104322]]",1043.0,870.0
551,"[[-0.11929035]
 [ 0.30812118]
 [-0.94383852]]",1045.0,863.0
552,"[[-0.11911007]
 [ 0.30269275]
 [-0.94561614]]",1046.0,853.0
553,"[[-0.11030027]
 [ 0.29065941]
 [-0.95044777]]",1040.0,837.0
554,"[[-0.08343894]
 [ 0.29377399]
 [-0.95222623]]",1016.0,830.0
555,"[[-0.08928292]
 [ 0.29870814]
 [-0.95015894]]",1002.0,829.0
556,"[[-0.08842147]
 [ 0.29453626]
 [-0.95154087]]",992.0,823.0
557,"[[-0.12730221]
 [ 0.29850773]
 [-0.94587911]]",1013.0,822.0
558,"[[-0.12436475]
 [ 0.3044808 ]
 [-0.94436479]]",1027.0,825.0
559,"[[-0.12658188]
 [ 0.3072281 ]
 [-0.94317969]]",1039.0,830.0
560,"[[-0.12619319]
 [ 0.30930729]
 [-0.942552  ]]",1047.0,835.0
561,"[[-0.12965008]
 [ 0.3105513 ]
 [-0.94167337]]",1055.0,840.0
562,"[[-0.11875018]
 [ 0.31408454]
 [-0.94193912]]",1053.0,847.0
563,"[[-0.11337404]
 [ 0.31583581]
 [-0.94201596]]",1048.0,852.0
564,"[[-0.10544824]
 [ 0.30526324]
 [-0.94641165]]",1038.0,848.0
565,"[[-0.09964443]
 [ 0.30061844]
 [-0.94852493]]",1026.0,841.0
566,"[[-0.09292369]
 [ 0.30221891]
 [-0.94869854]]",1013.0,837.0
567,"[[-0.09236978]
 [ 0.30478914]
 [-0.94793006]]",1003.0,837.0
568,"[[-0.10092864]
 [ 0.30457525]
 [-0.94712582]]",1002.0,836.0
569,"[[-0.07445834]
 [ 0.29979062]
 [-0.95109492]]",982.0,833.0
570,"[[-0.09465197]
 [ 0.31010504]
 [-0.94597879]]",983.0,840.0
571,"[[-0.09398081]
 [ 0.32104549]
 [-0.9423892 ]]",983.0,852.0
572,"[[-0.09356068]
 [ 0.31549381]
 [-0.944304  ]]",983.0,857.0
573,"[[-0.08007404]
 [ 0.31674771]
 [-0.94512382]]",973.0,861.0
574,"[[-0.08730002]
 [ 0.31734167]
 [-0.94428437]]",970.0,864.0
575,"[[-0.10172796]
 [ 0.32212525]
 [-0.94121557]]",979.0,870.0
576,"[[-0.10873802]
 [ 0.33476738]
 [-0.93600579]]",991.0,885.0
577,"[[-0.0985803 ]
 [ 0.34402814]
 [-0.93377008]]",992.0,903.0
578,"[[-0.08532995]
 [ 0.32996883]
 [-0.94012732]]",983.0,904.0
579,"[[-0.09593102]
 [ 0.33146987]
 [-0.93857603]]",984.0,907.0
580,"[[-0.09690061]
 [ 0.33271548]
 [-0.93803554]]",985.0,909.0
581,"[[-0.09274692]
 [ 0.33253849]
 [-0.93851807]]",983.0,909.0
582,"[[-0.10488858]
 [ 0.333956  ]
 [-0.93673463]]",991.0,912.0
583,"[[-0.09786396]
 [ 0.33706159]
 [-0.93638247]]",991.0,917.0
584,"[[-0.08032705]
 [ 0.32404826]
 [-0.94262415]]",978.0,909.0
585,"[[-0.09809829]
 [ 0.33260822]
 [-0.93794909]]",982.0,910.0
586,"[[-0.11364234]
 [ 0.31621812]
 [-0.94185536]]",996.0,899.0
587,"[[-0.1082907 ]
 [ 0.3272687 ]
 [-0.93870566]]",1003.0,899.0
588,"[[-0.11068309]
 [ 0.33145028]
 [-0.93695782]]",1010.0,903.0
589,"[[-0.11218457]
 [ 0.33054997]
 [-0.9370973 ]]",1017.0,905.0
590,"[[-0.10677502]
 [ 0.32547539]
 [-0.93950246]]",1017.0,902.0
591,"[[-0.09103801]
 [ 0.32123721]
 [-0.94261272]]",1006.0,896.0
592,"[[-0.10040902]
 [ 0.30668182]
 [-0.94650108]]",1003.0,882.0
593,"[[-0.08591454]
 [ 0.30756958]
 [-0.94763899]]",991.0,873.0
594,"[[-0.07835218]
 [ 0.30957133]
 [-0.94764262]]",977.0,868.0
595,"[[-0.08174209]
 [ 0.31429692]
 [-0.94579896]]",969.0,870.0
596,"[[-0.06318881]
 [ 0.31800076]
 [-0.9459824 ]]",949.0,873.0
597,"[[-0.05056188]
 [ 0.31910249]
 [-0.94637049]]",925.0,876.0
598,"[[-0.05268114]
 [ 0.32315983]
 [-0.94487694]]",909.0,882.0
599,"[[-0.063575  ]
 [ 0.32254394]
 [-0.94441708]]",906.0,888.0
600,"[[-0.05347192]
 [ 0.32837393]
 [-0.94303304]]",896.0,896.0
601,"[[-0.05678246]
 [ 0.34729431]
 [-0.93603548]]",891.0,918.0
602,"[[-0.06970187]
 [ 0.35042055]
 [-0.93399523]]",898.0,935.0
603,"[[-0.06727724]
 [ 0.35058726]
 [-0.93411046]]",901.0,949.0
604,"[[-0.07178494]
 [ 0.3508459 ]
 [-0.93367771]]",907.0,960.0
605,"[[-0.07664632]
 [ 0.34481081]
 [-0.93553773]]",914.0,962.0
606,"[[-0.08180229]
 [ 0.34961786]
 [-0.93331438]]",924.0,965.0
607,"[[-0.09507033]
 [ 0.34983302]
 [-0.93197559]]",941.0,967.0
608,"[[-0.08303451]
 [ 0.3630206 ]
 [-0.92807398]]",945.0,981.0
609,"[[-0.07132939]
 [ 0.35836093]
 [-0.93085421]]",939.0,987.0
610,"[[-0.07298477]
 [ 0.35851277]
 [-0.9306674 ]]",936.0,992.0
611,"[[-0.07822387]
 [ 0.3700086 ]
 [-0.92572926]]",937.0,1005.0
612,"[[-0.0940822 ]
 [ 0.37210869]
 [-0.92340872]]",950.0,1014.0
613,"[[-0.07168494]
 [ 0.36105366]
 [-0.92978574]]",942.0,1009.0
614,"[[-0.07422614]
 [ 0.35733486]
 [-0.93102217]]",938.0,1003.0
615,"[[-0.07528973]
 [ 0.36367579]
 [-0.92847799]]",937.0,1007.0
616,"[[-0.07479448]
 [ 0.35793371]
 [-0.9307466 ]]",935.0,1007.0
617,"[[-0.07942036]
 [ 0.34519545]
 [-0.93516443]]",937.0,994.0
618,"[[-0.06097942]
 [ 0.34104825]
 [-0.93806588]]",924.0,982.0
619,"[[-0.14857078]
 [ 0.2549875 ]
 [-0.95546224]]",978.0,905.0
620,"[[-0.20274004]
 [ 0.22483644]
 [-0.95307138]]",1056.0,825.0
621,"[[-0.20599427]
 [ 0.22836732]
 [-0.95153283]]",1115.0,768.0
622,"[[-0.21961753]
 [ 0.24525409]
 [-0.94425556]]",1169.0,740.0
623,"[[-0.22830433]
 [ 0.24009868]
 [-0.94351988]]",1216.0,716.0
624,"[[-0.23895698]
 [ 0.22407577]
 [-0.94482253]]",1257.0,687.0
625,"[[-0.30495481]
 [ 0.17676861]
 [-0.93581805]]",1337.0,632.0
626,"[[-0.30755926]
 [ 0.18877139]
 [-0.93261603]]",1398.0,601.0
627,"[[-0.30468921]
 [ 0.18348557]
 [-0.9346109 ]]",1441.0,574.0
628,"[[-0.28686164]
 [ 0.19430103]
 [-0.9380605 ]]",1459.0,562.0
629,"[[-0.27932348]
 [ 0.19465933]
 [-0.94025855]]",1466.0,554.0
630,"[[-0.29485148]
 [ 0.19706729]
 [-0.93500112]]",1484.0,549.0
