frame,res,X,Y
44,"[[ 0.01103514]
 [ 0.30694625]
 [-0.95166287]]",860.0,880.0
45,"[[ 0.02968969]
 [ 0.28431549]
 [-0.95827096]]",804.0,868.0
46,"[[ 0.05000702]
 [ 0.2845295 ]
 [-0.95736214]]",748.0,859.0
47,"[[ 0.07055702]
 [ 0.28547762]
 [-0.95578462]]",693.0,854.0
48,"[[ 0.06071056]
 [ 0.26859758]
 [-0.96133739]]",660.0,836.0
49,"[[ 0.02018102]
 [ 0.2604686 ]
 [-0.96527138]]",665.0,816.0
50,"[[ 0.0163775 ]
 [ 0.30459393]
 [-0.95234149]]",672.0,834.0
51,"[[-0.04691919]
 [ 0.29091334]
 [-0.95559825]]",722.0,836.0
52,"[[-0.08468059]
 [ 0.3003377 ]
 [-0.95006656]]",787.0,846.0
53,"[[-0.09214883]
 [ 0.29603401]
 [-0.95072207]]",839.0,850.0
54,"[[-0.08752204]
 [ 0.29103516]
 [-0.9527006 ]]",874.0,849.0
55,"[[-0.08552283]
 [ 0.29968323]
 [-0.95019777]]",898.0,855.0
56,"[[-0.08961025]
 [ 0.27540414]
 [-0.95714292]]",917.0,841.0
57,"[[-0.10498035]
 [ 0.2865999 ]
 [-0.95228127]]",943.0,838.0
58,"[[-0.11911647]
 [ 0.28329227]
 [-0.95160746]]",972.0,834.0
59,"[[-0.10584101]
 [ 0.27770412]
 [-0.95481836]]",983.0,827.0
60,"[[-0.0997197 ]
 [ 0.27837848]
 [-0.9552808 ]]",987.0,822.0
61,"[[-0.11738752]
 [ 0.27730147]
 [-0.95358485]]",1003.0,819.0
62,"[[-0.12040206]
 [ 0.2781769 ]
 [-0.95295381]]",1016.0,817.0
63,"[[-0.10302769]
 [ 0.26795956]
 [-0.95790551]]",1013.0,808.0
64,"[[-0.09497295]
 [ 0.27435075]
 [-0.95692832]]",1005.0,806.0
65,"[[-0.09538959]
 [ 0.25040458]
 [-0.96343052]]",999.0,787.0
66,"[[-0.11315529]
 [ 0.27311179]
 [-0.95530405]]",1008.0,789.0
67,"[[-0.10556693]
 [ 0.26268434]
 [-0.95908944]]",1009.0,783.0
68,"[[-0.11692976]
 [ 0.27160486]
 [-0.95527914]]",1018.0,785.0
69,"[[-0.12538683]
 [ 0.2773769 ]
 [-0.95254407]]",1032.0,791.0
70,"[[-0.12662087]
 [ 0.28591049]
 [-0.94985386]]",1043.0,802.0
71,"[[-0.10074012]
 [ 0.28376608]
 [-0.95358704]]",1032.0,808.0
72,"[[-0.10066994]
 [ 0.2869641 ]
 [-0.95263696]]",1024.0,814.0
73,"[[-0.11750556]
 [ 0.31181381]
 [-0.94284919]]",1031.0,838.0
74,"[[-0.11186012]
 [ 0.30234533]
 [-0.94661218]]",1033.0,849.0
75,"[[-0.11619248]
 [ 0.29940311]
 [-0.94702539]]",1036.0,856.0
76,"[[-0.11480816]
 [ 0.30382524]
 [-0.94578502]]",1038.0,863.0
77,"[[-0.10751291]
 [ 0.30106168]
 [-0.94752459]]",1034.0,867.0
78,"[[-0.10687461]
 [ 0.30189085]
 [-0.94733296]]",1030.0,870.0
79,"[[-0.09877676]
 [ 0.29726205]
 [-0.9496728 ]]",1022.0,868.0
80,"[[-0.10572865]
 [ 0.29775962]
 [-0.94876797]]",1021.0,867.0
81,"[[-0.10871876]
 [ 0.31060896]
 [-0.9442999 ]]",1022.0,876.0
82,"[[-0.12609979]
 [ 0.31297166]
 [-0.94135412]]",1036.0,885.0
83,"[[-0.11842476]
 [ 0.31125456]
 [-0.94291896]]",1041.0,889.0
84,"[[-0.12898398]
 [ 0.3093116 ]
 [-0.94217274]]",1053.0,891.0
85,"[[-0.13856767]
 [ 0.31789332]
 [-0.93794607]]",1069.0,901.0
86,"[[-0.13214257]
 [ 0.31476517]
 [-0.93992618]]",1076.0,905.0
87,"[[-0.12647776]
 [ 0.2974895 ]
 [-0.9463104 ]]",1076.0,894.0
88,"[[-0.12861903]
 [ 0.30082064]
 [-0.94496777]]",1078.0,888.0
89,"[[-0.11487808]
 [ 0.3010233 ]
 [-0.94667206]]",1069.0,882.0
90,"[[-0.1321622 ]
 [ 0.30279138]
 [-0.94384879]]",1075.0,879.0
91,"[[-0.12325981]
 [ 0.30340819]
 [-0.94485475]]",1074.0,879.0
92,"[[ 7.15094291e-04]
 [ 3.21853328e-01]
 [-9.46789271e-01]]",983.0,892.0
93,"[[-2.82399987e-04]
 [ 2.80905711e-01]
 [-9.59735329e-01]]",918.0,867.0
94,"[[ 0.01393494]
 [ 0.26194112]
 [-0.96498325]]",861.0,833.0
95,"[[ 0.0069915 ]
 [ 0.29440215]
 [-0.95565606]]",825.0,833.0
96,"[[-0.01171559]
 [ 0.26071058]
 [-0.96534592]]",811.0,808.0
97,"[[ 0.00690986]
 [ 0.24976054]
 [-0.96828298]]",789.0,781.0
98,"[[ 0.01672488]
 [ 0.24884749]
 [-0.96839827]]",765.0,760.0
99,"[[-0.00804747]
 [ 0.30810551]
 [-0.95131816]]",766.0,790.0
100,"[[-0.09349996]
 [ 0.31400107]
 [-0.94480743]]",827.0,815.0
101,"[[-0.08986852]
 [ 0.32096665]
 [-0.94281709]]",869.0,840.0
102,"[[-0.09301995]
 [ 0.3211835 ]
 [-0.9424375 ]]",903.0,860.0
103,"[[-0.10938669]
 [ 0.30348345]
 [-0.94653703]]",938.0,860.0
104,"[[-0.12350875]
 [ 0.30764143]
 [-0.94345235]]",975.0,865.0
105,"[[-0.10828354]
 [ 0.30566641]
 [-0.94596127]]",991.0,867.0
106,"[[-0.11326148]
 [ 0.30406975]
 [-0.94589292]]",1006.0,868.0
107,"[[-0.11338769]
 [ 0.30246672]
 [-0.94639163]]",1017.0,867.0
108,"[[-0.13182637]
 [ 0.31392367]
 [-0.94025195]]",1039.0,876.0
109,"[[-0.12026386]
 [ 0.30253112]
 [-0.94552183]]",1046.0,872.0
110,"[[-0.12638698]
 [ 0.30169367]
 [-0.94499062]]",1056.0,869.0
111,"[[-0.1310572 ]
 [ 0.31404155]
 [-0.94032011]]",1066.0,877.0
112,"[[-0.13460634]
 [ 0.31538208]
 [-0.93936962]]",1077.0,882.0
113,"[[-0.1378039 ]
 [ 0.31571515]
 [-0.93879392]]",1087.0,887.0
114,"[[-0.14410922]
 [ 0.30988236]
 [-0.93979011]]",1099.0,887.0
115,"[[-0.1376921 ]
 [ 0.31376031]
 [-0.93946546]]",1103.0,888.0
116,"[[-0.14794738]
 [ 0.30987713]
 [-0.93919526]]",1113.0,887.0
117,"[[-0.14391194]
 [ 0.31172598]
 [-0.93921045]]",1118.0,889.0
118,"[[-0.13271949]
 [ 0.32125658]
 [-0.93764585]]",1114.0,897.0
119,"[[-0.12345116]
 [ 0.32267811]
 [-0.93842349]]",1104.0,905.0
120,"[[-0.12114094]
 [ 0.31687518]
 [-0.9406992 ]]",1096.0,906.0
121,"[[-0.0602223 ]
 [ 0.32447087]
 [-0.94397666]]",1045.0,910.0
122,"[[-0.07907046]
 [ 0.32083573]
 [-0.94382853]]",1021.0,910.0
123,"[[-0.08856022]
 [ 0.31630063]
 [-0.94451628]]",1010.0,905.0
124,"[[-0.08386115]
 [ 0.32025426]
 [-0.94361248]]",999.0,905.0
125,"[[-0.07790553]
 [ 0.32223893]
 [-0.94344729]]",987.0,907.0
126,"[[-0.08202674]
 [ 0.32531879]
 [-0.94203996]]",981.0,911.0
127,"[[-0.07825879]
 [ 0.32503861]
 [-0.94245714]]",974.0,912.0
128,"[[-0.0874246 ]
 [ 0.32927032]
 [-0.94017977]]",976.0,917.0
129,"[[-0.06833939]
 [ 0.33321481]
 [-0.940371  ]]",963.0,924.0
130,"[[-0.07476741]
 [ 0.32661722]
 [-0.94219479]]",959.0,925.0
131,"[[-0.06277226]
 [ 0.32277336]
 [-0.9443924 ]]",947.0,924.0
132,"[[-0.06953023]
 [ 0.32283815]
 [-0.94389675]]",944.0,924.0
133,"[[-0.08359718]
 [ 0.33571918]
 [-0.93824525]]",952.0,933.0
134,"[[-0.06869092]
 [ 0.33378764]
 [-0.94014221]]",946.0,938.0
135,"[[-0.06884676]
 [ 0.33782597]
 [-0.93868724]]",942.0,944.0
136,"[[-0.06767171]
 [ 0.33071496]
 [-0.94130131]]",938.0,942.0
137,"[[-0.06333409]
 [ 0.32793375]
 [-0.94257533]]",932.0,939.0
138,"[[-0.05838519]
 [ 0.32683368]
 [-0.94327669]]",924.0,934.0
139,"[[-0.05725985]
 [ 0.32439954]
 [-0.94418549]]",918.0,929.0
140,"[[-0.06007401]
 [ 0.32242873]
 [-0.94468557]]",915.0,925.0
141,"[[-0.07361208]
 [ 0.32636943]
 [-0.94237161]]",922.0,924.0
142,"[[-0.08124563]
 [ 0.3194098 ]
 [-0.94412739]]",933.0,919.0
143,"[[-0.07783732]
 [ 0.32190169]
 [-0.94356804]]",939.0,916.0
144,"[[-0.09555376]
 [ 0.31849798]
 [-0.94309518]]",956.0,912.0
145,"[[-0.08850958]
 [ 0.32733339]
 [-0.94075444]]",964.0,917.0
146,"[[-0.07870404]
 [ 0.3201006 ]
 [-0.94410872]]",963.0,914.0
147,"[[-0.07944224]
 [ 0.33094508]
 [-0.9403001 ]]",963.0,920.0
148,"[[-0.08775844]
 [ 0.33456239]
 [-0.93827846]]",968.0,928.0
149,"[[-0.08641854]
 [ 0.33092784]
 [-0.9396907 ]]",972.0,930.0
150,"[[-0.09095345]
 [ 0.32553263]
 [-0.9411461 ]]",977.0,926.0
151,"[[-0.09100459]
 [ 0.33267014]
 [-0.93864197]]",981.0,929.0
152,"[[-0.08328439]
 [ 0.34127793]
 [-0.9362655 ]]",979.0,939.0
153,"[[-0.07982361]
 [ 0.33304066]
 [-0.9395276 ]]",975.0,941.0
154,"[[-0.07183176]
 [ 0.33595572]
 [-0.93913468]]",965.0,944.0
155,"[[-0.08465854]
 [ 0.32600495]
 [-0.94156981]]",967.0,938.0
156,"[[-0.0817955 ]
 [ 0.32905115]
 [-0.9407629 ]]",967.0,936.0
157,"[[-0.10047517]
 [ 0.33107994]
 [-0.93823814]]",981.0,938.0
158,"[[-0.10056368]
 [ 0.33478327]
 [-0.93691361]]",991.0,940.0
159,"[[-0.10788811]
 [ 0.34431668]
 [-0.932634  ]]",1004.0,950.0
160,"[[-0.1881236 ]
 [ 0.30445585]
 [-0.9337645 ]]",1071.0,928.0
161,"[[-0.30577731]
 [ 0.20029076]
 [-0.93079743]]",1205.0,837.0
162,"[[-0.32439696]
 [ 0.20164433]
 [-0.92417865]]",1319.0,773.0
163,"[[-0.31674692]
 [ 0.2185351 ]
 [-0.92299176]]",1396.0,737.0
164,"[[-0.32440284]
 [ 0.19177419]
 [-0.92627504]]",1456.0,691.0
165,"[[-0.32341684]
 [ 0.1833859 ]
 [-0.9283163 ]]",1499.0,650.0
166,"[[-0.3389881 ]
 [ 0.18018784]
 [-0.92337393]]",1543.0,620.0
167,"[[-0.34823375]
 [ 0.17601609]
 [-0.92073427]]",1581.0,594.0
168,"[[-0.34206615]
 [ 0.18199776]
 [-0.92188262]]",1604.0,579.0
169,"[[-0.35276151]
 [ 0.18024625]
 [-0.91818876]]",1630.0,567.0
170,"[[-0.36959194]
 [ 0.1762122 ]
 [-0.91233276]]",1662.0,557.0
171,"[[-0.35711114]
 [ 0.18238575]
 [-0.91608246]]",1677.0,554.0
172,"[[-0.3596325 ]
 [ 0.17328339]
 [-0.91686277]]",1690.0,545.0
173,"[[-0.35551415]
 [ 0.17145845]
 [-0.91880993]]",1696.0,537.0
174,"[[-0.36102199]
 [ 0.17151251]
 [-0.91664965]]",1705.0,533.0
175,"[[-0.36699875]
 [ 0.16587984]
 [-0.91531186]]",1717.0,525.0
176,"[[-0.35922387]
 [ 0.17377434]
 [-0.91693003]]",1719.0,525.0
177,"[[-0.36123024]
 [ 0.17364888]
 [-0.91616526]]",1722.0,525.0
178,"[[-0.36080647]
 [ 0.17584802]
 [-0.91591275]]",1723.0,526.0
179,"[[-0.36053166]
 [ 0.17438803]
 [-0.91630003]]",1724.0,526.0
180,"[[-0.34751324]
 [ 0.17963336]
 [-0.92030778]]",1715.0,530.0
181,"[[-0.37659478]
 [ 0.14176316]
 [-0.91546686]]",1730.0,505.0
182,"[[-0.38337421]
 [ 0.13771899]
 [-0.91326759]]",1747.0,484.0
183,"[[-0.36825142]
 [ 0.15268219]
 [-0.91710362]]",1746.0,479.0
184,"[[-0.35723782]
 [ 0.14631343]
 [-0.92248226]]",1737.0,471.0
185,"[[-0.36285518]
 [ 0.15483492]
 [-0.91889187]]",1734.0,471.0
186,"[[-0.35976221]
 [ 0.15195819]
 [-0.92058669]]",1730.0,468.0
187,"[[-0.35487455]
 [ 0.13841009]
 [-0.92461165]]",1723.0,457.0
188,"[[-0.35166483]
 [ 0.14803262]
 [-0.92434744]]",1714.0,454.0
189,"[[-0.35811875]
 [ 0.16724146]
 [-0.91857567]]",1714.0,467.0
190,"[[-0.3454384 ]
 [ 0.17475857]
 [-0.9220259 ]]",1703.0,481.0
191,"[[-0.3456899 ]
 [ 0.16899095]
 [-0.92300626]]",1696.0,487.0
192,"[[-0.34189105]
 [ 0.16221413]
 [-0.92563334]]",1689.0,487.0
193,"[[-0.35795619]
 [ 0.17509371]
 [-0.91717477]]",1696.0,497.0
194,"[[-0.34836671]
 [ 0.1819544 ]
 [-0.91952881]]",1694.0,508.0
195,"[[-0.34845834]
 [ 0.17212636]
 [-0.92138445]]",1691.0,509.0
196,"[[-0.35781824]
 [ 0.17057095]
 [-0.91808042]]",1696.0,508.0
197,"[[-0.35834679]
 [ 0.16728695]
 [-0.91847844]]",1702.0,507.0
198,"[[-0.35948239]
 [ 0.16446227]
 [-0.91854481]]",1706.0,503.0
199,"[[-0.3561687 ]
 [ 0.16495997]
 [-0.91974565]]",1707.0,501.0
200,"[[-0.35209882]
 [ 0.17901257]
 [-0.91868434]]",1704.0,508.0
201,"[[-0.35452505]
 [ 0.17059694]
 [-0.91935231]]",1703.0,508.0
202,"[[-0.34991423]
 [ 0.15400503]
 [-0.92403597]]",1699.0,496.0
203,"[[-0.33702968]
 [ 0.16857041]
 [-0.9262802 ]]",1686.0,497.0
204,"[[-0.33442895]
 [ 0.18288195]
 [-0.92450607]]",1675.0,508.0
205,"[[-0.3206368 ]
 [ 0.18285765]
 [-0.92938427]]",1656.0,516.0
206,"[[-0.31777274]
 [ 0.17060342]
 [-0.93269232]]",1641.0,513.0
207,"[[-0.32542301]
 [ 0.17897549]
 [-0.92847598]]",1637.0,518.0
208,"[[-0.32069686]
 [ 0.18275139]
 [-0.92938445]]",1632.0,526.0
209,"[[-0.33186029]
 [ 0.17393551]
 [-0.92715435]]",1635.0,524.0
210,"[[-0.32706404]
 [ 0.17361099]
 [-0.92891783]]",1633.0,522.0
211,"[[-0.33609631]
 [ 0.18671008]
 [-0.92313521]]",1638.0,529.0
212,"[[-0.33472279]
 [ 0.1808086 ]
 [-0.92480749]]",1641.0,531.0
213,"[[-0.33552062]
 [ 0.16595782]
 [-0.92729926]]",1642.0,521.0
214,"[[-0.33070107]
 [ 0.16637078]
 [-0.92895509]]",1639.0,513.0
215,"[[-0.33249651]
 [ 0.17185682]
 [-0.92731402]]",1638.0,512.0
216,"[[-0.34281415]
 [ 0.16840573]
 [-0.92418503]]",1646.0,508.0
217,"[[-0.34218435]
 [ 0.17630068]
 [-0.92294525]]",1651.0,511.0
218,"[[-0.3363559]
 [ 0.1716899]
 [-0.9259521]]",1649.0,510.0
219,"[[-0.34348584]
 [ 0.17160733]
 [-0.92334631]]",1654.0,508.0
220,"[[-0.34168526]
 [ 0.16176305]
 [-0.92578826]]",1655.0,500.0
221,"[[-0.33592968]
 [ 0.15817387]
 [-0.92851078]]",1652.0,492.0
222,"[[-0.35559932]
 [ 0.14380494]
 [-0.92350921]]",1666.0,477.0
223,"[[-0.35108324]
 [ 0.14536568]
 [-0.92499155]]",1672.0,466.0
224,"[[-0.33894398]
 [ 0.15128838]
 [-0.92856276]]",1666.0,462.0
225,"[[-0.34215078]
 [ 0.14734067]
 [-0.92802132]]",1664.0,456.0
226,"[[-0.33347775]
 [ 0.15867317]
 [-0.92930911]]",1656.0,459.0
227,"[[-0.343171  ]
 [ 0.15777091]
 [-0.92592765]]",1658.0,462.0
228,"[[-0.34976485]
 [ 0.15368124]
 [-0.92414643]]",1666.0,462.0
229,"[[-0.32318514]
 [ 0.15255567]
 [-0.93395831]]",1650.0,459.0
230,"[[-0.32302009]
 [ 0.14894449]
 [-0.93459808]]",1639.0,455.0
231,"[[-0.32902345]
 [ 0.14446686]
 [-0.93320571]]",1635.0,449.0
232,"[[-0.32772271]
 [ 0.15610447]
 [-0.93178818]]",1631.0,452.0
233,"[[-0.33182009]
 [ 0.1505192 ]
 [-0.93125689]]",1631.0,451.0
234,"[[-0.3383039 ]
 [ 0.13661721]
 [-0.93106724]]",1636.0,440.0
235,"[[-0.3444338 ]
 [ 0.12414747]
 [-0.93056583]]",1644.0,423.0
236,"[[-0.35108315]
 [ 0.12599002]
 [-0.92782926]]",1655.0,413.0
237,"[[-0.35579579]
 [ 0.13359427]
 [-0.92496591]]",1669.0,411.0
238,"[[-0.34883501]
 [ 0.13845944]
 [-0.92689974]]",1673.0,414.0
239,"[[-0.36816376]
 [ 0.13999599]
 [-0.9191608 ]]",1694.0,418.0
240,"[[-0.34442962]
 [ 0.15686262]
 [-0.92561458]]",1690.0,432.0
241,"[[-0.35526228]
 [ 0.16225293]
 [-0.92057737]]",1696.0,446.0
242,"[[-0.36349247]
 [ 0.17485224]
 [-0.91504094]]",1707.0,466.0
243,"[[-0.35970565]
 [ 0.17881745]
 [-0.9157708 ]]",1713.0,484.0
244,"[[-0.35654006]
 [ 0.16926705]
 [-0.91881872]]",1714.0,490.0
245,"[[-0.3514034 ]
 [ 0.17311793]
 [-0.92007925]]",1710.0,496.0
246,"[[-0.35067708]
 [ 0.18102087]
 [-0.91883461]]",1706.0,506.0
247,"[[-0.34671013]
 [ 0.1850376 ]
 [-0.91953965]]",1700.0,516.0
248,"[[-0.35439288]
 [ 0.18068469]
 [-0.9174741 ]]",1703.0,522.0
249,"[[-0.35192597]
 [ 0.18542994]
 [-0.91747689]]",1703.0,529.0
250,"[[-0.35886222]
 [ 0.17994848]
 [-0.91588015]]",1708.0,529.0
251,"[[-0.35395346]
 [ 0.1775017 ]
 [-0.91826472]]",1709.0,529.0
252,"[[-0.35888125]
 [ 0.17874271]
 [-0.91610878]]",1713.0,530.0
253,"[[-0.35471388]
 [ 0.19536171]
 [-0.91433684]]",1715.0,543.0
254,"[[-0.34749946]
 [ 0.20637632]
 [-0.91468735]]",1710.0,561.0
255,"[[-0.34946591]
 [ 0.20181459]
 [-0.91495598]]",1707.0,570.0
256,"[[-0.3515982 ]
 [ 0.20797373]
 [-0.91275716]]",1707.0,581.0
257,"[[-0.355063  ]
 [ 0.20558146]
 [-0.91195753]]",1709.0,587.0
258,"[[-0.35854684]
 [ 0.20964162]
 [-0.90966728]]",1713.0,595.0
259,"[[-0.35787504]
 [ 0.2146842 ]
 [-0.90875527]]",1715.0,603.0
260,"[[-0.36178333]
 [ 0.20924178]
 [-0.90847713]]",1720.0,606.0
261,"[[-0.37306952]
 [ 0.1993669 ]
 [-0.90613022]]",1734.0,602.0
262,"[[-0.35626117]
 [ 0.18833277]
 [-0.91520967]]",1730.0,590.0
263,"[[-0.36225584]
 [ 0.18917578]
 [-0.91267915]]",1733.0,583.0
264,"[[-0.35677442]
 [ 0.18431976]
 [-0.91582653]]",1731.0,574.0
265,"[[-0.35978029]
 [ 0.19315081]
 [-0.91282578]]",1731.0,574.0
266,"[[-0.36023495]
 [ 0.17589111]
 [-0.91612941]]",1731.0,561.0
267,"[[-0.35336772]
 [ 0.17164522]
 [-0.91960273]]",1726.0,549.0
268,"[[-0.3392076 ]
 [ 0.17972561]
 [-0.9233834 ]]",1710.0,544.0
269,"[[-0.35074212]
 [ 0.18708759]
 [-0.9175937 ]]",1707.0,547.0
270,"[[-0.35198253]
 [ 0.19291099]
 [-0.91591138]]",1705.0,553.0
271,"[[-0.35485295]
 [ 0.18760664]
 [-0.91590563]]",1706.0,553.0
272,"[[-0.3524302 ]
 [ 0.18738628]
 [-0.91688567]]",1704.0,552.0
273,"[[-0.35584914]
 [ 0.19875731]
 [-0.91316314]]",1706.0,561.0
274,"[[-0.34323299]
 [ 0.19120203]
 [-0.919583  ]]",1697.0,561.0
275,"[[-0.35275282]
 [ 0.19696611]
 [-0.91475122]]",1698.0,566.0
276,"[[-0.34861466]
 [ 0.20205101]
 [-0.9152285 ]]",1695.0,573.0
277,"[[-0.36613837]
 [ 0.19546037]
 [-0.90980104]]",1707.0,574.0
278,"[[-0.35094335]
 [ 0.19782792]
 [-0.9152611 ]]",1702.0,575.0
279,"[[-0.35115515]
 [ 0.1970189 ]
 [-0.91535437]]",1699.0,575.0
280,"[[-0.34856263]
 [ 0.19277166]
 [-0.91724761]]",1694.0,572.0
281,"[[-0.34192065]
 [ 0.18291654]
 [-0.92175474]]",1686.0,562.0
282,"[[-0.35479053]
 [ 0.17522338]
 [-0.91837925]]",1691.0,551.0
283,"[[-0.3545695 ]
 [ 0.17409007]
 [-0.9186801 ]]",1695.0,542.0
284,"[[-0.35881122]
 [ 0.17325324]
 [-0.91719018]]",1701.0,535.0
285,"[[-0.35407563]
 [ 0.18105596]
 [-0.9175234 ]]",1702.0,535.0
286,"[[-0.35153894]
 [ 0.17914011]
 [-0.91887387]]",1700.0,533.0
287,"[[-0.3475151 ]
 [ 0.17806871]
 [-0.9206111 ]]",1696.0,532.0
288,"[[-0.34429557]
 [ 0.18110487]
 [-0.9212283 ]]",1690.0,532.0
289,"[[-0.36038622]
 [ 0.17884235]
 [-0.91549833]]",1698.0,531.0
290,"[[-0.36464687]
 [ 0.17737258]
 [-0.91409607]]",1708.0,529.0
291,"[[-0.36547588]
 [ 0.17893246]
 [-0.91346076]]",1717.0,530.0
292,"[[-0.3680647 ]
 [ 0.19029706]
 [-0.91011835]]",1726.0,540.0
293,"[[-0.17434406]
 [ 0.23488796]
 [-0.95625927]]",1585.0,572.0
294,"[[ 0.0523282 ]
 [ 0.24662895]
 [-0.96769619]]",1323.0,603.0
295,"[[ 0.04188598]
 [ 0.25594359]
 [-0.96578385]]",1139.0,632.0
296,"[[ 0.01940848]
 [ 0.25799092]
 [-0.96595238]]",1020.0,655.0
297,"[[ 0.02567724]
 [ 0.25488374]
 [-0.96663072]]",929.0,670.0
298,"[[ 0.01871846]
 [ 0.2748233 ]
 [-0.96131253]]",867.0,694.0
299,"[[ 0.04118502]
 [ 0.25020036]
 [-0.96731772]]",806.0,694.0
300,"[[ 0.06561255]
 [ 0.24926956]
 [-0.96620892]]",745.0,693.0
301,"[[ 0.03068372]
 [ 0.28463363]
 [-0.95814519]]",724.0,719.0
302,"[[ 0.03665   ]
 [ 0.27989468]
 [-0.95933089]]",704.0,735.0
303,"[[ 0.02944794]
 [ 0.29095292]
 [-0.95628407]]",694.0,755.0
304,"[[ 0.02148702]
 [ 0.29741185]
 [-0.95450746]]",692.0,777.0
305,"[[ 0.02094576]
 [ 0.29150004]
 [-0.95634147]]",691.0,787.0
306,"[[ 0.01968985]
 [ 0.28251466]
 [-0.95906088]]",692.0,787.0
307,"[[ 0.0212665 ]
 [ 0.27438973]
 [-0.96138338]]",690.0,782.0
308,"[[ 0.02711564]
 [ 0.26877202]
 [-0.96282207]]",685.0,776.0
309,"[[ 0.02517822]
 [ 0.27871711]
 [-0.96004314]]",683.0,779.0
310,"[[ 0.02404954]
 [ 0.26950962]
 [-0.96269735]]",682.0,774.0
311,"[[ 0.02866835]
 [ 0.26665627]
 [-0.96336523]]",679.0,770.0
312,"[[ 0.01813824]
 [ 0.26144218]
 [-0.9650487 ]]",683.0,762.0
313,"[[ 0.02560108]
 [ 0.26448789]
 [-0.96404914]]",680.0,759.0
314,"[[ 0.02920162]
 [ 0.26591639]
 [-0.9635537 ]]",675.0,758.0
