frame,res,X,Y
,[[ 0.01077303  0.19593721 -0.9792589 ]],683,368
,[[ 0.01086543  0.19296873 -0.97939134]],683,361
,[[ 0.01163889  0.17556455 -0.98356946]],681,324
,[[ 0.00829242  0.16769825 -0.98500247]],689,306
,[[ 0.01521003  0.16626635 -0.98517437]],674,301
,[[-0.02710964  0.13197158 -0.98906243]],775,226
,[[-0.00614298  0.13313784 -0.98864204]],727,233
,[[-0.03367517  0.13555235 -0.98876391]],789,231
,[[-0.02885485  0.12758819 -0.99040151]],780,215
,[[-0.02455089  0.1261574  -0.99012332]],770,211
,[[-0.02808636  0.09933888 -0.9945979 ]],780,147
,[[-0.00977985  0.10409535 -0.99414575]],740,160
,[[-0.00883323  0.10820502 -0.99348256]],737,169
,[[ 0.00894461  0.15317264 -0.98768992]],695,273
,[[-0.00102363  0.28495243 -0.95759674]],719,600
,[[ 0.02120743  0.29908866 -0.95290632]],665,645
,[[-0.00258308  0.2975893  -0.95288921]],721,641
,[[-0.00164759  0.30848345 -0.95026787]],719,663
,[[ 0.01028837  0.25495771 -0.96687112]],692,531
,[[-0.02089754  0.24558371 -0.96854495]],763,499
,[[-0.02311084  0.2326394  -0.9720109 ]],768,462
,[[-0.05209484  0.20141753 -0.97740328]],833,389
,[[-0.00884952  0.18336477 -0.98243983]],733,349
,[[-0.02210333  0.18189101 -0.98284718]],765,347
,[[-0.01733243  0.14796715 -0.98880323]],754,261
,[[-0.00333154  0.15426686 -0.98780685]],722,277
,[[-0.00345531  0.15410218 -0.98781888]],722,275
,[[-0.01191119  0.15558341 -0.98746017]],741,279
,[[-0.01750413  0.15026962 -0.98729014]],753,267
,[[-0.03537596  0.13882688 -0.98854785]],795,240
,[[-0.04141324  0.13443632 -0.98927943]],810,229
,[[-0.03205593  0.12592769 -0.99051042]],787,207
,[[-0.02639904  0.13200626 -0.99041156]],775,222
,[[-0.0229361   0.14286649 -0.98911492]],767,246
,[[-0.03086929  0.12980354 -0.98999798]],787,219
,[[-0.01822164  0.1287473  -0.99009674]],758,215
,[[-0.01684512  0.15090172 -0.98792084]],754,267
,[[-0.01366367  0.14545011 -0.98904388]],747,253
,[[-0.01189341  0.11987356 -0.99227191]],745,194
,[[ 0.01860002  0.15342478 -0.98655062]],674,277
,[[-5.38979685e-04  1.19562244e-01 -9.92726439e-01]],717,194
,[[-0.01889263  0.13156226 -0.99089751]],757,220
,[[-0.00836198  0.15615349 -0.98672116]],732,273
,[[-0.00307657  0.14660367 -0.98862826]],723,259
,[[ 0.01028772  0.13488302 -0.99018316]],692,235
,[[ 9.58799661e-04  1.36906691e-01 -9.90348929e-01]],714,238
,[[ 0.00596377  0.14727048 -0.98795646]],700,254
,[[ 0.02804999  0.14055587 -0.98960752]],653,240
,[[ 0.00711492  0.15149826 -0.98772986]],698,261
,[[ 0.00831316  0.15940552 -0.98670814]],696,279
,[[ 0.03166713  0.15119788 -0.98646798]],644,263
,[[ 0.04061339  0.15222592 -0.98649428]],625,267
,[[-0.00197724  0.14617686 -0.98904723]],718,248
,[[-0.01363247  0.15029614 -0.98812044]],744,258
,[[-0.01284827  0.14432154 -0.98831951]],742,246
,[[-0.01329551  0.14197474 -0.98832955]],743,241
,[[-8.31899749e-04  1.39080340e-01 -9.88924746e-01]],716,235
,[[-0.0083032   0.13637096 -0.98945892]],732,229
,[[-0.00242079  0.14088611 -0.98999452]],720,241
,[[ 0.04075741  0.18607441 -0.98010639]],619,348
,[[ 0.0046805   0.12950424 -0.99127965]],704,216
,[[ 0.00783241  0.12556896 -0.99183698]],697,207
,[[-0.00174996  0.13166137 -0.99101557]],718,219
,[[ 0.01187582  0.14344371 -0.98919645]],688,248
,[[ 0.0121177   0.12934648 -0.99083474]],687,215
,[[ 0.01018865  0.13388388 -0.9903605 ]],691,224
,[[ 0.00599612  0.13198414 -0.99072526]],701,220
,[[ 0.0121255  0.1344192 -0.990425 ]],688,223
,[[ 0.00834474  0.13370889 -0.99084256]],696,227
,[[ 0.00553552  0.10902778 -0.99323403]],703,168
,[[ 0.02761315  0.14708396 -0.98865751]],653,260
,[[ 0.01389955  0.14552249 -0.98879667]],685,255
,[[ 0.0209184   0.14755904 -0.98883026]],668,256
,[[ 0.02938862  0.15187088 -0.98795594]],648,269
,[[ 0.03522222  0.14546638 -0.98868102]],636,252
,[[ 0.02462329  0.15270686 -0.98795204]],659,269
,[[ 0.02809056  0.15429282 -0.98732781]],651,274
,[[ 0.02901375  0.14957594 -0.98792357]],648,263
,[[ 0.00910749  0.1631844  -0.98645238]],693,296
,[[ 0.01170907  0.1613156  -0.98670485]],687,292
,[[ 0.02097328  0.15513101 -0.98672428]],667,275
,[[ 0.01372413  0.1571219  -0.98683464]],683,284
,[[ 0.00910127  0.14110517 -0.98988828]],693,247
,[[-0.00345776  0.14068604 -0.99000038]],722,246
,[[-0.00694904  0.14486131 -0.98919594]],731,257
,[[-7.97076264e-04  1.27170593e-01 -9.91606604e-01]],717,215
,[[ 0.01386573  0.10997427 -0.9937856 ]],682,175
,[[ 0.00393577  0.11751652 -0.9926665 ]],706,193
,[[ 0.03276246  0.13446666 -0.98914325]],641,230
,[[ 0.05187352  0.11378465 -0.99007657]],598,182
,[[ 0.01417446  0.13107886 -0.99123672]],682,222
,[[ 0.00857216  0.13317563 -0.99101041]],696,230
,[[ 0.04034032  0.1374987  -0.98923995]],623,235
,[[ 0.04205029  0.1357903  -0.98946622]],620,230
,[[-0.00716217  0.12954233 -0.99127809]],733,217
,[[ 0.01856486  0.1480357  -0.98851478]],673,258
,[[ 4.08140143e-04  1.28266774e-01 -9.91632568e-01]],716,214
,[[ 0.00582375  0.12949123 -0.99130033]],702,216
,[[ 0.00338089  0.13358088 -0.99083125]],707,225
,[[ 0.00719353  0.14020519 -0.98981923]],699,240
,[[-0.00570965  0.12360877 -0.99225533]],728,204
,[[-8.03445469e-04  1.28859038e-01 -9.91575540e-01]],716,217
,[[ 0.02577157  0.1393857  -0.98959871]],658,238
,[[ 0.02176674  0.13581496 -0.9902685 ]],666,231
,[[ 0.0223773   0.12906499 -0.99133635]],665,215
,[[ 0.02095126  0.13352782 -0.99072776]],669,224
,[[ 0.036758    0.13625821 -0.98993533]],634,230
,[[ 0.04035594  0.13270806 -0.99027512]],626,220
,[[ 0.01748714  0.12193681 -0.99228532]],677,194
,[[ 0.03360487  0.12934811 -0.990905  ]],641,213
,[[ 0.02366348  0.13578008 -0.99029318]],663,228
,[[ 0.03118546  0.13124664 -0.99059254]],646,219
,[[ 0.01348463  0.12740123 -0.99156393]],686,211
,[[ 0.03806829  0.1315353  -0.99046602]],631,217
,[[ 0.01103776  0.1242615  -0.99209145]],692,203
,[[ 0.03138076  0.12456444 -0.99152605]],646,202
,[[ 0.02835211  0.13689087 -0.99012142]],653,225
,[[ 0.0201241   0.13619901 -0.99043176]],671,224
,[[ 0.01537276  0.14882219 -0.98821043]],681,253
,[[ 0.01008413  0.14359106 -0.98925586]],693,242
,[[ 0.02025105  0.15639291 -0.98721675]],671,274
,[[ 0.0344696   0.1509516  -0.98774582]],639,262
,[[ 0.03640718  0.14924828 -0.98798886]],635,258
,[[ 0.01087488  0.12915131 -0.99150285]],692,216
,[[ 0.0134647   0.15175933 -0.98822883]],686,263
,[[ 0.01523779  0.14657195 -0.98902877]],683,251
,[[ 0.02495281  0.13641775 -0.99017071]],660,232
,[[ 0.01358713  0.14300195 -0.9895103 ]],685,246
,[[ 8.17268877e-04  1.47093061e-01 -9.88759570e-01]],713,249
,[[-0.01087805  0.158343   -0.98711477]],738,275
,[[ 0.00809726  0.14495269 -0.98895744]],696,247
,[[ 0.01094114  0.15513039 -0.98746167]],690,271
,[[-0.01328095  0.12876615 -0.99064803]],747,213
,[[-0.00927263  0.14655216 -0.98811759]],734,250
,[[ 0.00396124  0.17206873 -0.98425531]],706,309
,[[-0.05344545  0.16092248 -0.98542943]],839,290
,[[-0.03921955  0.15041145 -0.98770976]],802,259
,[[-0.07099704  0.16427802 -0.98378647]],878,298
,[[-0.05334912  0.16560811 -0.98311633]],835,299
,[[-0.06109988  0.16011417 -0.98406843]],855,289
,[[-0.0581582   0.1518763  -0.98663511]],851,270
,[[-0.04451346  0.14554102 -0.9882982 ]],819,253
,[[-0.05047355  0.16633997 -0.98414276]],835,311
,[[-0.04198677  0.16573468 -0.98465745]],815,307
,[[-0.03746387  0.16105616 -0.98466547]],806,298
,[[-0.0625296   0.15875014 -0.98488214]],864,293
,[[-0.0484114   0.16533388 -0.98334704]],831,303
,[[-0.03364392  0.17950457 -0.98264297]],796,336
,[[-0.03267475  0.15377238 -0.98698955]],794,278
,[[-0.01483434  0.1600364  -0.98653438]],753,291
,[[-0.04108185  0.15833841 -0.98579247]],814,286
,[[-0.04312513  0.16294012 -0.98514974]],819,298
,[[-0.03317638  0.1635873  -0.98507677]],794,297
,[[-0.02469148  0.15817879 -0.9863128 ]],776,286
,[[-0.05701019  0.15168515 -0.98636865]],852,274
,[[-0.04192366  0.16420911 -0.98541398]],809,292
,[[-0.03767881  0.16363709 -0.98537772]],804,296
,[[-0.03856117  0.16315127 -0.98509468]],807,296
,[[-0.02806023  0.16522589 -0.98456497]],783,301
,[[-0.04290946  0.15172666 -0.98597517]],818,274
,[[-0.03602759  0.16204849 -0.98417475]],801,297
,[[-0.06559115  0.15632249 -0.9843711 ]],872,283
,[[-0.05789991  0.16725808 -0.98247121]],853,309
,[[-0.04535204  0.17855667 -0.98234761]],821,330
,[[-0.05339481  0.177451   -0.9823308 ]],840,329
,[[-0.07815958  0.16985829 -0.98113362]],900,314
,[[-0.05501011  0.17326668 -0.98206479]],846,323
,[[-0.03717977  0.16732228 -0.98444307]],805,304
,[[-0.04576554  0.17409978 -0.98320334]],824,323
,[[-0.05425048  0.16807011 -0.98380078]],845,312
,[[-0.05145031  0.17975518 -0.98179197]],838,337
,[[-0.04474697  0.18251008 -0.98156821]],822,340
,[[-0.03762259  0.17929485 -0.98287048]],805,332
,[[-0.0430645   0.1728718  -0.98353475]],819,321
,[[-0.04043109  0.17103461 -0.98432595]],810,313
,[[-0.05150893  0.18121846 -0.9815985 ]],838,341
,[[-0.04643682  0.18428464 -0.98166395]],824,345
,[[-0.05578639  0.17883878 -0.98215054]],848,335
,[[-0.06005609  0.14909179 -0.98650296]],857,265
,[[-0.06893996  0.1550456  -0.98475452]],877,279
,[[-0.06009176  0.14681678 -0.98695552]],859,263
,[[-0.07468634  0.14620204 -0.98584166]],892,260
,[[-0.08755019  0.14669715 -0.98453646]],921,261
,[[-0.08999378  0.14803177 -0.9839334 ]],927,265
,[[-0.08149177  0.1631343  -0.98290759]],907,299
,[[-0.07276987  0.15706102 -0.98466051]],887,285
,[[-0.06761016  0.16134653 -0.98435826]],872,292
,[[-0.06692168  0.15615852 -0.98519504]],871,280
,[[-0.06850375  0.14678781 -0.98567814]],880,262
,[[-0.08911965  0.14244316 -0.98487832]],929,252
,[[-0.02527887  0.17649038 -0.98305732]],772,317
,[[-0.01786633  0.16842407 -0.98454802]],754,299
,[[-0.02424474  0.18323731 -0.98224823]],769,334
,[[-0.00997868  0.16745401 -0.98535508]],738,299
,[[-0.01548735  0.17337071 -0.98464945]],749,313
,[[-0.02029778  0.17236228 -0.98439428]],760,308
,[[-0.02152795  0.16432394 -0.98606603]],763,289
,[[-0.02133195  0.16404134 -0.98615028]],763,288
,[[-0.01823539  0.17388357 -0.9844406 ]],754,310
,[[-0.018697    0.15764012 -0.98705129]],758,275
,[[-0.01316889  0.16600609 -0.9858354 ]],746,294
,[[-0.01161645  0.16591214 -0.98597868]],741,294
,[[-0.03037153  0.17722822 -0.98337411]],781,324
,[[-0.02897843  0.17492461 -0.98384572]],778,318
,[[-0.03625313  0.17653662 -0.98354408]],793,320
,[[-0.04358717  0.17382863 -0.98364987]],809,312
,[[-0.03260721  0.16802617 -0.98520515]],785,300
,[[-0.03051036  0.16725699 -0.98535498]],781,297
,[[-0.03419038  0.16584312 -0.98554562]],789,294
,[[-0.0228192   0.16886824 -0.98533658]],764,303
,[[-0.03244654  0.17759438 -0.98335479]],786,325
,[[-0.04186997  0.18572557 -0.98142232]],808,345
,[[-0.03935862  0.17006939 -0.98446764]],801,304
,[[-0.04140417  0.17343911 -0.98389471]],806,313
,[[-0.06010433  0.1730973  -0.98148837]],856,321
,[[-0.06515967  0.16809635 -0.98300497]],860,298
,[[-0.04743072  0.17423976 -0.98301921]],820,314
,[[-0.04167136  0.17793548 -0.98265247]],806,323
,[[-0.0166018   0.17318884 -0.98465553]],752,311
,[[-0.04835757  0.1737398  -0.98299264]],824,312
,[[-0.02407239  0.17108875 -0.98471983]],768,307
,[[-0.02125683  0.17036833 -0.98483811]],762,305
,[[-0.03038719  0.16958438 -0.98447477]],783,303
,[[-0.02499864  0.18167239 -0.98274858]],770,329
,[[-0.01694277  0.18383647 -0.98235486]],752,336
,[[-0.03108954  0.17970065 -0.98262206]],785,326
,[[-0.02025069  0.19082298 -0.98122192]],760,353
,[[-0.02535152  0.20491893 -0.97818768]],771,387
,[[-0.01442332  0.20018824 -0.97917728]],747,377
,[[-0.00958914  0.18988665 -0.98103131]],737,353
,[[-0.01703886  0.18182195 -0.9826874 ]],753,334
,[[-0.01607322  0.17335629 -0.98410223]],752,311
,[[-0.03310704  0.1678935  -0.98445045]],795,305
,[[-0.04636909  0.15542244 -0.9857979 ]],828,282
,[[ 0.01218812  0.16363414 -0.98623276]],691,298
,[[ 0.0565187   0.15162682 -0.98658474]],588,269
,[[ 0.10104317  0.15918962 -0.98132192]],487,286
,[[ 0.08461001  0.15958174 -0.98265449]],523,289
,[[ 0.07524326  0.1607108  -0.98400978]],546,290
,[[ 0.07568087  0.15296753 -0.98519627]],545,271
,[[ 0.08921007  0.15478537 -0.98370109]],514,273
,[[ 0.10534571  0.13683013 -0.98418017]],473,240
,[[ 0.09336226  0.13340666 -0.9860982 ]],501,230
,[[ 0.07727316  0.15309016 -0.98503391]],540,269
,[[ 0.07950507  0.16106915 -0.98349636]],535,288
,[[ 0.09748318  0.14321103 -0.98479427]],493,248
,[[ 0.09289644  0.15189995 -0.98391463]],504,267
,[[ 0.08113634  0.14419659 -0.9861909 ]],530,251
,[[ 0.09548642  0.151491   -0.98349818]],497,268
,[[ 0.09415581  0.1295277  -0.98692962]],500,218
,[[ 0.09343257  0.17218021 -0.98053975]],506,309
,[[ 0.09630591  0.15968395 -0.98237378]],499,283
,[[ 0.10080346  0.16754554 -0.98025357]],488,301
,[[ 0.10303993  0.166508   -0.98048706]],485,298
,[[ 0.11274606  0.14683966 -0.98246951]],464,250
,[[ 0.09233739  0.16196369 -0.98239441]],508,288
,[[ 0.11460559  0.14592723 -0.9823236 ]],460,248
,[[ 0.10599258  0.15656796 -0.98148913]],477,276
,[[ 0.09210889  0.1594188  -0.98211796]],508,281
,[[ 0.10400072  0.15636573 -0.9811965 ]],481,276
,[[ 0.09650487  0.15323755 -0.98265068]],499,267
,[[ 0.10407262  0.14035388 -0.9843411 ]],477,242
,[[ 0.11459668  0.13856434 -0.98366515]],452,241
,[[ 0.11393582  0.1481894  -0.98235781]],454,262
,[[ 0.11306629  0.1449503  -0.98292595]],456,256
,[[ 0.11549676  0.15325806 -0.9813653 ]],449,276
,[[ 0.130454    0.14847726 -0.9802396 ]],416,263
,[[ 0.10641916  0.12709958 -0.98609976]],470,216
,[[ 0.12128917  0.15225507 -0.98068282]],436,273
,[[ 0.11030656  0.14585023 -0.98250215]],465,255
,[[ 0.10710976  0.15960702 -0.98105851]],468,289
,[[ 0.11456577  0.15358981 -0.98093409]],451,277
,[[ 0.13982281  0.16193534 -0.97673004]],392,298
,[[ 0.13030939  0.1611095  -0.978223  ]],416,293
,[[ 0.08791812  0.17776463 -0.9789745 ]],517,325
,[[ 0.10659327  0.17172008 -0.97876844]],476,310
,[[ 0.10011898  0.17248124 -0.97948176]],490,313
,[[ 0.0845914   0.17341479 -0.98036558]],524,316
,[[ 0.10045084  0.16212742 -0.98102953]],490,289
,[[ 0.0928565   0.16314155 -0.98166865]],508,290
,[[ 0.10313121  0.16315122 -0.98093121]],484,292
,[[ 0.10606631  0.17472408 -0.97864481]],474,322
,[[ 0.10522716  0.1529142  -0.98176986]],479,268
,[[ 0.09235389  0.16534232 -0.98169161]],509,295
,[[ 0.10970624  0.15878766 -0.98019629]],462,289
,[[ 0.10221419  0.15175387 -0.98244194]],486,265
,[[ 0.0976684   0.17368525 -0.97968654]],493,318
,[[ 0.10232559  0.16869605 -0.98002198]],485,303
,[[ 0.08208192  0.16343786 -0.98297388]],531,291
,[[ 0.0935501   0.16128893 -0.9822724 ]],504,289
,[[ 0.0684958   0.16811032 -0.98301202]],557,311
,[[ 0.08697521  0.16149822 -0.98262627]],520,288
,[[ 0.09628503  0.16536607 -0.98078841]],498,298
,[[ 0.10118426  0.16228993 -0.98112503]],487,293
,[[ 0.09102216  0.15949244 -0.98183467]],510,284
,[[ 0.1138054   0.15742072 -0.98013257]],458,281
,[[ 0.08427324  0.16630255 -0.98163416]],525,299
,[[ 0.08358684  0.15957051 -0.98319716]],527,283
,[[ 0.10932955  0.17515367 -0.97818092]],469,318
,[[ 0.10184831  0.17575447 -0.97881849]],485,321
,[[ 0.10052335  0.16700194 -0.98038949]],489,301
,[[ 0.10174716  0.16837896 -0.98019957]],489,300
,[[ 0.09496133  0.17645738 -0.97904919]],501,320
,[[ 0.0921846   0.16977609 -0.98069791]],508,303
,[[ 0.07402413  0.17697883 -0.98070931]],547,321
,[[ 0.07642719  0.17127413 -0.9820846 ]],540,308
,[[ 0.08728743  0.16477419 -0.98192847]],517,293
,[[ 0.08826377  0.16257089 -0.98224703]],516,288
,[[ 0.10363804  0.15144809 -0.98297986]],477,269
,[[ 0.09598486  0.168195   -0.98059903]],498,302
,[[ 0.09711102  0.17886549 -0.97871583]],495,329
,[[ 0.09964569  0.16780864 -0.98035816]],490,303
,[[ 0.08754665  0.16623616 -0.98195647]],519,297
,[[ 0.08952396  0.17001029 -0.98096422]],513,308
,[[ 0.08135627  0.15604661 -0.98405013]],530,276
,[[ 0.09059618  0.17164963 -0.98079771]],508,313
,[[ 0.08083884  0.16435675 -0.9828445 ]],529,297
,[[ 0.08492186  0.17252728 -0.98116348]],523,311
,[[ 0.07074208  0.15020852 -0.98599907]],553,263
,[[ 0.0705924   0.15437609 -0.98537623]],552,276
,[[ 0.08276034  0.14881892 -0.98501536]],525,260
,[[ 0.08407927  0.14869375 -0.98474934]],519,264
,[[ 0.08564627  0.16096178 -0.98296791]],513,296
,[[ 0.09748199  0.14489757 -0.98453293]],486,258
,[[ 0.07719704  0.13554117 -0.98751954]],533,236
,[[ 0.08437193  0.13726162 -0.98635848]],517,242
,[[ 0.102556    0.13810938 -0.98475304]],474,242
,[[ 0.09499655  0.13891059 -0.98522781]],490,245
,[[ 0.10406688  0.13683439 -0.98400728]],471,237
,[[ 0.09514004  0.13926451 -0.98480693]],491,243
,[[ 0.10872435  0.15071191 -0.98198149]],462,266
,[[ 0.114412    0.14288005 -0.98252327]],445,251
,[[ 0.12650872  0.14362514 -0.98070109]],418,253
,[[ 0.12198342  0.1701138  -0.97752049]],429,314
,[[ 0.11024596  0.22158059 -0.96829183]],455,436
,[[ 0.11188976  0.21429875 -0.96971472]],451,419
,[[ 0.11917601  0.20923648 -0.96999978]],425,422
,[[ 0.1176396   0.19916717 -0.97257464]],430,397
,[[ 0.11982425  0.22945107 -0.96569023]],424,470
,[[ 0.11927586  0.22522854 -0.96685404]],427,458
,[[ 0.11047944  0.21904623 -0.96942112]],450,440
,[[ 0.1022311   0.23603357 -0.96634107]],469,479
,[[ 0.11745913  0.21981057 -0.96840616]],428,451
,[[ 0.09876488  0.21100628 -0.97238392]],477,419
,[[ 0.1232008   0.24008387 -0.96279916]],422,484
,[[ 0.11199009  0.21212228 -0.97043944]],445,426
,[[ 0.12333944  0.20610618 -0.970704  ]],422,410
,[[ 0.13010369  0.20585941 -0.96982377]],400,416
,[[ 0.12975485  0.21822525 -0.96704763]],404,440
,[[ 0.14023405  0.21809099 -0.96572133]],377,444
,[[ 0.1255951   0.20588221 -0.9703302 ]],414,409
,[[ 0.13670623  0.2230153  -0.9648137 ]],387,452
,[[ 0.12544096  0.22049796 -0.96677966]],412,450
,[[ 0.12086082  0.20975179 -0.97002629]],423,425
,[[ 0.12454546  0.21370804 -0.9683523 ]],417,431
,[[ 0.12284814  0.21926917 -0.96744499]],417,448
,[[ 0.12878873  0.2171465  -0.96722658]],407,439
,[[ 0.1230841   0.22184302 -0.96683093]],416,455
,[[ 0.1500912   0.20043315 -0.96795934]],358,395
,[[ 0.13412592  0.21387378 -0.96759215]],402,418
,[[ 0.12302095  0.21090035 -0.96963256]],428,410
,[[ 0.13613053  0.19939109 -0.97036553]],399,380
,[[ 0.14251596  0.21743998 -0.96549329]],375,436
,[[ 0.14235026  0.22180169 -0.964255  ]],376,446
,[[ 0.11531194  0.2368117  -0.96439658]],439,481
,[[ 0.12584622  0.2429144  -0.96177519]],414,499
,[[ 0.10675321  0.26524679 -0.9581857 ]],454,561
,[[ 0.09930061  0.25812896 -0.96094944]],474,538
,[[ 0.1238551   0.25976928 -0.95740167]],414,547
,[[ 0.12250562  0.25718506 -0.95839692]],414,547
,[[ 0.10636006  0.25989744 -0.95967085]],457,545
,[[ 0.11054339  0.26574795 -0.95758853]],450,552
,[[ 0.12613851  0.27081343 -0.95419509]],410,571
,[[ 0.12283381  0.26919021 -0.95514326]],418,566
,[[ 0.13087833  0.26335624 -0.95569501]],402,550
,[[ 0.12217309  0.25692579 -0.95860654]],423,533
,[[ 0.11843383  0.25960302 -0.95833156]],433,537
,[[ 0.11471183  0.25167462 -0.96091747]],444,516
,[[ 0.13896578  0.24947288 -0.95819099]],378,526
,[[ 0.13612332  0.25239669 -0.95779582]],385,532
,[[ 0.13655493  0.24925159 -0.95873312]],384,525
,[[ 0.13398695  0.25088303 -0.95866811]],391,526
,[[ 0.15896149  0.23143991 -0.95975665]],337,472
,[[ 0.15962633  0.23113359 -0.95956123]],335,473
,[[ 0.12457181  0.21855456 -0.96769705]],428,428
,[[ 0.12276988  0.21990657 -0.96758094]],432,429
,[[ 0.12962512  0.21316659 -0.96816336]],418,411
,[[ 0.12694573  0.21919142 -0.96715413]],423,430
,[[ 0.13674393  0.23017906 -0.9634921 ]],392,466
,[[ 0.12811274  0.22724295 -0.96535619]],412,459
,[[ 0.13325974  0.22175452 -0.96575277]],399,448
,[[ 0.14569206  0.2269636  -0.96292571]],367,464
,[[ 0.12915801  0.22749644 -0.96514864]],413,455
,[[ 0.13117099  0.22596778 -0.96522565]],408,453
,[[ 0.13979051  0.22968396 -0.96297306]],380,472
,[[ 0.12817029  0.22621459 -0.96558682]],410,462
,[[ 0.14915382  0.22762748 -0.96183909]],357,469
,[[ 0.14915382  0.22762748 -0.96183909]],357,469
,[[ 0.14354485  0.22994248 -0.96245329]],378,464
,[[ 0.1554216   0.23116682 -0.9595894 ]],355,461
,[[ 0.13601245  0.2443252  -0.95994848]],394,499
,[[ 0.15616864  0.22870419 -0.96059736]],356,451
,[[ 0.14210944  0.24694404 -0.95846693]],389,491
,[[ 0.15446728  0.23003291 -0.96045188]],361,454
,[[ 0.15216081  0.23400188 -0.95952073]],364,467
,[[ 0.14781011  0.22976775 -0.9616296 ]],360,475
,[[ 0.13488223  0.2286816  -0.96352055]],409,445
,[[ 0.15020166  0.23189823 -0.96064485]],369,462
,[[ 0.15419923  0.22511627 -0.96181124]],361,443
,[[ 0.14934133  0.22279535 -0.96300123]],374,435
,[[ 0.14559065  0.22307084 -0.9635348 ]],383,436
,[[ 0.12661504  0.24018016 -0.96184197]],426,472
,[[ 0.126163    0.23909312 -0.96275566]],417,490
,[[ 0.13091735  0.24242975 -0.96115956]],407,497
,[[ 0.13971583  0.24166542 -0.95993328]],387,493
,[[ 0.12965877  0.24328417 -0.96097284]],412,494
,[[ 0.14701964  0.23126166 -0.96128731]],380,453
,[[ 0.13350506  0.23561553 -0.96248649]],401,478
,[[ 0.12231222  0.22150204 -0.96692915]],429,439
,[[ 0.12752805  0.22591375 -0.96493607]],418,449
,[[ 0.15758915  0.21515629 -0.96343717]],337,439
