frame,res,X,Y
,[[ 0.01546962  0.2073625  -0.97559859]],641,402
,[[ 0.00807712  0.1970351  -0.97818877]],658,375
,[[-0.02664062  0.20061366 -0.97559938]],738,387
,[[-0.03111445  0.19930491 -0.97602634]],748,383
,[[-0.01163085  0.20847748 -0.97539783]],702,404
,[[-0.01051767  0.20422873 -0.97639473]],700,393
,[[-0.01007526  0.20810437 -0.97501499]],700,405
,[[-0.00485998  0.2043512  -0.97691578]],687,393
,[[-0.00657492  0.20365712 -0.97636604]],690,393
,[[ 0.00333261  0.19446656 -0.97798239]],668,370
,[[-0.00293499  0.19285414 -0.978433  ]],682,366
,[[ 0.0041737   0.19272482 -0.97771987]],666,368
,[[ 0.01335545  0.18941325 -0.97962475]],645,358
,[[ 0.01204562  0.19144699 -0.97936019]],648,363
,[[ 0.02183679  0.19933986 -0.97760349]],626,383
,[[ 0.03935505  0.20458446 -0.97661791]],584,394
,[[ 0.02939693  0.21121505 -0.97583065]],607,411
,[[ 0.0343746   0.21661386 -0.97370873]],595,424
,[[ 0.03027855  0.20616048 -0.9766063 ]],605,397
,[[ 0.0205645   0.20881034 -0.97646703]],628,404
,[[ 0.03480693  0.20986053 -0.97527923]],595,407
,[[ 0.03514521  0.20860201 -0.97554849]],594,405
,[[ 0.02979576  0.211104   -0.97393519]],605,411
,[[ 0.02937318  0.21404574 -0.97314175]],606,418
,[[ 0.01203798  0.21200284 -0.97480497]],646,413
,[[ 0.0369228   0.21691872 -0.97190211]],588,425
,[[-0.00385937  0.21420388 -0.97350381]],682,417
,[[-0.00153212  0.21783964 -0.97279387]],677,426
,[[ 0.0015584   0.21411186 -0.97326606]],670,416
,[[-0.01554597  0.21280593 -0.97407721]],708,412
,[[ 0.00667709  0.21696973 -0.97350061]],658,424
,[[-8.35807846e-04  2.20200460e-01 -9.72892114e-01]],675,433
,[[-0.00807172  0.20984964 -0.97591195]],692,407
,[[ 0.0018789   0.20924645 -0.975629  ]],670,407
,[[ 0.00324147  0.21146074 -0.97283736]],667,414
,[[ 0.00487362  0.21087101 -0.97326511]],663,412
,[[ 0.02550283  0.21381083 -0.97364148]],617,416
,[[ 0.01621872  0.21095841 -0.97445017]],638,411
,[[ 0.01539103  0.20343456 -0.97743774]],640,392
,[[ 0.02317054  0.19602018 -0.97841508]],622,376
,[[ 0.02240868  0.19863034 -0.97734709]],623,381
,[[ 0.03012454  0.18999032 -0.97894166]],606,360
,[[ 0.01701736  0.22325103 -0.97220641]],634,439
,[[ 0.00328896  0.21810958 -0.97351587]],665,426
,[[-0.02082828  0.22053162 -0.97374513]],719,432
,[[ 0.00320231  0.20983793 -0.97623303]],663,405
,[[ 0.00278265  0.21411459 -0.97522195]],663,417
,[[-0.01354905  0.21950803 -0.97416513]],701,430
,[[ 1.89587002e-05  2.18317750e-01 -9.74892108e-01]],669,427
,[[-0.00452955  0.21988294 -0.97472564]],679,431
,[[ 0.0094574   0.21557829 -0.97527199]],648,420
,[[ 0.01482265  0.21922888 -0.97441886]],636,427
,[[ 0.01882624  0.22161371 -0.97281484]],628,434
,[[ 0.01749734  0.22234018 -0.97288283]],631,436
,[[ 0.02139029  0.23466211 -0.97009242]],622,466
,[[ 0.01805362  0.23463902 -0.96984517]],629,465
,[[ 1.96770775e-04  2.19307199e-01 -9.74675851e-01]],670,429
,[[ 0.002937    0.2172943  -0.97492367]],664,425
,[[ 0.00153218  0.226998   -0.97231196]],667,449
,[[ 0.00316223  0.22584521 -0.97234614]],663,447
,[[ 0.01201932  0.21876554 -0.97437889]],642,430
,[[ 0.01600475  0.22015021 -0.97408951]],633,434
,[[ 0.01452677  0.21320074 -0.97485067]],636,416
,[[ 0.02064107  0.21118116 -0.97548171]],621,411
,[[ 0.03137204  0.20640423 -0.97638426]],597,398
,[[ 0.02801436  0.20199959 -0.9772643 ]],605,388
,[[ 0.00531487  0.19760988 -0.97885548]],656,378
,[[ 0.00397521  0.20395106 -0.97750797]],659,394
,[[ 0.01379094  0.20061084 -0.97800667]],637,387
,[[ 0.0072012   0.20765799 -0.97712507]],651,404
,[[ 0.03507434  0.20700472 -0.97699553]],588,401
,[[ 0.02556311  0.21620243 -0.97549757]],609,424
,[[ 0.02253875  0.21616423 -0.97566507]],615,423
,[[ 0.03062165  0.22146474 -0.97397499]],598,436
,[[ 0.01549442  0.20142503 -0.97735751]],632,389
,[[ 0.0121371   0.21142312 -0.97364417]],641,414
,[[-0.01203791  0.2148527  -0.97207358]],697,423
,[[ 5.51196790e-04  2.16643091e-01 -9.72120567e-01]],668,427
,[[-0.02321795  0.21331362 -0.97376747]],723,417
,[[-0.01950111  0.21604852 -0.97270356]],714,426
,[[-0.02561891  0.20885726 -0.97242399]],729,408
,[[-0.02795733  0.20043128 -0.97414865]],734,387
,[[-0.0099531   0.20412695 -0.97462883]],694,396
,[[-0.0144308   0.20436292 -0.97553516]],704,396
,[[-0.02619641  0.21060709 -0.97376312]],731,411
,[[-0.01828383  0.20517354 -0.97678383]],713,397
,[[-0.02797586  0.19475117 -0.97822755]],736,373
,[[-0.02729728  0.19235975 -0.97895953]],734,366
,[[-0.01829864  0.1928931  -0.97904092]],714,369
,[[-0.02206376  0.19913281 -0.97831683]],723,384
,[[-0.02839262  0.20920607 -0.97534111]],737,406
,[[-0.02476289  0.20956471 -0.97505894]],729,408
,[[-0.03327985  0.1991141  -0.97915283]],749,381
,[[-0.00572805  0.20425966 -0.97717827]],687,396
,[[-0.04398414  0.2049362  -0.97513415]],775,398
,[[-0.02641745  0.20073853 -0.97671985]],734,386
,[[-0.03709913  0.18491746 -0.98126686]],760,349
,[[-0.04103097  0.1887846  -0.98045613]],770,358
,[[-0.00155946  0.165605   -0.98389127]],678,304
,[[ 0.00985054  0.16163166 -0.98262277]],652,297
,[[ 0.00291662  0.16974755 -0.98325823]],669,313
,[[-0.00559286  0.17179235 -0.98290444]],688,319
,[[ 0.00819344  0.1701814  -0.98078469]],657,317
,[[ 0.01595051  0.16959984 -0.98099068]],639,316
,[[ 0.01509658  0.17496984 -0.98064638]],641,328
,[[ 0.02036785  0.17145841 -0.98074998]],629,320
,[[ 0.01654472  0.17389084 -0.98093217]],638,325
,[[-0.01276427  0.17120328 -0.98086332]],705,318
,[[-0.02069985  0.19002355 -0.97817951]],725,362
,[[-0.02387349  0.18979013 -0.97813989]],732,361
,[[-0.02479027  0.18230272 -0.98100231]],733,344
,[[-0.0196767   0.17895162 -0.98247965]],722,335
,[[-0.02035301  0.1898853  -0.98066663]],723,362
,[[-0.01867953  0.18109011 -0.98203649]],719,340
,[[-0.01814298  0.18134093 -0.98103771]],717,341
,[[-0.02025653  0.18141279 -0.98038992]],722,342
,[[-0.00823936  0.1819668  -0.9805272 ]],695,344
,[[-0.00262976  0.18894434 -0.97982158]],682,359
,[[-0.01558153  0.18956803 -0.97886862]],712,362
,[[-0.02115348  0.18129845 -0.97967685]],724,342
,[[-0.0041493   0.17973323 -0.98083116]],685,340
,[[ 5.56749013e-04  1.80966697e-01 -9.80676838e-01]],674,344
,[[ 0.01796309  0.19811285 -0.97770995]],634,381
,[[ 0.0015634   0.19221587 -0.97938238]],671,365
,[[ 0.01128234  0.18635781 -0.97783554]],648,354
,[[ 0.01111758  0.18886013 -0.97878509]],649,358
,[[ 0.0010435   0.1959537  -0.97800067]],672,374
,[[ 0.03147704  0.19969219 -0.97536295]],602,384
,[[ 0.02062438  0.19552654 -0.97477216]],627,374
,[[ 0.02862097  0.19498357 -0.9759825 ]],609,373
,[[ 0.04053913  0.17946136 -0.97920935]],582,337
,[[ 0.0408766   0.17607625 -0.98028034]],581,330
,[[ 0.03583051  0.17584772 -0.98020159]],592,329
,[[ 0.03403955  0.18383546 -0.97790511]],596,348
,[[ 0.01384383  0.19748695 -0.97836414]],642,380
,[[ 0.00328495  0.20007959 -0.97763728]],666,387
,[[ 0.01232545  0.19886272 -0.97781184]],646,383
,[[ 0.01197038  0.20204171 -0.9776069 ]],647,391
,[[-0.00320641  0.19629341 -0.97904852]],681,376
,[[ 0.01395613  0.18944635 -0.97983798]],643,360
,[[-0.00605826  0.20465221 -0.97646373]],690,398
,[[-0.00639324  0.20656827 -0.97594782]],692,404
,[[-0.00815483  0.20025936 -0.97728326]],696,386
,[[-0.00249956  0.18458893 -0.98085165]],683,348
,[[ 0.00858926  0.18172854 -0.98052648]],659,342
,[[-0.01035741  0.18696264 -0.98043056]],703,354
,[[ 0.02298511  0.15647966 -0.98602127]],628,282
,[[ 0.01148655  0.16820512 -0.98435205]],654,309
,[[ 0.00875898  0.16793402 -0.98397129]],661,309
,[[-8.49137470e-04  1.73930667e-01 -9.82565954e-01]],682,324
,[[ 0.00390869  0.1786462  -0.98241701]],671,335
,[[ 0.00267217  0.17207112 -0.98374446]],674,318
,[[ 0.01230785  0.18029917 -0.98167867]],653,339
,[[ 0.02566149  0.1871476  -0.97922782]],622,358
,[[ 0.01258187  0.17769271 -0.98107599]],651,334
,[[ 0.00612407  0.17911327 -0.98050549]],665,338
,[[-0.00316634  0.1743943  -0.9815112 ]],686,324
,[[ 0.00288026  0.17196703 -0.98173113]],672,318
,[[ 0.02991342  0.16680974 -0.98444462]],611,306
,[[ 0.0194598   0.16055311 -0.98631625]],635,290
,[[ 0.01119449  0.16529877 -0.98573735]],653,301
,[[ 0.01340087  0.16596337 -0.98551657]],648,302
,[[ 0.03013941  0.18565722 -0.98010656]],610,352
,[[ 0.0357696   0.19345228 -0.97849153]],598,372
,[[ 0.04779077  0.1885348  -0.97855832]],570,360
,[[ 0.04987445  0.18249666 -0.97923379]],565,347
,[[ 0.02114151  0.19085177 -0.9776868 ]],630,363
,[[ 0.02276833  0.18743954 -0.97930199]],626,354
,[[ 0.02851951  0.19599277 -0.97769079]],613,373
,[[ 0.01466109  0.1924613  -0.97832104]],645,366
,[[-0.00727534  0.1777836  -0.9774886 ]],694,333
,[[-0.02862148  0.18044841 -0.97882261]],742,337
,[[-0.0273027   0.17952608 -0.97776179]],739,336
,[[-0.02244741  0.18583967 -0.97755273]],729,351
,[[-0.02857941  0.18397567 -0.9773734 ]],742,347
,[[-0.04166872  0.18728666 -0.97699337]],771,353
,[[-0.01928257  0.20431729 -0.97569746]],722,396
,[[-0.01025538  0.20258877 -0.97633399]],702,395
,[[ 0.00155095  0.19804518 -0.97664286]],674,383
,[[ 6.35600099e-04  2.11422760e-01 -9.74718535e-01]],676,417
,[[ 0.01056709  0.20856188 -0.97468387]],654,409
,[[ 0.01050712  0.21024194 -0.97504215]],655,414
,[[-0.00248877  0.21273418 -0.97355511]],684,419
,[[ 2.03606573e-04  2.11603871e-01 -9.73745532e-01]],678,415
,[[-0.02669628  0.2044675  -0.97450089]],740,402
,[[-0.0224899   0.21185709 -0.97174541]],730,420
,[[-0.03417945  0.21350594 -0.97284562]],755,420
,[[-0.02702286  0.20967337 -0.97245413]],739,413
,[[-0.03202898  0.20541443 -0.9744855 ]],751,401
,[[-0.02719054  0.21387714 -0.97119294]],740,424
,[[-0.03280294  0.20677276 -0.97396076]],753,406
,[[-0.02708371  0.21110205 -0.9719719 ]],740,418
,[[-0.01819254  0.20734146 -0.97358353]],720,408
,[[-0.01867068  0.20728455 -0.97294169]],720,408
,[[-0.0383967   0.21010784 -0.97295646]],766,413
,[[-0.03098583  0.2154671  -0.9717688 ]],749,430
,[[-0.03177155  0.20862551 -0.97300479]],751,412
,[[-0.01717706  0.20630955 -0.97404494]],717,407
,[[-0.03456705  0.19661053 -0.97687915]],758,381
,[[-0.0290954   0.19217961 -0.97777295]],745,370
,[[-0.03381686  0.21052291 -0.97187123]],756,417
,[[-0.03204274  0.20531373 -0.97377399]],752,404
,[[-0.03030001  0.2077133  -0.9736281 ]],748,408
,[[-0.02256249  0.20514534 -0.97430209]],730,402
,[[-0.04220162  0.22501179 -0.96988295]],776,450
,[[-0.03384546  0.216906   -0.97165447]],757,431
,[[-0.03033285  0.22388424 -0.970992  ]],749,448
,[[-0.0411148   0.22083001 -0.97141966]],773,440
,[[-0.02961383  0.22020738 -0.97191048]],746,437
,[[-0.03809575  0.21577367 -0.97214233]],766,427
,[[-0.04610493  0.22384845 -0.97007865]],785,447
,[[-0.03773483  0.21311379 -0.97229653]],766,422
,[[-0.03967516  0.21524522 -0.97193644]],769,426
,[[-0.03803655  0.2135726  -0.97308893]],766,421
,[[-0.02327045  0.22804209 -0.97029286]],733,456
,[[-0.02238721  0.21859369 -0.97279325]],731,432
,[[-0.03418881  0.21973502 -0.97223621]],759,437
,[[-0.02883907  0.21119386 -0.97409645]],746,415
,[[-0.01142449  0.21782415 -0.96973319]],706,437
,[[-0.02133893  0.21028012 -0.97178426]],728,419
,[[-0.02374096  0.21213255 -0.97256244]],735,421
,[[-0.01315141  0.21291704 -0.97265714]],711,424
,[[-0.00531073  0.21308106 -0.97268266]],691,423
,[[-9.38709043e-04  2.19245889e-01 -9.71455575e-01]],682,439
,[[-0.01022934  0.23017178 -0.96956929]],703,464
,[[-0.00937847  0.22597828 -0.97065329]],700,452
,[[-0.00146486  0.21640721 -0.97237304]],682,430
,[[ 0.00292621  0.22012587 -0.97294315]],671,438
,[[ 0.04135516  0.22256062 -0.97169068]],582,443
,[[ 0.03965263  0.20376741 -0.97358241]],586,400
,[[ 0.04829913  0.18696999 -0.97676596]],567,359
,[[ 0.06204667  0.18450476 -0.97661727]],536,355
,[[ 0.04108451  0.19214367 -0.97636457]],584,369
,[[ 0.03978339  0.18821753 -0.97773122]],587,359
,[[ 0.03380668  0.19157466 -0.97470901]],599,367
,[[ 0.04121636  0.19626571 -0.97323761]],583,380
,[[ 0.01460541  0.18842228 -0.97762588]],643,360
,[[ 0.01462189  0.18817485 -0.9767341 ]],643,359
,[[ 0.02418616  0.18893127 -0.97704122]],622,363
,[[ 0.01948619  0.1888327  -0.97770082]],632,361
,[[ 0.01101167  0.19002505 -0.97753409]],651,363
,[[ 0.01160167  0.19267348 -0.97692592]],650,370
,[[ 0.03420021  0.17538326 -0.97866199]],599,330
,[[ 0.04115426  0.18172487 -0.97615159]],582,344
,[[ 0.03731623  0.17754228 -0.97731255]],592,335
,[[ 0.03804244  0.17893314 -0.97707303]],590,339
,[[ 0.0219522   0.17810403 -0.98032769]],628,336
,[[ 0.0257553   0.18103273 -0.97917884]],619,343
,[[ 0.02981498  0.19471703 -0.97721879]],609,375
,[[ 0.02401422  0.19229447 -0.97805966]],623,369
,[[ 0.02836004  0.17809524 -0.98104519]],613,336
,[[ 0.02838173  0.18708284 -0.97913028]],613,357
,[[ 0.01208633  0.17976647 -0.98139767]],650,338
,[[ 0.01186003  0.18194675 -0.98132322]],651,343
,[[ 0.05085989  0.21316233 -0.97033916]],560,421
,[[ 0.04914897  0.19324566 -0.97380432]],564,372
,[[ 0.03437425  0.18921581 -0.97670078]],599,362
,[[ 0.05414076  0.18632421 -0.97684943]],553,354
,[[ 0.04319164  0.18027495 -0.97848294]],579,340
,[[ 0.04967189  0.19338027 -0.97491146]],564,374
,[[ 0.04376757  0.19829931 -0.974109  ]],577,385
,[[ 0.04167185  0.19323226 -0.97583394]],582,372
,[[ 0.03906275  0.19403471 -0.97490079]],587,375
,[[ 0.04279403  0.19503262 -0.97530068]],579,375
,[[ 0.04310182  0.1863115  -0.97729453]],579,353
,[[ 0.03301323  0.20169074 -0.97459522]],602,391
,[[ 0.01998065  0.19969529 -0.97783195]],631,383
,[[ 0.02764665  0.1965028  -0.97847313]],614,376
,[[ 0.03045018  0.19214882 -0.97784101]],608,367
,[[ 0.03560578  0.1921461  -0.97794794]],596,367
,[[ 0.02332091  0.18743787 -0.98026004]],624,354
,[[ 0.02947434  0.18983643 -0.97883651]],610,362
,[[ 0.02874747  0.1873368  -0.97991184]],612,356
,[[ 0.03036535  0.18623649 -0.9790762 ]],608,352
,[[ 0.03578568  0.18852225 -0.9780692 ]],596,358
,[[ 0.03664141  0.19257329 -0.97811017]],594,371
,[[ 0.03023695  0.18103004 -0.98101946]],609,340
,[[ 0.02860228  0.18421271 -0.98105726]],613,348
,[[ 0.05427671  0.18945523 -0.97514632]],553,365
,[[ 0.0432962   0.18376827 -0.97677149]],578,351
,[[ 0.04203391  0.19261746 -0.97669708]],581,369
,[[ 0.06041719  0.19047841 -0.97438811]],539,368
,[[ 0.05681169  0.20577015 -0.9721708 ]],546,407
,[[ 0.05984209  0.20329307 -0.97286198]],539,402
,[[ 0.04383429  0.19561245 -0.9745496 ]],577,381
,[[ 0.05567924  0.20684678 -0.97308159]],550,406
,[[ 0.05314139  0.18951807 -0.9764038 ]],556,366
,[[ 0.04538499  0.20314775 -0.97519737]],574,397
,[[ 0.03308761  0.20451182 -0.97427031]],603,403
,[[ 0.03008729  0.20551868 -0.97428249]],610,405
,[[-0.00132175  0.20889111 -0.97560527]],682,411
,[[ 0.00312486  0.20622355 -0.97651028]],672,403
,[[-0.0061763   0.20487153 -0.97668479]],693,401
,[[-0.00108288  0.20804815 -0.97509998]],682,409
,[[ 1.02899792e-04  2.09885943e-01 -9.74646800e-01]],680,415
,[[-0.00347899  0.20417395 -0.97561933]],688,400
,[[ 0.00816524  0.21443884 -0.97236266]],661,425
,[[ 0.00810786  0.21971225 -0.96997416]],661,441
,[[ 0.01631582  0.21254225 -0.97257552]],642,421
,[[ 0.01695287  0.2155195  -0.97130012]],641,430
,[[ 0.01897799  0.20934532 -0.97373356]],636,412
,[[-0.0019169   0.20876178 -0.97187258]],684,412
,[[ 0.03452262  0.21681531 -0.97279589]],601,431
,[[ 0.01882295  0.21551405 -0.97380244]],637,427
,[[ 0.02128648  0.21480936 -0.97344745]],631,425
,[[ 0.01977832  0.22764983 -0.97147656]],635,454
,[[ 0.04426916  0.21756119 -0.97201582]],579,432
,[[ 0.03354814  0.22509524 -0.9702321 ]],603,450
,[[ 0.03857241  0.22373805 -0.97000554]],591,448
,[[ 0.0405004   0.22004827 -0.97102471]],587,439
,[[ 0.0253442   0.21919387 -0.97154088]],622,436
,[[ 0.02924927  0.22100028 -0.97051241]],613,441
,[[ 0.03666753  0.21281151 -0.97247952]],597,421
,[[ 0.04744256  0.21307953 -0.97172064]],571,423
,[[ 0.02164948  0.21963976 -0.97234854]],632,436
,[[ 0.0242949   0.22665138 -0.96965641]],625,454
,[[ 0.02490868  0.21787487 -0.96991719]],624,434
,[[ 0.01879085  0.21797727 -0.96871837]],639,437
,[[ 0.02449775  0.21453733 -0.96976007]],626,427
,[[ 0.02413602  0.21288294 -0.96937574]],626,425
,[[ 0.02343105  0.2114906  -0.97122275]],628,418
,[[ 0.02712899  0.21228169 -0.97054278]],619,422
,[[ 0.02716144  0.21235742 -0.97075545]],619,419
,[[ 0.03144904  0.20799763 -0.97121422]],609,409
,[[ 0.03060082  0.21822154 -0.96995559]],610,436
,[[ 0.00822471  0.21938219 -0.97156894]],662,435
,[[ 0.01101244  0.21868506 -0.97275593]],656,431
,[[ 0.01953061  0.21902331 -0.9726094 ]],636,434
,[[ 0.0025678   0.20735582 -0.97499148]],675,404
,[[-0.00346265  0.21171357 -0.97319118]],688,415
,[[ 0.02102455  0.23267213 -0.96789782]],633,468
,[[ 0.01959854  0.21467994 -0.97166773]],635,423
,[[ 0.04878362  0.22714331 -0.96987086]],567,452
,[[ 0.04335353  0.22256378 -0.97130445]],580,440
,[[ 0.0551309   0.22275748 -0.97092543]],553,441
,[[ 0.05832804  0.2235302  -0.97041229]],545,443
,[[ 0.05946108  0.23398361 -0.96656055]],542,468
,[[ 0.07052245  0.23467662 -0.96708759]],517,471
,[[ 0.0763524   0.21638247 -0.97255202]],504,429
,[[ 0.07782528  0.21711296 -0.97204613]],500,433
,[[ 0.08000078  0.22192335 -0.96984049]],494,445
,[[ 0.06555815  0.22051963 -0.97193935]],529,438
,[[ 0.06652108  0.20790734 -0.97447499]],527,407
,[[ 0.06912276  0.2056068  -0.97469977]],521,401
,[[ 0.07659617  0.21587841 -0.97153204]],503,430
,[[ 0.07562923  0.21514553 -0.9719605 ]],505,427
,[[ 0.08363257  0.20012051 -0.97387722]],488,388
,[[ 0.0709628   0.20585544 -0.97324569]],517,403
,[[ 0.06834308  0.21123996 -0.97302513]],522,417
,[[ 0.07634432  0.20542965 -0.97400187]],504,401
,[[ 0.07754741  0.22524932 -0.96908679]],501,451
,[[ 0.0869839   0.22846487 -0.96742924]],479,459
,[[ 0.08686949  0.22886412 -0.96732526]],480,460
,[[ 0.09852749  0.23609695 -0.96476097]],451,479
,[[ 0.10286646  0.23855948 -0.96335594]],441,486
,[[ 0.09137328  0.23493118 -0.9655346 ]],468,475
,[[ 0.09185733  0.22611726 -0.967367  ]],467,451
,[[ 0.08453913  0.22454299 -0.96815668]],484,448
,[[ 0.0808596   0.23928363 -0.96529955]],491,484
,[[ 0.0710088   0.23684833 -0.96698674]],514,477
,[[ 0.08258005  0.23510102 -0.96633853]],487,477
,[[ 0.09080155  0.22952794 -0.96756735]],469,458
,[[ 0.04879917  0.19328422 -0.97770793]],566,370
,[[ 0.05365056  0.19596587 -0.97758378]],556,378
,[[ 0.04410506  0.20476709 -0.97481746]],576,399
,[[ 0.04501244  0.20088566 -0.97574594]],574,390
,[[ 0.02614623  0.21609582 -0.97398386]],616,427
,[[ 0.02409092  0.20835396 -0.97451449]],620,411
,[[ 0.01763016  0.20967542 -0.97597601]],637,409
,[[ 0.03765294  0.21293745 -0.97542827]],590,419
,[[ 0.02838666  0.21197583 -0.97533153]],612,416
,[[ 0.02865732  0.21360921 -0.97551341]],611,419
,[[ 0.02362031  0.21854033 -0.97447682]],623,432
,[[ 0.03729831  0.21340096 -0.97461248]],592,421
,[[ 0.05213069  0.22270617 -0.97188122]],557,442
,[[ 0.05829867  0.23034337 -0.97047633]],543,460
,[[ 0.06252807  0.20909691 -0.9745906 ]],534,408
,[[ 0.06623424  0.21002476 -0.97304149]],525,412
,[[ 0.05067536  0.20990002 -0.97471121]],561,410
,[[ 0.05389769  0.19996599 -0.97466737]],554,388
,[[ 0.03825246  0.20384521 -0.97455724]],589,398
,[[ 0.04567093  0.19874359 -0.97686624]],573,384
,[[ 0.05895535  0.20768933 -0.97336398]],542,408
,[[ 0.03511769  0.20475284 -0.97591933]],596,397
,[[ 0.04130932  0.201115   -0.97528011]],583,390
,[[ 0.02875297  0.18724772 -0.97870792]],612,356
,[[ 0.05255888  0.17652234 -0.97906491]],557,335
,[[ 0.0548394   0.1717474  -0.97981562]],552,324
,[[ 0.05865968  0.18623255 -0.97846979]],543,357
,[[ 0.05998322  0.18284973 -0.9791709 ]],540,350
,[[ 0.05459901  0.1806888  -0.97815222]],554,345
,[[ 0.04671626  0.17939253 -0.97845782]],572,341
,[[ 0.05454244  0.18381079 -0.97760523]],554,352
,[[ 0.05454405  0.1869227  -0.97761984]],554,359
,[[ 0.04289467  0.19006845 -0.9771558 ]],582,363
,[[ 0.04220287  0.18983187 -0.97746905]],583,365
,[[ 0.04339228  0.20131587 -0.97426767]],580,391
,[[ 0.04789588  0.20146098 -0.97463376]],569,393
,[[ 0.06376215  0.19034572 -0.97567198]],534,365
,[[ 0.06471483  0.18654003 -0.97720105]],531,356
,[[ 0.07500116  0.19730892 -0.9733429 ]],508,384
,[[ 0.07136819  0.19509935 -0.97435158]],515,380
,[[ 0.06489466  0.19820784 -0.97426148]],531,386
,[[ 0.06338693  0.19735903 -0.97481775]],534,382
,[[ 0.06332642  0.19394358 -0.97517924]],534,375
,[[ 0.06872038  0.19017598 -0.97492352]],521,368
,[[ 0.06236748  0.19683545 -0.97508361]],536,381
,[[ 0.07638392  0.18686774 -0.97511869]],503,361
,[[ 0.06489189  0.19268169 -0.97526477]],530,373
,[[ 0.0821321   0.18261714 -0.97548114]],489,351
,[[ 0.04046706  0.19031629 -0.9767853 ]],587,367
,[[ 0.03946274  0.18833571 -0.97821834]],589,359
,[[ 0.05074092  0.17607454 -0.97896241]],564,332
,[[ 0.05149175  0.17549464 -0.97915897]],562,330
,[[ 0.04787214  0.1835484  -0.97828441]],571,349
,[[ 0.04997529  0.18083443 -0.97831087]],566,343
,[[ 0.04694158  0.19683247 -0.97426948]],573,382
,[[ 0.0437745   0.19157549 -0.97652787]],580,368
,[[ 0.0436581   0.19439825 -0.97622265]],581,374
,[[ 0.0428707   0.19649516 -0.9760593 ]],582,379
,[[ 0.06525386  0.1883638  -0.97729111]],531,362
,[[ 0.0461721   0.1873607  -0.97867535]],575,358
,[[ 0.06690483  0.2011619  -0.97433188]],528,392
,[[ 0.06579318  0.19904297 -0.97487038]],530,387
,[[ 0.06588083  0.20045653 -0.9745163 ]],530,390
,[[ 0.06554916  0.19998266 -0.97474684]],531,389
,[[ 0.05091547  0.19820245 -0.97377764]],565,386
,[[ 0.06272847  0.19292123 -0.97485053]],537,375
,[[ 0.04065804  0.1971972  -0.97607461]],588,383
,[[ 0.03723475  0.20237661 -0.97541124]],596,393
,[[ 0.04366085  0.18856913 -0.97839653]],580,361
,[[ 0.04712683  0.19156562 -0.97654176]],572,369
,[[ 0.04233965  0.18619895 -0.97740106]],583,355
,[[ 0.05953057  0.17426413 -0.97731996]],544,330
,[[ 0.01878236  0.17420687 -0.97879677]],637,326
,[[ 0.02814881  0.1724469  -0.97850811]],616,323
,[[ 0.00602562  0.18048671 -0.9798591 ]],665,339
,[[ 0.00496206  0.18130409 -0.97936795]],667,342
,[[ 0.03730921  0.18575528 -0.97619391]],593,357
,[[ 0.02319658  0.18002493 -0.97824865]],626,341
,[[ 0.03798336  0.17989505 -0.97864716]],592,342
,[[ 0.04121342  0.18474704 -0.97866394]],585,353
,[[ 0.04891976  0.18509595 -0.97781326]],568,356
,[[ 0.03804263  0.18929848 -0.97813918]],593,362
,[[ 0.04316282  0.19148829 -0.97592867]],582,370
,[[ 0.06488338  0.19517    -0.9721313 ]],531,381
