frame,res,X,Y
,[[-0.00938052  0.16755129 -0.98518067]],744,306
,[[ 0.00259026  0.18624784 -0.98186362]],717,349
,[[ 0.0032545   0.18353755 -0.98213353]],715,342
,[[-0.00348634  0.18446541 -0.98231824]],730,342
,[[-9.23688589e-04  1.80732297e-01 -9.82882647e-01]],724,334
,[[-0.01812122  0.19340636 -0.98035084]],763,361
,[[-0.0122435   0.19594928 -0.98025898]],750,368
,[[-0.02134843  0.2046776  -0.97728493]],771,389
,[[-0.02453702  0.20245503 -0.97751634]],778,382
,[[-0.03080154  0.20742987 -0.97607238]],793,397
,[[-0.00667445  0.19195265 -0.98075875]],737,360
,[[-0.04221083  0.20409433 -0.97634573]],818,390
,[[-0.04294669  0.200368   -0.97703116]],820,382
,[[-0.01496314  0.19953598 -0.97865084]],757,374
,[[-0.02409664  0.18932648 -0.9806532 ]],777,354
,[[-0.02789536  0.19635504 -0.97902944]],786,369
,[[-0.02213816  0.19336559 -0.97984286]],772,363
,[[-0.03616709  0.1867473  -0.98108144]],803,346
,[[-0.01825297  0.18472979 -0.98181554]],763,341
,[[-0.01628475  0.17333829 -0.98367544]],758,317
,[[-0.00831506  0.17438073 -0.98385776]],741,321
,[[-0.00825333  0.17170119 -0.98425452]],740,313
,[[-0.00858748  0.17528919 -0.98356304]],741,319
,[[-0.02043516  0.1770881  -0.98287398]],768,325
,[[-0.00796221  0.176194   -0.98301297]],740,323
,[[ 0.01650977  0.17126586 -0.98408902]],685,310
,[[ 0.02111728  0.14241316 -0.98848935]],675,244
,[[ 0.0133535   0.17023026 -0.98356535]],692,308
,[[ 0.02804204  0.16866477 -0.98362403]],659,306
,[[ 0.02417635  0.16214303 -0.98520649]],668,290
,[[ 0.02333669  0.18202814 -0.98225042]],670,337
,[[ 0.01751826  0.18413615 -0.98060286]],683,343
,[[ 0.02510066  0.17823656 -0.98105752]],666,329
,[[ 0.013432    0.16943551 -0.98282644]],692,307
,[[ 0.02072824  0.17088507 -0.98230379]],675,310
,[[ 0.01296305  0.15407645 -0.98647052]],694,272
,[[ 0.02766894  0.1546191  -0.98617443]],661,277
,[[ 0.02986479  0.17296116 -0.98273643]],656,316
,[[ 0.02495111  0.17814452 -0.98168927]],667,330
,[[ 0.01637682  0.17075933 -0.98399753]],687,311
,[[ 0.01951702  0.1623732  -0.98420707]],680,295
,[[ 0.02918536  0.16481517 -0.98418785]],657,302
,[[ 0.02571936  0.15086984 -0.98597851]],665,271
,[[ 0.03019097  0.16413075 -0.98493842]],657,305
,[[ 0.02451115  0.15243854 -0.9870837 ]],670,275
,[[ 0.01786194  0.1483931  -0.98768732]],688,271
,[[ 0.03349252  0.1495188  -0.98713399]],651,273
,[[ 0.01418965  0.16721455 -0.98429975]],696,315
,[[ 0.01609809  0.16675358 -0.98447004]],692,315
,[[ 0.01185822  0.16697726 -0.98458944]],702,314
,[[ 0.02097359  0.17051797 -0.98413829]],682,325
,[[ 0.01762894  0.16089183 -0.98607952]],689,300
,[[-0.01087473  0.14626529 -0.9890067 ]],758,266
,[[-0.00347323  0.1414708  -0.98977384]],741,254
,[[ 0.00610186  0.14944956 -0.98843753]],716,272
,[[-0.03350848  0.12196545 -0.99195781]],816,210
,[[-0.03508847  0.12039034 -0.99193397]],820,208
,[[-0.03012935  0.14053918 -0.98890669]],804,254
,[[-0.0128271   0.13868944 -0.98959092]],762,248
,[[-0.02357374  0.14212733 -0.98933862]],787,256
,[[-0.02135873  0.14398123 -0.98896047]],781,260
,[[-0.03626699  0.12310203 -0.99115553]],822,214
,[[-0.04579057  0.15341549 -0.98679398]],842,287
,[[-0.02466859  0.14489594 -0.98812298]],789,263
,[[-0.03477352  0.1474073  -0.98756649]],814,270
,[[-0.02676149  0.13342045 -0.98937776]],795,238
,[[-0.02358528  0.12962918 -0.9894704 ]],784,225
,[[ 0.01632701  0.14272696 -0.98785782]],687,255
,[[ 0.00917647  0.14817593 -0.98760666]],703,264
,[[ 0.00166571  0.15069303 -0.9873196 ]],720,270
,[[ 0.00198135  0.14046826 -0.9859443 ]],720,249
,[[-0.0022344   0.16043506 -0.98491217]],729,294
,[[ 0.00195124  0.16842281 -0.98468998]],721,314
,[[-0.01932964  0.14570011 -0.98717349]],774,264
,[[ 0.01941858  0.14933479 -0.98673317]],682,271
,[[ 0.03474651  0.15602217 -0.98652692]],643,280
,[[ 0.01932461  0.15533396 -0.98575289]],678,279
,[[ 0.05889983  0.16478284 -0.98265454]],587,304
,[[ 0.0756063   0.16229598 -0.98207221]],548,298
,[[ 0.05772054  0.18100379 -0.98102328]],588,346
,[[ 0.06699859  0.18240887 -0.97942378]],565,350
,[[ 0.07873223  0.18179329 -0.977885  ]],536,355
,[[ 0.07571657  0.17457664 -0.97987266]],544,335
,[[ 0.05812335  0.1732415  -0.981522  ]],586,332
,[[ 0.06387001  0.16780478 -0.98249668]],573,318
,[[ 0.05023262  0.18246868 -0.98139525]],605,350
,[[ 0.04953226  0.16079429 -0.98464542]],607,301
,[[ 0.05713712  0.19300447 -0.97822309]],589,379
,[[ 0.06779295  0.1944354  -0.9775963 ]],565,379
,[[ 0.07780075  0.1889669  -0.97822195]],542,364
,[[ 0.06217826  0.20017483 -0.97740139]],579,386
,[[ 0.06864887  0.20642008 -0.97513123]],564,401
,[[ 0.06651604  0.21092719 -0.97469577]],569,414
,[[ 0.06242128  0.19947593 -0.97625819]],578,386
,[[ 0.05611173  0.20459629 -0.97538041]],592,399
,[[ 0.05912351  0.20519624 -0.97571922]],586,401
,[[ 0.06679525  0.20447179 -0.97460971]],567,401
,[[ 0.06674659  0.19704733 -0.97711745]],568,381
,[[ 0.05447811  0.20776106 -0.97572716]],596,410
,[[ 0.05563294  0.20312035 -0.97688501]],594,397
,[[ 0.06248275  0.22793658 -0.97027307]],576,457
,[[ 0.05067262  0.29987792 -0.9517452 ]],604,634
,[[ 0.07500656  0.3132968  -0.94665066]],544,676
,[[ 0.02920849  0.29621051 -0.95461855]],655,628
,[[ 0.03459754  0.3097911  -0.94961721]],641,664
,[[ 0.03218479  0.30423143 -0.95019791]],646,647
,[[ 0.0381629   0.29741892 -0.95314006]],633,625
,[[ 0.03053754  0.25815783 -0.96525009]],651,528
,[[ 0.04256781  0.23423235 -0.9688211 ]],625,466
,[[ 0.02898184  0.19908434 -0.97758807]],656,382
,[[ 0.00729543  0.1940567  -0.97711263]],706,369
,[[ 0.0155759   0.17573219 -0.98098243]],686,327
,[[ 0.01665032  0.18292966 -0.97967707]],684,343
,[[ 0.03346689  0.18788487 -0.97933946]],647,354
,[[ 0.03876111  0.18033656 -0.98011672]],635,337
,[[-0.01731841  0.17964835 -0.98124653]],762,333
,[[-0.02227499  0.17084681 -0.98311756]],772,311
,[[ 0.00762183  0.18148888 -0.98075589]],705,338
,[[ 0.01285746  0.17167713 -0.98246116]],693,312
,[[-0.00121918  0.1685311  -0.98153028]],724,309
,[[-0.01140701  0.18681211 -0.97738245]],747,352
,[[ 0.00515058  0.16460741 -0.98157819]],711,299
,[[ 1.35958419e-04  1.63733761e-01 -9.81894999e-01]],722,297
,[[-0.00441588  0.15966572 -0.9840837 ]],734,287
,[[-0.00871955  0.15585947 -0.98540684]],744,278
,[[-0.01589887  0.1576442  -0.98553646]],761,285
,[[-0.00995096  0.16635195 -0.98448538]],747,304
,[[ 0.00443742  0.1611531  -0.98550813]],714,291
,[[ 0.01625854  0.1510962  -0.98760914]],688,267
,[[-0.00195192  0.15855988 -0.98626568]],729,286
,[[-0.00818211  0.15909383 -0.9863279 ]],742,287
,[[-0.00910689  0.15189913 -0.98758488]],745,270
,[[-0.00662599  0.15909569 -0.98620757]],739,287
,[[ 0.00191511  0.15723088 -0.98630247]],721,284
,[[ 0.00485579  0.16705511 -0.98480646]],714,308
,[[-0.00784792  0.16153944 -0.98598519]],741,293
,[[-0.00569854  0.15883475 -0.98650953]],738,287
,[[-6.05210585e-04  1.66477859e-01 -9.85454381e-01]],727,306
,[[ 0.00392781  0.16432134 -0.98596087]],716,296
,[[-0.00492433  0.15398356 -0.98612426]],737,279
,[[ 0.00793877  0.15462514 -0.98653828]],707,278
,[[-0.02361317  0.15989557 -0.98429643]],782,299
,[[-0.01781866  0.16497689 -0.98426564]],767,307
,[[-0.01137273  0.15492876 -0.98580482]],753,281
,[[-0.00481884  0.14786258 -0.98697924]],737,263
,[[-0.00734435  0.16253659 -0.983665  ]],743,300
,[[-0.0131749   0.16144303 -0.98402381]],757,297
,[[ 0.00535093  0.15101958 -0.98705311]],713,275
,[[-0.01149246  0.15116114 -0.98787   ]],753,270
,[[-0.01730552  0.1512795  -0.98798607]],765,270
,[[-0.01966534  0.15369893 -0.98723086]],772,276
,[[-0.0112208   0.15991975 -0.98516422]],752,290
,[[ 0.00126674  0.1681902  -0.98411628]],722,307
,[[ 0.00434628  0.15767796 -0.98584262]],716,283
,[[-0.00442846  0.15857774 -0.98577316]],737,286
,[[ 0.0101421   0.18082857 -0.983027  ]],701,335
,[[ 0.00584697  0.15723462 -0.9867487 ]],711,279
,[[ 3.02657750e-04  1.47944366e-01 -9.88148796e-01]],725,261
,[[-0.00423194  0.15205562 -0.98753549]],734,270
,[[-0.00429113  0.15016294 -0.98765194]],734,264
,[[-0.01382326  0.15345927 -0.98680805]],756,273
,[[-0.00459694  0.14784991 -0.98793094]],736,262
,[[-0.00802081  0.14654434 -0.98820949]],743,259
,[[ 0.02745368  0.18729316 -0.97943712]],661,352
,[[ 0.02946723  0.18844779 -0.97929186]],657,355
,[[ 0.05877626  0.19529244 -0.97724972]],590,370
,[[ 0.04352942  0.19342945 -0.97859102]],625,364
,[[ 0.06211383  0.17500151 -0.98154552]],583,321
,[[ 0.04228559  0.16580681 -0.982787  ]],626,301
,[[ 0.05669845  0.17566862 -0.98089566]],595,325
,[[ 0.05225941  0.17097524 -0.98154195]],605,315
,[[ 0.07011114  0.16916473 -0.9814791 ]],564,311
,[[ 0.06912633  0.18396676 -0.97873129]],565,343
,[[ 0.05224054  0.19288616 -0.97799336]],602,364
,[[ 0.08179343  0.17626101 -0.97939343]],537,326
,[[ 0.0195173   0.16694595 -0.98481479]],677,301
,[[ 0.04177008  0.16608826 -0.98324376]],626,303
,[[ 0.02883799  0.16133554 -0.9849844 ]],657,287
,[[ 0.03026355  0.16792023 -0.98448025]],652,303
,[[ 0.0155026   0.17172014 -0.98441681]],685,311
,[[ 0.00956514  0.17109441 -0.98432369]],698,309
,[[ 0.0104679   0.18235684 -0.9824172 ]],697,336
,[[ 0.01859709  0.17449072 -0.98316968]],678,318
,[[ 0.01989391  0.17808353 -0.98281858]],676,325
,[[ 0.01471655  0.17088925 -0.98467959]],688,308
,[[ 0.01554339  0.1713671  -0.98374217]],687,315
,[[ 0.03319288  0.15252615 -0.98697817]],647,267
,[[ 0.03765087  0.19432866 -0.97979179]],637,367
,[[ 0.0259789   0.19167623 -0.9804444 ]],664,362
,[[ 0.0381343   0.1753594  -0.98329053]],636,322
,[[ 0.0324272   0.17958627 -0.98269129]],651,330
,[[ 0.04412636  0.1881351  -0.9811141 ]],622,351
,[[ 0.0257081   0.17995881 -0.98264464]],665,333
,[[ 0.00247152  0.17396759 -0.98440401]],718,320
,[[ 0.02836151  0.17343629 -0.98441104]],659,315
,[[ 0.03935304  0.19090331 -0.98077618]],633,360
,[[ 0.02319902  0.18080244 -0.98261404]],671,335
,[[ 0.041231    0.18777083 -0.98120193]],629,354
,[[ 0.04259979  0.1877347  -0.98108092]],626,353
,[[ 0.02134952  0.17915351 -0.98219652]],675,334
,[[ 0.02524972  0.16535626 -0.98524577]],667,302
,[[ 0.03741671  0.16634459 -0.98300641]],639,303
,[[ 0.03948519  0.16809402 -0.98324221]],634,306
,[[ 0.02870503  0.16910567 -0.98419508]],658,310
,[[ 0.02432704  0.16751709 -0.98459977]],668,305
,[[ 0.04187319  0.16339459 -0.98380476]],629,295
,[[ 0.04064431  0.17023546 -0.98315693]],632,312
,[[ 0.03442374  0.17275612 -0.9836766 ]],645,317
,[[ 0.03262605  0.15919142 -0.98596014]],650,285
,[[ 0.02336375  0.17251102 -0.98401813]],671,318
,[[ 0.02761446  0.1696361  -0.9842152 ]],661,312
,[[ 0.02860632  0.20993975 -0.97655329]],657,403
,[[ 0.03023323  0.19270895 -0.98040095]],653,362
,[[ 0.02810646  0.1976832  -0.97970861]],657,373
,[[ 0.02577019  0.17660533 -0.98373272]],664,325
,[[ 0.02694595  0.19000056 -0.98106593]],660,356
,[[ 0.01294127  0.19580311 -0.9802791 ]],693,373
,[[ 0.01431689  0.18852782 -0.9817313 ]],691,355
,[[ 0.01676523  0.18143982 -0.98264081]],686,337
,[[ 0.03246317  0.18163709 -0.98282743]],649,336
,[[ 0.0063333   0.19626769 -0.98026277]],709,374
,[[ 0.00260327  0.17815066 -0.9838794 ]],718,331
,[[ 0.01012499  0.16340224 -0.98646063]],701,296
,[[-0.00573444  0.17866717 -0.98345517]],738,335
,[[-0.01205705  0.18407028 -0.98217792]],753,349
,[[ 0.02268107  0.17455108 -0.9834092 ]],673,329
,[[ 0.02144517  0.17187364 -0.9843689 ]],676,322
,[[ 0.01368513  0.16276599 -0.98527056]],696,302
,[[-0.00859273  0.17142549 -0.98312695]],748,325
,[[-0.00661125  0.17889436 -0.98311094]],745,348
,[[-0.00951803  0.19536026 -0.97969705]],751,384
,[[-0.00691118  0.18365915 -0.98256701]],745,354
,[[-0.01125798  0.17464365 -0.98427092]],756,334
,[[ 0.01503056  0.20891925 -0.9766264 ]],694,414
,[[ 0.02171995  0.20149521 -0.97739037]],677,402
,[[ 0.02659478  0.18302025 -0.98244491]],664,341
,[[ 0.03006137  0.18890037 -0.98110059]],656,354
,[[ 0.0172948   0.19255799 -0.98103127]],684,362
,[[ 0.00427415  0.1934883  -0.98098603]],715,368
,[[ 0.03307872  0.17773328 -0.98343249]],649,330
,[[ 0.03568703  0.18458406 -0.98207477]],643,346
,[[ 0.01663113  0.19787239 -0.9798683 ]],687,378
,[[ 0.0165326   0.20573278 -0.97829539]],687,396
,[[ 0.02164929  0.22357414 -0.97431551]],675,437
,[[ 0.02980476  0.22257185 -0.97395472]],656,437
,[[ 0.02421489  0.20116191 -0.97905499]],670,387
,[[ 0.02912952  0.19436017 -0.98039325]],659,371
,[[-0.01330158  0.2332446  -0.97219941]],755,464
,[[-0.01312081  0.23218218 -0.97247944]],755,461
,[[ 0.01542681  0.22180643 -0.97396511]],690,435
,[[-0.00288046  0.2263957  -0.97329195]],732,446
,[[-0.00465343  0.22601273 -0.97388976]],737,445
,[[ 0.00477568  0.22611792 -0.97368299]],716,447
,[[-0.00267026  0.22987449 -0.97303886]],733,457
,[[-0.00165354  0.22829569 -0.97314651]],731,453
,[[ 0.0111031   0.23348572 -0.97172364]],703,467
,[[-0.00215503  0.22780776 -0.97337174]],733,454
,[[ 0.00160258  0.23161872 -0.97203552]],723,460
,[[-0.01299603  0.24103588 -0.96957648]],759,486
,[[ 0.02787669  0.22965439 -0.97246089]],662,454
,[[ 0.03905789  0.22817954 -0.97223488]],636,447
,[[ 0.02808727  0.24498785 -0.96888088]],660,489
,[[ 0.02072987  0.22524895 -0.97333541]],678,440
,[[ 0.01219781  0.21516732 -0.97592302]],697,418
,[[ 0.01366838  0.22155031 -0.97348386]],694,432
,[[ 0.01558344  0.21917422 -0.97436106]],689,426
,[[ 0.01371285  0.21089689 -0.97602596]],693,407
,[[ 0.03164471  0.20008896 -0.97596018]],652,383
,[[ 0.01294618  0.20067157 -0.97806816]],695,384
,[[ 0.01255173  0.19444438 -0.97884319]],696,370
,[[ 0.02359614  0.19308803 -0.97908117]],671,365
,[[ 0.00722509  0.17343045 -0.98280456]],708,318
,[[ 0.01070057  0.15753176 -0.98331171]],702,287
,[[ 3.65657230e-04  1.59190421e-01 -9.83725860e-01]],726,290
,[[-0.00265323  0.16645805 -0.98334718]],733,306
,[[ 0.00881214  0.18747836 -0.97946752]],705,354
,[[ 0.02143736  0.20872553 -0.97500548]],674,404
,[[ 0.00940918  0.19035452 -0.97893511]],703,359
,[[ 0.00610387  0.18738743 -0.97941245]],710,352
,[[-0.0167365   0.19433953 -0.9795882 ]],762,368
,[[-0.0104096   0.19557536 -0.97942615]],747,372
,[[-0.00896633  0.18176587 -0.98070014]],743,337
,[[-0.00843496  0.19362316 -0.97885322]],743,369
,[[ 0.02755068  0.17404656 -0.9823461 ]],660,318
,[[ 0.01111174  0.16805868 -0.98395971]],698,303
,[[ 0.01544368  0.16657882 -0.9827679 ]],688,301
,[[ 0.01873562  0.16824319 -0.98306088]],681,305
,[[ 0.03033193  0.16903539 -0.98397438]],655,308
,[[ 0.01111698  0.17051731 -0.98374217]],698,309
,[[ 0.00424347  0.17142378 -0.98330008]],714,312
,[[ 0.00756922  0.17510525 -0.98206306]],705,321
,[[ 0.02106893  0.17373087 -0.98326042]],677,317
,[[ 0.02862942  0.17867312 -0.98193187]],660,330
,[[ 0.03873433  0.17695017 -0.98168337]],637,328
,[[ 0.04256538  0.17824739 -0.98124829]],629,331
,[[-0.02150212  0.1671482  -0.98418399]],774,305
,[[-0.03061797  0.1665092  -0.98382919]],796,306
,[[-0.00567137  0.18249593 -0.97911734]],737,341
,[[-0.0186129   0.17844372 -0.97890547]],767,332
,[[ 0.0025145   0.19101178 -0.97861696]],718,357
,[[ 0.00564485  0.19230803 -0.97823489]],711,361
,[[ 0.01414385  0.1863743  -0.98011051]],690,348
,[[ 0.00663535  0.17719879 -0.98103318]],708,328
,[[ 0.02842755  0.17465778 -0.98110329]],659,323
,[[ 0.03981048  0.16810378 -0.98193654]],634,308
,[[ 0.03882745  0.16186914 -0.98223577]],636,289
,[[ 0.03466934  0.15445042 -0.98412739]],645,274
,[[ 0.04598821  0.20554536 -0.97626404]],619,393
,[[ 0.05779658  0.21206944 -0.97374835]],592,406
,[[ 0.08558421  0.20189009 -0.97421609]],530,383
,[[ 0.07514437  0.19971343 -0.97478211]],553,380
,[[ 0.05967514  0.18767536 -0.97839762]],589,350
,[[ 0.06436303  0.19539532 -0.97703217]],578,366
,[[ 0.06804755  0.1966869  -0.97575076]],569,372
,[[ 0.06028596  0.19984613 -0.97582854]],587,379
,[[ 0.06051811  0.19399765 -0.97750602]],587,366
,[[ 0.04974283  0.20659104 -0.97510305]],610,394
,[[ 0.06388236  0.18593515 -0.97799435]],579,347
,[[ 0.07878497  0.19177295 -0.97535435]],545,363
,[[ 0.07860777  0.17030534 -0.98005825]],547,311
,[[ 0.06629927  0.17291057 -0.9798692 ]],574,317
,[[ 0.07583984  0.17403511 -0.97935686]],553,320
,[[ 0.07581791  0.17325933 -0.98062286]],553,317
,[[ 0.08477408  0.18228449 -0.97632178]],532,341
,[[ 0.09721277  0.20002316 -0.97182084]],503,381
,[[ 0.11500462  0.18275092 -0.97505183]],463,344
,[[ 0.09118639  0.23766315 -0.96440593]],515,471
,[[ 0.05882938  0.24312316 -0.9671491 ]],588,485
,[[ 0.04311106  0.26622079 -0.96137762]],624,544
,[[ 0.10733159  0.27125962 -0.95615626]],474,561
,[[ 0.04834787  0.28609333 -0.95637923]],610,597
,[[ 0.02874616  0.29051066 -0.95586852]],658,608
,[[ 0.02534576  0.28075534 -0.9589757 ]],666,579
,[[ 0.02890196  0.29754985 -0.95349314]],659,618
,[[-0.00147657  0.27352967 -0.9599956 ]],727,556
,[[ 0.04917671  0.25654    -0.96396875]],612,514
,[[ 0.0332601   0.24655345 -0.96719763]],647,489
,[[ 0.02911227  0.23636793 -0.97002597]],658,462
,[[-0.00718079  0.20767858 -0.97541998]],739,399
,[[-0.0121019   0.19939053 -0.97836763]],751,375
,[[-0.00804803  0.19378359 -0.97978373]],741,362
,[[ 0.00416896  0.2001095  -0.97812634]],714,381
,[[ 0.00505751  0.1983167  -0.97838844]],712,375
,[[ 0.02854669  0.20644277 -0.97651156]],660,393
,[[ 0.02137394  0.2059741  -0.97622225]],676,390
,[[ 0.0172835   0.19379419 -0.9799866 ]],685,363
,[[ 0.02639969  0.19768411 -0.97819812]],664,374
,[[ 0.02174833  0.19713797 -0.9780456 ]],675,372
,[[ 0.00772468  0.18961247 -0.98086773]],707,355
,[[ 0.02759802  0.20269206 -0.97725782]],662,386
,[[ 0.01519652  0.19147859 -0.98004158]],690,360
,[[ 0.00639405  0.18431651 -0.98256428]],710,341
,[[ 0.03385239  0.1984013  -0.97790393]],648,376
,[[ 0.01966838  0.18491135 -0.98076455]],680,343
,[[ 0.03562454  0.18114124 -0.98091103]],644,335
,[[ 0.0168364   0.18797553 -0.98045397]],686,349
,[[ 0.00445044  0.18299043 -0.98143757]],715,340
,[[ 0.01200191  0.18530414 -0.97948037]],697,342
,[[ 0.00185833  0.18648706 -0.97988915]],720,347
,[[ 0.03114686  0.17733551 -0.9826875 ]],654,327
,[[ 0.02584253  0.18349847 -0.98141351]],666,341
,[[ 0.01702272  0.17424209 -0.98294158]],685,319
,[[ 0.02087571  0.17645292 -0.98209692]],677,323
,[[ 0.01542315  0.1766996  -0.98382574]],690,324
,[[ 0.01752305  0.17339106 -0.98384455]],685,316
,[[ 0.00863707  0.17189345 -0.98474076]],705,314
,[[ 0.0156773   0.17260627 -0.98460586]],690,316
,[[ 0.05048259  0.18634127 -0.98063189]],612,349
,[[ 0.03317542  0.18018664 -0.9821617 ]],650,334
,[[ 0.04552254  0.17042072 -0.98301382]],623,311
,[[ 0.04927146  0.16915244 -0.98311715]],615,308
,[[ 0.03495455  0.16936469 -0.98378517]],647,309
,[[ 0.03614599  0.17084565 -0.98345599]],644,313
,[[ 0.01958837  0.1757792  -0.98341124]],681,322
,[[ 0.0229572   0.17710069 -0.98283467]],673,326
,[[ 0.01017637  0.17459071 -0.98384764]],702,321
,[[ 0.00709408  0.17143527 -0.98449873]],709,314
,[[ 0.02458557  0.16697502 -0.9835523 ]],670,300
,[[-0.00224017  0.17080476 -0.98375447]],730,312
,[[ 0.0225801   0.15469576 -0.98725265]],674,274
,[[ 0.0396096   0.15673131 -0.98631483]],636,278
,[[ 0.0358673   0.16866995 -0.98389492]],644,307
,[[ 0.02842924  0.18781044 -0.98046459]],661,350
,[[ 0.02962549  0.19402719 -0.97917491]],658,363
,[[ 0.04472023  0.19579649 -0.97706882]],623,369
,[[ 0.02455444  0.19396686 -0.97992845]],669,364
,[[ 0.01724811  0.20255465 -0.97716596]],685,384
,[[ 0.0302331   0.18825258 -0.97954778]],655,352
,[[ 0.04169209  0.17939714 -0.98041596]],629,334
,[[ 0.01979472  0.19333319 -0.97929126]],680,363
,[[ 0.01843361  0.19567096 -0.97832212]],683,371
,[[ 0.04950437  0.20393503 -0.97528956]],612,388
,[[ 0.02770369  0.18021336 -0.98130544]],662,341
,[[ 0.04326998  0.16995259 -0.98350367]],627,316
,[[ 0.05441938  0.18824072 -0.97940574]],599,363
,[[ 0.08022856  0.19679384 -0.97557737]],543,374
,[[ 0.06561912  0.18182229 -0.98045169]],575,338
,[[ 0.0547308   0.19806822 -0.97790252]],600,374
,[[ 0.05278244  0.19553179 -0.97884933]],605,370
,[[ 0.05345349  0.17809253 -0.98212556]],603,328
,[[ 0.03151968  0.18669925 -0.98126961]],651,349
,[[ 0.04994243  0.20592578 -0.97675694]],609,395
,[[ 0.04888539  0.19418351 -0.97865833]],613,369
,[[ 0.05297987  0.20986985 -0.97475192]],604,400
,[[ 0.02847141  0.20952994 -0.97625453]],659,399
,[[ 0.05992693  0.20915494 -0.97451256]],587,400
,[[ 0.03598395  0.20341198 -0.97719676]],642,387
,[[ 0.04896623  0.21878588 -0.97256091]],610,425
,[[ 0.05646206  0.22184965 -0.97179906]],594,430
,[[ 0.03228997  0.22894512 -0.97052789]],648,452
,[[ 0.03859727  0.2283134  -0.97066802]],634,449
,[[ 0.05131231  0.2354774  -0.96811798]],605,463
,[[ 0.05605096  0.23415147 -0.96821161]],594,461
,[[ 0.05701596  0.2335461  -0.96750537]],592,461
,[[ 0.03128775  0.2086835  -0.97490621]],652,401
,[[ 0.04223367  0.17059018 -0.9838829 ]],625,314
,[[ 0.04752314  0.1815199  -0.98108061]],613,339
,[[ 0.0334659   0.18595131 -0.97997546]],645,349
,[[ 0.0360787   0.18959705 -0.98036172]],640,358
,[[ 6.81555252e-04  1.89434079e-01 -9.80923237e-01]],719,357
,[[ 0.00895266  0.19254987 -0.97937611]],700,364
,[[-0.0070142   0.18448644 -0.98025811]],737,345
,[[ 0.00367463  0.17905462 -0.98197517]],712,331
,[[ 0.01122121  0.18352049 -0.98145472]],696,340
,[[ 0.0161381   0.18173383 -0.98192763]],684,336
,[[ 0.03045571  0.17861209 -0.98243277]],653,328
,[[ 0.02613872  0.17379443 -0.98322721]],662,316
