frame,res,X,Y
,[[-0.05295834  0.18422307 -0.98115064]],838,371
,[[-0.06514371  0.18498909 -0.98010751]],869,377
,[[-0.0565106   0.1998325  -0.97747176]],848,413
,[[-0.04706461  0.20303475 -0.97774734]],823,416
,[[-0.03999111  0.19610827 -0.97951117]],806,400
,[[-0.04073436  0.20018349 -0.97852713]],806,407
,[[-0.02928534  0.204955   -0.97818274]],780,422
,[[-0.02676283  0.20517839 -0.97825274]],773,421
,[[-0.04124557  0.21330567 -0.97595891]],810,445
,[[-0.03416731  0.19856099 -0.97928196]],791,405
,[[-0.03481518  0.20715174 -0.97752182]],793,424
,[[-0.05369031  0.20175058 -0.97769257]],838,415
,[[-0.04278232  0.20392531 -0.97790143]],811,417
,[[-0.04901168  0.20338276 -0.97785205]],827,414
,[[-0.05928663  0.22393191 -0.97256365]],855,472
,[[-0.05224419  0.20488864 -0.97723414]],835,421
,[[-0.0601616   0.22940496 -0.97108466]],858,488
,[[-0.04230861  0.21482712 -0.97516777]],812,447
,[[-0.04505287  0.19212985 -0.97863101]],819,390
,[[-0.02743341  0.17612753 -0.9828209 ]],776,349
,[[-0.025417    0.15124283 -0.98770681]],772,289
,[[-0.01589241  0.14562111 -0.9886961 ]],750,273
,[[-0.02727495  0.14599297 -0.98772626]],776,279
,[[-0.02219868  0.14689373 -0.98820893]],763,281
,[[-0.07084149  0.11003129 -0.9909544 ]],879,185
,[[-0.03953321  0.11760447 -0.9916851 ]],802,204
,[[-0.03897606  0.12432517 -0.99140935]],805,221
,[[-0.05603714  0.13959246 -0.98842563]],843,257
,[[-0.04535479  0.13438971 -0.98968996]],817,245
,[[-0.03694142  0.11848345 -0.99206638]],800,208
,[[-0.03817454  0.11417691 -0.99245014]],802,197
,[[-0.03749589  0.1119421  -0.99296642]],800,191
,[[-0.05718265  0.10960047 -0.99219756]],848,185
,[[-0.05532827  0.13507024 -0.98890423]],840,243
,[[-0.06809904  0.09870176 -0.99236897]],876,162
,[[-0.05861591  0.10528495 -0.99223302]],852,178
,[[-0.02236468  0.09467981 -0.99518555]],766,149
,[[-0.02883308  0.11613691 -0.99241759]],779,203
,[[-0.03234659  0.13235075 -0.9903591 ]],789,240
,[[-0.03233459  0.12975282 -0.99076816]],787,233
,[[-0.02061063  0.10849054 -0.99298057]],761,183
,[[-0.03536298  0.12774469 -0.99048926]],796,231
,[[-0.04569238  0.11428785 -0.99232235]],821,196
,[[-0.02562688  0.13581092 -0.98997141]],771,251
,[[-0.02692713  0.12418445 -0.99181567]],774,223
,[[-0.0360461   0.10695955 -0.99353492]],797,181
,[[-0.04211049  0.13691856 -0.98943087]],810,254
,[[-0.05007589  0.13479602 -0.98900667]],829,249
,[[-0.0261303   0.11505462 -0.99253589]],774,199
,[[-0.03241988  0.11370889 -0.99248701]],789,196
,[[-0.03781161  0.11282884 -0.9927107 ]],801,195
,[[-0.04687717  0.11109905 -0.99254237]],823,189
,[[-0.04616322  0.12346762 -0.99010303]],819,219
,[[-0.04867701  0.11524139 -0.99112268]],827,201
,[[-0.05939138  0.11662373 -0.99092961]],852,205
,[[-0.0519993   0.09868321 -0.99304068]],837,161
,[[-0.05021764  0.11344849 -0.99110928]],829,194
,[[-0.04936671  0.10530882 -0.99176086]],829,176
,[[-0.03996903  0.13218178 -0.98949887]],804,238
,[[-0.05363338  0.12852236 -0.98886137]],836,231
,[[-0.03607957  0.10051723 -0.99389621]],796,163
,[[-0.04446498  0.10115138 -0.99341404]],817,165
,[[-0.03687934  0.11276054 -0.99254167]],797,191
,[[-0.0437922   0.10495292 -0.99309027]],815,174
,[[-0.04938949  0.11562009 -0.99182548]],824,198
,[[-0.04633595  0.13369467 -0.9891573 ]],818,243
,[[-0.04416501  0.11894231 -0.99127652]],814,207
,[[-0.05100167  0.10817073 -0.99201936]],828,180
,[[-0.06671791  0.13047807 -0.98805078]],868,236
,[[-0.07344385  0.12204533 -0.98927435]],883,214
,[[-0.06498736  0.12632647 -0.98918546]],862,224
,[[-0.06947877  0.12797793 -0.98893621]],872,228
,[[-0.0961394   0.12188494 -0.98715268]],941,217
,[[-0.1004934   0.12631395 -0.9855119 ]],950,229
,[[-0.10829965  0.11890264 -0.98661275]],971,210
,[[-0.09637279  0.13081692 -0.98544205]],940,240
,[[-0.11322562  0.13276605 -0.98421391]],977,243
,[[-0.12307564  0.14261954 -0.98118009]],1003,267
,[[-0.11608833  0.14212198 -0.98253785]],987,265
,[[-0.091231    0.16297525 -0.98100486]],925,315
,[[-0.12498763  0.1508308  -0.97922042]],1007,288
,[[-0.13107732  0.1506732  -0.97834591]],1021,287
,[[-0.12596681  0.15458924 -0.97894981]],1010,297
,[[-0.11823339  0.15754964 -0.97895047]],992,305
,[[-0.08886096  0.10729665 -0.98962647]],923,181
,[[-0.07076635  0.09422506 -0.99231837]],878,148
,[[-0.0950827   0.10325897 -0.98909899]],935,172
,[[-0.10502245  0.11960354 -0.986279  ]],960,211
,[[-0.07604835  0.11568606 -0.98926978]],890,201
,[[-0.10264708  0.13179031 -0.98517794]],957,243
,[[-0.08162829  0.13424029 -0.98690129]],903,246
,[[-0.09286856  0.14606101 -0.98389272]],932,277
,[[-0.07983471  0.14276864 -0.98530387]],902,270
,[[-0.09006504  0.12331947 -0.98722486]],926,220
,[[-0.08250166  0.14103494 -0.98569411]],907,264
,[[-0.08848107  0.12034952 -0.98860098]],922,214
,[[-0.08293696  0.12064616 -0.98907091]],910,215
,[[-0.08345506  0.10413513 -0.99083914]],910,175
,[[-0.08626651  0.12031087 -0.98852657]],916,214
,[[-0.09448162  0.11458634 -0.98845548]],935,199
,[[-0.0806586   0.12345629 -0.98856052]],903,222
,[[-0.07714348  0.13396118 -0.98728718]],896,249
,[[-0.05851844  0.12099255 -0.9902421 ]],853,216
,[[-0.06491033  0.12220114 -0.98939635]],868,220
,[[-0.06335045  0.12152501 -0.98933206]],864,218
,[[-0.06146074  0.12409245 -0.9887713 ]],858,226
,[[-0.05223447  0.1278315  -0.98771592]],836,235
,[[-0.06011988  0.1234405  -0.98793586]],854,223
,[[-0.0363175   0.13435988 -0.98990934]],797,250
,[[-0.03883654  0.13877227 -0.989187  ]],803,259
,[[-0.04163785  0.12710398 -0.99082442]],809,229
,[[-0.03834573  0.13331187 -0.99014026]],801,246
,[[-0.04031374  0.12503945 -0.99126217]],806,226
,[[-0.0406298   0.12829844 -0.9908762 ]],806,233
,[[-0.04263575  0.11845045 -0.99198705]],812,210
,[[-0.03493493  0.11887671 -0.99224623]],793,208
,[[-0.03899288  0.11636686 -0.99242469]],803,203
,[[-0.03682217  0.12195741 -0.99171303]],798,219
,[[-0.03310253  0.13347394 -0.99035313]],788,247
,[[-0.02619087  0.12606173 -0.99126001]],772,229
,[[-0.00967819  0.1172691  -0.9921248 ]],736,207
,[[-0.01546868  0.12392141 -0.99150481]],748,222
,[[-0.0303279   0.12310932 -0.99138108]],785,221
,[[-0.03457094  0.12265767 -0.99133807]],794,219
,[[-0.03955996  0.11122181 -0.99208116]],806,191
,[[-0.05360138  0.11382419 -0.99155589]],839,197
,[[-0.04311503  0.11894615 -0.99117182]],814,211
,[[-0.04424596  0.11484112 -0.99155759]],815,199
,[[-0.03904859  0.11503906 -0.99218353]],804,202
,[[-0.02351001  0.11019774 -0.99303075]],765,190
,[[-0.01871895  0.11616654 -0.99236888]],754,203
,[[-0.0408776   0.11339159 -0.99187568]],809,198
,[[-0.0253304   0.11334502 -0.99246432]],771,198
,[[-0.02168246  0.12519299 -0.99137095]],761,220
,[[-0.03699657  0.10620729 -0.99306119]],795,176
,[[-0.0283577   0.10723981 -0.99337332]],777,181
,[[-0.01483309  0.09871221 -0.99431377]],745,160
,[[-0.03825709  0.1069175  -0.9924488 ]],801,181
,[[ 0.00110351  0.11056699 -0.99344372]],709,188
,[[-0.00375214  0.09723785 -0.99491501]],720,155
,[[-0.00968159  0.13225437 -0.99107422]],733,241
,[[-0.00428068  0.11371492 -0.99293861]],722,195
,[[-0.0191094   0.10035612 -0.99455005]],756,164
,[[ 0.00641596  0.11374339 -0.99295044]],694,195
,[[ 0.00621799  0.14427529 -0.98837882]],694,270
,[[-0.00778388  0.13018625 -0.99058228]],728,233
,[[-0.00354111  0.11949832 -0.98987024]],717,208
,[[-0.01164278  0.1321869  -0.98950917]],736,236
,[[-0.01337673  0.1184109  -0.99123785]],741,202
,[[ 0.02332995  0.0972265  -0.99342158]],655,155
,[[-8.12929344e-04  1.28613940e-01 -9.88407570e-01]],710,231
,[[ 0.01554102  0.12588293 -0.9890718 ]],672,227
,[[ 0.02406096  0.12817429 -0.98921509]],651,231
,[[ 0.04154813  0.10569358 -0.99251588]],612,175
,[[ 0.01937157  0.10662955 -0.99365179]],664,175
,[[ 0.01793345  0.1106364  -0.99045874]],666,187
,[[ 0.0281156   0.08739625 -0.99460603]],642,131
,[[ 0.02631674  0.08458911 -0.99376599]],646,126
,[[ 0.05316233  0.08373414 -0.9939625 ]],584,120
,[[ 0.04830384  0.08333478 -0.99457748]],595,118
,[[ 0.04337862  0.08951352 -0.99416085]],607,134
,[[ 0.05895538  0.10388807 -0.99139317]],568,169
,[[ 0.04564814  0.09112519 -0.99269286]],600,141
,[[ 0.04305404  0.09516131 -0.99231043]],606,150
,[[ 0.04638387  0.11234864 -0.98993828]],599,192
,[[ 0.07422611  0.10198643 -0.98972691]],532,167
,[[ 0.07215377  0.0888139  -0.99146775]],538,137
,[[ 0.06519834  0.09201186 -0.99172613]],554,144
,[[ 0.03722249  0.09932219 -0.99251935]],620,162
,[[ 0.03614306  0.10181778 -0.9924483 ]],623,167
,[[ 0.03999029  0.11485502 -0.99097178]],615,196
,[[ 0.04700555  0.10405703 -0.99197797]],597,173
,[[ 0.04825985  0.10645345 -0.99148103]],593,178
,[[ 0.04743678  0.10827701 -0.99126865]],596,184
,[[ 0.02729166  0.0954904  -0.99380259]],644,153
,[[ 0.00544288  0.11115003 -0.99176793]],695,190
,[[-0.00247966  0.12992868 -0.98991867]],713,238
,[[-0.01243309  0.11760898 -0.99083594]],738,209
,[[-0.03678337  0.1228098  -0.99064682]],796,221
,[[-0.00715889  0.12587077 -0.99101023]],725,224
,[[ 0.00991166  0.1110434  -0.9933706 ]],686,188
,[[-0.00227717  0.11959469 -0.99238002]],714,209
,[[-0.0170966   0.10865339 -0.99363125]],749,184
,[[ 0.01570879  0.15069685 -0.988065  ]],671,285
,[[-0.02725635  0.16768393 -0.98481717]],774,327
,[[ 0.00920802  0.17229761 -0.98434367]],689,343
,[[ 0.01531751  0.18511864 -0.98191066]],673,375
,[[ 0.02116372  0.1771953  -0.98360263]],658,352
,[[ 0.0153249   0.17836426 -0.98379329]],673,355
,[[-0.00781071  0.15351162 -0.98731767]],727,298
,[[ 8.70963009e-04  1.49165526e-01 -9.87463460e-01]],708,284
,[[ 0.00296922  0.1592749  -0.98662119]],702,307
,[[-0.02895462  0.17053727 -0.98206533]],779,338
,[[-0.05255735  0.14478662 -0.98535412]],837,275
,[[-0.06880554  0.14564817 -0.98342376]],878,279
,[[-0.04013125  0.14958302 -0.98559303]],807,287
,[[-0.05967441  0.1536033  -0.98482135]],851,295
,[[-0.03568296  0.14153443 -0.98822175]],796,265
,[[-0.03632512  0.13885997 -0.9876195 ]],798,260
,[[-0.02769188  0.1505859  -0.98646291]],776,288
,[[-0.03073589  0.14164813 -0.98541067]],786,267
,[[-0.02706219  0.1475506  -0.98513243]],776,279
,[[-0.03272755  0.13014    -0.98860956]],792,239
,[[-0.01904937  0.14296956 -0.98823456]],758,271
,[[-0.0379324   0.13921954 -0.98898753]],802,261
,[[-0.03525356  0.1392303  -0.98832538]],795,259
,[[-0.05080326  0.14084547 -0.98799264]],832,263
,[[-0.0370368   0.14064139 -0.98867469]],801,262
,[[-0.06898891  0.13061464 -0.988813  ]],875,238
,[[-0.06384811  0.12599139 -0.98914641]],865,227
,[[-0.06634747  0.13669951 -0.9877273 ]],870,253
,[[-0.06608333  0.13490615 -0.98810266]],869,247
,[[-0.07575166  0.13429715 -0.98739483]],892,248
,[[-0.07532338  0.12474385 -0.9884951 ]],892,224
,[[-0.07231209  0.13522454 -0.98730753]],886,251
,[[-0.08324405  0.11680489 -0.98913638]],911,207
,[[-0.04417131  0.11186671 -0.99248383]],818,194
,[[-0.04194644  0.11062867 -0.99280546]],813,192
,[[-0.04597481  0.09652139 -0.99372269]],824,156
,[[-0.04743516  0.09255343 -0.99429816]],827,145
,[[-0.02567067  0.11400927 -0.99205726]],775,198
,[[-0.02208817  0.11800971 -0.99197978]],766,209
,[[-0.01362964  0.13367237 -0.98989731]],745,242
,[[-0.02212998  0.12821245 -0.9902511 ]],766,231
,[[-0.01944266  0.11074795 -0.99214337]],761,193
,[[-0.02213713  0.09768425 -0.99374905]],767,159
,[[-0.04905086  0.11436544 -0.99195379]],831,197
,[[-0.04729836  0.10989733 -0.99212428]],828,187
,[[-4.32012680e-04  1.07187123e-01 -9.93684930e-01]],716,181
,[[-0.02713015  0.11093698 -0.99281678]],780,192
,[[-0.0223095   0.11351378 -0.99284837]],767,196
,[[-0.02190648  0.11696537 -0.99261846]],767,207
,[[-0.01619246  0.11822541 -0.99257902]],753,209
,[[-0.02767721  0.1201681  -0.99214245]],780,213
,[[-0.02250938  0.11314926 -0.99324546]],769,197
,[[-0.03231395  0.12654115 -0.99127013]],791,230
,[[-0.03044241  0.12139313 -0.99192702]],787,217
,[[-0.02688988  0.11902741 -0.99220832]],779,211
,[[-0.02099119  0.10990253 -0.99298377]],765,187
,[[-0.04136265  0.11392617 -0.99259877]],812,198
,[[-0.05215467  0.10750579 -0.99245165]],836,183
,[[-0.06193775  0.11495353 -0.99014431]],861,202
,[[-0.04684439  0.10923938 -0.99157029]],824,188
,[[-0.05451467  0.09020672 -0.9932809 ]],844,142
,[[-0.0458144   0.10786621 -0.99218678]],823,184
,[[-0.05584306  0.10682306 -0.99169821]],845,180
,[[-0.05111331  0.09015275 -0.99207651]],836,142
,[[-0.04265971  0.09517031 -0.99294148]],817,153
,[[-0.03745618  0.0815665  -0.99406451]],803,121
,[[-0.04770331  0.09807847 -0.99289423]],826,161
,[[-0.06525053  0.09033332 -0.99210218]],867,141
,[[-0.04740365  0.09781103 -0.99270495]],824,159
,[[-0.03726572  0.09447817 -0.99349302]],802,152
,[[-0.03945048  0.10036477 -0.99309924]],807,165
,[[-0.04774712  0.10724676 -0.99195762]],827,182
,[[-0.02168347  0.10092254 -0.99293769]],765,167
,[[-0.05330923  0.12206661 -0.99043443]],842,219
,[[-0.04830329  0.10995209 -0.99184341]],829,189
,[[-0.02858452  0.09265893 -0.99451074]],781,147
,[[-0.03300281  0.09102204 -0.99391384]],793,144
,[[-0.02564541  0.10287224 -0.99372184]],773,172
,[[-0.03767517  0.10539147 -0.99264655]],803,179
,[[-0.02539211  0.10885797 -0.99296358]],774,188
,[[-0.02168241  0.10909414 -0.99249228]],765,189
,[[-0.05084169  0.0965554  -0.9892103 ]],834,156
,[[-0.05589372  0.09579342 -0.98882698]],847,156
,[[-0.04659014  0.07612423 -0.99438656]],821,104
,[[-0.06438025  0.05542401 -0.9936124 ]],864,56
,[[-0.01062998  0.09810651 -0.99352643]],736,157
,[[-0.00115768  0.07425222 -0.99448273]],716,100
,[[ 0.02527687  0.10212494 -0.99326951]],652,168
,[[ 0.04919401  0.10968354 -0.99105136]],593,187
,[[ 0.01408535  0.09247772 -0.99243054]],678,146
,[[ 0.02204551  0.10557893 -0.99077885]],659,177
,[[ 0.02164073  0.05640579 -0.9962282 ]],661,59
,[[ 0.02590916  0.088795   -0.99440874]],650,137
,[[ 0.04654158  0.10560128 -0.99108432]],600,176
,[[ 0.04031039  0.10503593 -0.99139847]],616,175
,[[ 0.01370427  0.07758977 -0.99515908]],679,108
,[[ 0.01661361  0.05476676 -0.9956205 ]],673,54
,[[ 0.00197906  0.06783003 -0.99521633]],708,85
,[[ 0.01118166  0.05425164 -0.99600575]],686,52
,[[ 0.01202798  0.08393466 -0.99478098]],683,124
,[[ 0.0087685   0.08567203 -0.99438788]],690,128
,[[ 0.00560841  0.08804603 -0.99385083]],697,133
,[[ 0.00565063  0.0824069  -0.99466208]],697,120
,[[ 0.02002037  0.07740188 -0.99461122]],664,108
,[[ 0.01587307  0.08953507 -0.99411513]],674,136
,[[ 0.00360156  0.05817329 -0.9962649 ]],702,63
,[[ 0.01374763  0.05810111 -0.99648546]],678,62
,[[ 0.01834121  0.07215051 -0.99538054]],669,95
,[[ 0.00744581  0.06539771 -0.99580165]],694,79
,[[ 0.01753979  0.06421082 -0.99400333]],671,76
,[[ 0.02923589  0.07885685 -0.99404337]],642,112
,[[ 0.00674511  0.07214329 -0.99222836]],697,97
,[[ 0.04113582  0.08061261 -0.99366738]],614,116
,[[-0.00479064  0.06838025 -0.99432855]],724,88
,[[-0.01713392  0.09163209 -0.99145954]],753,143
,[[-0.02300518  0.11478927 -0.98910076]],768,200
,[[-0.01693552  0.10959002 -0.99077012]],753,189
,[[ 0.0058334   0.09862311 -0.99039527]],700,162
,[[ 0.00978211  0.10755748 -0.99042413]],690,182
,[[ 0.00965116  0.08589852 -0.99400506]],691,132
,[[ 0.01355973  0.09989065 -0.99121136]],681,168
,[[-0.02383699  0.08547407 -0.99360267]],772,131
,[[ 0.01112247  0.08421324 -0.99218044]],687,130
,[[-0.02256267  0.09523718 -0.99370682]],769,155
,[[-0.0137281   0.08857087 -0.99427125]],748,139
,[[-0.0207822   0.13231925 -0.9891586 ]],765,244
,[[-0.02520225  0.12279862 -0.99096774]],776,220
,[[-0.042914    0.12855083 -0.9900633 ]],819,234
,[[-0.05315643  0.12911008 -0.98930501]],843,236
,[[-0.03857053  0.11419043 -0.99155549]],807,198
,[[-0.01755474  0.11652108 -0.99088584]],758,204
,[[-0.03730606  0.11688557 -0.99134758]],806,206
,[[-0.01016715  0.12302999 -0.9894846 ]],740,220
,[[-0.02819448  0.11517884 -0.99133735]],783,201
,[[-0.02166371  0.11209124 -0.99167959]],768,193
,[[-0.0429099   0.13382304 -0.98865232]],817,248
,[[-0.03816363  0.12251557 -0.98806435]],807,220
,[[-0.01772884  0.12900801 -0.98691014]],759,236
,[[-0.01450893  0.11496457 -0.992118  ]],752,201
,[[-0.00857789  0.1158529  -0.98922054]],737,203
,[[-0.01924422  0.11955253 -0.99134395]],764,211
,[[-0.01968689  0.12682038 -0.98923883]],763,229
,[[-0.02320414  0.12282288 -0.98989456]],771,221
,[[-0.0331083   0.13316132 -0.98843602]],794,245
,[[-0.03467883  0.11902086 -0.99094666]],800,211
,[[-0.01600846  0.1359669  -0.98850349]],754,250
,[[-0.01495515  0.1486626  -0.98652635]],751,283
,[[-0.03446788  0.14005096 -0.98759131]],798,260
,[[-0.01815105  0.12679205 -0.98979061]],760,228
,[[-0.01891641  0.12369354 -0.99015704]],761,223
,[[-0.02039099  0.11292862 -0.9916137 ]],765,196
,[[ 0.00841863  0.1186216  -0.99114397]],696,209
,[[-0.0019846   0.11187774 -0.99231957]],720,193
,[[-0.06291675  0.12865994 -0.98860613]],865,233
,[[-0.07192548  0.1279066  -0.98837987]],887,233
,[[-0.02292775  0.11958733 -0.99088165]],771,212
,[[-0.03048254  0.12714746 -0.98967158]],787,230
,[[-0.0438716   0.10480511 -0.9920527 ]],819,176
,[[-0.03822305  0.10516324 -0.99242254]],806,177
,[[-0.04226491  0.1032455  -0.9913387 ]],814,171
,[[-0.05553065  0.10109444 -0.99165659]],845,166
,[[-0.0595702   0.09806037 -0.98956078]],857,162
,[[-0.0499823   0.09633186 -0.98882758]],835,156
,[[-0.06407706  0.09097075 -0.99089639]],868,143
,[[-0.06693797  0.09655027 -0.99034983]],875,156
,[[-0.04465339  0.15435682 -0.98656862]],821,295
,[[-0.0404398   0.1460538  -0.98804517]],812,276
,[[-0.0494383   0.1386531  -0.98832205]],834,256
,[[-0.05397384  0.13254955 -0.98861046]],847,244
,[[-0.03671905  0.14615131 -0.98808642]],804,275
,[[-0.03097124  0.15002513 -0.9876601 ]],790,285
,[[-0.03571748  0.14934045 -0.98653915]],800,283
,[[-0.02305608  0.15723637 -0.98582495]],771,304
,[[-0.01311397  0.16299706 -0.9853684 ]],745,315
,[[-0.02900425  0.14686486 -0.98765704]],785,278
,[[ 0.01170314  0.13708533 -0.98960904]],688,252
,[[-0.00774034  0.12664691 -0.99156318]],734,226
,[[-0.05277298  0.14232303 -0.98643753]],841,267
,[[-0.06008768  0.15300213 -0.98410494]],858,292
,[[-0.06837559  0.15118637 -0.98431574]],878,288
,[[-0.07268773  0.13336186 -0.98553587]],889,246
,[[-0.05456556  0.15886212 -0.98245609]],845,310
,[[-0.05227402  0.14590522 -0.98619378]],837,274
,[[-0.06760608  0.14264299 -0.98548488]],875,266
,[[-0.04069522  0.1464004  -0.9860813 ]],812,277
,[[-0.06163094  0.11796154 -0.98802696]],861,208
,[[-0.07213473  0.12918047 -0.9855813 ]],886,236
,[[-0.04938137  0.14049974 -0.98474698]],832,266
,[[-0.05567347  0.12257398 -0.98720936]],846,221
,[[-0.05029037  0.11270441 -0.99023039]],830,193
,[[-0.04841688  0.11563308 -0.99019733]],825,201
,[[-0.06725018  0.09935422 -0.99172929]],874,160
,[[-0.0596338   0.11743202 -0.99015291]],852,204
,[[-0.04421202  0.06159845 -0.99668732]],819,69
,[[-0.04346644  0.11103011 -0.99206852]],815,190
,[[-0.02496476  0.10641646 -0.99242804]],772,178
,[[-0.02571219  0.10241315 -0.9925405 ]],773,167
,[[-0.01107193  0.09037642 -0.99368102]],738,139
,[[-0.02784087  0.10328629 -0.99288176]],777,169
,[[-0.04796526  0.09730639 -0.9927048 ]],825,153
,[[-0.02914142  0.09891498 -0.99430187]],780,156
,[[-0.00542646  0.08551852 -0.9949662 ]],724,128
,[[-0.05247478  0.09724549 -0.9919272 ]],834,155
,[[-0.03697666  0.09687448 -0.9930324 ]],797,153
,[[-0.02718822  0.09159718 -0.99474494]],775,141
,[[ 0.00412874  0.07600514 -0.99641975]],703,104
,[[-0.00556373  0.07223772 -0.99678435]],726,95
,[[ 0.00591792  0.0759483  -0.99699048]],700,104
,[[ 0.00770854  0.08180448 -0.99639434]],695,119
,[[ 0.01095973  0.06673881 -0.99726642]],688,80
,[[-0.01682803  0.08575193 -0.9949247 ]],751,125
,[[-0.02561186  0.07393345 -0.99580091]],772,100
,[[-0.01485836  0.07318773 -0.99661894]],748,98
,[[ 0.00641035  0.07957546 -0.99541567]],697,113
,[[ 0.010363    0.07485873 -0.9959424 ]],688,100
,[[ 0.02037368  0.0702152  -0.99667627]],664,91
,[[ 0.03242765  0.07353803 -0.99626526]],635,98
,[[ 0.02577642  0.06092671 -0.99632652]],653,68
,[[ 0.01675028  0.06839727 -0.99621774]],673,86
,[[ 0.00999069  0.07303721 -0.99617498]],689,97
,[[-0.01958081  0.1201055  -0.98983397]],755,206
,[[ 0.01136501  0.07793972 -0.99576499]],686,108
,[[ 0.00822452  0.08350387 -0.99474913]],694,122
,[[-0.00689635  0.09545762 -0.99303187]],730,151
,[[ 0.0118168   0.11446227 -0.9925138 ]],686,198
,[[-0.04067011  0.11643301 -0.98790083]],816,207
,[[-0.04469896  0.13166242 -0.98593687]],825,243
,[[-0.01865167  0.1457367  -0.98442217]],762,281
,[[-0.04025783  0.14630449 -0.98532596]],814,279
,[[-0.02217587  0.14408389 -0.98527614]],770,275
,[[-0.06401206  0.16688963 -0.97819187]],872,331
,[[-0.04572775  0.14465377 -0.98111728]],827,279
,[[-0.05461003  0.13863836 -0.98604368]],845,260
,[[-0.0550724   0.14441269 -0.98236946]],849,274
,[[-0.03268068  0.15129858 -0.98607962]],792,289
,[[-0.00744894  0.12241629 -0.99091716]],731,215
,[[-0.01705875  0.12218543 -0.99046647]],755,217
,[[-0.02209469  0.12196037 -0.98979109]],768,220
,[[-0.04080547  0.09901201 -0.99247267]],813,161
,[[-0.01248329  0.10957389 -0.9904818 ]],746,187
,[[-0.04028159  0.09368966 -0.99224373]],813,150
,[[-0.04617347  0.09177596 -0.99281226]],828,145
,[[-0.01361869  0.1212449  -0.9911679 ]],748,215
,[[-0.03792026  0.1056337  -0.9920089 ]],805,179
,[[-0.02585678  0.14792346 -0.98855421]],776,279
,[[-0.04066327  0.13333451 -0.9889518 ]],813,244
,[[-0.04668354  0.14076613 -0.98833159]],826,262
,[[-0.02434385  0.14651105 -0.9874743 ]],773,274
,[[-0.05272485  0.12852276 -0.98981368]],841,233
,[[-0.03674628  0.14663617 -0.98661743]],804,278
,[[-0.02722355  0.13988213 -0.98819445]],781,259
,[[-0.021577    0.15104869 -0.9849187 ]],767,287
,[[-0.04357278  0.1367868  -0.98853796]],818,250
,[[-0.04020492  0.13340149 -0.98826745]],812,245
,[[-0.02606709  0.14025802 -0.98733938]],779,262
,[[-0.03913913  0.12846881 -0.98755652]],811,234
,[[-0.03359327  0.14003872 -0.98699273]],796,262
,[[-0.04266247  0.13279942 -0.98801149]],819,242
,[[-0.03041538  0.13404039 -0.98894084]],790,247
,[[-0.00895258  0.14583288 -0.98803188]],737,276
,[[-0.00839771  0.14286298 -0.98870062]],736,270
,[[-0.05645344  0.09231274 -0.99334859]],849,143
,[[-0.04055023  0.11321226 -0.99131991]],813,194
,[[-0.04825849  0.12696065 -0.98874652]],828,226
,[[-0.05250606  0.13623119 -0.9872297 ]],840,251
,[[-0.07972661  0.13903084 -0.98429839]],905,259
,[[-0.07046406  0.10728647 -0.99114401]],884,182
,[[-0.05781733  0.1348361  -0.98694697]],854,249
,[[-0.05873187  0.10790186 -0.99201775]],858,183
,[[-0.04456116  0.13370437 -0.98882237]],821,246
,[[-0.04646838  0.13214692 -0.98827235]],826,244
,[[-0.0426727   0.13602557 -0.98793029]],817,252
,[[-0.05597916  0.10816018 -0.99163307]],851,185
,[[-0.02529318  0.14452665 -0.98735878]],775,271
,[[-0.02366283  0.12949211 -0.99059709]],771,231
,[[-0.00883031  0.13460431 -0.9899637 ]],736,249
,[[ 0.00233613  0.12957086 -0.99101497]],709,232
,[[-0.00563775  0.13190394 -0.9905528 ]],729,239
,[[-0.03400321  0.14110875 -0.98852503]],795,262
,[[ 0.00590972  0.13335195 -0.98965761]],701,241
,[[-0.01960753  0.13323117 -0.99041886]],761,241
,[[-0.01287714  0.12237805 -0.99167319]],746,215
,[[-0.00363904  0.12752008 -0.99057618]],724,229
,[[-0.00546301  0.11755529 -0.99237733]],728,204
,[[-0.00394675  0.12457857 -0.99168364]],724,220
,[[-0.03541701  0.15952444 -0.98591147]],796,300
,[[-0.05768554  0.16600365 -0.98304348]],852,322
,[[-0.04382875  0.17145757 -0.98306096]],819,334
,[[-0.05578216  0.16917536 -0.98199742]],848,330
,[[-0.09070281  0.18497379 -0.97595457]],935,372
,[[-0.0913574   0.17859572 -0.97742442]],939,358
,[[-0.08167889  0.19397589 -0.97670075]],915,395
,[[-0.08394491  0.19456651 -0.97637129]],920,396
,[[-0.0834499   0.19045363 -0.97688945]],919,387
,[[-0.09832135  0.20441143 -0.97273033]],956,422
,[[-0.06111858  0.22991404 -0.9694946 ]],864,484
,[[-0.0422692   0.23101382 -0.97165026]],819,487
,[[-0.05341401  0.23992145 -0.9683925 ]],847,508
,[[-0.06437347  0.21283302 -0.9733141 ]],875,450
,[[-0.06179104  0.2268243  -0.97086628]],867,478
,[[-0.03664103  0.23961035 -0.96848326]],805,510
,[[-0.05888361  0.24014529 -0.96772471]],862,519
,[[-0.01243543  0.24991822 -0.96641521]],749,542
,[[-0.01256864  0.24096549 -0.96885292]],747,514
,[[-0.02538881  0.24181636 -0.96884965]],778,520
,[[-0.05029608  0.23714976 -0.96923399]],840,508
,[[-0.04468401  0.23882484 -0.96911867]],827,513
,[[-0.04124003  0.24483743 -0.96789969]],818,530
