frame,res,X,Y
,[[ 0.06589048  0.17453432 -0.98186052]],579,329
,[[ 0.0768533   0.17172681 -0.98186735]],554,323
,[[ 0.05438567  0.18540497 -0.98027021]],605,353
,[[ 0.05448307  0.18523054 -0.9802935 ]],605,352
,[[ 0.06851642  0.19010585 -0.97869912]],571,371
,[[ 0.06658676  0.19083979 -0.97919607]],578,367
,[[ 0.09553359  0.17966189 -0.97871727]],507,348
,[[ 0.102159    0.18230075 -0.97731623]],493,355
,[[ 0.08988861  0.18070476 -0.97918618]],523,345
,[[ 0.08841877  0.18281364 -0.97875292]],527,352
,[[ 0.0896533   0.18311501 -0.97811033]],523,354
,[[ 0.09918581  0.18530888 -0.97705594]],502,356
,[[ 0.0967159   0.18445978 -0.97796467]],508,354
,[[ 0.09829398  0.17762901 -0.9791278 ]],505,337
,[[ 0.0916039   0.18918032 -0.977529  ]],521,362
,[[ 0.11633276  0.1877613  -0.97470388]],465,361
,[[ 0.11043465  0.20020906 -0.97335727]],477,393
,[[ 0.11390943  0.20132926 -0.97269843]],469,395
,[[ 0.05564704  0.17704002 -0.98170451]],604,337
,[[ 0.06776782  0.18521268 -0.97962165]],577,354
,[[ 0.03063022  0.17936111 -0.9826588 ]],662,338
,[[ 0.00614199  0.18280669 -0.98174468]],718,345
,[[ 0.00478818  0.16157622 -0.98542417]],721,299
,[[ 0.0222267   0.16474168 -0.98471841]],682,306
,[[ 0.01491498  0.15197977 -0.98772819]],699,274
,[[ 0.00349379  0.12950657 -0.99111501]],726,221
,[[ 0.00752705  0.17849224 -0.98361821]],714,334
,[[ 7.01753331e-04  1.43678440e-01 -9.89109394e-01]],731,253
,[[ 0.00301726  0.15761226 -0.98634367]],725,286
,[[-0.01184618  0.14590271 -0.98793057]],760,260
,[[-0.00733072  0.16710178 -0.98453183]],749,306
,[[-0.00367238  0.16357624 -0.98554928]],741,297
,[[-6.53150938e-04  1.78226728e-01 -9.81640883e-01]],734,336
,[[-0.00522341  0.17344401 -0.98290935]],745,324
,[[-0.00706389  0.1653526  -0.98523531]],748,304
,[[-0.00133396  0.17068129 -0.98350351]],737,319
,[[-0.00681887  0.17280815 -0.98348661]],749,321
,[[-0.00741903  0.14728114 -0.98697177]],751,265
,[[ 0.00755303  0.15689494 -0.986057  ]],716,288
,[[ 0.01198948  0.16352083 -0.98583961]],707,301
,[[ 0.0068073   0.16161645 -0.9864294 ]],717,292
,[[ 0.01614762  0.18586122 -0.98126421]],696,349
,[[ 0.00146102  0.16837309 -0.98554647]],731,311
,[[ 0.01750231  0.15506498 -0.98694872]],695,284
,[[ 0.00947947  0.17615924 -0.9840412 ]],713,329
,[[ 0.01184976  0.1759962  -0.98420141]],706,327
,[[ 0.00787538  0.17636039 -0.98424919]],715,329
,[[ 9.68010669e-04  1.75683888e-01 -9.84382131e-01]],731,325
,[[ 0.00221528  0.17116562 -0.98503125]],728,319
,[[ 0.01214621  0.17558653 -0.98394876]],704,330
,[[ 0.00325652  0.1666767  -0.98580528]],725,307
,[[ 0.01528147  0.17562416 -0.98424548]],697,326
,[[ 0.00841275  0.16964528 -0.98456145]],712,313
,[[ 0.01185088  0.16034653 -0.98587621]],703,292
,[[ 0.01512508  0.1703713  -0.98453382]],694,315
,[[ 0.00144466  0.16480555 -0.98583475]],726,300
,[[ 0.00945514  0.16238686 -0.98629377]],708,294
,[[ 0.013352    0.16575057 -0.98575012]],699,301
,[[ 0.00395401  0.16712418 -0.98532925]],721,307
,[[ 0.01633639  0.16098431 -0.98601111]],693,295
,[[ 0.02336171  0.15310626 -0.98716543]],677,276
,[[ 0.01423557  0.18502193 -0.98130711]],698,354
,[[ 0.00501682  0.18129292 -0.98198367]],719,343
,[[ 0.02622686  0.17561288 -0.98271422]],671,333
,[[ 0.01144973  0.15867444 -0.98655602]],705,290
,[[ 0.0144816   0.16113254 -0.98583236]],699,296
,[[ 0.0348393   0.16786504 -0.9847563 ]],651,311
,[[ 0.04381432  0.15238517 -0.98720993]],631,275
,[[ 0.02996968  0.16270767 -0.98580901]],662,300
,[[ 0.02465203  0.15425065 -0.98750189]],674,277
,[[ 0.03532163  0.16282598 -0.98568484]],650,302
,[[ 0.04492086  0.16275164 -0.98446428]],628,301
,[[ 0.01094964  0.15207043 -0.98770422]],706,274
,[[ 0.02041347  0.15707872 -0.98680433]],684,285
,[[ 0.01927041  0.15419056 -0.98693395]],687,278
,[[ 0.03218342  0.15822855 -0.98606367]],657,286
,[[ 0.03577417  0.13981343 -0.98927784]],650,250
,[[ 0.02499573  0.15986728 -0.98648126]],675,294
,[[ 0.04167847  0.17769857 -0.98288772]],637,339
,[[ 0.03852909  0.17797474 -0.98324124]],644,337
,[[ 0.02216279  0.16174749 -0.98648205]],682,297
,[[ 0.02724741  0.17049317 -0.9849335 ]],671,318
,[[ 0.00589178  0.15783289 -0.98732436]],720,288
,[[ 0.01746007  0.16073333 -0.98675371]],693,295
,[[ 0.00121422  0.14964408 -0.98854746]],733,274
,[[-0.02587542  0.14539879 -0.98872555]],795,264
,[[-0.02803599  0.16889364 -0.98492638]],801,322
,[[-0.03049225  0.17150302 -0.98455269]],804,323
,[[-0.05585271  0.14815245 -0.98679922]],864,270
,[[-0.05229146  0.15180583 -0.9866097 ]],855,278
,[[-0.04051172  0.15600949 -0.9868286 ]],829,288
,[[-0.03350274  0.15773271 -0.98689745]],814,294
,[[-0.01974412  0.17206504 -0.98391101]],779,322
,[[-0.01904764  0.16029323 -0.98674384]],779,296
,[[-0.04802625  0.17462467 -0.98306084]],850,337
,[[-0.07443925  0.18013408 -0.98075681]],908,346
,[[-0.05305475  0.18707493 -0.98083681]],856,358
,[[-0.05463849  0.17384115 -0.98276252]],863,329
,[[-0.02031661  0.18120567 -0.98283408]],782,343
,[[-0.04010296  0.17600398 -0.98287348]],829,333
,[[-0.02256213  0.17996195 -0.98300236]],787,341
,[[-0.01558034  0.17615419 -0.98373581]],770,331
,[[-0.03873703  0.18048048 -0.98274355]],826,343
,[[-0.04453599  0.17958503 -0.98271139]],839,340
,[[-0.06175206  0.17425135 -0.98271545]],877,327
,[[-0.07176822  0.1741275  -0.98205818]],901,328
,[[-0.06468624  0.18819738 -0.97999034]],887,366
,[[-0.05746259  0.18723854 -0.98058447]],871,366
,[[-0.07146321  0.19130191 -0.97881573]],904,374
,[[-0.02323179  0.18467725 -0.98242951]],788,349
,[[-0.04438809  0.1700356  -0.98432539]],838,318
,[[-0.04949774  0.17017082 -0.98403701]],852,321
,[[-0.03299578  0.17113664 -0.98461544]],812,321
,[[-0.03800382  0.18039771 -0.98267446]],823,342
,[[-0.05271246  0.17174249 -0.98257612]],858,327
,[[-0.04047869  0.17657928 -0.98311866]],828,334
,[[-0.06002813  0.16491071 -0.98357101]],873,308
,[[-0.06272246  0.17524723 -0.98137298]],879,332
,[[-0.02939512  0.16351737 -0.98503058]],803,301
,[[-0.03903929  0.17226373 -0.98249348]],825,324
,[[-0.00907093  0.1658995  -0.98411976]],756,308
,[[-0.00944185  0.17556953 -0.98205681]],757,330
,[[-5.63565612e-04  1.60851876e-01 -9.84469105e-01]],737,296
,[[-0.01150542  0.17232499 -0.9820948 ]],761,322
,[[-5.45500112e-04  1.40728602e-01 -9.88127538e-01]],737,249
,[[-1.61889487e-04  1.40636863e-01 -9.88449169e-01]],736,249
,[[ 0.0271091   0.13997379 -0.98910039]],673,249
,[[ 0.01045047  0.15465194 -0.9873366 ]],712,284
,[[ 0.01011754  0.14739562 -0.98899036]],711,263
,[[ 0.01840266  0.16373351 -0.98629018]],693,305
,[[ 0.02756129  0.15243585 -0.98753291]],672,275
,[[ 0.00936052  0.15597813 -0.9875558 ]],714,284
,[[ 0.0333332   0.15122036 -0.98736883]],659,273
,[[ 0.01756223  0.15251976 -0.98803173]],696,277
,[[ 0.01840539  0.13993873 -0.98977507]],694,250
,[[ 0.02079591  0.14166188 -0.98945781]],689,255
,[[ 0.02816648  0.16106139 -0.98629531]],670,297
,[[ 0.03603568  0.17522005 -0.98324563]],651,331
,[[-4.96145806e-04  1.49382304e-01 -9.88664129e-01]],735,267
,[[ 0.01822927  0.1632606  -0.98625367]],694,300
,[[ 0.01127889  0.14712072 -0.98895502]],708,261
,[[-0.00158008  0.15232131 -0.98812742]],736,270
,[[ 0.01500112  0.14875672 -0.98870322]],701,268
,[[ 0.00514914  0.15749098 -0.98750032]],722,285
,[[ 0.01682644  0.1464126  -0.9890298 ]],695,259
,[[ 0.01566081  0.15104845 -0.98829903]],698,269
,[[ 0.00130393  0.16953369 -0.98524391]],728,311
,[[-0.01595546  0.15891879 -0.98693081]],769,289
,[[-0.00278693  0.15000694 -0.98734805]],739,269
,[[ 0.00304993  0.15137846 -0.98827799]],728,276
,[[-0.00792502  0.17550697 -0.98362442]],754,334
,[[-0.00867563  0.16488111 -0.98527006]],754,306
,[[-0.00731376  0.16396945 -0.98579363]],751,304
,[[ 0.00181825  0.16630134 -0.98545423]],729,308
,[[ 0.00593212  0.16946172 -0.98534819]],721,315
,[[ 0.00332681  0.16871107 -0.98537478]],728,314
,[[-0.00355962  0.1518248  -0.98813939]],742,275
,[[ 0.00436477  0.15527296 -0.98762653]],723,283
,[[ 0.0067757   0.15911988 -0.98680021]],718,290
,[[ 0.0181847   0.15954965 -0.98684204]],691,290
,[[ 0.004941    0.17339067 -0.98447056]],721,327
,[[ 0.01458381  0.16829749 -0.98503842]],700,314
,[[-0.01126906  0.16973903 -0.98537498]],758,315
,[[ 0.02519435  0.15437032 -0.98764255]],676,281
,[[ 0.02421018  0.16041237 -0.98664176]],677,297
,[[-0.00244616  0.16427743 -0.98635683]],739,303
,[[ 0.01363406  0.1597293  -0.98695423]],701,293
,[[-0.01989931  0.16086048 -0.98568994]],777,294
,[[-0.00624649  0.14871618 -0.98844657]],747,267
,[[-0.01212499  0.14801928 -0.98839281]],759,264
,[[-0.01474526  0.14976293 -0.98822915]],764,268
,[[-0.00428117  0.15913307 -0.9868234 ]],740,291
,[[-0.02129004  0.14437861 -0.98923019]],780,256
,[[-0.02351607  0.14084896 -0.98972068]],785,248
,[[-0.0012478   0.15871853 -0.98679979]],735,291
,[[ 0.0168944   0.15009596 -0.98787927]],694,273
,[[ 0.01628663  0.15756172 -0.98690621]],695,291
,[[ 0.00909778  0.16455093 -0.98580758]],712,306
,[[-0.00336967  0.15008538 -0.98672965]],738,275
,[[-4.51996943e-04  1.41114161e-01 -9.88293655e-01]],732,256
,[[ 0.00675008  0.14798403 -0.98761197]],717,269
,[[-0.00232354  0.15663515 -0.98626601]],737,290
,[[-0.0010233   0.12961479 -0.99020399]],736,232
,[[-0.00400885  0.14961428 -0.98765728]],741,275
,[[-0.01543498  0.13782808 -0.98919347]],771,252
,[[-0.00731782  0.14147137 -0.98883981]],752,260
,[[ 0.02517425  0.15037938 -0.98785365]],675,276
,[[ 0.02494095  0.13392415 -0.99014343]],676,236
,[[ 0.01011265  0.13652481 -0.98973417]],707,242
,[[ 0.02593313  0.13803843 -0.98944714]],672,246
,[[ 0.01977012  0.15090003 -0.98801252]],685,271
,[[ 0.01543891  0.16356024 -0.98595111]],696,304
,[[ 0.0121608   0.15413334 -0.98671285]],703,283
,[[ 0.0193295   0.15376539 -0.98757088]],686,280
,[[ 0.02104103  0.153587   -0.98714601]],682,280
,[[ 0.01780809  0.1359257  -0.98998744]],691,242
,[[ 0.00618699  0.15196598 -0.98760809]],717,276
,[[ 0.01206462  0.14289006 -0.98918285]],703,255
,[[ 0.03909859  0.13532067 -0.98903081]],643,243
,[[ 0.03793802  0.14252322 -0.98765203]],645,257
,[[ 0.04991974  0.10855498 -0.9915572 ]],616,181
,[[ 0.04376312  0.12420586 -0.98980263]],631,217
,[[ 0.04580404  0.13462633 -0.98824636]],627,240
,[[ 0.03054723  0.13035877 -0.99053383]],662,233
,[[ 0.03105236  0.14569357 -0.98757905]],660,264
,[[ 0.03757953  0.13142456 -0.98944272]],646,230
,[[ 0.02540073  0.13299819 -0.98926215]],674,231
,[[ 0.0318593   0.13741466 -0.98884062]],659,246
,[[ 0.0114466   0.14199773 -0.98913153]],707,256
,[[-0.01019246  0.1287313  -0.99075857]],759,229
,[[ 0.00410547  0.14335042 -0.98871895]],724,263
,[[-0.00563481  0.12292979 -0.99174168]],747,214
,[[-0.01400835  0.13035404 -0.99059551]],768,231
,[[ 0.01061133  0.13469721 -0.98957053]],711,242
,[[-0.02277285  0.12926982 -0.99025895]],790,230
,[[-0.02298789  0.13014828 -0.99034104]],789,231
,[[ 0.00494756  0.13321375 -0.99025914]],723,233
,[[-0.0381996   0.13205964 -0.98989697]],825,233
,[[-0.00571538  0.10679094 -0.99298122]],749,173
,[[-0.00236746  0.11056393 -0.99226214]],741,183
,[[-0.01555552  0.11911248 -0.99066754]],771,202
,[[-0.02467797  0.11399045 -0.99119244]],794,193
,[[-0.02550348  0.11811589 -0.9922368 ]],795,199
,[[-0.02878693  0.0930137  -0.99419361]],807,143
,[[-0.02431402  0.10370184 -0.99342288]],795,168
,[[-0.01845435  0.13289599 -0.99023748]],780,237
,[[-0.02691784  0.12636293 -0.99107376]],800,220
,[[-0.01495053  0.11201872 -0.99292534]],772,187
,[[-0.02694582  0.1197646  -0.99183101]],797,202
,[[-0.03406383  0.08571433 -0.99387218]],821,126
,[[-0.0162005   0.07690707 -0.99409826]],779,104
,[[-0.02298237  0.07783999 -0.99458886]],796,107
,[[-0.00284773  0.0875799  -0.99394608]],743,130
,[[-0.03329646  0.09074711 -0.99293413]],817,138
,[[-0.00360135  0.13921257 -0.98688632]],746,256
,[[-0.0195891   0.12087095 -0.98899919]],785,213
,[[ 0.01342352  0.12024773 -0.98935319]],705,209
,[[ 0.0081077   0.10804125 -0.99159792]],718,179
,[[-0.0046268   0.09992125 -0.99153015]],749,161
,[[-1.83844255e-04  1.28666281e-01 -9.90825954e-01]],736,223
,[[-0.00167261  0.13705857 -0.98985476]],739,244
,[[ 0.02746058  0.15117949 -0.98786868]],672,275
,[[ 0.03843002  0.15317618 -0.98720562]],646,279
,[[ 0.02757659  0.16143818 -0.98626935]],671,300
,[[ 0.02046696  0.13415866 -0.99060789]],688,234
,[[ 0.01617976  0.15354509 -0.98795793]],698,282
,[[ 0.02779672  0.1799308  -0.98238446]],670,348
,[[ 0.02676545  0.17705572 -0.98300499]],672,341
,[[ 0.01230977  0.18129345 -0.98205609]],706,350
,[[ 0.01476049  0.16908312 -0.98449209]],701,322
,[[ 0.00191882  0.16512266 -0.98513028]],730,311
,[[ 0.00125326  0.15875013 -0.98623167]],731,295
,[[ 0.02266415  0.15598748 -0.98526238]],682,292
,[[ 0.00465795  0.1592032  -0.98592135]],724,296
,[[ 0.01304444  0.1640286  -0.98511054]],704,307
,[[ 0.01754321  0.16595891 -0.98441747]],693,314
,[[ 0.0197506   0.15364093 -0.98648836]],689,287
,[[ 0.00740121  0.15876243 -0.98630892]],718,297
,[[-0.01545526  0.15705763 -0.98646828]],770,286
,[[ 0.00841068  0.1644722  -0.98474032]],714,309
,[[-0.00768602  0.16111066 -0.98557786]],751,297
,[[-0.0114528   0.16387429 -0.98520011]],760,306
,[[ 0.00478538  0.16715412 -0.98418159]],723,313
,[[-0.01591109  0.15652365 -0.98609852]],771,286
,[[-0.02062188  0.15238097 -0.98682628]],782,279
,[[-0.01622999  0.1483551  -0.98794002]],774,271
,[[ 0.00372531  0.15014789 -0.98862947]],727,275
,[[ 0.00726133  0.15140029 -0.98841395]],719,280
,[[ 0.00979036  0.16437654 -0.98627439]],713,305
,[[-2.77344572e-04  1.60717634e-01 -9.86968431e-01]],735,296
,[[-0.01364088  0.13375574 -0.99082937]],767,237
,[[ 0.00621208  0.1475427  -0.98900609]],722,265
,[[-7.31482184e-04  1.54522314e-01 -9.87822596e-01]],735,280
,[[-0.00901869  0.1439156  -0.98954525]],755,259
,[[-0.00208219  0.14102505 -0.98990871]],741,254
,[[-0.03537793  0.14377481 -0.98839201]],821,265
,[[ 0.00343967  0.15477279 -0.9878877 ]],726,286
,[[-0.00294382  0.15608807 -0.98749308]],741,291
,[[ 0.0121066   0.15614057 -0.9870375 ]],705,285
,[[ 0.01254669  0.17121737 -0.98457314]],703,321
,[[-0.01682139  0.16353329 -0.98632167]],772,307
,[[-0.02392921  0.17188157 -0.98466799]],787,324
,[[ 0.00957446  0.13228419 -0.98930734]],710,232
,[[ 0.0137967   0.14321762 -0.98826662]],701,259
,[[ 0.00683603  0.14412362 -0.9874808 ]],716,258
,[[ 0.00690422  0.14337745 -0.98751723]],715,254
,[[ 0.0183048   0.14262799 -0.98785595]],689,254
,[[ 0.00866038  0.14105141 -0.98808164]],712,251
,[[ 0.01191453  0.14310662 -0.98794235]],704,256
,[[ 0.02279282  0.15320703 -0.98677959]],679,278
,[[ 0.01860163  0.13678969 -0.98904441]],689,241
,[[ 0.02044388  0.15350619 -0.98627918]],686,282
,[[ 0.0073918   0.1431722  -0.98820032]],715,258
,[[ 0.03020872  0.1497863  -0.98475665]],662,273
,[[ 0.01418467  0.13975621 -0.98868053]],699,246
,[[ 0.00576247  0.15510149 -0.98645526]],718,284
,[[ 0.03920367  0.16179041 -0.98057877]],640,302
,[[ 0.00343966  0.13442311 -0.9881734 ]],723,235
,[[ 0.02904235  0.13571805 -0.98911471]],665,238
,[[ 0.02720143  0.14101199 -0.98830511]],669,252
,[[ 0.0301642   0.13674122 -0.98870207]],663,242
,[[ 0.01592727  0.15287355 -0.98669242]],694,279
,[[ 0.02043281  0.15629531 -0.98628097]],684,287
,[[ 0.03680965  0.14607539 -0.98753357]],647,263
,[[ 0.04474052  0.14536722 -0.98725921]],629,261
,[[ 0.04296031  0.14854915 -0.98653792]],632,269
,[[ 0.04200276  0.157286   -0.98498336]],634,289
,[[ 0.05896038  0.14003742 -0.98694165]],594,253
,[[ 0.06509861  0.13561945 -0.98825127]],581,240
,[[ 0.05875469  0.1501075  -0.98619726]],596,272
,[[ 0.07301075  0.1435686  -0.98657756]],564,256
,[[ 0.06474722  0.14681975 -0.98664491]],582,264
,[[ 0.07062473  0.14035672 -0.98665769]],569,252
,[[ 0.05284094  0.14215925 -0.9874575 ]],610,254
,[[ 0.06306718  0.16420446 -0.98267894]],587,303
,[[ 0.06479863  0.14942125 -0.98584292]],582,272
,[[ 0.05393362  0.14894374 -0.98647913]],608,269
,[[ 0.06486272  0.14431004 -0.98655696]],582,261
,[[ 0.02086771  0.12025397 -0.9923892 ]],684,206
