frame,res,X,Y
,[[-0.02139845  0.15333463 -0.98781273]],750,264
,[[-0.01321161  0.13652896 -0.99044577]],732,223
,[[-0.01263378  0.16163651 -0.98675865]],731,287
,[[ 0.00703958  0.1711657  -0.98510414]],685,314
,[[-0.01340779  0.17362546 -0.98456403]],732,314
,[[-0.0143145   0.16173779 -0.98666858]],734,287
,[[-0.01553951  0.16605459 -0.98596548]],736,298
,[[-0.01363338  0.16941294 -0.98534345]],733,300
,[[-0.02575375  0.16712236 -0.98546807]],760,295
,[[-0.02392065  0.1779731  -0.98330743]],756,324
,[[-0.01737605  0.17397757 -0.98445638]],741,315
,[[-0.02617111  0.16454711 -0.98594904]],761,290
,[[-0.00316289  0.1694898  -0.98487506]],710,307
,[[-9.22985237e-04  1.85164593e-01 -9.81705805e-01]],705,345
,[[-0.04691829  0.13037345 -0.9897066 ]],809,209
,[[-0.04884737  0.13409119 -0.98895656]],813,217
,[[-0.04098666  0.12846924 -0.99050977]],798,208
,[[-0.04664942  0.13013486 -0.9902008 ]],811,211
,[[ 0.00621653  0.1294941  -0.99014441]],690,206
,[[-0.01341664  0.11570101 -0.99242188]],733,175
,[[-0.03081623  0.11898676 -0.99220348]],772,181
,[[-0.03095434  0.12886983 -0.99110496]],772,207
,[[-0.01313625  0.1369757  -0.98865323]],732,225
,[[ 0.02425574  0.13380535 -0.98858724]],650,219
,[[-9.81590758e-05  2.34173533e-01 -9.70575278e-01]],705,458
,[[-0.00190067  0.28214754 -0.95890622]],708,581
,[[ 7.15434798e-04  3.14392991e-01 -9.48989694e-01]],701,659
,[[-0.0158417   0.3228069  -0.94622986]],743,687
,[[-0.03077711  0.28161842 -0.95895589]],774,569
,[[ 0.00825491  0.27779309 -0.95988921]],686,571
,[[ 0.02210673  0.2553571  -0.96645422]],652,516
,[[ 0.04042736  0.23427728 -0.970324  ]],607,467
,[[-0.00490314  0.2192609  -0.97289013]],710,429
,[[ 0.00680183  0.22445001 -0.97111104]],684,440
,[[ 0.01216907  0.21956133 -0.97120239]],671,430
,[[-0.01149954  0.2216376  -0.971868  ]],726,434
,[[ 0.0075605   0.21571933 -0.9724968 ]],682,420
