frame,res,X,Y
,[[-0.00771159  0.15926086 -0.98401188]],709,291
,[[-0.00871292  0.159744   -0.98406696]],712,292
,[[ 0.00361005  0.17206429 -0.98246194]],683,320
,[[-0.00815383  0.17258118 -0.98307891]],710,320
,[[-0.02184284  0.1758718  -0.9815126 ]],739,328
,[[-0.01133554  0.17880685 -0.98057487]],717,337
,[[-0.00199496  0.17327646 -0.98028133]],695,324
,[[ 5.20464838e-05  1.75956909e-01 -9.80380400e-01]],690,330
,[[ 0.00168687  0.18114004 -0.97680288]],686,345
,[[-0.01444557  0.18635113 -0.9775383 ]],723,356
,[[-0.01644686  0.17876903 -0.97878005]],728,338
,[[-0.02021171  0.17977724 -0.97872095]],736,340
,[[ 0.01095308  0.16871147 -0.98329795]],665,314
,[[ 0.01631247  0.16805759 -0.98383593]],654,312
,[[ 0.01248681  0.16271745 -0.98501875]],662,298
,[[-0.00790749  0.17661863 -0.98394014]],709,329
,[[-0.01268289  0.17888368 -0.98297381]],719,335
,[[-6.96198696e-04  1.71824330e-01 -9.84214340e-01]],692,318
,[[-0.00906303  0.18072399 -0.9823416 ]],711,339
,[[ 0.00715581  0.18476972 -0.98129357]],674,351
,[[ 0.00460605  0.18504451 -0.98131302]],680,352
,[[ 4.22904461e-04  1.82578466e-01 -9.81936803e-01]],690,344
,[[-0.00717399  0.18583619 -0.9803298 ]],707,353
,[[-0.00816825  0.18303554 -0.98088873]],710,346
,[[-0.02088174  0.17299139 -0.98312371]],738,322
,[[-0.00856368  0.17338268 -0.98234548]],710,324
,[[-1.00201521e-04  1.69882259e-01 -9.83530939e-01]],690,316
,[[-0.00292816  0.17045747 -0.98349624]],697,317
,[[-0.01269518  0.17920195 -0.98046407]],719,337
,[[-0.00351241  0.18153865 -0.98055447]],698,342
,[[-0.015233    0.17452002 -0.98139993]],725,325
,[[-0.00469848  0.18059172 -0.98004868]],701,339
,[[-0.02382558  0.17728786 -0.97825771]],745,336
,[[-0.03062221  0.17928862 -0.97836344]],761,339
,[[-0.02834789  0.17731953 -0.97941258]],756,334
,[[-0.00578328  0.18386936 -0.98024343]],705,349
,[[-0.01523275  0.18881007 -0.98021969]],726,357
,[[ 0.00882357  0.19160872 -0.97973626]],672,366
,[[-0.00109078  0.18998748 -0.98058099]],695,360
,[[-0.00155576  0.18752134 -0.98060838]],697,355
,[[-0.01534572  0.18287563 -0.9818587 ]],728,344
,[[-0.01671115  0.18999753 -0.97979082]],731,363
,[[ 0.01549641  0.19139474 -0.97856877]],658,368
,[[-0.00555686  0.1883067  -0.97992947]],705,358
,[[ 0.03648081  0.2045745  -0.97425912]],609,401
,[[ 0.0638285   0.19849187 -0.97540619]],547,384
,[[ 0.03908026  0.19511428 -0.9759267 ]],603,377
,[[ 0.04495714  0.18875062 -0.97804635]],589,361
,[[ 0.05136911  0.20212053 -0.97330894]],574,394
,[[ 0.04892406  0.20341479 -0.97336137]],579,397
,[[ 0.05404271  0.20743728 -0.97090665]],567,407
,[[ 0.06359611  0.20562945 -0.97087953]],545,403
,[[ 0.07030959  0.21261183 -0.97028145]],530,418
,[[ 0.06762539  0.20922581 -0.97047342]],535,413
,[[ 0.05555859  0.21081871 -0.97200497]],563,414
,[[ 0.04944058  0.21249099 -0.97249913]],577,419
,[[ 0.06613079  0.20228577 -0.97303569]],540,393
,[[ 0.06257777  0.20601173 -0.97253657]],547,401
,[[ 0.06109453  0.21059787 -0.97146089]],550,413
,[[ 0.07815641  0.20523627 -0.97292494]],512,399
,[[ 0.07574486  0.19215078 -0.97621789]],519,368
,[[ 0.06676036  0.20431139 -0.97437235]],539,399
,[[ 0.06162717  0.21717013 -0.971205  ]],550,429
,[[ 0.0673973   0.21432859 -0.97170312]],537,423
,[[ 0.06986507  0.20873976 -0.97276294]],532,408
,[[ 0.06780939  0.21365549 -0.97208467]],537,420
,[[ 0.05131255  0.2142736  -0.97195872]],574,423
,[[ 0.06371812  0.22164469 -0.96984975]],545,441
,[[ 0.06203473  0.21985649 -0.97032046]],549,435
,[[ 0.06719063  0.21949905 -0.97024399]],537,434
,[[ 0.07621934  0.21268404 -0.97044433]],517,418
,[[ 0.0806583   0.21560098 -0.96915804]],506,426
,[[ 0.06346507  0.2140588  -0.97249721]],546,421
,[[ 0.0646752   0.21541311 -0.97215187]],543,424
,[[ 0.0631305   0.21521408 -0.97220818]],546,424
,[[ 0.06016882  0.21212146 -0.97333626]],553,415
,[[ 0.05898862  0.2163405  -0.97255023]],556,427
,[[ 0.05583171  0.21346857 -0.97313494]],563,419
,[[ 0.06254907  0.22160683 -0.97084392]],547,439
,[[ 0.05010403  0.22267381 -0.97053062]],575,442
,[[ 0.06570125  0.21545917 -0.97250505]],541,425
,[[ 0.06682462  0.21708116 -0.97119915]],538,429
,[[ 0.06826472  0.21774648 -0.97091521]],535,429
,[[ 0.06215231  0.22227705 -0.96939981]],547,444
,[[ 0.06616568  0.20471665 -0.97428565]],540,398
,[[ 0.06459282  0.21174962 -0.97315973]],544,414
,[[ 0.06082326  0.20565321 -0.97450447]],552,400
,[[ 0.05799987  0.21365736 -0.97343918]],559,419
,[[ 0.06274869  0.20621506 -0.97435337]],548,402
,[[ 0.06055749  0.20571735 -0.97472009]],554,400
,[[ 0.07288418  0.20757468 -0.97273916]],525,405
,[[ 0.07204193  0.2075576  -0.97312324]],527,405
,[[ 0.07025859  0.20819809 -0.97188736]],530,408
,[[ 0.07529394  0.21813492 -0.97017963]],518,430
,[[ 0.04739402  0.2046362  -0.97272203]],582,398
,[[ 0.03732931  0.21190386 -0.97284086]],605,415
,[[ 0.02221923  0.19089175 -0.97799388]],639,364
,[[ 0.00612468  0.19469832 -0.97847353]],676,372
,[[ 0.02663768  0.19177328 -0.97628819]],628,371
,[[ 0.02901967  0.18628403 -0.97912227]],624,354
,[[ 0.02132114  0.19264062 -0.97801486]],640,369
,[[ 0.0286338   0.18791871 -0.97873438]],624,359
,[[ 0.01130021  0.18677202 -0.97945211]],663,353
,[[ 0.00638668  0.18564931 -0.97962354]],673,349
,[[ 0.02274888  0.19316725 -0.97697415]],637,369
,[[ 0.01408936  0.19194579 -0.97855265]],656,365
,[[ 0.0466099   0.19206604 -0.97551354]],582,369
,[[ 0.01847361  0.19018243 -0.97883959]],647,361
,[[ 0.05379912  0.20294573 -0.97390601]],566,392
,[[ 0.02656045  0.20086203 -0.97649056]],628,385
,[[ 0.03700556  0.20043234 -0.97505283]],605,385
,[[ 0.0423886   0.20104264 -0.97452752]],593,387
,[[ 0.02811057  0.20463936 -0.97373521]],626,396
,[[ 0.02565107  0.20567232 -0.97252783]],631,401
,[[ 0.01849173  0.20583473 -0.9728475 ]],647,399
,[[ 0.01677036  0.19942557 -0.97465068]],651,384
,[[ 0.02467957  0.20395573 -0.97349085]],634,397
,[[ 0.01788926  0.19462864 -0.97495177]],649,375
,[[ 0.01125226  0.20590843 -0.97406555]],663,397
,[[ 0.01218199  0.20441903 -0.97452894]],661,394
,[[ 0.00316882  0.19920627 -0.9777965 ]],681,383
,[[ 0.02153865  0.20645921 -0.97519461]],639,401
,[[ 0.03641455  0.18908367 -0.97724179]],606,360
,[[ 0.01663548  0.20591401 -0.97590631]],650,400
,[[ 0.02150233  0.19485766 -0.97822263]],640,371
,[[ 0.02387175  0.19664415 -0.97760441]],634,377
,[[ 0.00504028  0.21089452 -0.97456971]],677,412
,[[ 0.00116545  0.21356866 -0.97426447]],686,418
,[[ 0.00490608  0.21556982 -0.97330496]],677,424
,[[ 0.00313355  0.20811391 -0.97347217]],682,406
,[[ 0.00299857  0.19770378 -0.97555838]],683,382
,[[ 0.01515933  0.19357578 -0.97720239]],655,370
,[[ 0.0149824   0.19772986 -0.97674118]],656,378
,[[ 0.02266012  0.19832255 -0.97609277]],639,380
,[[ 0.04106561  0.19381058 -0.97433225]],597,372
,[[ 0.03998214  0.19729696 -0.97438277]],600,379
,[[ 0.02682275  0.20428613 -0.9717099 ]],629,399
,[[ 0.02960035  0.20595465 -0.97138997]],623,402
,[[ 0.01170987  0.19736394 -0.97623692]],665,379
,[[ 0.02193273  0.1995194  -0.97553761]],641,386
,[[ 0.02765094  0.19361646 -0.9773275 ]],628,371
,[[ 0.02365105  0.19147073 -0.97819625]],638,364
,[[ 0.01212339  0.21176246 -0.9738128 ]],664,414
,[[ 0.01115522  0.21026739 -0.97397446]],666,410
,[[ 0.02323596  0.18676943 -0.97892368]],639,357
,[[ 0.00112572  0.18333751 -0.98142185]],689,347
,[[ 0.00328222  0.17917981 -0.98211415]],684,338
,[[ 0.00845165  0.18795866 -0.98088714]],674,358
,[[-0.0108624   0.1781656  -0.98141945]],717,334
,[[-0.01595983  0.17378764 -0.98190232]],728,325
,[[ 0.01632581  0.1663305  -0.98420196]],656,307
,[[ 0.01876526  0.16555231 -0.98413231]],651,305
,[[-0.00575228  0.18369038 -0.97835012]],706,350
,[[ 0.01332878  0.17557716 -0.98010484]],663,331
,[[ 0.01775138  0.17562276 -0.98249026]],654,329
,[[ 0.01862819  0.18421075 -0.977967  ]],651,353
,[[-0.00591592  0.20179703 -0.97640947]],707,390
,[[-0.00930267  0.20172444 -0.97536731]],715,392
,[[-0.00946385  0.20090342 -0.97564779]],715,390
,[[-0.00423898  0.20466349 -0.9764692 ]],704,399
,[[-0.00269047  0.20718262 -0.97426134]],700,408
,[[-0.00906407  0.19860704 -0.9770771 ]],715,386
,[[-0.0250762   0.19072515 -0.97629923]],752,367
,[[-0.01754787  0.18383622 -0.97687746]],734,352
,[[-0.02139951  0.18082279 -0.97840657]],744,344
,[[-0.02671901  0.18434118 -0.97702097]],756,353
,[[-0.02878862  0.19054458 -0.97540741]],760,367
,[[-0.02354826  0.18913925 -0.97525233]],749,364
,[[-0.01153983  0.19288362 -0.97881059]],721,371
,[[-0.01706674  0.2083998  -0.97529774]],733,407
,[[-0.01056006  0.20343077 -0.97596311]],718,396
,[[-0.00690994  0.19425167 -0.97694335]],710,376
,[[ 0.00139795  0.18276141 -0.98134134]],691,346
,[[ 2.97813269e-04  1.82624387e-01 -9.81537182e-01]],693,345
,[[-0.00737023  0.19467225 -0.97870017]],709,375
,[[-0.01229672  0.19315203 -0.9791653 ]],721,371
,[[ 0.01020113  0.18528381 -0.98117352]],670,351
,[[ 0.00130406  0.18987342 -0.9804849 ]],689,362
,[[-6.30807084e-04  1.90262220e-01 -9.80353692e-01]],694,362
,[[ 0.00546022  0.18898983 -0.98063089]],680,360
,[[ 0.00478682  0.19361066 -0.98009724]],681,371
,[[-0.00152911  0.1909425  -0.9804474 ]],695,364
,[[ 0.00626603  0.18738849 -0.98116885]],678,356
,[[ 0.00716811  0.18872943 -0.98106723]],676,359
,[[ 0.0161661   0.18914354 -0.98047396]],656,361
,[[ 0.00413069  0.18086549 -0.98211401]],683,341
,[[-0.0031246   0.19422407 -0.9797997 ]],699,371
,[[ 0.00796804  0.20017984 -0.97862582]],674,386
,[[-0.00533231  0.20167293 -0.97804886]],704,390
,[[ 0.00258987  0.20270002 -0.9778948 ]],687,392
,[[-0.00531879  0.20728969 -0.97734875]],705,402
,[[-0.00673622  0.20976181 -0.97686034]],708,408
,[[-0.02126935  0.20055645 -0.97667583]],742,391
,[[-0.0169641   0.19930933 -0.97723764]],733,388
,[[-0.01778652  0.18591714 -0.98017639]],734,355
,[[-0.01467749  0.19129797 -0.97902869]],726,368
,[[-0.02699606  0.20330982 -0.97645924]],754,397
,[[-0.01919853  0.21645867 -0.97335901]],735,428
,[[-0.00832606  0.22472427 -0.96971475]],710,447
,[[ 0.00909428  0.22141987 -0.97094325]],670,440
,[[ 0.02457671  0.23960347 -0.96628127]],634,484
,[[ 0.02822995  0.2428575  -0.96586356]],625,493
,[[ 0.01396593  0.22744752 -0.96723848]],657,458
,[[ 0.00879294  0.21878242 -0.96993176]],669,435
,[[-0.01330331  0.22465051 -0.972204  ]],720,447
,[[-0.00706713  0.23180207 -0.97089441]],706,465
,[[-0.00946939  0.22844154 -0.97089968]],712,459
,[[ 0.00258837  0.22877401 -0.97019205]],683,460
,[[ 0.01081506  0.22771223 -0.97066214]],665,454
,[[-0.00232187  0.23008355 -0.9705735 ]],694,461
,[[ 0.0177015   0.23079875 -0.96958799]],648,463
,[[ 0.01570957  0.22610298 -0.97173204]],653,452
,[[ 0.00097485  0.22212049 -0.97253826]],687,441
,[[ 0.01151844  0.22996473 -0.96963184]],663,463
,[[ 8.63621735e-04  2.17024515e-01 -9.72531740e-01]],687,430
,[[-0.01326373  0.21458323 -0.974221  ]],719,422
,[[ 0.0125143   0.22458736 -0.97278711]],660,446
,[[ 0.00816825  0.2145946  -0.97561293]],671,420
,[[ 0.01257869  0.22685281 -0.97238148]],660,452
,[[ 0.01166089  0.21275462 -0.97533518]],661,417
,[[ 0.00753067  0.22153193 -0.97314282]],671,439
,[[ 0.00998042  0.21741987 -0.97429346]],665,429
,[[ 0.01259642  0.22627589 -0.97242897]],659,450
,[[ 0.01229569  0.21738823 -0.97440199]],660,429
,[[ 0.01388743  0.21907607 -0.97422012]],656,430
,[[ 0.01173979  0.21509761 -0.97485606]],662,423
,[[ 0.01610787  0.21754965 -0.974451  ]],651,429
,[[ 0.01124183  0.21842099 -0.97469128]],662,429
,[[ 0.00174472  0.22874781 -0.97243891]],684,456
,[[ 0.00727012  0.22838475 -0.97208486]],672,455
,[[ 0.00104278  0.22005653 -0.97457208]],686,434
,[[ 7.04596637e-05  2.29511869e-01 -9.71810564e-01]],689,458
,[[ 0.01593148  0.20875748 -0.97609867]],653,410
,[[ 0.01470348  0.20116058 -0.97919265]],657,391
,[[ 0.00765548  0.208559   -0.97760276]],673,408
,[[ 0.00591876  0.2179015  -0.97522613]],677,431
,[[ 0.0265351   0.19922971 -0.97931938]],631,385
,[[ 0.01540632  0.20553307 -0.97817955]],655,399
,[[ 0.01752697  0.20208263 -0.97817814]],651,393
,[[ 0.02108709  0.20695346 -0.97705927]],643,405
,[[ 0.00210119  0.22676854 -0.972282  ]],686,452
,[[ 0.00880634  0.2298781  -0.97148491]],671,462
,[[ 0.00386051  0.22452562 -0.97275071]],683,448
,[[-0.00970729  0.22022235 -0.97384529]],713,436
,[[-0.00604772  0.22521388 -0.97212594]],705,449
,[[-0.01064567  0.22253158 -0.97320628]],715,443
,[[ 0.02005658  0.21205786 -0.97419853]],645,419
,[[ 0.00135248  0.21418211 -0.97501237]],688,422
,[[ 0.01468945  0.21862721 -0.97284833]],657,432
,[[ 0.054348    0.21658067 -0.97071689]],566,431
,[[ 0.06861391  0.21488289 -0.97079662]],534,425
,[[ 0.05990458  0.20601502 -0.97188114]],554,405
,[[ 0.05084674  0.21145683 -0.97178748]],575,413
,[[ 0.05017831  0.20845252 -0.97222358]],577,407
,[[ 0.05464092  0.20823554 -0.97126604]],567,407
,[[ 0.06018235  0.2054776  -0.97157125]],554,401
,[[ 0.08283168  0.19364253 -0.97037284]],502,378
,[[ 0.07065288  0.19865767 -0.97125464]],531,386
,[[ 0.06455417  0.20613154 -0.96949768]],545,405
,[[ 0.05781712  0.20718893 -0.96988973]],561,407
,[[ 0.0907208   0.1923592  -0.97088398]],487,370
,[[ 0.08953081  0.19368425 -0.9704735 ]],489,374
,[[ 0.09825339  0.19295526 -0.97125479]],469,372
,[[ 0.10508185  0.19791193 -0.97126566]],453,384
,[[ 0.07769937  0.20496628 -0.97213449]],516,398
,[[ 0.08146134  0.21445191 -0.96923446]],506,423
,[[ 0.07949933  0.21174418 -0.97030381]],511,416
,[[ 0.08683397  0.21038289 -0.96936154]],493,415
,[[ 0.09013985  0.20364029 -0.97133316]],487,397
,[[ 0.07246029  0.19899868 -0.97404863]],528,383
,[[ 0.08050828  0.20033291 -0.97368347]],510,387
,[[ 0.0703029   0.20484626 -0.97158922]],531,402
,[[ 0.09240461  0.20044065 -0.96999214]],481,390
,[[ 0.08262826  0.20626    -0.96916606]],502,405
,[[ 0.07628185  0.20624673 -0.96896843]],517,406
,[[ 0.08173289  0.2052932  -0.96949684]],504,402
,[[ 0.06396609  0.20014211 -0.97335371]],548,385
,[[ 0.075704    0.2091495  -0.96937359]],520,411
,[[ 0.06542654  0.20333714 -0.97261886]],544,394
,[[ 0.07100357  0.20347125 -0.97059777]],530,396
,[[ 0.0836047   0.20786583 -0.96866996]],501,408
,[[ 0.07678037  0.20729595 -0.96933668]],517,406
,[[ 0.0818831   0.19215942 -0.97395339]],506,367
,[[ 0.0753721   0.19657648 -0.97323693]],520,379
,[[ 0.07181668  0.1905699  -0.97449891]],528,364
,[[ 0.07278866  0.19438759 -0.97362617]],527,374
,[[ 0.06212509  0.19486427 -0.97507475]],551,373
,[[ 0.06089617  0.19399678 -0.97510533]],553,371
,[[ 0.08505723  0.17372443 -0.97636965]],498,326
,[[ 0.07693531  0.1831652  -0.97555854]],517,345
,[[ 0.07925859  0.18378596 -0.97435691]],511,350
,[[ 0.07793742  0.1825147  -0.974654  ]],514,345
,[[ 0.08211833  0.18842683 -0.97408025]],504,360
,[[ 0.0846568   0.18582944 -0.97477408]],499,354
,[[ 0.08634167  0.18135775 -0.97442712]],494,343
,[[ 0.09052635  0.18249865 -0.97398425]],486,345
,[[ 0.09643788  0.18923224 -0.97290635]],472,362
,[[ 0.10009366  0.19132122 -0.97200957]],463,368
,[[ 0.09146399  0.18467459 -0.97438941]],483,352
,[[ 0.08867996  0.19339555 -0.9729887 ]],490,372
,[[ 0.05960736  0.18621582 -0.97778667]],556,354
,[[ 0.05914429  0.19977112 -0.97664182]],556,385
,[[ 0.04872401  0.19875113 -0.97657568]],580,382
,[[ 0.03304667  0.19481361 -0.97755388]],616,373
,[[ 0.03870814  0.19860752 -0.97661584]],602,383
,[[ 0.0436398   0.20078595 -0.97552594]],591,388
,[[ 0.04748598  0.19764056 -0.97706228]],582,381
,[[ 0.0440991   0.19122437 -0.97799929]],590,366
,[[ 0.04242755  0.20063814 -0.97499791]],593,390
,[[ 0.03868267  0.19406857 -0.97663232]],602,374
,[[ 0.05793614  0.19918    -0.97410816]],558,386
,[[ 0.06121281  0.19998476 -0.97354531]],550,388
