frame,res,X,Y
,[[ 0.05230651  0.19725084 -0.97494748]],550,371
,[[ 0.05860491  0.18012353 -0.97689638]],535,330
,[[ 0.04052152  0.16740499 -0.97870528]],577,300
,[[ 0.0477777   0.17667292 -0.97351575]],559,325
,[[ 0.06777956  0.2162443  -0.96933044]],512,414
,[[ 0.06972091  0.22009473 -0.96860026]],507,426
,[[ 0.05652924  0.21159719 -0.97136501]],539,402
,[[ 0.052794    0.2030939  -0.97288123]],547,384
,[[ 0.04234466  0.19972678 -0.97376648]],571,377
,[[ 0.05356142  0.20537222 -0.97238676]],545,392
,[[ 0.04365109  0.19238748 -0.97608912]],568,358
,[[ 0.03883978  0.18983905 -0.9769494 ]],579,353
,[[ 0.04002547  0.19459477 -0.97424309]],576,364
,[[ 0.05430789  0.19881564 -0.97365301]],544,372
,[[ 0.06085007  0.19915688 -0.97428586]],527,374
,[[ 0.05437518  0.20051708 -0.97362641]],543,379
,[[ 0.06894324  0.22200738 -0.96963497]],509,431
,[[ 0.06733068  0.21724866 -0.97062005]],513,420
,[[ 0.07513752  0.22276812 -0.96859338]],495,432
,[[ 0.07102876  0.21952448 -0.96973292]],504,426
,[[ 0.06294755  0.22446583 -0.9687037 ]],523,436
,[[ 0.06761278  0.21998944 -0.97012255]],512,425
,[[ 0.05588236  0.21297462 -0.97223689]],539,411
,[[ 0.05361544  0.20669991 -0.97361991]],544,396
,[[ 0.05311342  0.20539635 -0.97173749]],544,393
,[[ 0.07564588  0.2002762  -0.97244888]],493,379
,[[ 0.06400875  0.1903373  -0.97427532]],519,357
,[[ 0.06420246  0.19379186 -0.97296873]],519,365
,[[ 0.07751909  0.21140233 -0.97315877]],489,405
,[[ 0.07545443  0.19763086 -0.97615501]],493,372
,[[ 0.06041432  0.17734634 -0.98031464]],528,326
,[[ 0.07441898  0.19017264 -0.9770415 ]],496,355
,[[ 0.06531244  0.18218518 -0.97837304]],517,337
,[[ 0.06750426  0.18401304 -0.97896612]],512,340
,[[ 0.07663549  0.19358692 -0.9763302 ]],490,363
,[[ 0.07734237  0.19267807 -0.97590002]],489,361
,[[ 0.07194766  0.19875976 -0.97419471]],501,377
,[[ 0.06970804  0.19112111 -0.97571743]],506,358
,[[ 0.07395001  0.1934462  -0.97486545]],496,365
,[[ 0.07116462  0.20026096 -0.97385502]],502,381
,[[ 0.05053846  0.20018045 -0.97457868]],551,378
,[[ 0.05000751  0.19994398 -0.97406339]],552,378
,[[ 0.04934985  0.19569803 -0.9745047 ]],553,367
,[[ 0.05143834  0.19530065 -0.97499742]],549,366
,[[ 0.06156917  0.20014866 -0.97187381]],525,379
,[[ 0.06001744  0.20545941 -0.97085309]],529,394
,[[ 0.06244542  0.20329706 -0.97164584]],524,387
,[[ 0.07574213  0.20938765 -0.96905831]],493,403
,[[ 0.07497844  0.19462537 -0.97356288]],495,367
,[[ 0.07711518  0.18937115 -0.97371385]],490,356
,[[ 0.07074573  0.19619855 -0.97111546]],504,374
,[[ 0.06270733  0.21125516 -0.96907352]],522,408
,[[ 0.00543274  0.17116512 -0.98073123]],654,311
,[[-0.01556301  0.18736789 -0.97711395]],703,353
,[[ 0.02832794  0.16198189 -0.9803389 ]],603,291
,[[ 0.02843192  0.16012046 -0.98235952]],602,287
,[[ 0.01003698  0.16898756 -0.97957943]],644,307
,[[ 0.00702343  0.16400071 -0.98081196]],651,294
,[[ 0.01725717  0.18670747 -0.97786386]],629,349
,[[ 0.01469335  0.18340361 -0.97894772]],635,341
,[[ 0.00944821  0.19689276 -0.97648267]],647,373
,[[ 0.01197761  0.18182381 -0.97899061]],641,336
,[[ 0.01414334  0.17763645 -0.980198  ]],637,325
,[[ 0.02436526  0.1740062  -0.98000023]],614,318
,[[-0.00153244  0.16064403 -0.981051  ]],674,286
,[[-0.02138607  0.16429965 -0.98017016]],719,295
,[[-0.02067238  0.16078133 -0.98208055]],718,284
,[[-0.01753435  0.16801551 -0.98008012]],711,302
,[[-0.01471856  0.16448684 -0.97970385]],704,296
,[[-0.01321083  0.1544681  -0.98220195]],700,272
,[[-0.01148275  0.16568556 -0.97995611]],697,299
,[[-0.00266023  0.15604051 -0.9810812 ]],676,277
,[[-0.00138646  0.1631039  -0.97914174]],674,293
,[[ 0.00790961  0.15327281 -0.98018355]],652,271
,[[-0.01924264  0.15950643 -0.97709229]],715,286
,[[-0.01691172  0.15963866 -0.97755096]],709,285
,[[ 0.00488899  0.16609788 -0.98118209]],660,300
,[[ 0.01981197  0.166312   -0.98175449]],626,299
,[[ 0.01959582  0.1543797  -0.98387939]],626,271
,[[ 0.01914246  0.16732392 -0.98093425]],628,302
,[[ 0.02651643  0.16766783 -0.98061554]],611,302
,[[ 0.02707231  0.16551495 -0.98113977]],610,298
,[[ 0.01819205  0.16680407 -0.98085322]],630,301
,[[ 0.01192833  0.16864564 -0.98046697]],645,305
,[[ 0.01762335  0.1622783  -0.98268145]],631,290
,[[ 0.01486743  0.16261633 -0.981893  ]],637,292
,[[ 0.01486171  0.16590108 -0.98144187]],638,299
,[[ 0.01122337  0.15599915 -0.98300919]],646,274
,[[ 0.02604646  0.17493593 -0.97844731]],613,320
,[[ 0.02751495  0.16948155 -0.97992184]],609,307
,[[ 0.01725524  0.17541941 -0.97967988]],633,319
,[[ 0.01974709  0.17224703 -0.97907225]],627,313
,[[ 0.01367746  0.18160959 -0.97751209]],641,335
,[[ 0.0280859   0.1773651  -0.97759251]],608,325
,[[ 0.00528376  0.15857285 -0.98189504]],659,280
,[[ 0.00357572  0.16387471 -0.98033295]],662,294
,[[ 0.00585821  0.16343372 -0.97990122]],657,293
,[[ 0.00390871  0.1644673  -0.97922623]],662,296
,[[ 0.00392444  0.16859583 -0.97909189]],662,305
,[[ 0.00119781  0.16836143 -0.97944335]],668,304
,[[ 0.0158954   0.16494099 -0.98091412]],634,297
,[[ 0.0172102   0.16742262 -0.98136221]],631,303
,[[ 0.0337668   0.18110106 -0.98080016]],592,334
,[[ 0.03838408  0.18683404 -0.97883551]],581,349
,[[ 0.03283836  0.19356802 -0.97587796]],594,366
,[[ 0.04345914  0.18611148 -0.97811163]],570,347
,[[ 0.04159257  0.19689252 -0.9754003 ]],574,374
,[[ 0.06886195  0.19654473 -0.9738249 ]],511,375
,[[ 0.03698825  0.20884297 -0.97394282]],584,403
,[[ 0.0409235   0.20654039 -0.97447502]],575,397
,[[ 0.02656736  0.20589769 -0.9754668 ]],608,395
,[[ 0.0299838   0.20765808 -0.97548769]],600,399
,[[ 0.04917068  0.19250378 -0.97769282]],557,363
,[[ 0.06387393  0.20496989 -0.97263823]],522,396
,[[ 0.06866376  0.20263834 -0.97285225]],510,392
,[[ 0.0666129   0.20590405 -0.97280253]],516,398
,[[ 0.04291739  0.20412341 -0.97609699]],571,391
,[[ 0.06395883  0.20794519 -0.9737102 ]],521,402
,[[ 0.08570164  0.20114215 -0.9716408 ]],470,388
,[[ 0.0688381   0.20327003 -0.97334781]],511,391
,[[ 0.07686471  0.20083239 -0.9732715 ]],492,385
,[[ 0.07223477  0.19109057 -0.97599812]],503,361
,[[ 0.06461166  0.19425344 -0.97678777]],521,367
,[[ 0.05974134  0.19355169 -0.97768484]],533,365
,[[ 0.02389901  0.20717181 -0.97676984]],613,400
,[[ 0.02495846  0.20177432 -0.9784999 ]],612,381
,[[ 0.01700374  0.20827428 -0.97702818]],630,400
,[[ 0.01041522  0.20615171 -0.97772962]],644,395
,[[ 0.0141916   0.20814291 -0.97696067]],637,399
,[[ 0.01509002  0.21264112 -0.97625368]],635,408
,[[ 0.01611446  0.21598947 -0.97585933]],632,416
,[[ 0.01698574  0.2099414  -0.97677672]],630,403
,[[ 0.01103571  0.21581971 -0.97548806]],643,417
,[[ 0.01317327  0.21296203 -0.97599045]],639,409
,[[ 0.0208464   0.20764641 -0.97620754]],621,398
,[[ 0.02744819  0.21266801 -0.9755338 ]],606,409
,[[ 0.03325453  0.19120128 -0.97918965]],592,360
,[[ 0.04074062  0.18893594 -0.97887997]],576,354
,[[ 0.03635282  0.19075446 -0.9789038 ]],585,358
,[[ 0.0332502   0.19397483 -0.97898773]],592,365
,[[ 0.04094731  0.19155608 -0.97780998]],575,362
,[[ 0.03446468  0.18758268 -0.97899306]],590,352
,[[ 0.02734884  0.20044766 -0.97679802]],606,384
,[[ 0.03280547  0.19616596 -0.97694098]],594,371
,[[ 0.05357803  0.20059055 -0.97631518]],546,382
,[[ 0.04314598  0.20522369 -0.97559495]],569,395
,[[ 0.04940102  0.19899275 -0.97738021]],555,380
,[[ 0.03676777  0.20014829 -0.97813452]],585,379
,[[ 0.01581347  0.19934907 -0.97788282]],632,379
,[[ 0.04118181  0.19708289 -0.97860083]],574,373
,[[ 0.01851506  0.19769945 -0.9788478 ]],627,375
,[[ 0.01333381  0.19911685 -0.97892166]],639,377
,[[ 0.02954109  0.20199318 -0.97740784]],602,385
,[[ 0.05820076  0.18823422 -0.97872075]],537,354
,[[ 0.02417399  0.19897609 -0.97721905]],614,380
,[[-0.00303846  0.19882864 -0.97834051]],676,378
,[[ 0.02228315  0.21855438 -0.97194532]],619,430
,[[ 0.01040276  0.2221176  -0.97305278]],646,436
,[[-0.01864501  0.21815414 -0.9711672 ]],713,428
,[[-0.02107855  0.21460427 -0.97305413]],719,417
,[[-0.00319969  0.20519378 -0.97594159]],679,395
,[[-0.00726312  0.20291358 -0.97621426]],688,389
,[[-0.02347513  0.20405134 -0.97560734]],725,393
,[[-0.0221736   0.20307454 -0.97541696]],722,390
,[[-0.01767783  0.1994316  -0.97445341]],712,381
,[[-0.02562533  0.19020523 -0.9766467 ]],729,359
,[[-0.00120674  0.18682661 -0.97754208]],674,351
,[[-0.01122643  0.18728037 -0.97551888]],697,354
,[[-0.01867993  0.20530665 -0.97386458]],716,397
,[[-0.01948271  0.20259615 -0.97445787]],717,389
,[[-0.00650054  0.20110734 -0.97619903]],687,385
,[[-0.01952701  0.20371871 -0.97397513]],717,392
,[[-0.0275821   0.20882251 -0.97256711]],737,407
,[[-0.02232068  0.20612424 -0.9736757 ]],725,399
,[[-0.02889799  0.211557   -0.97225655]],740,413
,[[-0.02531321  0.2098029  -0.97227427]],732,409
,[[-0.03374146  0.20584948 -0.97071089]],751,400
,[[-0.01331348  0.21269073 -0.97010713]],704,417
,[[-0.0239116   0.20754559 -0.9718487 ]],729,406
,[[-0.0235335   0.20761823 -0.97191732]],727,405
,[[-0.02424317  0.21105686 -0.97126126]],729,412
,[[-0.02778254  0.20978639 -0.97202681]],737,408
,[[-0.02336649  0.21050166 -0.97234903]],727,410
,[[-0.02428225  0.20807363 -0.97252888]],729,403
,[[-0.00912368  0.20232408 -0.97697917]],695,387
,[[-0.00776716  0.20419233 -0.97635463]],692,393
,[[-0.01254826  0.1996667  -0.97712758]],702,382
,[[-0.0188778   0.20223261 -0.97665973]],717,389
,[[-0.0188794   0.20259722 -0.97686817]],717,390
,[[-0.01851094  0.20399389 -0.97639216]],716,392
,[[-0.01073185  0.19172202 -0.97774703]],698,366
,[[-0.01661869  0.19595284 -0.9776953 ]],711,372
,[[-0.01559917  0.19655804 -0.97705395]],710,376
,[[-0.02071954  0.19363533 -0.97859163]],722,366
,[[-0.0191902   0.19842865 -0.97655999]],718,379
,[[-0.00946418  0.19990048 -0.97514377]],697,383
,[[-0.0049962   0.19868511 -0.97811905]],685,378
,[[ 0.01080605  0.19828884 -0.97740195]],649,379
,[[-0.00493036  0.20026508 -0.97607092]],685,385
,[[-0.00497044  0.19883093 -0.97635721]],685,380
,[[ 0.00139153  0.20267124 -0.97584771]],671,389
,[[ 9.46449231e-04  2.00991046e-01 -9.76288276e-01]],672,384
,[[-0.00740933  0.2063874  -0.97544267]],690,397
,[[-0.00324794  0.20308255 -0.97682547]],680,388
,[[ 0.00146838  0.21479247 -0.97338771]],669,418
,[[ 0.01957206  0.20728882 -0.97532368]],627,398
,[[ 0.01669529  0.21458438 -0.97281978]],634,418
,[[ 0.03426781  0.2024232  -0.97173559]],594,388
,[[ 0.07111007  0.19860011 -0.97554653]],507,380
,[[ 0.07794557  0.19686173 -0.97474544]],492,376
,[[ 0.04267138  0.19413607 -0.97658561]],573,369
,[[ 0.05226106  0.18844976 -0.97837187]],551,354
,[[ 0.06955599  0.19403126 -0.97540463]],510,370
,[[ 0.0631479   0.19304962 -0.97516828]],525,366
,[[ 0.05820221  0.18893235 -0.97629205]],537,356
,[[ 0.04405695  0.18988172 -0.97691009]],570,358
,[[ 0.05152159  0.20697251 -0.97387719]],551,400
,[[ 0.05507331  0.18347743 -0.97848015]],544,343
,[[ 0.05203586  0.19389733 -0.97636963]],550,369
,[[ 0.04822875  0.18377147 -0.97876752]],560,343
,[[ 0.03663247  0.18843443 -0.97761758]],585,355
,[[ 0.03211779  0.18479416 -0.97903829]],596,345
,[[ 0.03507741  0.19309704 -0.97666705]],589,368
,[[ 0.04027981  0.19638261 -0.97538319]],575,377
,[[ 0.03139326  0.19005235 -0.97746742]],597,358
,[[ 0.03043531  0.1922361  -0.97655966]],599,364
,[[ 0.03653592  0.18921081 -0.97733843]],586,357
,[[ 0.03104122  0.19269719 -0.97608175]],598,366
,[[ 0.0383856   0.1884862  -0.97725141]],582,354
,[[ 0.04885259  0.19258831 -0.97383074]],556,368
,[[ 0.04902543  0.192107   -0.9743215 ]],556,367
,[[ 0.05123414  0.18760171 -0.97617795]],552,353
,[[ 0.04128895  0.17890681 -0.97959929]],576,331
,[[ 0.05740965  0.17703294 -0.97910921]],538,328
,[[ 0.04510302  0.17062856 -0.9782907 ]],566,315
,[[ 0.04301555  0.17186348 -0.97948336]],571,316
,[[ 0.05716718  0.18874485 -0.97419286]],537,360
,[[ 0.0413477   0.17377772 -0.97901888]],574,321
,[[ 0.03758638  0.17513345 -0.98001239]],583,324
,[[ 0.03654235  0.17352236 -0.97985065]],585,320
,[[ 0.05054507  0.18661531 -0.97589319]],553,354
,[[ 0.04129168  0.17745989 -0.97822775]],575,331
,[[ 0.02871629  0.16533659 -0.98241787]],604,300
,[[ 0.03599879  0.1671101  -0.98233942]],586,303
,[[ 0.02776581  0.1791762  -0.97914273]],606,331
,[[ 0.03206268  0.1829038  -0.97864427]],595,341
,[[ 0.02293368  0.18024345 -0.97898731]],616,335
,[[ 0.03013275  0.18218026 -0.97833248]],599,340
,[[ 0.03996653  0.17946156 -0.97851067]],577,336
,[[ 0.0382364   0.18391847 -0.97902916]],582,343
,[[ 0.0426972   0.17823479 -0.9798844 ]],571,329
,[[ 0.04647127  0.176817   -0.98007589]],562,328
,[[ 0.04061338  0.18033573 -0.97920486]],576,334
,[[ 0.03359583  0.17270785 -0.98097748]],593,316
,[[ 0.03319178  0.17102775 -0.98053147]],593,313
,[[ 0.02598704  0.16955062 -0.98173758]],610,308
,[[ 0.02255478  0.17454195 -0.98124958]],618,319
,[[ 0.02415108  0.17236186 -0.98154714]],614,314
,[[ 0.02664342  0.18749255 -0.97754748]],609,353
,[[ 0.04445554  0.1870372  -0.97753974]],567,354
,[[ 0.03723454  0.20976339 -0.97406216]],583,406
,[[ 0.06410827  0.22653237 -0.96919464]],521,448
,[[ 0.05455414  0.23028044 -0.96810025]],543,458
,[[ 0.05359987  0.23171423 -0.96794484]],546,460
,[[ 0.04951146  0.2296836  -0.96882105]],554,457
,[[ 0.05200912  0.22284616 -0.97054041]],550,439
,[[ 0.04269222  0.2174753  -0.97276762]],571,426
,[[ 0.03900804  0.2208315  -0.97205727]],580,434
,[[ 0.03312172  0.21066107 -0.97509565]],593,409
,[[ 0.04065457  0.21200782 -0.97457102]],576,412
,[[ 0.0335407   0.21840155 -0.97345367]],593,427
,[[ 0.03238176  0.21895715 -0.9732741 ]],596,429
,[[ 0.03636191  0.22108315 -0.97316142]],587,433
,[[ 0.03343408  0.22332291 -0.97288377]],594,439
,[[ 0.03055036  0.22366447 -0.9725148 ]],600,440
,[[ 0.03515696  0.22484005 -0.9717637 ]],590,443
,[[ 0.02823105  0.22355834 -0.97225191]],606,442
,[[ 0.02629256  0.22404797 -0.97219302]],610,442
,[[ 0.02808908  0.22854479 -0.97134514]],606,452
,[[ 0.03054346  0.2258472  -0.97216271]],601,445
,[[ 0.05004981  0.20050524 -0.97725996]],556,385
,[[ 0.04934437  0.20448982 -0.97650452]],558,396
,[[ 0.04900361  0.20048234 -0.97687695]],558,385
,[[ 0.05564682  0.20026176 -0.97711112]],543,385
,[[ 0.05675626  0.20593918 -0.97544736]],540,397
,[[ 0.07107524  0.20926447 -0.97392379]],508,407
,[[ 0.06260715  0.21560252 -0.97267202]],527,423
,[[ 0.06550251  0.21126122 -0.97388951]],520,411
,[[ 0.04968754  0.21269624 -0.97445626]],556,414
,[[ 0.04887645  0.21264672 -0.97422592]],558,413
,[[ 0.06944521  0.22377627 -0.97139515]],510,444
,[[ 0.07355899  0.22059278 -0.97140449]],501,436
,[[ 0.04477136  0.21897511 -0.97354301]],568,429
,[[ 0.04240572  0.22561218 -0.97214862]],573,447
,[[ 0.04292425  0.20956352 -0.97566582]],573,407
,[[ 0.0449326   0.2153259  -0.97476488]],568,419
,[[ 0.04306224  0.21138834 -0.97468666]],572,413
,[[ 0.03727515  0.21115987 -0.97563592]],586,411
,[[ 0.04670404  0.21264369 -0.97430769]],564,415
,[[ 0.04513158  0.21283728 -0.97376137]],568,416
,[[ 0.04385691  0.21360365 -0.97383963]],570,418
,[[ 0.05283663  0.21546903 -0.9734271 ]],549,422
,[[ 0.06327309  0.22320244 -0.97042735]],525,443
,[[ 0.05713938  0.21463136 -0.97349993]],540,419
,[[ 0.03079158  0.2024292  -0.97686693]],601,389
,[[ 0.03082896  0.19169079 -0.97933212]],600,362
,[[ 0.03853747  0.19577884 -0.97792662]],583,373
,[[ 0.03469751  0.2044026  -0.97514843]],592,395
,[[ 0.03452242  0.20753605 -0.9743024 ]],592,402
,[[ 0.04086172  0.20135212 -0.97616598]],577,387
,[[ 0.04150481  0.19273682 -0.97759526]],576,365
,[[ 0.04332516  0.19544948 -0.9757205 ]],571,373
,[[ 0.0436029   0.19584916 -0.97680844]],571,372
,[[ 0.04336335  0.18813021 -0.97577654]],571,354
,[[ 0.05770253  0.1950399  -0.97440338]],538,372
,[[ 0.05202531  0.20380923 -0.97218821]],551,393
,[[ 0.08253795  0.18612361 -0.97747185]],482,348
,[[ 0.08567517  0.19415089 -0.97485547]],473,371
,[[ 0.07335643  0.19112432 -0.97760989]],502,360
,[[ 0.07990387  0.19668911 -0.97594001]],487,373
,[[ 0.06540739  0.20215399 -0.97535531]],520,387
,[[ 0.07128147  0.19996407 -0.9753171 ]],506,383
,[[ 0.0681013   0.20019792 -0.97516544]],514,382
,[[ 0.06435369  0.19895281 -0.9759322 ]],522,380
,[[ 0.07270813  0.19594677 -0.97570382]],504,373
,[[ 0.07157542  0.19515095 -0.97587715]],506,371
,[[ 0.06799175  0.19700141 -0.97632083]],513,376
,[[ 0.07234307  0.19773737 -0.97541239]],504,378
,[[ 0.07788933  0.20302205 -0.97314427]],491,390
,[[ 0.07306242  0.19950109 -0.97389671]],502,381
,[[ 0.07893778  0.20333409 -0.97267647]],488,392
,[[ 0.07731816  0.20489553 -0.97183303]],492,396
,[[ 0.07146133  0.20374506 -0.97243472]],506,392
,[[ 0.06629638  0.2019764  -0.97305214]],517,389
,[[ 0.06376848  0.20551787 -0.97247657]],524,396
,[[ 0.06503803  0.21332376 -0.97215736]],520,413
,[[ 0.05968899  0.21005636 -0.97243893]],533,407
,[[ 0.05494654  0.21142256 -0.97307831]],544,410
,[[ 0.05037523  0.21264985 -0.97234054]],553,414
,[[ 0.05051922  0.20816971 -0.97355156]],554,400
,[[ 0.06788888  0.21202362 -0.97225924]],513,413
,[[ 0.06859745  0.20711132 -0.97367018]],512,400
,[[ 0.07679494  0.2087261  -0.97370469]],493,404
,[[ 0.06350413  0.209544   -0.97333148]],523,405
,[[ 0.06673559  0.21619367 -0.97173664]],515,419
,[[ 0.070475    0.2133956  -0.97079929]],507,416
,[[ 0.06495588  0.21428262 -0.97096933]],520,416
,[[ 0.06558155  0.20948025 -0.9714367 ]],518,407
,[[ 0.06573061  0.20827803 -0.97230185]],517,404
,[[ 0.06454882  0.20433242 -0.97286631]],520,395
,[[ 0.08445112  0.22377286 -0.96691512]],475,442
,[[ 0.0789698   0.2135877  -0.96973739]],488,415
,[[ 0.07173086  0.19689915 -0.97479016]],505,376
,[[ 0.06073989  0.20724007 -0.97323729]],529,401
,[[ 0.07404308  0.20096834 -0.97216765]],499,387
,[[ 0.07083271  0.19992073 -0.97284379]],507,383
,[[ 0.07482562  0.19480424 -0.97375479]],498,371
,[[ 0.07385356  0.19518558 -0.97352341]],500,372
,[[ 0.07227594  0.19545052 -0.97455151]],504,371
,[[ 0.07122517  0.18898638 -0.97599751]],506,357
,[[ 0.06328655  0.20497579 -0.97451352]],524,395
,[[ 0.0443769   0.21897206 -0.97210232]],567,429
,[[ 0.01321546  0.20113429 -0.97764479]],639,384
,[[ 0.01426451  0.20683152 -0.97534174]],637,400
,[[ 0.00715046  0.20727512 -0.97476386]],652,402
,[[ 0.02556575  0.22103057 -0.97074675]],610,436
,[[-0.00160454  0.20849154 -0.97386562]],673,404
,[[-0.00343349  0.1942284  -0.97632546]],678,373
,[[ 0.00152444  0.20411814 -0.97523927]],667,395
,[[ 0.01520228  0.20705133 -0.97404061]],636,404
,[[ 0.00330574  0.21313364 -0.97399104]],663,418
,[[-5.46142050e-04  2.09189522e-01 -9.73933787e-01]],672,407
,[[ 0.00321724  0.20945964 -0.97383587]],664,407
,[[ 0.01514441  0.19810719 -0.97706782]],637,380
,[[ 0.03031352  0.20337072 -0.9759297 ]],603,393
,[[ 0.02124195  0.20488549 -0.97611041]],624,395
,[[-0.01637662  0.22110998 -0.97388168]],710,434
,[[-0.01575372  0.21986401 -0.97419851]],709,431
,[[-0.01769116  0.22320906 -0.97362087]],713,438
,[[-0.00618004  0.22318766 -0.97446229]],687,439
,[[-0.028298    0.22937199 -0.97236105]],738,455
,[[ 0.01077063  0.21567465 -0.97451143]],647,422
,[[ 0.01126167  0.22097552 -0.97401862]],647,435
,[[-0.00608047  0.21788504 -0.97522713]],687,425
,[[ 0.01040763  0.23174878 -0.97185733]],649,462
,[[-0.00417105  0.2172925  -0.97557099]],682,424
,[[ 0.01754099  0.22291413 -0.9735979 ]],632,440
,[[ 0.01430131  0.22432771 -0.9733938 ]],640,444
,[[ 0.00703358  0.21690625 -0.97438101]],657,426
,[[ 0.00480834  0.22083735 -0.97273514]],661,436
,[[ 0.0181565   0.2067383  -0.97744125]],632,399
,[[ 0.02141629  0.21455546 -0.9751758 ]],624,419
,[[ 0.04601047  0.20300091 -0.97672059]],567,393
,[[ 0.04045345  0.20356253 -0.97696861]],580,393
,[[ 0.01661792  0.20714916 -0.97657773]],635,401
,[[ 0.00354125  0.20216368 -0.97858182]],664,388
,[[ 0.01954801  0.2120661  -0.976089  ]],628,413
,[[ 0.01728971  0.21241831 -0.97620903]],633,413
,[[ 0.01728138  0.21564564 -0.97497025]],634,422
,[[ 0.01634968  0.21019731 -0.97610309]],636,408
,[[ 0.01315267  0.22248972 -0.97307564]],643,438
,[[ 0.02554915  0.21981948 -0.97342294]],614,432
,[[ 0.01689041  0.21402562 -0.97528889]],634,416
,[[ 0.01956506  0.23672578 -0.96928064]],628,474
,[[ 0.012796    0.22465926 -0.97239444]],644,443
,[[ 0.0183949   0.22483294 -0.97188583]],630,445
,[[ 0.02479177  0.23266833 -0.96975608]],615,466
,[[ 0.01987295  0.23529006 -0.96946733]],627,472
,[[-0.01941156  0.22346539 -0.97151907]],717,439
,[[-0.00225764  0.21409911 -0.97335054]],677,421
,[[ 0.02429447  0.20984319 -0.97309102]],616,410
,[[ 0.03110746  0.21413989 -0.97137894]],600,422
,[[ 0.0337769   0.19452844 -0.97913592]],595,369
,[[ 0.02940693  0.20015935 -0.97856671]],606,382
,[[ 0.02730448  0.20577645 -0.97677409]],609,398
,[[ 0.02140109  0.20267909 -0.97835652]],623,389
,[[ 0.05197095  0.20971213 -0.97417192]],552,409
,[[ 0.04426334  0.20188095 -0.97693445]],570,390
,[[ 0.04539324  0.20963446 -0.97401855]],567,408
,[[ 0.04132907  0.21339879 -0.9734812 ]],577,417
,[[ 0.05096516  0.22077592 -0.97128826]],554,436
,[[ 0.04593468  0.2222864  -0.97194926]],566,439
,[[ 0.03948575  0.21237755 -0.97547987]],581,413
,[[ 0.03041693  0.22365887 -0.9726855 ]],602,440
