frame,res,X,Y
,[[ 0.05453112  0.20257338 -0.97093372]],555,400
,[[ 0.04492227  0.2045161  -0.97179329]],577,402
,[[ 0.06010495  0.21009262 -0.97015858]],543,414
,[[ 0.05791832  0.20449426 -0.9707637 ]],547,402
,[[ 0.06127703  0.21054979 -0.96887998]],539,417
,[[ 0.06093748  0.20582622 -0.96952443]],540,406
,[[ 0.05880883  0.20780585 -0.96994536]],545,412
,[[ 0.06877402  0.20743655 -0.97017644]],523,407
,[[ 0.08910132  0.21890204 -0.96901442]],476,436
,[[ 0.0847685   0.21016051 -0.97034647]],486,414
,[[ 0.095704    0.2103816  -0.96965187]],460,417
,[[ 0.09365236  0.20765563 -0.97096158]],465,408
,[[ 0.07860016  0.20674172 -0.97015832]],500,410
,[[ 0.08431869  0.20244486 -0.97071818]],487,400
,[[ 0.08407769  0.20357083 -0.97047089]],487,401
,[[ 0.06882065  0.20874926 -0.97117729]],523,411
,[[ 0.06196842  0.2060783  -0.97124259]],540,404
,[[ 0.06594521  0.20541367 -0.97099813]],530,404
,[[ 0.06635579  0.20697965 -0.97152688]],529,407
,[[ 0.06552424  0.20426953 -0.97203826]],532,400
,[[ 0.03919137  0.21141731 -0.9730887 ]],592,416
,[[ 0.04057408  0.20892791 -0.97326888]],588,411
,[[ 0.03839922  0.22194024 -0.97073906]],594,441
,[[ 0.04972573  0.21305307 -0.97112198]],567,420
,[[ 0.05333512  0.20382008 -0.97179161]],558,400
,[[ 0.05405532  0.20655704 -0.97217072]],557,407
,[[ 0.05501113  0.2160735  -0.96991787]],555,427
,[[ 0.04781866  0.2165228  -0.96928756]],572,429
,[[ 0.05732617  0.21100658 -0.97081934]],550,415
,[[ 0.04985223  0.21163577 -0.9715016 ]],567,416
,[[ 0.05076384  0.21326494 -0.96957289]],565,422
,[[ 0.04852011  0.20991648 -0.96994041]],570,415
,[[ 0.06196489  0.2051743  -0.97121808]],541,401
,[[ 0.05318523  0.20595361 -0.97240584]],561,403
,[[ 0.06240307  0.20515649 -0.97144283]],539,404
,[[ 0.06249871  0.20848659 -0.97098784]],539,411
,[[ 0.05423298  0.20024696 -0.97231103]],559,390
,[[ 0.05438792  0.19933103 -0.97366232]],558,387
,[[ 0.0649639   0.20243264 -0.97272892]],534,394
,[[ 0.06417259  0.20968311 -0.9712169 ]],536,412
,[[ 0.07032138  0.21557991 -0.96959638]],521,428
,[[ 0.06802255  0.20382573 -0.97260093]],527,398
,[[ 0.05481131  0.19918921 -0.97195753]],555,391
,[[ 0.07058123  0.20888401 -0.96994575]],520,412
,[[ 0.04519772  0.21354627 -0.97303008]],578,418
,[[ 0.04949856  0.21268572 -0.9720713 ]],568,419
,[[ 0.05751408  0.21656693 -0.96947038]],549,432
,[[ 0.05431302  0.21001344 -0.97059933]],557,417
,[[ 0.05003651  0.21099836 -0.9703151 ]],566,418
,[[ 0.06027232  0.21627238 -0.96906957]],543,432
,[[ 0.0649306   0.21398068 -0.96989689]],532,425
,[[ 0.06689789  0.21162959 -0.97008492]],527,422
,[[ 0.06267676  0.21357476 -0.97117945]],537,421
,[[ 0.06802949  0.21160179 -0.97123008]],525,416
,[[ 0.05281337  0.21382445 -0.9727099 ]],559,420
,[[ 0.04890926  0.21925705 -0.97119515]],568,434
,[[ 0.04271784  0.19668778 -0.97510003]],583,379
,[[ 0.03587171  0.19362547 -0.97672812]],599,370
,[[ 0.05085891  0.20215452 -0.97278412]],564,395
,[[ 0.04709465  0.20169825 -0.97341005]],573,393
,[[ 0.04577916  0.20366732 -0.97336925]],576,396
,[[ 0.05121224  0.20355972 -0.97314362]],563,395
,[[ 0.04188349  0.20847433 -0.97447973]],585,406
,[[ 0.04322985  0.20411711 -0.97544785]],582,395
,[[ 0.03935614  0.21653475 -0.97306043]],590,428
,[[ 0.04865087  0.21955938 -0.97233802]],570,435
,[[ 0.044386    0.20063578 -0.97692122]],578,387
,[[ 0.04141511  0.20246073 -0.97708526]],585,391
,[[ 0.07392825  0.22568621 -0.96979435]],511,449
,[[ 0.06883164  0.22474321 -0.96992445]],522,448
,[[ 0.06967921  0.22701202 -0.96926285]],520,453
,[[ 0.06175255  0.23883165 -0.9677156 ]],539,482
,[[ 0.08128222  0.23512072 -0.96564862]],493,477
,[[ 0.08513747  0.23567025 -0.96549536]],484,477
,[[ 0.07084084  0.22842873 -0.96886557]],517,457
,[[ 0.06237039  0.22409171 -0.96956793]],536,448
,[[ 0.05816863  0.2259839  -0.97006562]],547,451
,[[ 0.06057839  0.22458238 -0.97024659]],541,448
,[[ 0.06557122  0.22149824 -0.96905585]],528,443
,[[ 0.07129895  0.22429654 -0.96803178]],516,449
,[[ 0.06793697  0.24064231 -0.96526403]],524,489
,[[ 0.06109913  0.23721233 -0.96738609]],539,479
,[[ 0.07765129  0.23360245 -0.96646721]],501,472
,[[ 0.09015154  0.22913097 -0.966616  ]],473,462
,[[ 0.07720784  0.21607205 -0.96953201]],503,431
,[[ 0.07207723  0.21426112 -0.96936154]],515,427
,[[ 0.07257982  0.22955144 -0.96787723]],514,462
,[[ 0.04552587  0.21073065 -0.97167959]],577,419
,[[ 0.03511929  0.2151077  -0.96954962]],601,430
,[[ 0.03183206  0.21244406 -0.97091697]],609,422
,[[ 0.01829469  0.21025993 -0.97248978]],641,414
,[[ 0.0206538   0.21558541 -0.97089929]],635,428
,[[ 0.01201304  0.22352269 -0.97096941]],656,445
,[[ 0.0173991   0.22224109 -0.97187846]],644,443
,[[ 0.01657007  0.2175122  -0.97216948]],646,430
,[[ 0.01032627  0.21484367 -0.9731309 ]],660,424
,[[ 0.02474627  0.20758393 -0.97535443]],627,406
,[[ 0.02249529  0.20795947 -0.97505679]],632,407
,[[ 0.01862289  0.20800757 -0.97526874]],641,407
,[[ 0.01809195  0.20904667 -0.97542533]],642,409
,[[ 0.01179584  0.2044926  -0.97591501]],658,400
,[[ 0.02480774  0.20426711 -0.97638226]],627,398
,[[ 0.02304359  0.20303585 -0.97559733]],631,397
,[[ 0.00984096  0.19699282 -0.97737889]],662,381
,[[-0.00169912  0.21203821 -0.97568423]],688,416
,[[ 0.01145545  0.22623714 -0.97143412]],658,452
,[[ 0.00951299  0.22082782 -0.97349017]],663,439
,[[ 0.0056498   0.20698981 -0.97708245]],672,403
,[[ 0.00652509  0.22143039 -0.97168897]],671,441
,[[ 0.01164925  0.21899485 -0.97205656]],659,436
,[[ 0.0064094   0.21491659 -0.97340889]],671,426
,[[ 0.01042124  0.21517105 -0.97304313]],662,426
,[[-0.00098625  0.21685553 -0.97322779]],688,429
,[[ 0.02142993  0.21573846 -0.97127518]],637,431
,[[ 0.00480112  0.21489504 -0.97243744]],675,427
,[[ 0.00154301  0.21958052 -0.97216154]],682,437
,[[ 0.00780261  0.20811523 -0.97648013]],668,408
,[[ 0.00193912  0.2120342  -0.97508845]],682,419
,[[ 0.00187442  0.21368433 -0.97468118]],682,425
,[[ 0.00389287  0.21143712 -0.97551797]],677,418
,[[ 0.00416983  0.22034786 -0.97140435]],677,441
,[[ 0.00578908  0.22341981 -0.97175996]],673,446
,[[ 0.00963544  0.21485257 -0.97286849]],664,426
,[[ 0.00368809  0.21574292 -0.97199751]],677,429
,[[-0.0032826   0.21495785 -0.97296858]],694,424
,[[ 9.69395580e-04  2.13163177e-01 -9.72560214e-01]],684,422
,[[ 0.02739598  0.21234878 -0.97175798]],622,422
,[[ 0.03273705  0.21169836 -0.97164992]],610,421
,[[ 0.01011799  0.21527414 -0.97254688]],662,424
,[[ 0.00629564  0.21090617 -0.97381087]],670,413
,[[ 0.01222732  0.20903772 -0.97398694]],657,410
,[[ 0.00704569  0.19743074 -0.97777288]],668,380
,[[ 0.02058965  0.2106481  -0.97527801]],637,412
,[[ 0.01895183  0.2130984  -0.97455564]],641,419
,[[-0.00156641  0.20995404 -0.9737025 ]],688,412
,[[ 0.00312096  0.211402   -0.97280132]],677,416
,[[ 0.00544524  0.21290274 -0.97217687]],672,421
,[[ 0.00256313  0.2146057  -0.97184795]],678,426
,[[ 0.01897195  0.20637637 -0.97441816]],641,406
,[[ 0.00514584  0.20789593 -0.97534098]],673,408
,[[ 0.02272146  0.20897307 -0.97437679]],633,412
,[[ 0.0151519   0.20979628 -0.97464317]],651,413
,[[-0.01021855  0.21040914 -0.97449668]],707,413
,[[-6.12114400e-04  2.08740247e-01 -9.73790889e-01]],685,411
,[[-0.01734363  0.19842423 -0.97437768]],723,385
,[[-0.01387623  0.20511418 -0.97283119]],715,401
,[[-0.02319416  0.20510883 -0.97273121]],736,401
,[[-0.02763568  0.19558679 -0.97404033]],746,379
,[[-0.0244849   0.19920052 -0.97325242]],738,388
,[[-0.01991182  0.21104526 -0.97348297]],728,414
,[[-0.01848493  0.21104243 -0.97323438]],725,415
,[[-0.02920686  0.198409   -0.97423038]],750,385
