frame,res,X,Y
,[[-0.05201003  0.13159309 -0.98971726]],831,216
,[[-0.04517947  0.12802359 -0.99068841]],814,207
,[[-0.10675036  0.10970855 -0.98796107]],964,171
,[[-0.11277386  0.11212123 -0.98680443]],979,176
,[[-0.10880401  0.1108292  -0.9875305 ]],971,175
,[[-0.11089166  0.11013036 -0.98733458]],976,173
,[[-0.09363108  0.09994011 -0.99025378]],940,150
,[[-0.11220629  0.07901213 -0.99041439]],985,99
,[[-0.0762081   0.11772782 -0.98986981]],901,195
,[[-0.07272629  0.12282462 -0.9895062 ]],888,204
,[[-0.1033477   0.11067551 -0.98835888]],963,176
,[[-0.09201039  0.11688156 -0.98882212]],934,190
,[[-0.05545409  0.13309476 -0.98903988]],842,224
,[[-0.04646257  0.12380978 -0.99118606]],825,206
,[[-0.04822219  0.11409959 -0.99212599]],823,179
,[[-0.02406595  0.12066207 -0.99239496]],771,198
,[[-0.06254985  0.13012354 -0.98930003]],853,215
,[[-0.05238484  0.12488233 -0.99050403]],830,203
,[[-0.05034942  0.11615046 -0.99194029]],828,185
,[[-0.06745046  0.10963879 -0.9913957 ]],865,167
,[[-0.06085995  0.11528025 -0.99140212]],849,179
,[[-0.0585879   0.11777126 -0.99124043]],844,185
,[[-0.06374155  0.1159471  -0.99119715]],855,181
,[[-0.02141377  0.1354135  -0.99045999]],759,221
,[[-0.04579859  0.12460845 -0.99109444]],815,202
,[[-0.04330969  0.10760786 -0.99302206]],810,161
,[[-0.052784    0.13157484 -0.98987222]],836,223
,[[-0.04972703  0.1296918  -0.99030056]],830,218
,[[-0.0402268   0.14190532 -0.98894293]],809,249
,[[-0.05143346  0.11123173 -0.99214414]],836,176
,[[-0.05006864  0.12782084 -0.99042616]],829,211
,[[-0.04860554  0.14655738 -0.98722463]],818,249
,[[-0.0504956   0.14468321 -0.98794858]],822,243
,[[-0.05478826  0.14248278 -0.98798782]],832,236
,[[-0.05955452  0.14802774 -0.98604948]],843,254
,[[-0.05182603  0.14829603 -0.98661691]],825,253
,[[-0.04345434  0.14126861 -0.9884432 ]],807,236
,[[-0.05117028  0.13133296 -0.98953522]],824,213
,[[-0.06974438  0.15877625 -0.98474693]],867,279
,[[-0.05583812  0.1432289  -0.98800172]],835,238
,[[-0.07320276  0.13832877 -0.98758837]],874,229
,[[-0.07162848  0.15123866 -0.98583574]],870,260
,[[-0.08818311  0.12019453 -0.98881701]],918,196
,[[-0.07956791  0.11487866 -0.9901241 ]],896,182
,[[-0.06286366  0.11383281 -0.9913182 ]],854,178
,[[-0.08988013  0.12071052 -0.98787911]],922,199
,[[-0.08764017  0.12008736 -0.98824575]],908,194
,[[-0.06747692  0.11187318 -0.99093876]],862,173
,[[-0.07287626  0.15583176 -0.98485119]],872,271
,[[-0.05300114  0.1517239  -0.98691475]],828,260
,[[-0.05089659  0.13733292 -0.9887699 ]],823,230
,[[-0.04270466  0.14429084 -0.98825316]],805,246
,[[-0.05315086  0.15198766 -0.98651261]],828,261
,[[-0.0381547   0.14742263 -0.98804246]],793,249
,[[-0.03338454  0.1569602  -0.98695709]],784,270
,[[-0.0283978   0.15401453 -0.98759397]],773,263
,[[-0.04912259  0.13860197 -0.98911463]],819,226
,[[-0.04597656  0.13712235 -0.98947264]],813,223
,[[-0.03917129  0.1361518  -0.98980812]],798,221
,[[-0.02774937  0.13618679 -0.99026687]],774,222
,[[-0.043468    0.14141645 -0.9889293 ]],807,232
,[[-0.04862299  0.13964717 -0.98884001]],818,229
,[[-0.05320167  0.15214935 -0.98666635]],829,260
,[[-0.05335319  0.15964823 -0.9855016 ]],829,277
,[[-0.04369124  0.16444736 -0.98527297]],807,288
,[[-0.03630667  0.14962964 -0.98763082]],792,253
,[[-0.04109712  0.14375803 -0.98836608]],802,239
,[[-0.03408283  0.1590629  -0.98621603]],786,275
,[[-0.03535897  0.15764511 -0.98652673]],788,273
,[[-0.03498513  0.15274704 -0.987417  ]],787,262
,[[-0.07714753  0.15103475 -0.98524759]],881,256
,[[-0.05351143  0.15213291 -0.98613991]],827,256
,[[-0.05257787  0.15640404 -0.98576372]],828,271
,[[ 0.03231876  0.18793493 -0.98031981]],639,344
,[[ 0.0926922   0.15051399 -0.98193433]],508,260
,[[ 0.09181622  0.1611343  -0.98166176]],509,284
,[[ 0.10501302  0.17970675 -0.97713218]],477,329
,[[ 0.11009752  0.15184482 -0.98109309]],467,265
,[[ 0.08846813  0.14244538 -0.9848594 ]],517,242
,[[ 0.1004555   0.15255489 -0.98190698]],487,269
,[[ 0.10448591  0.16410763 -0.97989397]],476,299
,[[ 0.09944369  0.16897325 -0.97956445]],487,310
,[[ 0.07302627  0.15555512 -0.98482849]],548,275
,[[ 0.0708777   0.14107241 -0.98723777]],555,240
,[[ 0.06515588  0.16788285 -0.98337142]],566,303
,[[ 0.06752172  0.13827903 -0.98784604]],561,235
,[[ 0.09692181  0.14310867 -0.98365666]],491,252
,[[ 0.09649908  0.15954745 -0.98141642]],494,287
,[[ 0.09160469  0.15617839 -0.98212807]],505,281
,[[ 0.09753408  0.15548418 -0.98164598]],490,279
,[[ 0.08600377  0.16027594 -0.98256876]],518,288
,[[ 0.08099476  0.15720687 -0.98355268]],530,280
,[[ 0.07878211  0.16871874 -0.98232529]],535,305
,[[ 0.07836102  0.15968879 -0.98369424]],538,281
,[[ 0.07383198  0.1717584  -0.98189828]],546,313
,[[ 0.07335143  0.16203739 -0.98385267]],547,291
,[[ 0.08352648  0.16649339 -0.98187779]],523,303
,[[ 0.07104416  0.15598222 -0.98482954]],553,278
,[[ 0.09775608  0.15647443 -0.98276284]],494,279
,[[ 0.10567665  0.14296721 -0.98299195]],469,256
,[[ 0.09269185  0.15905407 -0.98267449]],503,289
,[[ 0.10043658  0.14971744 -0.9834314 ]],481,273
,[[ 0.11400354  0.15375923 -0.98135117]],457,273
,[[ 0.1040067   0.14977726 -0.98310628]],480,262
,[[ 0.09391077  0.14717492 -0.98458033]],504,255
,[[ 0.09558347  0.15181387 -0.98367284]],499,266
,[[ 0.0969834   0.15263697 -0.98347691]],495,270
,[[ 0.09431446  0.14814313 -0.98444359]],502,259
,[[ 0.10745296  0.17020131 -0.97933972]],470,312
,[[ 0.10462139  0.16161312 -0.98110719]],478,289
,[[ 0.11844218  0.16502496 -0.97913113]],436,311
,[[ 0.1050893   0.16877416 -0.97992292]],469,319
,[[ 0.11606469  0.16082838 -0.97993403]],443,300
,[[ 0.14563828  0.15905544 -0.97643631]],369,300
,[[ 0.11670916  0.15277712 -0.98120499]],443,281
,[[ 0.13057635  0.15835888 -0.97818843]],412,291
,[[ 0.13212007  0.15162947 -0.97902081]],407,278
,[[ 0.12991018  0.15004678 -0.97944048]],414,272
,[[ 0.11260473  0.14880862 -0.9811542 ]],459,265
,[[ 0.10602482  0.16504855 -0.97932083]],473,304
,[[ 0.1235623   0.17131851 -0.97618251]],434,317
,[[ 0.1158321   0.16398618 -0.97805425]],453,298
,[[ 0.10707858  0.17727806 -0.9782656 ]],470,332
,[[ 0.07516477  0.16669029 -0.98300858]],546,304
,[[ 0.0933003   0.16299851 -0.98205975]],504,296
,[[ 0.0842675   0.16557067 -0.98250005]],525,301
,[[ 0.082388    0.16886304 -0.98186677]],531,309
,[[ 0.096186    0.16225916 -0.98087989]],494,301
,[[ 0.08151664  0.16117432 -0.9815737 ]],530,296
,[[ 0.08208339  0.1667955  -0.98124514]],528,309
,[[ 0.07523456  0.17032046 -0.98197915]],546,312
,[[ 0.0589545   0.16326323 -0.98462631]],579,304
,[[ 0.09998317  0.16879107 -0.9804022 ]],488,311
,[[ 0.08391087  0.15761    -0.98387683]],527,282
,[[ 0.12623989  0.15437533 -0.97955246]],423,285
,[[ 0.10994818  0.14740916 -0.98242521]],459,272
,[[ 0.10818069  0.14426818 -0.98345176]],464,263
,[[ 0.07030954  0.16444757 -0.98309642]],553,309
,[[ 0.0896037   0.15242282 -0.98320377]],509,280
,[[ 0.08724775  0.14971952 -0.98425384]],514,274
,[[ 0.09578357  0.15585605 -0.98262715]],494,287
,[[ 0.10795462  0.15226874 -0.98197644]],465,280
,[[ 0.12208784  0.15079492 -0.97958502]],433,277
,[[ 0.09532097  0.14940369 -0.98351261]],496,272
,[[ 0.0926279   0.14872532 -0.98364535]],502,272
,[[ 0.08154284  0.16278178 -0.98260759]],529,302
,[[ 0.10298344  0.14694601 -0.98299592]],477,267
,[[ 0.0985313   0.14479915 -0.98337098]],488,261
,[[ 0.08087519  0.12997177 -0.98763747]],528,228
,[[ 0.09308814  0.13130786 -0.98605152]],500,230
,[[ 0.10234735  0.14269976 -0.98426728]],478,258
,[[ 0.0974681   0.15061682 -0.98356966]],490,278
,[[ 0.10299534  0.12664313 -0.98540681]],476,222
,[[ 0.09915205  0.13636323 -0.9856337 ]],483,244
,[[ 0.08091954  0.1456245  -0.98563441]],528,266
,[[ 0.09671635  0.13512113 -0.98568313]],490,241
,[[ 0.09215045  0.14891257 -0.98428496]],501,273
,[[ 0.09953798  0.13888168 -0.98470292]],483,249
,[[ 0.11811154  0.13325308 -0.9835941 ]],441,233
,[[ 0.12440789  0.14282997 -0.98127651]],428,256
,[[ 0.10690314  0.14409365 -0.98359982]],467,259
,[[ 0.10600841  0.14860628 -0.98275442]],470,268
,[[ 0.12371443  0.10919765 -0.98617155]],426,178
,[[ 0.11970795  0.14381748 -0.98194936]],435,260
,[[ 0.12374617  0.11648576 -0.98525228]],425,196
,[[ 0.12454308  0.1108864  -0.98572917]],423,184
,[[ 0.10565263  0.15596317 -0.98098771]],470,286
,[[ 0.09635284  0.15522499 -0.98198336]],491,286
,[[ 0.11300351  0.15281307 -0.98093872]],451,281
,[[ 0.10627906  0.15624394 -0.98066095]],467,288
,[[ 0.08906992  0.13300795 -0.98672743]],506,236
,[[ 0.10822811  0.14467259 -0.98349201]],461,262
,[[ 0.08049104  0.14353509 -0.98619161]],527,258
,[[ 0.08582483  0.1423442  -0.98602285]],514,255
,[[ 0.08046731  0.13459811 -0.98715952]],526,238
,[[ 0.0688969   0.13684749 -0.98796449]],554,244
,[[ 0.0858923  0.1405576 -0.9842485]],513,256
,[[ 0.03560957  0.14672653 -0.98818562]],634,268
,[[-0.06308754  0.19588024 -0.97654498]],871,394
,[[-0.0885409   0.19784841 -0.97438154]],932,399
,[[-0.10186601  0.22437148 -0.96902836]],966,464
,[[-0.09786099  0.2080839  -0.97286237]],956,424
,[[-0.08240161  0.21041817 -0.97380465]],920,430
,[[-0.09850403  0.20857393 -0.97274275]],960,428
,[[-0.08285108  0.21204991 -0.97353452]],920,433
,[[-0.1107202   0.21509622 -0.96968476]],987,442
,[[-0.12782488  0.2413677  -0.96084836]],1037,516
,[[-0.10782692  0.22927893 -0.96708769]],983,480
,[[-0.12429875  0.25153875 -0.95948566]],1023,536
,[[-0.12622446  0.253557   -0.95877846]],1027,540
,[[-0.12943795  0.23305299 -0.9637255 ]],1038,493
,[[-0.13644505  0.225114   -0.96466059]],1056,476
,[[-0.11208897  0.21711445 -0.96963779]],994,451
,[[-0.13293933  0.22752143 -0.9639709 ]],1047,479
,[[-0.14311624  0.19612254 -0.9698158 ]],1070,400
,[[-0.15428093  0.20218672 -0.96671394]],1100,421
,[[-0.1497881   0.21199049 -0.96545082]],1092,446
,[[-0.17156753  0.20939616 -0.96234026]],1149,444
,[[-0.141172    0.20706395 -0.96736256]],1073,436
,[[-0.13665944  0.21182799 -0.96705133]],1061,447
,[[-0.14029351  0.20911911 -0.96660963]],1068,442
,[[-0.13605043  0.21031088 -0.96690238]],1060,446
,[[-0.11908841  0.19827991 -0.97089975]],1013,410
,[[-0.13618387  0.20476719 -0.96779072]],1052,426
,[[-0.10645305  0.21830097 -0.96878715]],982,456
,[[-0.10769098  0.21846469 -0.96879183]],982,455
,[[-0.18027698  0.22045267 -0.9573195 ]],1184,479
,[[-0.18391347  0.22763552 -0.95512697]],1191,494
,[[-0.17805954  0.23125061 -0.95525323]],1180,508
,[[-0.17279479  0.23716822 -0.95428355]],1156,515
,[[-0.13925871  0.24319862 -0.95933438]],1076,534
,[[-0.16448263  0.23914979 -0.95625048]],1143,524
,[[-0.12826058  0.23750391 -0.96271998]],1047,516
,[[-0.1370468   0.256236   -0.95659505]],1068,566
,[[-0.11179491  0.26319175 -0.95799553]],1003,580
,[[-0.10962309  0.25748955 -0.95938523]],995,563
,[[-0.12916419  0.29158439 -0.94633349]],1048,657
,[[-0.12565621  0.29118004 -0.94736075]],1039,655
,[[-0.09859289  0.26457859 -0.95780421]],978,589
,[[-0.11436185  0.2646272  -0.95673024]],1019,592
,[[-0.09032335  0.2709902  -0.95755499]],960,615
,[[-0.09029042  0.2758499  -0.95496462]],963,631
,[[-0.11069163  0.26582713 -0.95671583]],1009,594
,[[-0.10338312  0.25933404 -0.95861117]],990,575
,[[-0.11771954  0.26750709 -0.95528674]],1026,596
,[[-0.13919922  0.27064567 -0.95154565]],1083,613
,[[-0.09162284  0.25562406 -0.9612572 ]],962,569
,[[-0.13786376  0.26888349 -0.95281577]],1082,608
,[[-0.09841026  0.26265779 -0.95939274]],972,575
,[[-0.08114579  0.2688862  -0.95951867]],928,590
,[[-0.12602629  0.28280526 -0.94929568]],1049,639
,[[-0.11885452  0.29294317 -0.94682874]],1039,675
,[[-0.1113889   0.28327807 -0.9520176 ]],1015,641
,[[-0.12616614  0.27550147 -0.95270572]],1046,610
,[[-0.13022597  0.25814568 -0.95685431]],1056,562
,[[-0.13640835  0.26272478 -0.95454312]],1078,587
,[[-0.16528957  0.25825202 -0.94833341]],1156,581
,[[-0.15457472  0.25493045 -0.95063346]],1125,568
,[[-0.14893278  0.258828   -0.95154735]],1113,580
,[[-0.16719919  0.25907592 -0.948301  ]],1160,584
,[[-0.15137533  0.25589295 -0.9526291 ]],1118,571
,[[-0.1407146   0.25010062 -0.95570192]],1089,553
,[[-0.12099343  0.24345795 -0.96069489]],1039,537
,[[-0.10049933  0.25807553 -0.9590879 ]],984,568
,[[-0.1366785   0.26048613 -0.95386769]],1081,585
,[[-0.13362653  0.26042829 -0.95321068]],1072,582
,[[-0.13979922  0.26566019 -0.95062065]],1090,601
,[[-0.12282756  0.25175596 -0.9582414 ]],1039,554
,[[-0.11253169  0.25435653 -0.95977026]],1007,553
,[[-0.11775162  0.25860821 -0.95768444]],1024,567
,[[-0.13375875  0.25897314 -0.95505032]],1068,573
,[[-0.13830694  0.25247165 -0.95637532]],1078,554
,[[-0.10286458  0.25706885 -0.96003565]],985,560
,[[-0.08614764  0.25222995 -0.96315571]],941,544
,[[-0.10110905  0.26557383 -0.95740986]],975,574
,[[-0.09905581  0.26788264 -0.95679645]],972,584
,[[-0.09928806  0.26394697 -0.95800846]],972,574
,[[-0.09904313  0.26226092 -0.95843155]],973,572
,[[-0.09798016  0.27984548 -0.95378514]],968,613
,[[-0.0921461   0.27415764 -0.95603822]],955,600
,[[-0.11208094  0.26987712 -0.95507233]],1012,601
,[[-0.09868576  0.27802855 -0.95489675]],972,610
,[[-0.13455272  0.2605745  -0.95565156]],1064,572
,[[-0.11292455  0.26719384 -0.95659575]],1008,589
,[[-0.11903452  0.24284996 -0.96118927]],1033,534
,[[-0.11522198  0.24577173 -0.96061799]],1022,541
,[[-0.06252558  0.2532765  -0.96404896]],876,544
,[[-0.08482458  0.25966746 -0.96073259]],931,558
,[[-0.11589644  0.25258633 -0.95777359]],1017,553
,[[-0.11295663  0.25050884 -0.95899817]],1008,547
,[[-0.11543416  0.2634332  -0.95411045]],1014,576
,[[-0.10228726  0.26447112 -0.95646967]],977,572
,[[-0.0808885   0.27247044 -0.95565603]],920,588
,[[-0.08387563  0.27452938 -0.95420209]],933,606
,[[-0.0914721   0.26965926 -0.95549822]],950,592
,[[-0.09681987  0.26626949 -0.9560616 ]],964,584
,[[-0.09631513  0.26438096 -0.95627874]],960,574
,[[-0.06660386  0.29883065 -0.94877238]],890,666
,[[-0.00172233  0.30731498 -0.95063647]],729,693
,[[ 0.00776567  0.30761494 -0.9499836 ]],702,688
,[[-0.04806528  0.31357389 -0.9455747 ]],842,712
,[[-0.0115955   0.31034562 -0.94955626]],752,707
,[[-0.02858025  0.31947014 -0.94690192]],796,731
,[[ 0.01192991  0.28103869 -0.95955128]],693,626
,[[ 0.07129171  0.27305008 -0.95917211]],547,592
,[[ 0.07155983  0.25553296 -0.9631424 ]],546,551
,[[ 0.03654107  0.2563789  -0.96526633]],631,554
,[[ 0.0161363   0.23625761 -0.97011955]],683,498
,[[ 0.02941656  0.25118975 -0.96439678]],649,537
,[[ 0.01894564  0.24828666 -0.96495306]],675,528
,[[ 0.04589801  0.23690796 -0.96798401]],611,492
,[[ 0.05056085  0.23342313 -0.96926119]],599,488
,[[ 0.01839929  0.22954272 -0.97132169]],676,480
,[[ 0.01484602  0.23610299 -0.96996729]],684,487
,[[ 0.03060149  0.20777356 -0.97506167]],646,417
,[[ 0.03275309  0.20966806 -0.97299733]],641,427
,[[ 0.03120546  0.22106266 -0.97209584]],644,452
,[[ 0.04661469  0.21473776 -0.97286209]],606,439
,[[ 0.04203666  0.22154755 -0.97125498]],619,454
,[[ 0.03614519  0.21830593 -0.97284263]],632,446
,[[ 0.04483001  0.21398007 -0.97251275]],611,439
,[[ 0.04570817  0.22721325 -0.97025566]],609,469
,[[ 0.04246495  0.20873149 -0.974594  ]],617,432
,[[ 0.03477593  0.20642874 -0.97447968]],636,427
,[[ 0.0239997   0.20709018 -0.97499662]],663,430
,[[ 0.01911898  0.19870994 -0.97651036]],675,408
,[[ 0.02149099  0.20265928 -0.97594157]],668,416
,[[ 0.03851478  0.2121385  -0.97521792]],628,434
,[[ 0.04068799  0.22555992 -0.97207955]],620,472
,[[ 0.03782878  0.22121489 -0.97367312]],628,455
,[[ 0.0367382   0.22326621 -0.97306358]],631,460
,[[ 0.01610407  0.22251353 -0.97398469]],680,461
,[[-0.0064483   0.19222235 -0.97860983]],736,389
,[[-0.02326587  0.20348365 -0.97666301]],778,421
,[[-0.00234792  0.20043853 -0.97932976]],723,403
,[[ 0.00448817  0.21018041 -0.97608394]],705,432
,[[ 0.0127659   0.20690353 -0.97788861]],686,421
,[[ 5.25876142e-04  2.10442259e-01 -9.77205248e-01]],716,426
,[[ 0.0048863   0.18918415 -0.97976419]],707,383
,[[ 0.01040966  0.21040699 -0.9756198 ]],694,432
,[[ 0.00707846  0.21442321 -0.97534903]],703,446
,[[ 0.00637911  0.21127405 -0.97579669]],704,438
,[[ 0.0235562   0.22580787 -0.97348443]],663,472
,[[ 0.0281948   0.24120448 -0.96759823]],651,513
,[[ 0.03480653  0.23993976 -0.96850816]],633,509
,[[ 0.0654122   0.25618876 -0.96316394]],558,554
,[[ 0.05785733  0.25392887 -0.96395178]],579,548
,[[ 0.06790975  0.26795345 -0.96013702]],552,588
,[[ 0.07173048  0.27899498 -0.95568992]],542,620
,[[ 0.07897977  0.27580382 -0.9559527 ]],524,617
,[[ 0.04645188  0.26830232 -0.96020954]],606,597
,[[ 0.0456388   0.27380755 -0.95916751]],607,614
,[[ 0.05401694  0.26637965 -0.96136096]],587,588
,[[ 0.04896213  0.26554384 -0.96030633]],600,591
,[[ 0.0535916   0.2604866  -0.96274463]],589,570
,[[ 0.05744966  0.24048047 -0.96757617]],579,515
,[[ 0.03666099  0.2464164  -0.96671112]],630,535
,[[ 0.04119388  0.25178695 -0.96594345]],619,538
,[[ 0.03160186  0.23793906 -0.96959931]],642,498
,[[ 0.04851098  0.23731246 -0.96909507]],600,497
,[[ 0.04294034  0.21614599 -0.9748866 ]],614,448
,[[ 0.02358457  0.21156838 -0.97675181]],661,438
,[[ 0.02383927  0.20991919 -0.97643356]],662,430
,[[ 0.02146632  0.21472892 -0.9745395 ]],666,438
,[[ 4.10947241e-04  2.22028714e-01 -9.73057126e-01]],718,458
,[[ 0.01467795  0.20236475 -0.97735519]],684,413
,[[ 1.21655129e-04  1.91548980e-01 -9.79704548e-01]],721,385
,[[ 0.00620385  0.20486781 -0.9746616 ]],706,422
,[[-1.51145148e-06  1.98170891e-01 -9.75600837e-01]],721,404
,[[ 0.01105195  0.21999082 -0.97352595]],693,457
,[[ 0.01200529  0.20618901 -0.97266002]],688,425
,[[ 0.01027421  0.20146491 -0.97432102]],692,415
,[[ 0.00773665  0.20156938 -0.97332546]],700,417
,[[ 0.01465923  0.19602667 -0.97346203]],682,403
,[[ 0.01816566  0.19679599 -0.97596404]],674,400
,[[-0.0036822   0.20199917 -0.97523521]],727,414
,[[ 0.00565227  0.20298052 -0.97567586]],704,413
,[[ 0.02224274  0.21218782 -0.97278863]],664,440
,[[ 0.03531046  0.1994205  -0.97554348]],632,409
,[[ 0.02697788  0.19936356 -0.97482994]],652,411
,[[ 0.02828281  0.20389635 -0.97366375]],649,421
,[[ 0.02450673  0.20728024 -0.97247893]],658,428
,[[ 0.01706133  0.18765092 -0.97976491]],679,375
,[[ 0.03447746  0.1939275  -0.9779431 ]],636,391
,[[ 0.04382686  0.19796921 -0.97577659]],614,402
,[[ 0.03015445  0.18269998 -0.97965427]],646,366
,[[ 0.01688939  0.18463977 -0.98055917]],678,368
,[[ 0.01195451  0.17831867 -0.98191089]],691,356
,[[ 0.02539752  0.18606008 -0.9799609 ]],659,376
,[[ 0.02373993  0.18510399 -0.98077255]],663,373
,[[ 0.00772205  0.18401821 -0.97762448]],700,374
,[[ 0.00636371  0.18856117 -0.97715659]],703,382
,[[ 0.01934515  0.19971761 -0.9758565 ]],673,409
,[[ 0.006117    0.19204096 -0.97698695]],704,390
,[[ 0.03765093  0.1873583  -0.97976014]],629,373
,[[ 0.02143197  0.18082251 -0.9818604 ]],669,360
,[[ 0.01753027  0.17888402 -0.98241776]],677,357
,[[ 0.0214399   0.18182455 -0.98119644]],668,363
,[[ 0.04085007  0.18039891 -0.9817299 ]],622,359
,[[ 0.04399501  0.18076821 -0.98151238]],614,360
,[[ 0.02635945  0.18268014 -0.98216677]],658,368
,[[ 0.02604754  0.18525634 -0.98167212]],659,375
,[[ 0.04432863  0.18876345 -0.98013995]],614,384
,[[-0.01277252  0.18818669 -0.98095742]],754,381
,[[-0.0456369   0.17475177 -0.98161376]],833,348
,[[-0.04253277  0.17695408 -0.98204385]],824,351
,[[-0.04165171  0.15976444 -0.98426578]],821,309
,[[-0.05615629  0.16586119 -0.98325486]],855,324
,[[-0.04413591  0.14329702 -0.98738932]],827,269
,[[-0.03406709  0.15189597 -0.98576855]],803,292
,[[-0.02565068  0.14525246 -0.98693887]],782,275
,[[-0.02469516  0.15918707 -0.98501006]],778,311
,[[-0.05392187  0.15729472 -0.98451115]],851,304
,[[-0.04726343  0.1501256  -0.98524065]],834,287
,[[-0.05672383  0.16706264 -0.98241866]],856,328
,[[-0.04662303  0.14278142 -0.9876015 ]],832,268
,[[-0.0778191   0.16948929 -0.9809929 ]],914,338
,[[-0.0725599   0.17364071 -0.98056226]],899,348
,[[-0.06579303  0.19014868 -0.97874014]],878,384
,[[-0.08719785  0.17972285 -0.97854254]],934,361
,[[-0.09618651  0.18087262 -0.97778644]],959,368
,[[-0.05423261  0.1913319  -0.97879344]],853,393
,[[-0.05051153  0.2056069  -0.97595077]],842,422
,[[-0.05504194  0.19834526 -0.97719308]],853,405
,[[-0.05622761  0.19483406 -0.97826845]],855,396
,[[-0.06378803  0.1999437  -0.97638129]],873,408
,[[-0.05531088  0.20385915 -0.97597497]],853,420
,[[-0.06097932  0.19374568 -0.97632401]],866,395
,[[-0.06189216  0.22819412 -0.97047348]],866,473
,[[-0.04314103  0.20915046 -0.97539082]],823,431
,[[-0.08878791  0.1991859  -0.97437267]],930,403
,[[-0.09607519  0.19527214 -0.97360711]],947,392
,[[-0.08099959  0.19397997 -0.97701133]],910,388
,[[-0.09677038  0.20211026 -0.97272422]],948,409
,[[-0.08421782  0.20491799 -0.97381062]],919,416
,[[-0.07421755  0.20461908 -0.97492415]],895,416
,[[-0.07547256  0.21797293 -0.9718826 ]],897,447
,[[-0.05965086  0.21556523 -0.97331339]],860,442
,[[-0.0869513   0.21135268 -0.97204344]],928,437
,[[-0.08436285  0.22258652 -0.9702258 ]],920,462
,[[-0.0984439   0.19981445 -0.97313469]],955,406
,[[-0.09140667  0.21835072 -0.97003685]],935,449
,[[-0.06157277  0.20449891 -0.97574724]],863,419
,[[-0.04778333  0.19069553 -0.9792735 ]],829,387
,[[-0.04039272  0.20708955 -0.9769805 ]],815,427
,[[-0.04500279  0.20108041 -0.97793   ]],825,411
