frame,res,X,Y
,[[ 0.03041603  0.20197687 -0.97783567]],648,393
,[[-0.00663294  0.20251419 -0.97881584]],732,385
,[[-0.01073063  0.20464329 -0.97806986]],741,391
,[[ 0.00496624  0.2057215  -0.97846622]],705,394
,[[ 0.0088066   0.19809492 -0.97996675]],697,378
,[[ 0.02282923  0.21529778 -0.97606842]],664,420
,[[ 0.02140452  0.21480394 -0.97594477]],667,420
,[[-0.00383374  0.20876716 -0.97774969]],725,401
,[[ 0.00724868  0.20999552 -0.97763441]],700,404
,[[ 0.01319904  0.21136125 -0.97682001]],687,411
,[[ 0.01829412  0.20871962 -0.97696461]],675,406
,[[ 0.01194336  0.21208278 -0.97661777]],690,412
,[[ 0.02358312  0.21032503 -0.97652475]],663,410
,[[ 0.00322479  0.19514456 -0.98021511]],709,372
,[[ 0.01012127  0.18810273 -0.98163489]],694,357
,[[ 0.02188762  0.21627985 -0.97523528]],668,425
,[[ 0.02547466  0.21494233 -0.97542665]],660,423
,[[ 0.02911686  0.21257954 -0.97584312]],652,418
,[[ 0.0110485   0.20679994 -0.97804391]],693,398
,[[ 0.01734051  0.20879983 -0.97743826]],678,404
,[[ 0.01359526  0.20226653 -0.97900207]],687,388
,[[ 0.01244761  0.1990237  -0.97949648]],690,382
,[[ 0.01244761  0.1990237  -0.97949648]],690,382
,[[-0.00669807  0.18944521 -0.98102931]],733,358
,[[ 0.00490238  0.1932292  -0.97997492]],707,369
,[[-0.01247337  0.1869031  -0.98207448]],745,353
,[[-0.0161152   0.1876915  -0.98174498]],753,356
,[[-0.00204978  0.20647824 -0.97670989]],723,403
,[[-0.00477837  0.20890636 -0.97608513]],728,408
,[[-0.00639667  0.2199811  -0.97388236]],732,435
,[[-0.00286581  0.21492492 -0.97428712]],724,422
,[[ 0.01034068  0.2078859  -0.97505683]],693,408
,[[ 0.00538737  0.20885338 -0.97547648]],705,411
,[[-0.00267375  0.22253461 -0.97176095]],724,442
,[[-0.00305547  0.2349769  -0.96847145]],724,471
,[[-0.00777718  0.21900817 -0.97282029]],735,434
,[[-0.00905674  0.22105205 -0.97152891]],739,439
,[[-0.0099756   0.22245468 -0.97388343]],739,438
,[[-0.02276287  0.22858671 -0.97214233]],769,455
,[[ 0.02733693  0.22425279 -0.97306357]],657,438
,[[ 0.02572294  0.22375406 -0.97315859]],661,437
,[[ 0.01989722  0.21960688 -0.97463399]],673,427
,[[ 0.01357708  0.21224111 -0.97604941]],687,415
,[[ 0.02039733  0.2128065  -0.97605056]],671,417
,[[ 0.02941315  0.22289301 -0.97328887]],651,440
,[[ 0.03361886  0.22239817 -0.97273106]],642,436
,[[ 0.02169372  0.22554419 -0.97263313]],668,443
,[[ 0.01615303  0.22125632 -0.97411649]],682,436
,[[ 0.01465894  0.21956606 -0.97440973]],685,433
,[[ 0.00660686  0.22765758 -0.97289642]],702,448
,[[ 5.31767877e-04  2.29326631e-01 -9.72398693e-01]],716,450
,[[ 0.02773416  0.22102299 -0.97377355]],655,434
,[[ 0.03143066  0.22952456 -0.97214559]],647,454
,[[ 0.0259688   0.22192872 -0.97455797]],659,436
,[[ 0.04009842  0.22163949 -0.97368345]],627,439
,[[ 0.02541715  0.22454805 -0.97379436]],660,441
,[[ 0.02266299  0.22602842 -0.97341598]],666,445
,[[ 0.03163376  0.22625053 -0.97213398]],645,451
,[[ 0.03327976  0.22471085 -0.9724768 ]],642,447
,[[ 0.02359461  0.22462792 -0.97344827]],665,446
,[[ 0.02604847  0.22767571 -0.97217689]],658,455
,[[ 0.01487812  0.22375272 -0.97331804]],684,439
,[[ 0.00784403  0.22019171 -0.97341501]],699,437
,[[ 0.0037157   0.22816548 -0.97251088]],708,450
,[[ 0.02579723  0.23165158 -0.97077809]],659,463
,[[ 0.0429096   0.23188376 -0.97031362]],620,464
,[[ 0.00765044  0.23227359 -0.97180023]],699,461
,[[ 0.0316255   0.2180874  -0.97478735]],645,427
,[[ 0.04209299  0.22145099 -0.97350517]],622,438
,[[ 0.04339304  0.21494596 -0.97535906]],619,422
,[[ 0.03776746  0.21658975 -0.97527244]],632,424
,[[ 0.04697724  0.21433303 -0.97522763]],611,419
,[[ 0.04149162  0.2175551  -0.97472369]],623,427
,[[ 0.0459413   0.20792876 -0.97699677]],614,401
,[[ 0.04429087  0.20028632 -0.9786417 ]],617,384
,[[ 0.00317764  0.18818255 -0.98138633]],709,358
,[[-0.00467999  0.19226943 -0.98048903]],727,369
,[[ 0.01453411  0.19203638 -0.98027884]],684,367
,[[ 0.01619176  0.19663322 -0.97941355]],679,379
,[[ 0.01358015  0.19390105 -0.98037458]],686,370
,[[ 0.01930617  0.19633373 -0.9793392 ]],673,376
,[[ 0.02295812  0.20541221 -0.97706864]],665,399
,[[ 0.00899993  0.20494795 -0.97819318]],696,397
,[[ 0.0165602  0.2024856 -0.9785663]],679,390
,[[ 0.02077187  0.19297485 -0.98022087]],670,368
,[[ 0.04488104  0.19850979 -0.97833452]],616,385
,[[ 0.03758608  0.197441   -0.97857364]],633,382
,[[ 0.02739226  0.18409832 -0.98242079]],656,346
,[[ 0.04167979  0.18510133 -0.98173241]],624,351
,[[ 0.03775941  0.19329488 -0.98022413]],633,369
,[[ 0.02880743  0.19121672 -0.981002  ]],653,363
,[[ 0.01642609  0.19568464 -0.98018335]],682,374
,[[ 0.01606484  0.19390022 -0.98065092]],682,370
,[[ 0.02211213  0.19953191 -0.9794447 ]],668,381
,[[ 0.02128316  0.1965149  -0.97962792]],669,376
,[[ 0.02160808  0.19556532 -0.98018302]],669,373
,[[ 0.01480103  0.19185484 -0.98090868]],684,363
,[[ 0.018481    0.18838466 -0.98101096]],677,358
,[[ 0.01683247  0.18461309 -0.98210767]],681,351
,[[ 0.02136864  0.17922517 -0.98188618]],671,337
,[[ 0.02283498  0.18484788 -0.98064687]],667,349
,[[ 0.00661123  0.18671194 -0.98091429]],705,354
,[[ 0.0018337   0.20691088 -0.97636581]],715,401
,[[ 0.02462911  0.21037172 -0.97609121]],663,408
,[[ 0.0130196   0.21002948 -0.97541468]],689,406
,[[ 0.00903008  0.21194117 -0.97568979]],699,415
,[[ 0.01104274  0.22298327 -0.97426663]],695,440
,[[ 0.00118807  0.21490618 -0.97423447]],717,424
,[[-0.01422893  0.21554639 -0.9743611 ]],753,424
,[[-0.01303224  0.19959305 -0.97876144]],748,383
,[[-0.02052419  0.22375537 -0.9722923 ]],765,442
,[[ 0.01068199  0.21643556 -0.97594871]],695,426
,[[-5.52505568e-04  2.17846851e-01 -9.75813931e-01]],720,428
,[[ 0.0070021   0.23542896 -0.97118854]],703,472
,[[-2.72869045e-04  2.23905690e-01 -9.74371834e-01]],720,441
,[[ 0.0024533   0.23151333 -0.97223446]],715,460
,[[ 0.01135031  0.22132587 -0.97342715]],695,439
,[[ 0.00822978  0.22384413 -0.97322694]],702,442
,[[ 0.01659805  0.22859446 -0.97306927]],684,452
,[[ 0.00190095  0.22552729 -0.97314369]],718,446
,[[ 0.00464372  0.23351349 -0.97171281]],711,465
,[[ 0.01410103  0.23695359 -0.9707833 ]],691,474
,[[ 0.01055922  0.20900161 -0.97645997]],701,409
,[[-0.02731347  0.20873545 -0.97663595]],787,408
,[[-0.05970596  0.19854123 -0.97818314]],864,391
,[[-0.03445768  0.21756341 -0.97535475]],804,430
,[[-0.03359062  0.20740304 -0.97763978]],803,407
,[[-0.03616042  0.20406329 -0.97813087]],810,401
,[[-0.02605657  0.2150822  -0.97575096]],786,425
,[[-0.02068738  0.21210861 -0.97626968]],775,419
,[[-0.02604356  0.20585245 -0.97804061]],786,402
,[[-0.02104823  0.20245374 -0.97821598]],776,396
,[[-0.0186976   0.20344506 -0.97784948]],771,398
,[[ 6.53128113e-04  1.95935057e-01 -9.80407338e-01]],726,380
,[[-0.01814526  0.21554998 -0.97621274]],770,427
,[[-0.01397896  0.19789954 -0.97962595]],757,381
,[[-0.01017486  0.18139817 -0.98258195]],749,343
,[[-0.00835077  0.18972908 -0.98001218]],743,362
,[[-6.81270639e-04  1.88408809e-01 -9.80296076e-01]],726,358
,[[-0.02100475  0.17635798 -0.98203757]],771,330
,[[-0.01375288  0.19920529 -0.97658061]],755,384
,[[-0.02015902  0.17426092 -0.98153159]],768,328
,[[-0.01151066  0.16791559 -0.98300447]],748,311
,[[ 0.00860698  0.19868255 -0.97719914]],702,386
,[[-0.0111307   0.17031202 -0.98357803]],747,315
,[[ 0.00616228  0.18822219 -0.9805522 ]],707,358
,[[-0.02883891  0.16763571 -0.98500769]],786,308
,[[ 0.03833052  0.19538312 -0.97877148]],633,378
,[[ 0.0194472   0.19714707 -0.97932829]],675,380
,[[ 0.00764319  0.2086637  -0.97592586]],701,408
,[[ 0.01291648  0.21262154 -0.9755453 ]],689,417
,[[ 0.02515113  0.20539462 -0.97714499]],662,402
,[[ 0.03200917  0.20222277 -0.97716845]],646,394
,[[ 0.00839862  0.1982112  -0.97876394]],700,380
,[[ 0.01129598  0.1976649  -0.97934501]],693,382
,[[ 0.01467179  0.20356361 -0.9776051 ]],685,394
,[[ 0.01463571  0.19901076 -0.9786549 ]],685,382
,[[ 0.01038106  0.20107819 -0.97785315]],695,389
,[[ 0.01592876  0.20184139 -0.97720529]],683,391
,[[ 0.02968099  0.17058414 -0.98391864]],653,318
,[[ 0.02224752  0.17800215 -0.98261044]],669,335
,[[ 0.02292673  0.1571574  -0.98534547]],669,285
,[[ 0.03063417  0.17687336 -0.98239494]],651,331
,[[ 0.02525522  0.18702689 -0.9807269 ]],662,354
,[[ 0.020402    0.17604565 -0.98321715]],674,329
,[[ 0.02087392  0.18776192 -0.98071005]],672,355
,[[ 0.01899362  0.18996618 -0.98050155]],676,361
,[[ 0.02307484  0.17667346 -0.9825319 ]],668,330
,[[ 0.02256099  0.15203116 -0.98553846]],670,274
,[[ 0.02730036  0.18057755 -0.9817187 ]],658,340
,[[ 0.02109254  0.16798036 -0.98474276]],672,310
,[[-0.00443534  0.15990556 -0.98510629]],731,294
,[[-0.00880414  0.13812469 -0.98901281]],742,245
,[[-0.01335601  0.16294292 -0.9849211 ]],750,301
,[[-0.01550254  0.14727779 -0.98819538]],758,265
,[[-0.01641283  0.13799139 -0.98961832]],760,243
,[[-0.00562108  0.13954731 -0.9886704 ]],736,251
,[[-0.01304579  0.15952495 -0.98613771]],751,294
,[[-0.02169292  0.15910058 -0.98604528]],772,295
,[[-0.02023667  0.14541975 -0.98806048]],769,263
,[[-0.00291249  0.16976682 -0.98331421]],727,315
,[[ 9.25250959e-04  1.63202818e-01 -9.83267050e-01]],720,303
,[[-0.00600118  0.14975883 -0.98719008]],736,271
,[[-0.00453915  0.16089399 -0.98648318]],731,294
,[[ 0.00139619  0.16070139 -0.98672644]],717,293
,[[-0.02658185  0.1687219  -0.98446921]],781,311
,[[ 0.00491234  0.15566263 -0.98756638]],711,281
,[[ 0.00507552  0.15565715 -0.98714044]],711,284
,[[-0.01765328  0.15315315 -0.98784275]],762,276
,[[-0.00390044  0.16313429 -0.98500038]],730,299
,[[-0.00238712  0.15866869 -0.98627387]],727,288
,[[ 0.030717    0.15173985 -0.98682904]],652,271
,[[ 0.01617339  0.15967237 -0.98640609]],684,288
,[[ 0.01966915  0.1685169  -0.98363643]],677,310
,[[ 0.02059734  0.16542241 -0.98362523]],675,303
,[[ 0.0106565   0.17066536 -0.98122052]],697,315
,[[ 0.00306601  0.16442011 -0.98255782]],714,303
,[[ 0.00952225  0.1568061  -0.9839999 ]],700,284
,[[ 0.01124671  0.14999602 -0.98653825]],698,268
,[[ 0.01329049  0.14540786 -0.98651533]],694,259
,[[ 0.01464726  0.14470138 -0.98681264]],690,257
,[[ 0.01078992  0.15275526 -0.98526657]],699,275
,[[ 0.00576037  0.14788926 -0.98625064]],711,264
,[[ 0.02022304  0.16644913 -0.98309115]],678,307
,[[-0.00278475  0.15521784 -0.98524811]],730,280
,[[ 0.00702442  0.16396923 -0.9838391 ]],708,302
,[[-0.00296079  0.15774217 -0.98519948]],730,285
,[[-0.0125591   0.13545228 -0.98881195]],752,236
,[[-0.00464551  0.13804499 -0.9896809 ]],736,242
,[[ 0.01151779  0.12798617 -0.9904057 ]],700,220
,[[ 0.00182667  0.12500791 -0.99181982]],721,211
,[[ 0.00377526  0.13034104 -0.99041489]],716,224
,[[ 0.01128907  0.14118387 -0.98847277]],699,250
,[[-0.00854941  0.12874625 -0.99100009]],744,220
,[[-0.01626939  0.13042215 -0.99083926]],762,223
,[[ 0.01431039  0.14842748 -0.98748851]],693,268
,[[-0.01250174  0.15857346 -0.98648901]],753,289
,[[ 0.01534172  0.17630653 -0.98104808]],690,329
,[[-0.01186546  0.17519213 -0.98122773]],753,330
,[[ 0.01045967  0.17625015 -0.98277351]],702,331
,[[-0.00513339  0.15957233 -0.98575987]],737,293
,[[-0.01531804  0.17525163 -0.9829641 ]],760,331
,[[-0.01298126  0.161533   -0.98604266]],754,295
,[[ 0.02212191  0.16237849 -0.98513674]],675,302
,[[-0.01521595  0.17640058 -0.98218569]],762,337
,[[-0.01895181  0.15967449 -0.98597773]],769,292
,[[-0.00285375  0.17671363 -0.98266708]],732,334
,[[-0.00721903  0.17011963 -0.98381602]],742,318
,[[-0.00826313  0.16604982 -0.98497482]],744,308
,[[ 0.00851416  0.15504477 -0.98506864]],707,285
,[[ 0.00228177  0.15764649 -0.98475413]],721,290
,[[-0.0073929   0.16021001 -0.98533308]],741,295
,[[-0.00129552  0.17766545 -0.98158249]],727,337
,[[ 0.0016213   0.16468764 -0.98487356]],720,306
,[[-0.01790971  0.14879362 -0.98713947]],765,269
,[[-0.01430226  0.15214884 -0.98696501]],756,276
,[[-0.00731145  0.15261738 -0.98704309]],739,275
,[[-4.33852340e-04  1.63601394e-01 -9.85140857e-01]],724,301
,[[-0.0133325   0.1523031  -0.98681056]],754,277
,[[-0.01818815  0.15544008 -0.98593959]],765,285
,[[-0.01579617  0.16050062 -0.98505403]],760,297
,[[-0.01400284  0.15427212 -0.98663955]],756,284
,[[-0.02164019  0.16020266 -0.98548709]],774,297
,[[ 0.00409309  0.1456189  -0.98852155]],714,258
,[[-0.00136422  0.14123009 -0.98871562]],727,249
,[[-0.00613328  0.15696059 -0.98561438]],737,285
,[[-0.0029914   0.15148983 -0.98669614]],730,272
,[[-0.00416445  0.14892057 -0.98761563]],733,267
,[[ 0.00960773  0.14818665 -0.98610867]],702,267
,[[ 0.01438586  0.16328019 -0.98473128]],690,299
,[[ 0.00577073  0.16280266 -0.98512342]],709,297
,[[-0.00322137  0.17234013 -0.98267372]],730,321
,[[ 0.0064258   0.1670686  -0.98363452]],708,308
,[[ 0.00127442  0.17279018 -0.98180166]],720,324
,[[ 0.00812483  0.17237579 -0.98202887]],704,322
,[[ 0.02575026  0.17471371 -0.9835267 ]],664,325
,[[-0.00330185  0.17630504 -0.98275402]],730,331
,[[ 0.01534276  0.16886738 -0.98438592]],687,312
,[[ 0.00691706  0.18736162 -0.98106181]],706,356
,[[-6.10814640e-04  1.79507737e-01 -9.83113128e-01]],724,339
,[[ 0.00838623  0.17313903 -0.98403121]],702,323
,[[-0.00127433  0.14600746 -0.98886879]],726,264
,[[-0.00415498  0.13784278 -0.99029117]],732,241
,[[ 0.01014559  0.17328814 -0.98376808]],699,327
,[[ 0.01836577  0.16260159 -0.98641735]],680,298
,[[ 0.01495085  0.15835616 -0.98673928]],688,292
,[[ 0.00993887  0.16764019 -0.98538532]],699,312
,[[-0.02371069  0.17112765 -0.98426414]],776,318
,[[-0.00734768  0.17631676 -0.98392679]],738,328
,[[ 0.00394816  0.19490112 -0.98058907]],713,374
,[[ 0.00663236  0.1939898  -0.98051995]],705,371
,[[ 0.0148266  0.1988065 -0.9794673]],687,383
,[[ 0.00791911  0.19453652 -0.98000881]],702,371
,[[-0.01142474  0.17790603 -0.98373417]],746,333
,[[-0.01359047  0.19006596 -0.98046307]],751,359
,[[-0.01064909  0.19636347 -0.97914407]],743,377
,[[ 0.0049053   0.20162631 -0.97851421]],708,391
,[[-0.02001147  0.16811756 -0.98436642]],769,314
,[[-0.0109166   0.16153477 -0.98591756]],746,295
,[[-0.01404706  0.17190251 -0.98439989]],752,322
,[[-0.01884271  0.16092894 -0.98579208]],764,297
,[[-0.00712255  0.16281027 -0.98575491]],736,299
,[[-0.03167104  0.16036    -0.98535249]],792,295
,[[-0.01420444  0.15300484 -0.98702832]],753,277
,[[-0.01278912  0.16778965 -0.98423141]],750,314
,[[-0.01172908  0.15346925 -0.9865221 ]],747,279
,[[-0.00230312  0.15231981 -0.98732532]],725,276
,[[-0.00891638  0.14145069 -0.98870298]],741,250
,[[-0.01655828  0.14564086 -0.98752242]],758,261
,[[-0.01552141  0.16305201 -0.98588082]],756,299
,[[-0.01707883  0.15122922 -0.9880066 ]],760,270
,[[ 0.0050991   0.18003484 -0.98148315]],711,340
,[[ 0.01575845  0.17591403 -0.9821295 ]],686,330
,[[ 0.02230232  0.17944069 -0.98080468]],671,338
,[[ 0.02732257  0.1886013  -0.97923237]],659,358
,[[ 0.00156077  0.19292679 -0.97944786]],718,368
,[[-0.00559419  0.18937144 -0.9798335 ]],733,360
,[[-0.00405791  0.18201695 -0.98240544]],730,344
,[[-0.01887148  0.173543   -0.98414515]],763,324
,[[-0.01768653  0.18423741 -0.98150852]],760,348
,[[ 0.00446314  0.1917248  -0.98023715]],711,366
,[[-6.01087680e-04  1.94472881e-01 -9.78187335e-01]],722,375
,[[-0.00497671  0.18839503 -0.97970923]],732,360
,[[-0.02660476  0.15578036 -0.98651602]],782,280
,[[-0.0244856   0.17392415 -0.98329447]],777,322
,[[-0.01025767  0.16586906 -0.98483124]],744,303
,[[-0.00111833  0.18624216 -0.98163089]],723,352
,[[-0.02711814  0.17070257 -0.98422889]],784,314
,[[-0.03040641  0.1783515  -0.9818663 ]],792,335
,[[-0.03482587  0.18485163 -0.98075995]],802,350
,[[-0.00882957  0.1976854  -0.97980442]],742,377
,[[-0.00612005  0.16376402 -0.98551905]],738,302
,[[-0.01591992  0.1406927  -0.98974261]],759,246
,[[-0.03720541  0.1629072  -0.98469834]],808,299
,[[-0.00600359  0.16171441 -0.98547473]],738,296
,[[ 0.00214728  0.15278606 -0.98629393]],720,278
,[[ 0.00288672  0.15250935 -0.98658426]],719,277
,[[ 0.00964253  0.15761039 -0.98584791]],702,288
,[[ 0.00938168  0.14200806 -0.98822067]],703,252
,[[-0.00107689  0.15174147 -0.98702873]],727,277
,[[ 0.02337759  0.16344596 -0.98388877]],672,301
,[[ 0.01257084  0.1563755  -0.98504333]],697,285
,[[ 0.00573118  0.1422505  -0.98817206]],711,251
,[[ 0.01491863  0.13842442 -0.98854704]],691,242
,[[ 0.02000237  0.14757599 -0.98678401]],679,263
,[[ 0.01587209  0.15501589 -0.98492337]],689,282
,[[ 0.01704879  0.146085   -0.98678062]],686,259
,[[ 0.01479408  0.14547289 -0.98638961]],690,258
,[[ 0.01421519  0.13813338 -0.98786746]],692,241
,[[ 0.00710418  0.1426193  -0.98648027]],708,253
,[[ 0.0106763   0.13491805 -0.9884178 ]],700,234
,[[ 0.01619414  0.16453844 -0.98453658]],686,300
,[[ 0.00738606  0.16220362 -0.98489628]],706,297
,[[-0.01382876  0.15192068 -0.98706707]],756,274
,[[-0.00389441  0.17210719 -0.9832073 ]],731,319
,[[-0.02874941  0.16594241 -0.98471386]],790,308
,[[-0.00956601  0.16288699 -0.98491689]],745,300
,[[-0.00460668  0.16638841 -0.98438549]],734,310
,[[-0.01296239  0.17025734 -0.98375481]],753,320
,[[ 0.07151443  0.17459087 -0.98082793]],558,330
,[[ 0.05935907  0.18138695 -0.98045926]],586,344
,[[ 0.0581495   0.17070473 -0.98284126]],589,317
,[[ 0.04768611  0.16449656 -0.9843864 ]],613,303
,[[ 0.05463612  0.17519562 -0.98205912]],598,327
,[[ 0.04228609  0.18222303 -0.98122636]],625,343
,[[ 0.02047232  0.16139734 -0.98589541]],676,295
,[[ 0.02977042  0.17162504 -0.98330855]],654,318
,[[ 0.0494686   0.19089046 -0.97950481]],609,363
,[[ 0.04400356  0.18663657 -0.97946201]],622,352
,[[ 0.04054833  0.19166165 -0.97850609]],630,364
,[[ 0.03423832  0.18746301 -0.97869482]],644,357
,[[-0.0025162   0.14740874 -0.98833433]],729,262
,[[-0.00757403  0.16298244 -0.98593327]],740,298
,[[ 0.03387347  0.15052082 -0.98746059]],646,269
,[[ 0.01920577  0.14383547 -0.98813691]],680,257
,[[ 0.02913335  0.16985641 -0.98256272]],657,315
,[[ 0.02171148  0.1674598  -0.98336833]],673,310
,[[ 0.03268758  0.18235317 -0.98101702]],647,343
,[[ 0.04735455  0.18539379 -0.980452  ]],614,353
,[[ 0.02077816  0.17738987 -0.98224894]],675,332
,[[ 0.02291728  0.17915674 -0.98192133]],670,335
,[[ 0.0142131   0.18381089 -0.98193091]],688,346
,[[-0.00892089  0.17622064 -0.98313406]],742,331
,[[ 0.01964651  0.19210814 -0.97959328]],675,366
,[[ 0.01377783  0.1816626  -0.98196647]],689,341
,[[-0.00224575  0.17294017 -0.98381652]],727,324
,[[ 0.00837582  0.17838816 -0.98240089]],702,335
,[[-0.00182747  0.17170632 -0.98401324]],725,318
,[[ 0.00367194  0.17179782 -0.98404042]],713,318
,[[-0.01671934  0.16561527 -0.98450326]],760,305
,[[-0.00885325  0.16527373 -0.98374764]],743,306
,[[-0.02470257  0.16528007 -0.98456042]],777,306
,[[-0.02913968  0.16661041 -0.98421209]],788,309
,[[-0.00424852  0.19410487 -0.97908453]],730,370
,[[ 0.00568931  0.20845591 -0.97612008]],707,403
,[[ 0.015543    0.18787232 -0.98090022]],685,357
,[[ 0.02339667  0.17835433 -0.98300911]],668,335
,[[ 0.01183659  0.1726467  -0.98388311]],695,321
,[[-0.00202328  0.17940535 -0.98275899]],727,338
,[[-0.00338072  0.18212745 -0.98070087]],731,346
,[[-0.01053795  0.18312299 -0.98123881]],746,348
,[[-0.01557031  0.16975085 -0.98410794]],757,317
,[[-0.01557031  0.16975085 -0.98410794]],757,317
,[[-0.01135121  0.16720832 -0.98463083]],747,308
,[[-0.01130543  0.17783577 -0.98302836]],746,332
,[[-0.00216012  0.17784025 -0.9812226 ]],726,334
,[[-0.02118392  0.16672684 -0.98395447]],769,308
,[[-0.04022898  0.19256143 -0.97886782]],814,371
,[[-0.0333168   0.1941021  -0.97863281]],799,374
,[[-0.04302338  0.18538055 -0.97992046]],821,353
,[[-0.01741363  0.1957055  -0.97914362]],761,378
,[[-0.03121367  0.18744702 -0.98054587]],792,358
,[[-0.03152268  0.19126389 -0.97982275]],793,366
,[[-0.00838008  0.18227702 -0.98174111]],741,347
,[[-0.01920905  0.19681235 -0.97828636]],764,381
,[[-0.03744706  0.18353694 -0.98009512]],806,347
,[[-0.03751067  0.19019026 -0.9793527 ]],806,363
,[[-0.03230947  0.18687705 -0.97957692]],795,357
,[[-0.04833103  0.18439542 -0.97880685]],832,352
,[[-0.05602963  0.15524992 -0.98347043]],850,281
,[[-0.04354682  0.18777685 -0.97810153]],821,358
,[[ 0.01271788  0.23866123 -0.97094032]],696,482
,[[ 0.02634421  0.2793661  -0.9593036 ]],664,583
,[[ 0.02362021  0.27887856 -0.95966381]],669,583
,[[ 0.00616378  0.2993027  -0.95360116]],709,636
,[[ 0.01714151  0.29585951 -0.95385002]],683,626
,[[-7.51968880e-04  2.90058545e-01 -9.55211606e-01]],723,606
,[[ 6.98562090e-04  2.73272170e-01 -9.61264831e-01]],722,563
,[[-0.00797297  0.25554336 -0.96474301]],741,522
,[[-0.02169834  0.25066247 -0.96598278]],771,507
,[[ 0.00565255  0.227913   -0.97160253]],709,451
,[[-0.00949074  0.22093819 -0.974721  ]],742,433
,[[ 0.01398466  0.18509859 -0.98095029]],690,352
,[[ 0.01388099  0.18062155 -0.98207831]],690,340
,[[ 0.00741115  0.18501869 -0.98189124]],704,351
,[[ 0.0117674   0.18467511 -0.98054974]],695,350
,[[ 0.0171794   0.19012263 -0.97954145]],682,363
,[[-3.90300999e-04  1.78874545e-01 -9.82824972e-01]],722,336
,[[ 8.54868426e-04  1.75226177e-01 -9.83678407e-01]],719,328
,[[ 0.02544261  0.15920956 -0.98553107]],664,289
,[[ 0.01264601  0.16722096 -0.98455224]],693,307
,[[ 0.01048328  0.17086961 -0.98363609]],698,320
,[[ 0.01951007  0.16251761 -0.98469034]],678,299
,[[-0.00505113  0.17176068 -0.98304213]],734,322
,[[ 0.00717662  0.16745701 -0.98295933]],707,312
,[[ 0.00454255  0.16842392 -0.98274536]],713,314
,[[-0.02546128  0.16083616 -0.98605597]],781,296
,[[-0.01383884  0.16786564 -0.98422026]],754,312
,[[-0.02451286  0.16508534 -0.98417029]],778,306
,[[-0.02208477  0.15758765 -0.98611284]],773,287
,[[-0.03184904  0.16229235 -0.98532547]],796,299
,[[-0.03014811  0.165239   -0.98507733]],792,305
,[[-0.01518491  0.17510038 -0.98315232]],756,329
,[[-0.00985584  0.15789903 -0.9855087 ]],745,289
,[[-1.10641368e-04  1.54491828e-01 -9.86793009e-01]],723,279
,[[ 0.05385351  0.16983052 -0.98242079]],603,316
,[[ 0.04038671  0.1581253  -0.9854441 ]],633,286
,[[ 0.02566956  0.15931086 -0.98610116]],667,292
,[[ 0.02786877  0.15728732 -0.98667676]],662,288
,[[ 0.02354617  0.15806637 -0.98661268]],672,291
,[[ 0.05078118  0.14377091 -0.98608339]],609,264
,[[ 0.04191171  0.15348805 -0.98602978]],630,278
,[[ 0.03890662  0.154201   -0.98604364]],637,279
,[[ 0.03957976  0.16977829 -0.98255255]],634,314
,[[ 0.01271274  0.1585119  -0.98500478]],697,291
,[[ 0.01996579  0.15152894 -0.98650341]],679,272
,[[ 0.02080109  0.15689207 -0.98617068]],677,284
,[[ 0.0159773   0.16199046 -0.98468139]],687,301
,[[ 0.00553884  0.16618615 -0.9826534 ]],710,307
,[[-0.00168193  0.17157263 -0.98209198]],726,321
,[[ 0.00126302  0.18361062 -0.97971491]],720,349
,[[ 7.45518354e-04  1.65857936e-01 -9.84701452e-01]],721,306
,[[ 0.02069865  0.18250811 -0.98022387]],675,347
,[[ 0.0072014   0.16422496 -0.98496943]],707,302
,[[ 4.12501983e-04  1.75907692e-01 -9.82539794e-01]],721,331
,[[ 0.00146628  0.17771979 -0.98227286]],718,332
,[[ 0.00541727  0.15665011 -0.98637954]],710,284
,[[ 0.01179538  0.16202646 -0.98367559]],696,296
,[[ 0.00783706  0.17690002 -0.98234237]],704,330
,[[-0.01152434  0.17388305 -0.98399799]],745,320
,[[ 0.01064524  0.1837747  -0.98158918]],696,348
,[[ 0.01904233  0.18527031 -0.98088014]],676,349
,[[-0.01193829  0.18745491 -0.9799749 ]],746,355
,[[ 0.02943602  0.16216359 -0.98431666]],654,297
,[[ 0.00237513  0.16611516 -0.98507061]],715,307
,[[ 0.00398416  0.18615278 -0.98117535]],712,350
,[[ 0.0204026   0.17948414 -0.98257015]],674,334
,[[ 0.02717307  0.17460444 -0.98282256]],659,323
,[[ 0.01645015  0.17140773 -0.98431933]],683,317
,[[ 0.04487704  0.15880895 -0.9854046 ]],619,287
,[[ 0.05778478  0.16901517 -0.98286751]],590,310
,[[ 0.02954953  0.16608859 -0.98473167]],654,302
,[[ 0.02818291  0.15245335 -0.98716247]],657,272
,[[ 0.02971126  0.15263199 -0.98713262]],654,274
,[[ 0.01918602  0.15865332 -0.98598285]],677,287
,[[ 0.04274447  0.14001161 -0.98833449]],624,244
,[[ 0.04083006  0.14574964 -0.98729129]],628,258
,[[ 0.05300947  0.15354441 -0.98593763]],600,275
,[[ 0.05531741  0.15637875 -0.98520645]],595,281
,[[ 0.04394362  0.15071705 -0.9859466 ]],621,269
,[[ 0.04043293  0.15144618 -0.98634766]],629,271
