frame,res,X,Y
,[[-0.12537228  0.22671783 -0.96529253]],1012,479
,[[-0.15316288  0.22530666 -0.96205786]],1085,481
,[[-0.14615041  0.21797438 -0.96473201]],1067,459
,[[-0.14890581  0.21630072 -0.96484725]],1069,453
,[[-0.15489254  0.2261181  -0.96167383]],1086,479
,[[-0.13574645  0.22618366 -0.9639245 ]],1037,479
,[[-0.13072818  0.22198615 -0.96538527]],1023,466
,[[-0.12061924  0.23476984 -0.96444479]],996,490
,[[-0.12317254  0.22964349 -0.96530734]],1002,480
,[[-0.1281368   0.22774676 -0.96512213]],1014,473
,[[-0.13519613  0.22699637 -0.96361785]],1032,473
,[[-0.1400306   0.22395517 -0.96413946]],1047,468
,[[-0.14690212  0.21345913 -0.96512344]],1065,445
,[[-0.1186831   0.22841515 -0.965795  ]],993,477
,[[-0.12655403  0.2242079  -0.96600285]],1011,465
,[[-0.18318292  0.22197082 -0.95768818]],1159,471
,[[-0.17288889  0.21727088 -0.96024675]],1130,457
,[[-0.16400899  0.2116112  -0.962877  ]],1106,440
,[[-0.15120549  0.22131162 -0.96330909]],1078,468
,[[-0.16104683  0.23717592 -0.95683328]],1101,504
,[[-0.16466603  0.23016887 -0.95796731]],1117,492
,[[-0.15808015  0.23329187 -0.95868933]],1100,502
,[[-0.15518433  0.22266784 -0.96197874]],1091,473
,[[-0.16126508  0.23384804 -0.95777902]],1107,502
,[[-0.18014446  0.24808553 -0.95063405]],1161,544
,[[-0.15151448  0.23993895 -0.95833108]],1083,519
,[[-0.14404782  0.23436359 -0.96084669]],1063,503
,[[-0.15080583  0.23016162 -0.95949028]],1078,488
,[[-0.13992998  0.23141166 -0.95995865]],1052,494
,[[-0.12729441  0.24319522 -0.96029811]],1019,521
,[[-0.14893311  0.23946685 -0.957387  ]],1076,514
,[[-0.17549689  0.21929618 -0.95824066]],1147,469
,[[-0.13309794  0.21020336 -0.96790886]],1034,440
,[[-0.15381747  0.20952753 -0.96487558]],1086,437
,[[-0.15498345  0.20469396 -0.96526098]],1093,429
,[[-0.1515688   0.21458263 -0.9632123 ]],1085,454
,[[-0.13158166  0.19553087 -0.97008233]],1035,404
,[[-0.11480592  0.20643194 -0.9710205 ]],990,430
,[[-0.13122516  0.20730572 -0.96870251]],1032,434
,[[-0.13701605  0.20872888 -0.96688746]],1053,441
,[[-0.13811855  0.20172418 -0.9673478 ]],1057,426
,[[-0.15887713  0.21029537 -0.96450268]],1101,441
,[[-0.19343228  0.21689183 -0.95654654]],1197,466
,[[-0.1380644   0.14622669 -0.97902518]],1043,276
,[[-0.13895227  0.15764176 -0.97721518]],1043,304
,[[-0.14283316  0.1496695  -0.97722925]],1051,283
,[[-0.12263437  0.14897374 -0.97951558]],1002,282
,[[-0.13705797  0.14501559 -0.97915697]],1035,270
,[[-0.14791387  0.12718475 -0.98013926]],1064,228
,[[-0.14341446  0.132534   -0.9802672 ]],1055,243
,[[-0.12948809  0.14298377 -0.98016784]],1022,266
,[[-0.13976627  0.13306094 -0.98079817]],1049,245
,[[-0.15577708  0.14578994 -0.97617055]],1084,275
,[[-0.13765468  0.15220987 -0.9779598 ]],1040,290
,[[-0.17675278  0.16180537 -0.96756923]],1147,321
,[[-0.09878621  0.18469757 -0.97768872]],946,365
,[[-0.08681875  0.18076298 -0.97953675]],917,355
,[[-0.08111252  0.16920511 -0.98211271]],905,334
,[[-0.09452721  0.18277042 -0.97857759]],935,361
,[[-0.14490826  0.17853938 -0.97225231]],1064,356
,[[-0.11910749  0.18536981 -0.97534644]],1002,372
,[[-0.10695465  0.18066195 -0.97709658]],973,361
,[[-0.09843024  0.18319704 -0.97772937]],950,365
,[[-0.11316855  0.16259895 -0.97938109]],986,315
,[[-0.09537275  0.15943533 -0.98208938]],941,307
,[[-0.14458856  0.16045592 -0.97570403]],1070,314
,[[-0.12864878  0.17012813 -0.97617127]],1028,337
,[[-0.09866981  0.15428952 -0.98176215]],951,296
,[[-0.09747297  0.15470641 -0.98218835]],948,295
,[[-0.13665062  0.15598509 -0.97758762]],1044,301
,[[-0.1262315   0.14691871 -0.98053288]],1021,280
,[[-0.14458428  0.15261063 -0.97762865]],1065,292
,[[-0.1430739   0.15653571 -0.97688378]],1060,299
,[[-0.12278404  0.16251592 -0.97869831]],1010,316
,[[-0.12036362  0.15045138 -0.98092079]],1005,286
,[[-0.08208362  0.1531758  -0.98330276]],911,290
,[[-0.10610821  0.16993717 -0.97892844]],970,331
,[[-0.09598193  0.16045634 -0.98177324]],944,308
,[[-0.11689323  0.17440865 -0.97697348]],999,346
,[[-0.07662328  0.17494942 -0.98068442]],898,346
,[[-0.11129524  0.16798224 -0.97807043]],986,332
,[[-0.12792497  0.18925095 -0.97298663]],1024,382
,[[-0.12710439  0.18852601 -0.97295155]],1022,380
,[[-0.14457232  0.21797786 -0.9635115 ]],1069,458
,[[-0.13660842  0.19766391 -0.96935588]],1046,405
,[[-0.18363403  0.16495781 -0.96651729]],1168,327
,[[-0.18280443  0.1709519  -0.9667888 ]],1173,347
,[[-0.1552271   0.17587706 -0.97047057]],1093,353
,[[-0.15458927  0.15416901 -0.97246795]],1095,301
,[[-0.13332212  0.18214024 -0.97235869]],1032,365
,[[-0.12258371  0.17230133 -0.9762416 ]],1010,341
,[[-0.17030541  0.18267346 -0.96642918]],1132,369
,[[-0.12960303  0.16927862 -0.97679823]],1025,334
,[[-0.1448281   0.18913402 -0.97046127]],1061,381
,[[-0.1620187   0.17328189 -0.97044995]],1107,345
,[[-0.15301779  0.16760525 -0.97384692]],1080,330
,[[-0.13851042  0.17404344 -0.97491109]],1043,343
,[[-0.1523615   0.16403931 -0.97460138]],1078,321
,[[-0.1423062   0.16510846 -0.97587912]],1057,324
,[[-0.1493307   0.16565381 -0.97437246]],1073,326
,[[-0.14629325  0.16779743 -0.97386738]],1066,331
,[[-0.14975504  0.18716697 -0.97013195]],1081,383
,[[-0.14179772  0.1642557  -0.97578347]],1054,323
,[[-0.09895091  0.16952827 -0.98012679]],945,328
,[[-0.12417025  0.15998471 -0.97777839]],1010,310
,[[-0.11694403  0.17356583 -0.9772911 ]],995,340
,[[-0.13483351  0.16203415 -0.97693685]],1041,317
,[[-0.14050289  0.17388515 -0.97423943]],1055,346
,[[-0.14910314  0.16678866 -0.97366608]],1076,330
,[[-0.15371873  0.17687031 -0.97127451]],1087,355
,[[-0.15060461  0.17549068 -0.97183001]],1081,352
,[[-0.13753965  0.18091698 -0.97248534]],1046,361
,[[-0.13003662  0.18985538 -0.97169646]],1026,381
,[[-0.13876022  0.17156816 -0.97455143]],1048,339
,[[-0.14252369  0.18286494 -0.97151489]],1059,368
,[[-0.09571654  0.19115005 -0.97615404]],939,383
,[[-0.09583195  0.20864365 -0.97242347]],941,428
,[[-0.10680929  0.17583171 -0.9775702 ]],967,348
,[[-0.09184316  0.19345243 -0.97602078]],930,387
,[[-0.10061445  0.19641032 -0.97450929]],953,396
,[[-0.07584835  0.2030058  -0.9756517 ]],892,411
,[[-0.08074893  0.2065121  -0.97439118]],904,419
,[[-0.09574219  0.19948906 -0.97487991]],941,405
,[[-0.08178972  0.19753259 -0.97626734]],906,399
,[[-0.10022517  0.20239518 -0.97220896]],953,412
,[[-0.08876341  0.20517257 -0.97295985]],923,416
,[[-0.09230882  0.1951379  -0.97515468]],932,392
,[[-0.12654345  0.20802033 -0.96700469]],1017,426
,[[-0.11463922  0.20265068 -0.97193586]],984,410
,[[-0.11445902  0.19527609 -0.97348378]],986,395
,[[-0.11129937  0.20890934 -0.97070159]],978,426
,[[-0.11195989  0.21651277 -0.96931867]],978,443
,[[-0.11852628  0.19858948 -0.9712618 ]],996,402
,[[-0.11044343  0.21785223 -0.9688274 ]],974,446
,[[-0.11480183  0.20157037 -0.97118702]],985,407
,[[-0.12370375  0.19945324 -0.97017924]],1008,404
,[[-0.11518375  0.20872436 -0.97027981]],986,424
,[[-0.1290859   0.20354476 -0.96930725]],1022,414
,[[-0.13050253  0.20726734 -0.96822702]],1026,424
,[[-0.12167465  0.20699814 -0.96995911]],1000,422
,[[-0.1294613   0.19857392 -0.97017759]],1021,404
,[[-0.14189577  0.20501421 -0.96738453]],1051,418
,[[-0.12834688  0.21197722 -0.96737461]],1020,434
,[[-0.10913221  0.22762814 -0.96634322]],972,471
,[[-0.11279827  0.2241601  -0.96671586]],981,461
,[[-0.12504798  0.23079514 -0.96323337]],1018,491
,[[-0.12298757  0.2293611  -0.96306344]],1012,483
,[[-0.13722643  0.21637051 -0.96560424]],1049,455
,[[-0.13762221  0.22255457 -0.9640101 ]],1049,468
,[[-0.11224088  0.19252303 -0.97408831]],982,391
,[[-0.11523114  0.20289561 -0.97191917]],989,415
,[[-0.08993838  0.22659149 -0.96867047]],930,475
,[[-0.08667471  0.22418654 -0.96922423]],921,466
,[[-0.06991828  0.22841129 -0.96983328]],881,476
,[[-0.0630979   0.23976027 -0.96834787]],864,505
,[[-0.06533517  0.25208932 -0.96355879]],872,543
,[[-0.05008178  0.25908977 -0.96221068]],835,564
,[[-0.00220217  0.27581591 -0.95747237]],716,610
,[[-0.03938505  0.27571939 -0.95652728]],807,606
,[[-0.02531379  0.27943659 -0.95565867]],773,617
,[[-0.01926333  0.27789936 -0.95637475]],757,610
,[[-0.00667874  0.27792479 -0.9565079 ]],726,613
,[[-3.45230455e-04  2.72970487e-01 -9.57689729e-01]],710,596
,[[ 0.0481258   0.29051794 -0.94875862]],590,646
,[[ 0.03598308  0.29298952 -0.95041922]],621,648
,[[ 0.0180113   0.29629669 -0.95066265]],666,653
,[[ 0.03818061  0.2916641  -0.95071554]],617,648
,[[ 0.06110521  0.29105175 -0.95150028]],559,650
,[[ 0.04734981  0.28437781 -0.95447472]],596,622
,[[ 0.05107005  0.27564034 -0.95683856]],588,602
,[[ 0.05661231  0.28418705 -0.95382723]],572,627
,[[ 0.04072884  0.28848378 -0.95351474]],611,641
,[[ 0.04377323  0.28650607 -0.95397667]],603,636
,[[ 0.0771893   0.2866556  -0.95178308]],519,640
,[[ 0.05228737  0.29998828 -0.94682739]],581,683
,[[ 0.01540504  0.288693   -0.95462534]],675,634
,[[ 0.01773041  0.27809571 -0.95796773]],670,602
,[[ 6.60498197e-04  2.64074101e-01 -9.62445175e-01]],712,565
,[[ 0.00964383  0.27884336 -0.95784126]],690,607
,[[ 0.03158052  0.29192161 -0.95341542]],636,649
,[[ 0.03052012  0.29050101 -0.95488923]],638,642
,[[-0.01862119  0.29077503 -0.95624766]],761,641
,[[-0.02319725  0.29446132 -0.95445254]],771,650
,[[-0.00354229  0.30782044 -0.95141574]],723,679
,[[ 0.01635366  0.31191153 -0.94983119]],675,700
,[[ 0.0209307   0.32660151 -0.94481889]],664,749
,[[ 0.02513206  0.31977687 -0.94700776]],652,727
,[[ 0.04738387  0.32292659 -0.944683  ]],597,739
,[[ 0.04288558  0.32021924 -0.94630164]],609,727
,[[ 0.03236085  0.2914421  -0.95444988]],636,652
,[[ 0.02052271  0.30153437 -0.95264571]],665,670
,[[ 0.01926781  0.2769705  -0.95994249]],668,610
,[[ 0.03029144  0.27490475 -0.96044503]],640,603
,[[ 0.02689032  0.27832775 -0.95973272]],648,608
,[[ 0.02216953  0.28368064 -0.95735037]],660,624
,[[ 0.02164246  0.27058117 -0.96167061]],660,590
,[[ 0.0186407   0.25128284 -0.96705956]],670,541
,[[ 0.0052302   0.26889819 -0.96105278]],702,588
,[[ 0.01952154  0.28567877 -0.95721172]],666,625
,[[ 0.03077732  0.27137987 -0.96150293]],639,584
,[[ 0.03848918  0.27004139 -0.961263  ]],619,583
,[[ 0.03517602  0.27364747 -0.96075692]],628,590
,[[ 0.0187788   0.28100483 -0.95930452]],668,606
,[[ 0.00596835  0.28007155 -0.95920353]],699,610
,[[ 0.01987014  0.2893093  -0.9564368 ]],665,632
,[[-0.00495796  0.27055102 -0.96178775]],725,585
,[[-0.03689934  0.26621938 -0.96276443]],805,574
,[[ 0.00655525  0.27157104 -0.96175824]],696,589
,[[-0.00844639  0.27649678 -0.96036656]],734,596
,[[ 0.00454351  0.2651948  -0.96298526]],701,570
,[[ 0.01119152  0.26175618 -0.96389709]],685,559
,[[-0.02656537  0.26436579 -0.96195926]],779,576
,[[ 0.00417703  0.26726263 -0.9616363 ]],702,578
,[[-0.01947073  0.26738178 -0.96251528]],761,579
,[[-0.0291606   0.26643986 -0.96243999]],785,581
,[[-0.01012829  0.28178994 -0.95876108]],736,610
,[[-0.01466427  0.2866771  -0.95663822]],748,633
,[[-0.01560401  0.28289508 -0.95830807]],749,620
,[[-0.00596577  0.28254647 -0.95768799]],726,614
,[[-0.01549041  0.27961819 -0.95908942]],749,611
,[[-0.04468474  0.27371146 -0.95897295]],821,591
,[[-0.04786823  0.27746912 -0.95851658]],829,604
,[[-0.06366533  0.27417896 -0.95748512]],868,593
,[[-0.03558849  0.26690049 -0.95915575]],799,584
,[[-0.02333761  0.2514415  -0.96291239]],769,541
,[[-0.01776745  0.24928703 -0.96553324]],754,530
,[[ 0.00403512  0.2598311  -0.96312689]],701,566
,[[-0.00677234  0.2594577  -0.9638097 ]],728,564
,[[-0.02399844  0.25198829 -0.96592265]],769,539
,[[-0.01907531  0.26723493 -0.96097428]],757,580
,[[-0.01851876  0.2626331  -0.96293865]],756,569
,[[-0.04652694  0.24729769 -0.96731163]],823,531
,[[-0.04998685  0.24392769 -0.96807531]],832,519
,[[-0.04426801  0.24454302 -0.96768573]],819,519
,[[-0.05474487  0.25169102 -0.96477453]],846,545
,[[-0.04529963  0.24156358 -0.96672075]],822,524
,[[-0.0580667   0.2466642  -0.96463242]],854,539
,[[-0.06073071  0.24552971 -0.96521711]],863,537
,[[-0.05452474  0.23807102 -0.96768018]],846,516
,[[-0.059755    0.25503192 -0.96305798]],858,561
,[[-0.06126336  0.25925603 -0.96172837]],860,567
,[[-0.05628847  0.25211203 -0.96373253]],845,543
,[[-0.06498719  0.25714103 -0.9615224 ]],868,560
,[[-0.07138112  0.24046667 -0.96585454]],884,516
,[[-0.0788079   0.2472504  -0.96345813]],901,534
,[[-0.06034977  0.24702804 -0.96544413]],860,538
,[[-0.0608349   0.23467395 -0.96860585]],859,503
,[[-0.05811439  0.26859059 -0.96130482]],850,585
,[[-0.04714183  0.26763151 -0.96208265]],823,584
,[[-0.05947375  0.27036059 -0.96056726]],855,593
,[[-0.05348808  0.26554578 -0.96230435]],840,579
,[[-0.05916314  0.27450047 -0.95951579]],855,606
,[[-0.05432113  0.27033853 -0.96095717]],842,593
,[[-0.07141118  0.2655828  -0.96076383]],888,589
,[[-0.05404295  0.2700376  -0.96061371]],844,601
,[[-0.06917717  0.27497445 -0.95847474]],878,604
,[[-0.05471335  0.27849007 -0.958621  ]],843,615
,[[-0.07306495  0.26573054 -0.96089926]],889,580
,[[-0.07065607  0.27183091 -0.95858881]],887,604
,[[-0.04169442  0.24276251 -0.96704778]],810,522
,[[-0.0471317   0.24379759 -0.96818399]],822,518
,[[-0.05191092  0.23325746 -0.9693975 ]],836,499
,[[-0.04413693  0.23860732 -0.9674416 ]],814,502
,[[-0.04222789  0.23694132 -0.96758661]],809,499
,[[-0.02608741  0.25126724 -0.96560602]],768,539
,[[-0.05875659  0.25248977 -0.96494013]],845,529
,[[-0.03784079  0.2576663  -0.96454956]],797,545
,[[-0.02338196  0.2541824  -0.96571818]],762,537
,[[-0.02734478  0.25493439 -0.96575039]],772,543
,[[-0.07917081  0.24591208 -0.96470381]],901,528
,[[-0.07335984  0.25435754 -0.96335301]],885,547
,[[-0.04610069  0.25149589 -0.96608157]],819,538
,[[-0.03961307  0.24949004 -0.96626734]],806,537
,[[-0.04866095  0.24814251 -0.96710341]],823,527
,[[-0.03176337  0.25267109 -0.96603751]],784,542
,[[-0.0503117   0.26308352 -0.96292498]],829,566
,[[-0.05051286  0.25997376 -0.9637203 ]],830,560
,[[-0.0435368   0.25966475 -0.96378507]],813,560
,[[-0.0621946   0.2559246  -0.96395407]],857,548
,[[-0.05460714  0.25865704 -0.96352555]],839,555
,[[-0.051291    0.25636471 -0.96449075]],832,551
,[[-0.0653463   0.24593814 -0.96583856]],868,525
,[[-0.05671291  0.25189068 -0.96529104]],847,542
,[[-0.02525125  0.25914543 -0.96412685]],768,562
,[[-0.03553752  0.26804739 -0.96009608]],794,586
,[[-0.06213241  0.26816294 -0.95993432]],861,585
,[[-0.04782813  0.26342114 -0.96251413]],825,572
,[[-0.05123993  0.26298695 -0.96285996]],834,571
,[[-0.06438692  0.26786042 -0.96009323]],867,586
,[[-0.05898088  0.25735265 -0.96374052]],853,558
,[[-0.05516341  0.25421252 -0.96483305]],842,549
,[[-0.05570717  0.25562931 -0.96341265]],846,556
,[[-0.06791487  0.26266899 -0.96142194]],876,572
,[[-0.06631909  0.27138085 -0.95831502]],872,597
,[[-0.06494859  0.26283314 -0.96177616]],868,572
,[[-0.04612388  0.23981694 -0.96928984]],818,504
,[[-0.03039904  0.24213257 -0.96937789]],779,507
,[[-0.04335695  0.23749879 -0.96995983]],811,500
,[[-0.03948602  0.23179913 -0.97146148]],801,485
,[[-0.02349428  0.24429048 -0.96880428]],763,513
,[[-0.03827099  0.23245675 -0.97138969]],799,487
,[[-0.03745464  0.23911025 -0.96972077]],798,504
,[[-0.05438542  0.23903884 -0.96907663]],845,514
,[[-0.05563646  0.25132482 -0.96554694]],840,529
,[[-0.05965159  0.25842791 -0.9634583 ]],853,555
,[[-0.0885324   0.21248548 -0.97213844]],927,442
,[[-0.11892292  0.18187549 -0.97582911]],1000,365
,[[-0.10743756  0.12619418 -0.98469024]],961,223
,[[-0.0940074   0.15141663 -0.98395545]],928,283
,[[-0.08411872  0.11342646 -0.98956584]],903,190
,[[-0.07222629  0.11013797 -0.99101452]],875,181
,[[-0.07093509  0.09210145 -0.99309242]],872,138
,[[-0.09000255  0.07207471 -0.99328512]],917,89
,[[-0.0544822   0.11982833 -0.99129227]],833,205
,[[-0.05675305  0.11317368 -0.99189778]],839,189
,[[-0.07870443  0.10357019 -0.99149835]],890,166
,[[-0.08485537  0.09017335 -0.99224641]],905,135
,[[-0.08212838  0.08139036 -0.9932339 ]],898,113
,[[-0.0812995   0.09399428 -0.99224345]],895,142
,[[-0.09988783  0.06171444 -0.99289397]],940,67
,[[-0.07255414  0.05312504 -0.99525547]],876,45
,[[-0.06874088  0.07129099 -0.99428567]],867,88
,[[-0.05941145  0.07965842 -0.99327958]],846,106
,[[-0.08978365  0.07494969 -0.99063406]],918,97
,[[-0.10889007  0.07270845 -0.99047793]],961,90
,[[-0.08466356  0.07868789 -0.99303452]],901,106
,[[-0.0862068   0.06889228 -0.99328858]],907,83
,[[-0.07440722  0.07363805 -0.99429796]],879,92
,[[-0.07821062  0.0825929  -0.99331761]],888,116
,[[-0.07803569  0.06616527 -0.99446636]],888,76
,[[-0.07363153  0.07954571 -0.9940895 ]],876,106
,[[-0.07820285  0.06606239 -0.99468688]],889,76
,[[-0.08411555  0.05855655 -0.99470034]],902,59
,[[-0.07736497  0.0546167  -0.99494571]],889,48
,[[-0.08387881  0.05506357 -0.99495118]],905,53
,[[-0.06772593  0.05155473 -0.99540475]],866,41
,[[-0.0643518   0.06953606 -0.9951558 ]],854,82
,[[-0.0587772   0.05930106 -0.99585164]],845,61
,[[-0.05391519  0.064853   -0.99624396]],832,74
,[[-0.07016823  0.05904132 -0.99538159]],872,60
,[[-0.07991037  0.05663379 -0.99428024]],895,52
,[[-0.08939721  0.07143154 -0.99295963]],914,87
,[[-0.08638277  0.07079432 -0.99311812]],909,86
,[[-0.08867667  0.07295299 -0.99214605]],918,90
,[[-0.0541833   0.08088911 -0.99517802]],835,112
,[[-0.04946487  0.06705793 -0.99634014]],823,78
,[[-0.05912918  0.0787492  -0.99481313]],846,106
,[[-0.04271886  0.08144643 -0.99484274]],808,112
,[[-0.04378618  0.07662848 -0.99548619]],810,102
,[[-0.03744668  0.07962263 -0.99593024]],795,110
,[[-0.03680168  0.07134598 -0.99627252]],793,90
,[[-0.07142394  0.07229241 -0.99458683]],874,91
,[[-0.04949496  0.09133745 -0.99447134]],822,138
,[[-0.05799529  0.07418441 -0.99544277]],843,96
,[[-0.06707974  0.07545228 -0.99443476]],865,98
,[[-0.06033185  0.06431668 -0.99539047]],847,74
,[[-0.05528906  0.06250923 -0.99537711]],835,67
,[[-0.05216899  0.06487675 -0.99533527]],829,73
,[[-0.03775651  0.06215563 -0.99656842]],796,65
,[[-0.04769747  0.05933546 -0.99525003]],819,61
,[[-0.04938019  0.07935127 -0.99438758]],825,107
,[[-0.0562457   0.0790847  -0.99448703]],838,108
,[[-0.04683356  0.06686206 -0.99545833]],817,78
,[[-0.03980637  0.07280877 -0.99609221]],798,94
,[[-0.05017072  0.066117   -0.995511  ]],823,77
,[[-0.07092738  0.04786896 -0.99561261]],872,35
,[[-0.07468002  0.05095779 -0.99512808]],881,42
,[[-0.06694715  0.09103638 -0.99309742]],863,134
,[[-0.08056539  0.0813001  -0.99264882]],895,110
,[[-0.07637779  0.0895335  -0.99250046]],886,130
,[[-0.07432711  0.08085897 -0.99300307]],879,109
,[[-0.07080087  0.07899443 -0.99390875]],874,103
,[[-0.06312143  0.08694208 -0.99351376]],856,123
,[[-0.06764229  0.0905053  -0.99295534]],867,133
,[[-0.06678953  0.08907482 -0.9932708 ]],865,130
,[[-0.06127937  0.09496636 -0.99284078]],848,142
,[[-0.06376541  0.07786215 -0.99479828]],854,104
,[[-0.06377223  0.07258407 -0.99524904]],855,92
,[[-0.05923842  0.07768163 -0.99511417]],844,104
,[[-0.09808119  0.08183828 -0.99135183]],938,115
,[[-0.09941277  0.09073819 -0.98997549]],943,134
,[[-0.10614849  0.08476495 -0.98965747]],958,119
,[[-0.09487859  0.09197907 -0.99051023]],931,136
,[[-0.07456804  0.07270441 -0.99385405]],882,95
,[[-0.08125888  0.07078165 -0.99379125]],897,89
,[[-0.09119062  0.09448204 -0.99061494]],919,142
,[[-0.0773488   0.10008095 -0.99159691]],887,158
,[[-0.10426202  0.09532196 -0.98835969]],954,145
,[[-0.08928056  0.09191648 -0.99163769]],918,140
,[[-0.10021416  0.07946103 -0.99144204]],943,106
,[[-0.10779158  0.08599873 -0.98988946]],962,122
,[[-0.09279118  0.07449535 -0.99261322]],926,99
,[[-0.08574944  0.07014266 -0.9936432 ]],905,86
,[[-0.09375792  0.0630026  -0.99302409]],929,70
,[[-0.09472326  0.06717574 -0.99249067]],929,79
,[[-0.08349362  0.07926226 -0.9927163 ]],902,106
,[[-0.09024452  0.06900666 -0.99306251]],916,83
,[[-0.09812031  0.08644762 -0.99101238]],934,124
,[[-0.08126745  0.08706351 -0.99249993]],895,127
,[[-0.06973902  0.06728783 -0.99471016]],871,77
,[[-0.09811867  0.07537717 -0.99145536]],937,99
,[[-0.0967778   0.08058846 -0.99145768]],931,111
,[[-0.1018125   0.09013423 -0.99033956]],941,133
,[[-0.07157493  0.09491492 -0.99251039]],874,144
,[[-0.06588818  0.05763269 -0.99583354]],864,57
,[[-0.08431806  0.06750106 -0.99403877]],906,80
,[[-0.0769557   0.06351542 -0.99490825]],889,69
,[[-0.07759561  0.06834949 -0.99460418]],890,81
,[[-0.05885429  0.07455237 -0.99531138]],847,95
,[[-0.06998949  0.06600963 -0.99510891]],871,77
,[[-0.0653392   0.07848048 -0.99452178]],860,107
,[[-0.03217758  0.06088645 -0.99606622]],783,64
,[[-0.03837285  0.0785501  -0.99460726]],798,105
,[[ 9.41124026e-04  7.41423405e-02 -9.96179758e-01]],704,95
,[[-0.01953696  0.05999034 -0.99717052]],752,61
,[[-0.03243814  0.06369843 -0.99648063]],785,70
,[[-0.02859697  0.06081058 -0.99752092]],775,63
,[[-0.0046615   0.04141167 -0.99886821]],722,18
,[[ 0.00493866  0.03287948 -0.99896539]],699,-4
,[[-0.0184728   0.0203326  -0.99934102]],756,-37
,[[ 0.00177652  0.02933663 -0.99929557]],706,-12
,[[-0.03816376  0.07077138 -0.99600854]],796,87
,[[-0.03803929  0.07208672 -0.99579843]],796,90
,[[ 0.01090582  0.05929159 -0.99793479]],680,62
,[[ 0.01338363  0.07258719 -0.99663797]],674,91
,[[-0.00582214  0.08773422 -0.99555686]],720,127
,[[-0.02339277  0.08692668 -0.99578731]],761,122
,[[-0.02594182  0.08709657 -0.99446517]],768,125
,[[-0.04194987  0.07711348 -0.99475531]],806,102
,[[-0.01099626  0.07731208 -0.99655506]],731,101
,[[-0.01653993  0.08135146 -0.99637269]],743,110
,[[-0.02127245  0.07360991 -0.99656021]],757,92
,[[-0.04225834  0.07621971 -0.99572004]],806,99
,[[-0.04566937  0.07828688 -0.99423831]],814,105
,[[-0.04613705  0.0785763  -0.99405314]],816,105
,[[-0.06031805  0.07920594 -0.99396178]],849,107
,[[-0.05491025  0.06804469 -0.99560724]],836,80
,[[-0.04356601  0.07634792 -0.99470452]],809,101
,[[-0.04676304  0.07582598 -0.99469991]],817,99
,[[-0.03830767  0.04966974 -0.9979455 ]],795,37
,[[-0.01852675  0.06277316 -0.99725989]],748,67
,[[-0.02157024  0.05828465 -0.99774611]],755,57
,[[-0.0174245   0.05815078 -0.99752966]],746,58
,[[ 0.00347557  0.06336761 -0.99741214]],696,68
,[[-0.00706926  0.06426873 -0.99739452]],721,70
,[[-0.02111595  0.07178074 -0.99699582]],753,88
,[[-0.02754033  0.0729016  -0.99673838]],767,91
,[[-0.0243341   0.0556728  -0.99814717]],761,51
,[[-0.03603311  0.04815794 -0.99772716]],790,31
,[[-0.04564682  0.04015117 -0.99790863]],814,12
,[[-0.02829908  0.04134335 -0.99873291]],772,17
,[[-0.00687493  0.0651158  -0.99774993]],719,74
,[[-0.00116416  0.05781486 -0.99818559]],706,57
,[[-0.01723587  0.05306027 -0.99715293]],746,43
,[[-0.02065821  0.05741914 -0.99672058]],754,53
,[[-0.02945187  0.03661995 -0.99820404]],774,4
,[[-0.0357186   0.05335753 -0.99746285]],789,44
,[[-0.00104643  0.03608027 -0.99778896]],708,4
,[[-0.01309102  0.04058142 -0.9970268 ]],736,14
,[[ 0.00339366  0.04656408 -0.99651283]],698,28
,[[ 0.0076898   0.03815315 -0.99737735]],687,9
,[[-0.0019796   0.05522399 -0.99751754]],710,49
,[[-0.0144704   0.05633579 -0.99711479]],740,52
,[[-0.03263476  0.05085937 -0.99810827]],783,37
,[[-0.02446694  0.04976391 -0.99838319]],763,35
,[[-0.02609873  0.05962758 -0.99778251]],765,61
,[[-0.02223596  0.05908322 -0.99781757]],756,60
,[[-0.02292116  0.07181628 -0.996847  ]],756,88
,[[-0.00333921  0.05249568 -0.99826644]],713,42
,[[-0.01852085  0.05852639 -0.99793538]],747,55
,[[-0.02589435  0.07575965 -0.99647266]],763,97
,[[-0.00619994  0.06445275 -0.99748787]],719,70
,[[-0.01026554  0.05919738 -0.99749128]],730,59
,[[-0.03558765  0.06345841 -0.99599624]],788,70
,[[-0.03067003  0.06528983 -0.99574518]],777,74
,[[-0.05114549  0.01330096 -0.99734287]],831,-56
,[[-0.03312773  0.0345411  -0.99839837]],785,-1
,[[-0.04210251  0.06317013 -0.99642849]],802,64
,[[-0.02445687  0.02506879 -0.99808826]],767,-26
,[[-0.04012431  0.03932961 -0.99796145]],800,11
,[[-0.01567974  0.04135363 -0.99841865]],742,17
,[[-0.02262548  0.03562553 -0.99852701]],759,2
,[[-0.03701651  0.04527581 -0.99727497]],794,25
,[[-0.04774441  0.05301421 -0.99667593]],821,44
,[[-0.01219685  0.08287373 -0.99482378]],737,115
,[[-0.02937707  0.07834724 -0.99448885]],776,105
,[[-0.03486007  0.06196538 -0.99635404]],788,65
,[[-0.02196307  0.07614482 -0.99537912]],759,100
,[[-0.03008755  0.08250889 -0.99493099]],778,116
,[[-0.01530946  0.08232031 -0.99535528]],742,114
