frame,res,X,Y
,[[ 0.01792667  0.21392477 -0.97452518]],637,419
,[[ 0.01417029  0.21175144 -0.97506127]],645,416
,[[ 0.02134411  0.21400643 -0.97454442]],629,420
,[[ 0.02903758  0.21791643 -0.97446208]],611,430
,[[ 0.03035545  0.21277165 -0.97567418]],609,416
,[[ 0.05103467  0.23317445 -0.97091385]],560,467
,[[ 0.04032927  0.23864136 -0.97001894]],585,479
,[[ 0.05315828  0.2264221  -0.97232216]],555,451
,[[ 0.04270849  0.23062927 -0.97160488]],580,459
,[[ 0.07457447  0.22923092 -0.97023625]],508,459
,[[ 0.07938953  0.23653889 -0.96749932]],495,481
,[[ 0.07982667  0.23380776 -0.96854109]],495,471
,[[ 0.09154026  0.23499384 -0.96618967]],467,477
,[[ 0.07940622  0.23029213 -0.96921381]],497,462
,[[ 0.09156232  0.22392166 -0.9692096 ]],468,448
,[[ 0.08218279  0.22206718 -0.97070891]],491,442
,[[ 0.08726276  0.23247379 -0.96752264]],479,467
,[[ 0.05018401  0.22711206 -0.97007607]],565,452
,[[ 0.04737863  0.22195284 -0.97019975]],573,442
,[[ 0.02094662  0.0948086  -0.99481444]],634,145
,[[ 0.025784    0.08809384 -0.99508105]],620,129
,[[ 0.03275703  0.22394419 -0.96768294]],606,448
,[[ 0.03492876  0.22072383 -0.96883291]],600,438
,[[ 0.03210292  0.2257788  -0.96914656]],607,449
,[[ 0.03186304  0.03821277 -0.99537417]],604,-5
,[[ 0.00800143  0.07220879 -0.99383393]],669,87
,[[-5.79027324e-04  7.97359954e-02 -9.92571323e-01]],692,108
,[[ 0.03230666  0.06841075 -0.99427681]],602,77
,[[ 0.03692433  0.07720058 -0.9929591 ]],588,102
,[[ 0.04091641  0.0717921  -0.99650399]],584,83
,[[ 0.02817547  0.09432763 -0.99478319]],617,142
,[[ 0.06372792  0.08476819 -0.99401364]],525,117
,[[ 0.06095147  0.0854092  -0.99428057]],533,118
,[[ 0.02052894  0.07686961 -0.99630315]],639,95
,[[ 0.01194941  0.0686331  -0.99732163]],661,73
,[[ 9.94842823e-04  6.41394327e-02 -9.97725232e-01]],690,64
,[[ 0.0204783   0.074524   -0.99656399]],640,90
,[[ 0.01613219  0.07382357 -0.99623002]],650,91
,[[ 0.01626998  0.07707638 -0.99551771]],649,100
,[[ 0.03333301  0.0865353  -0.99413817]],604,124
,[[ 0.03924277  0.07211778 -0.99544522]],589,83
,[[ 0.08117185  0.09337957 -0.99109682]],476,144
,[[ 0.08165586  0.06810876 -0.99342499]],478,74
,[[ 0.06725516  0.09866759 -0.99228237]],514,156
,[[ 0.05905407  0.08792957 -0.99393457]],537,126
,[[ 0.0729478   0.06357436 -0.99496394]],502,63
,[[ 0.07009541  0.06211595 -0.99529066]],510,58
,[[ 0.04730236  0.06689722 -0.99624505]],570,71
,[[ 0.0756081   0.08690521 -0.99292439]],494,124
,[[ 0.0289716   0.09051413 -0.99484194]],617,134
,[[ 0.03091626  0.08182077 -0.99580935]],613,110
,[[ 0.03283441  0.08613462 -0.99486636]],607,120
,[[ 0.03953979  0.07008327 -0.99608356]],592,78
,[[ 0.00239268  0.1129649  -0.99293648]],689,197
,[[ 0.01531597  0.10270508 -0.99395889]],653,172
,[[ 0.02279014  0.10363217 -0.99327022]],633,171
,[[ 0.06106561  0.11442486 -0.99016602]],529,201
,[[ 0.01043065  0.10658055 -0.99306138]],665,183
,[[ 0.02872219  0.10664619 -0.99337285]],616,184
,[[ 0.01229218  0.08494893 -0.9954005 ]],660,124
,[[-0.0075356   0.09660523 -0.99215181]],714,150
,[[ 0.00980535  0.10884037 -0.99294718]],667,186
,[[-0.00568849  0.09591455 -0.99489603]],709,152
,[[ 0.00581018  0.0839928  -0.99580677]],677,122
,[[-0.00129942  0.08152439 -0.99587844]],697,115
,[[ 0.01948749  0.09563822 -0.99517577]],641,145
,[[ 0.02063089  0.09653005 -0.99502787]],637,147
,[[ 0.02184643  0.1024796  -0.99447239]],634,164
,[[ 0.02415895  0.11282066 -0.99300135]],627,191
,[[-0.00881486  0.1142404  -0.99267599]],715,194
,[[ 0.04279246  0.11455377 -0.99077274]],577,199
,[[-0.01210677  0.10486097 -0.99303174]],723,172
,[[-0.01344805  0.10303381 -0.99362929]],727,167
,[[-0.01307984  0.1089957  -0.99019405]],727,184
,[[-0.00587893  0.12404061 -0.98816458]],707,224
,[[-0.01417849  0.14008907 -0.98729372]],729,266
,[[-0.0117925   0.13857445 -0.98756112]],723,263
,[[-0.02320886  0.11025714 -0.99298471]],753,189
,[[-0.01427813  0.14668092 -0.98759789]],730,285
,[[-0.00464734  0.14792047 -0.98824231]],704,288
,[[ 0.00108021  0.12509644 -0.9914009 ]],689,229
,[[-0.01711512  0.14410727 -0.98804107]],738,276
,[[-0.00299105  0.13438316 -0.98749763]],702,262
,[[-0.00746145  0.13388219 -0.98923037]],713,258
,[[-0.01144123  0.13584317 -0.98881459]],724,262
,[[-0.03174989  0.14210407 -0.98651919]],780,279
,[[-0.04078553  0.13460311 -0.98804133]],804,258
,[[-0.02177042  0.13904122 -0.98568304]],754,275
,[[-0.02177042  0.13904122 -0.98568304]],754,275
,[[-0.00483278  0.22483854 -0.97344801]],693,447
,[[-0.0108647   0.21982875 -0.9747759 ]],707,434
,[[-0.02032006  0.16175755 -0.98190252]],750,341
,[[-0.01437418  0.15711237 -0.98473903]],734,325
,[[-0.01607294  0.22153249 -0.97318496]],718,439
,[[-0.0266213   0.20744431 -0.97646508]],743,405
,[[-0.01781665  0.22257723 -0.97310068]],722,441
,[[-0.01690674  0.21329811 -0.97597217]],720,417
,[[-0.00911756  0.22416525 -0.97326237]],702,445
,[[-0.00735164  0.21803925 -0.97460517]],698,431
,[[-0.02573153  0.21109437 -0.97500605]],740,414
,[[-0.01822048  0.21139792 -0.9755667 ]],723,414
,[[-0.01530389  0.21645193 -0.97194283]],717,430
,[[-0.01502813  0.21263988 -0.9732374 ]],717,420
,[[-8.68404347e-04  2.11769785e-01 -9.75463178e-01]],684,415
,[[-0.01231203  0.21067378 -0.97408124]],711,414
,[[-0.01405879  0.21425883 -0.97364751]],714,421
,[[-0.00695771  0.2143919  -0.97362585]],699,421
,[[ 0.00553681  0.21749319 -0.97445855]],670,428
,[[ 0.00566454  0.21741901 -0.97385595]],669,430
,[[ 0.01189705  0.21931803 -0.97352902]],655,435
,[[ 0.0164515   0.21524955 -0.97448924]],644,426
,[[ 0.00873258  0.21608903 -0.97482368]],662,426
,[[-0.00204075  0.20740092 -0.97702977]],687,404
,[[-0.01364789  0.17046322 -0.98253643]],730,367
,[[-0.02336816  0.17440156 -0.98250238]],756,369
,[[-0.01558872  0.18391171 -0.98071191]],735,401
,[[ 0.02369821  0.22751395 -0.97190063]],626,454
,[[ 1.57687767e-04  1.72177808e-01 -9.84245690e-01]],692,368
,[[-0.03504632  0.15282731 -0.98666763]],789,311
,[[-0.03728927  0.11281291 -0.98981749]],792,193
,[[-0.0469528   0.07216919 -0.99426367]],821,85
,[[-0.05427555  0.09249373 -0.99264987]],835,137
,[[-0.07147908  0.09402867 -0.9913698 ]],883,141
,[[-0.04966685  0.06077332 -0.99670692]],831,54
,[[-0.06516186  0.04589578 -0.99604455]],869,14
,[[-0.10844204  0.03650921 -0.99341112]],981,-11
,[[-0.10075183  0.05257559 -0.9935099 ]],964,32
,[[-0.10658371  0.04217245 -0.9932452 ]],985,4
,[[-0.10959143  0.03899822 -0.99288246]],990,-4
,[[-0.01770043  0.17294707 -0.98096203]],724,321
,[[-0.01971372  0.18342545 -0.97798207]],730,345
,[[-0.01963491  0.17797091 -0.97927689]],729,333
,[[-0.01299722  0.18064607 -0.97694595]],714,341
,[[-0.01395694  0.1787843  -0.97705563]],717,338
,[[-0.01085036  0.17165891 -0.97919053]],709,319
,[[-3.26479835e-04  1.72994841e-01 -9.79576541e-01]],685,322
,[[-0.00301213  0.17588244 -0.9785435 ]],691,329
,[[-0.01890996  0.16818478 -0.98155892]],727,310
,[[-0.00797287  0.16535104 -0.98118468]],702,304
,[[-0.00848081  0.17295732 -0.98182231]],704,322
,[[-0.00942903  0.16485326 -0.98159365]],706,305
,[[ 0.01113723  0.17115047 -0.97977329]],660,318
,[[ 0.00538226  0.18129711 -0.97775692]],674,344
,[[-0.00683058  0.17198556 -0.97963092]],702,322
,[[-0.00740305  0.16319262 -0.98122104]],703,301
,[[-0.00760535  0.17235123 -0.97920479]],704,321
,[[-9.03416449e-04  1.73116633e-01 -9.78874459e-01]],688,324
,[[ 0.01429004  0.17205898 -0.97930332]],654,322
,[[ 0.0121414   0.17521434 -0.97850776]],659,329
,[[ 0.00492162  0.18644128 -0.97866002]],676,356
,[[ 0.00733329  0.18691263 -0.97873142]],671,356
,[[ 0.00511788  0.18427653 -0.98018658]],676,348
,[[-6.02792186e-04  1.80225372e-01 -9.80655874e-01]],689,339
,[[-0.00165826  0.17705807 -0.9809888 ]],692,332
,[[-0.01020856  0.18217214 -0.98021297]],711,344
,[[-0.00564475  0.17919145 -0.98137879]],700,338
,[[-0.00864632  0.17359667 -0.98198206]],707,325
,[[-0.01670492  0.17176265 -0.98276395]],725,319
,[[-0.01469658  0.17014413 -0.9830135 ]],721,315
,[[-0.02765599  0.18063018 -0.98121897]],752,339
,[[-0.00515123  0.19239501 -0.9784911 ]],700,368
,[[ 0.00644774  0.17637482 -0.97998743]],671,330
,[[ 0.00159259  0.17671002 -0.97981842]],683,331
,[[ 0.00794897  0.17209598 -0.98142189]],669,320
,[[ 0.00235047  0.17157731 -0.98123617]],682,318
,[[ 0.00565573  0.16999196 -0.98183758]],675,314
,[[ 0.00285882  0.17285298 -0.98110553]],681,323
,[[-0.01945731  0.16943062 -0.9829474 ]],731,312
,[[-3.73521053e-04  1.72129394e-01 -9.81021005e-01]],687,319
,[[-0.00357837  0.17966747 -0.97890023]],694,338
,[[-0.00479182  0.17931869 -0.97924486]],697,335
,[[ 0.01153379  0.1692874  -0.97930975]],660,316
,[[-0.09429195  0.04674285 -0.99426967]],944,20
,[[-0.02729176  0.07800249 -0.99645882]],772,101
,[[-0.01313585  0.07218212 -0.99703794]],732,86
,[[-0.02640081  0.09886151 -0.99447233]],767,156
,[[-0.06078639  0.11696898 -0.9904254 ]],859,207
,[[-0.07459809  0.10966967 -0.99103247]],900,187
,[[-0.00438264  0.19029371 -0.97890269]],695,363
,[[-0.00180716  0.20991777 -0.97425996]],689,413
,[[-0.0024157   0.20988759 -0.97456426]],691,413
,[[ 0.0011061   0.20109995 -0.97483608]],683,395
,[[ 0.00728701  0.20208495 -0.97538191]],668,396
,[[-0.00991655  0.20530239 -0.97396141]],708,405
,[[-0.01634555  0.19799029 -0.97511085]],722,388
,[[ 0.01031826  0.22952081 -0.97053029]],660,464
,[[ 0.01300665  0.2270719  -0.97165702]],654,456
,[[-4.59420410e-04  2.28310806e-01 -9.70781523e-01]],685,460
,[[-0.00349119  0.2209072  -0.97290394]],692,442
,[[-0.00613001  0.20648801 -0.97660292]],698,401
,[[-0.01094157  0.20446077 -0.97665687]],710,398
,[[-0.01142716  0.21472487 -0.97515336]],710,420
,[[-0.00866841  0.21083248 -0.9763526 ]],704,411
,[[-0.00119051  0.21844214 -0.97406552]],687,432
,[[-0.00802271  0.21276042 -0.97533992]],703,417
,[[-0.00274028  0.21043343 -0.9759987 ]],690,413
,[[-0.01011521  0.21412867 -0.9746615 ]],707,422
,[[-0.01957426  0.20520468 -0.97580763]],730,400
,[[-0.02433909  0.20466993 -0.97658753]],741,398
,[[-0.02013533  0.22524091 -0.97085015]],732,449
,[[-0.02700352  0.21697517 -0.97129516]],748,430
,[[-0.02889053  0.21475872 -0.97223654]],752,423
,[[-0.0167606   0.21712845 -0.97269837]],724,429
,[[-0.01773087  0.21985726 -0.97269096]],726,437
,[[-0.02412823  0.21630306 -0.972816  ]],740,428
,[[-0.01525665  0.21414296 -0.97432327]],719,422
,[[-0.02029576  0.2204399  -0.97199588]],731,439
,[[-0.00870799  0.21645431 -0.97379545]],704,430
,[[-0.01509794  0.21570467 -0.97368365]],719,426
,[[-0.0152649   0.22648713 -0.97062276]],719,451
,[[-0.02016674  0.22443601 -0.97050224]],731,447
,[[-0.01516386  0.22704667 -0.97062844]],718,452
,[[-0.00581218  0.22763631 -0.96981022]],697,456
,[[ 0.02300434  0.22704738 -0.97128141]],630,452
,[[ 0.02848717  0.22544467 -0.97097572]],618,450
,[[ 0.01474696  0.22503671 -0.97190777]],649,448
,[[ 0.01248599  0.22494354 -0.97184665]],654,447
,[[ 0.00991646  0.226759   -0.97188437]],660,449
,[[ 0.00754189  0.22695426 -0.97150016]],665,449
,[[ 0.00943907  0.23171442 -0.97092798]],661,462
,[[ 0.01385779  0.23204524 -0.97092639]],651,463
,[[ 0.02785999  0.21261522 -0.97493112]],618,417
,[[ 0.0229857   0.21009224 -0.97569779]],630,410
,[[ 0.0055986   0.20746586 -0.9758617 ]],670,405
,[[-0.00402229  0.20144039 -0.97609564]],692,391
,[[ 0.0027118   0.19286864 -0.97899666]],678,371
,[[-0.00221972  0.19413681 -0.97840119]],689,373
,[[-0.00860811  0.20410501 -0.9762016 ]],704,395
,[[-0.01621869  0.20767467 -0.97542064]],721,403
,[[-0.02117804  0.21596148 -0.97248261]],735,427
,[[-0.02711187  0.21074406 -0.97339481]],748,415
,[[-0.01961097  0.21390774 -0.97430168]],730,421
,[[-0.01274164  0.2101946  -0.97404732]],715,414
,[[ 0.02072411  0.179983   -0.98120698]],639,339
,[[ 0.02006712  0.18793238 -0.97970007]],640,358
,[[ 0.01439902  0.17327271 -0.98299169]],653,324
,[[ 0.01963941  0.17964736 -0.9816055 ]],642,339
,[[ 0.00986649  0.17178398 -0.98289322]],663,319
,[[ 0.00918802  0.17097832 -0.98314248]],665,318
,[[-0.01204986  0.19504659 -0.97815727]],713,375
,[[-0.00828398  0.19097909 -0.97865322]],705,367
,[[-0.006785    0.18061174 -0.98001881]],701,342
,[[ 0.00285026  0.19018378 -0.97624243]],679,368
,[[ 0.00537754  0.19237781 -0.9768608 ]],673,372
,[[ 0.01749188  0.18605546 -0.97890715]],646,357
,[[-0.03793246  0.17973515 -0.98138357]],771,337
,[[-0.04014279  0.18288248 -0.98052658]],777,345
,[[-0.03088616  0.17732058 -0.9809643 ]],756,332
,[[-0.02230278  0.19266058 -0.9786245 ]],736,371
,[[-0.01698082  0.17724624 -0.98182364]],724,332
,[[-0.01108749  0.17494748 -0.98184035]],711,327
,[[-0.01846583  0.17751769 -0.98119884]],727,332
,[[-0.01661085  0.17776119 -0.98099997]],724,334
,[[-0.0122102   0.17856807 -0.97997423]],714,337
,[[-0.00586219  0.17405549 -0.97908659]],699,328
,[[-0.01636943  0.1791213  -0.97918274]],724,339
,[[-0.02268512  0.1775247  -0.9799551 ]],737,334
,[[ 0.01953181  0.18433341 -0.97936415]],643,352
,[[ 6.81208147e-04  1.78877188e-01 -9.81558592e-01]],685,335
,[[ 0.01069596  0.18625224 -0.98060348]],663,353
,[[ 0.00599765  0.18139809 -0.98091174]],673,343
,[[-0.00391631  0.18506929 -0.97964183]],696,353
,[[-0.00268631  0.18348972 -0.9799888 ]],693,350
,[[ 0.00174154  0.191231   -0.9782867 ]],683,367
,[[ 0.00297556  0.19243051 -0.97851955]],680,369
,[[-0.00274654  0.20011272 -0.97674906]],694,386
,[[ 0.00248077  0.19724884 -0.97720224]],682,381
,[[ 0.00212312  0.19218267 -0.97814521]],682,370
,[[ 1.73327135e-04  1.91650606e-01 -9.78110372e-01]],687,368
,[[-0.00571966  0.19006269 -0.97775607]],701,364
,[[-0.01911416  0.19780756 -0.9760332 ]],731,380
,[[-0.01818683  0.19606807 -0.97716955]],728,377
,[[-0.02675345  0.20149368 -0.97408859]],748,392
,[[-0.02547841  0.19789194 -0.97509495]],745,383
,[[-0.02232728  0.20814953 -0.97314424]],738,407
,[[-0.01012947  0.20489449 -0.97469983]],710,399
,[[-0.0177022   0.18688108 -0.97534301]],727,357
,[[-0.00581155  0.1924945  -0.97454374]],700,371
,[[-0.00681134  0.17911179 -0.97577208]],702,338
,[[-0.01613847  0.1753423  -0.97845964]],722,327
,[[-0.00517277  0.17624932 -0.97766015]],699,332
,[[ 0.00571248  0.17903855 -0.9755911 ]],672,337
,[[ 2.86690931e-04  1.78492205e-01 -9.75442022e-01]],685,336
,[[ 0.00280297  0.17811269 -0.97612594]],679,335
,[[ 0.00245579  0.1795488  -0.97596464]],680,337
,[[ 0.00557021  0.16770296 -0.97880792]],673,311
,[[ 9.32112701e-04  1.73719634e-01 -9.77447886e-01]],683,325
,[[ 0.00984466  0.17237602 -0.97784539]],662,320
,[[ 0.01049414  0.17186816 -0.97796691]],661,320
,[[ 0.01184102  0.16835021 -0.97886021]],658,311
,[[ 0.00956209  0.16464437 -0.9792665 ]],663,303
,[[ 0.02210083  0.16867261 -0.97689329]],634,314
,[[ 0.0232182   0.17309888 -0.97782038]],632,322
,[[-0.00368037  0.18531526 -0.97621632]],694,350
,[[ 0.00153564  0.18806588 -0.97564387]],682,356
,[[-0.00443794  0.18506688 -0.97614931]],696,351
,[[-0.00284648  0.18923902 -0.9760579 ]],692,360
,[[-0.00946747  0.1907543  -0.97590977]],706,363
,[[-0.00590803  0.18729963 -0.97709448]],699,356
,[[-0.00752654  0.19744566 -0.97391335]],703,383
,[[-0.00269546  0.1963414  -0.97403621]],692,381
,[[-0.0056958   0.18157968 -0.97734852]],698,340
,[[ 0.00961328  0.1777066  -0.97884244]],664,333
,[[ 0.00621879  0.18299521 -0.9777623 ]],672,344
,[[ 0.00453424  0.17565717 -0.97852717]],675,327
,[[-0.02075336  0.18350267 -0.97854772]],733,346
,[[-0.00427424  0.18115515 -0.97927635]],695,341
,[[-0.0256805   0.18427421 -0.97837285]],744,348
,[[-0.01957221  0.18803884 -0.97916816]],731,354
,[[-0.00949985  0.18815782 -0.9777854 ]],708,357
,[[-0.00789841  0.18207011 -0.97883607]],703,341
,[[-0.00782013  0.18499511 -0.97831395]],704,349
,[[ 0.00346612  0.18709944 -0.97704873]],677,356
,[[-0.00473693  0.18999434 -0.97721764]],696,361
,[[-9.62380640e-04  1.83634451e-01 -9.76215914e-01]],687,348
,[[-0.00612018  0.18444201 -0.97797118]],699,348
,[[-0.0088076   0.19461257 -0.97293602]],705,374
,[[ 0.00786967  0.18679367 -0.97502623]],667,354
,[[-0.06326878  0.03692711 -0.99686862]],863,-9
,[[-0.00340265  0.18635993 -0.97590918]],692,352
,[[ 0.0047869   0.18412989 -0.97526506]],673,347
,[[-0.10798385  0.01788811 -0.99189556]],977,-57
,[[ 0.00376277  0.18347715 -0.97464946]],676,346
,[[-0.0187983   0.18466377 -0.97866185]],726,346
,[[-0.01920931  0.18724264 -0.97750552]],728,355
,[[-0.02425316  0.19266265 -0.97579913]],740,368
,[[-0.01935176  0.19472364 -0.97591328]],728,374
,[[-0.01826378  0.19084747 -0.97365944]],726,364
,[[-0.00839583  0.1952822  -0.97365593]],703,376
,[[ 0.04251306  0.17504134 -0.97864649]],587,327
,[[ 0.05101899  0.17174488 -0.9778713 ]],568,320
,[[ 0.02536078  0.17660275 -0.98021004]],627,329
,[[ 0.02482447  0.17758822 -0.98002954]],628,331
,[[ 0.02180372  0.18650186 -0.97838466]],635,352
,[[ 0.0271803   0.18401555 -0.97816663]],623,347
,[[-0.02023747  0.0120693  -0.99969873]],749,-76
,[[ 0.04026702  0.1771722  -0.97519181]],594,334
,[[ 0.03865002  0.17800087 -0.97587277]],598,337
,[[ 0.02741648  0.16869839 -0.98036719]],624,309
,[[ 0.03289814  0.17911106 -0.97554732]],611,339
,[[ 0.02878306  0.17608618 -0.9758331 ]],621,332
,[[ 0.01796384  0.1987566  -0.97160007]],645,386
,[[ 0.01787847  0.19474617 -0.97183542]],644,376
,[[ 0.01716281  0.1850205  -0.97676028]],646,350
,[[ 0.01418023  0.19710649 -0.97199595]],653,382
,[[ 0.0309182   0.18133167 -0.97638597]],614,343
,[[ 0.02370855  0.18595828 -0.97545682]],631,355
,[[ 0.01301249  0.18534876 -0.97782983]],655,350
,[[ 0.00486245  0.18465573 -0.97798888]],674,348
,[[-0.00228665  0.19057859 -0.97472237]],691,364
,[[ 0.00734043  0.19151526 -0.97329523]],669,368
,[[ 0.00373031  0.18831154 -0.97390218]],677,360
,[[-0.00382925  0.19368515 -0.97331921]],694,373
,[[-6.60801178e-04  1.94447863e-01 -9.76259971e-01]],687,372
,[[ 0.00239379  0.19445894 -0.97577693]],679,374
,[[ 0.00100446  0.19610134 -0.97569898]],683,377
,[[-0.0063065   0.20259341 -0.97417663]],700,390
,[[-0.00371434  0.20484767 -0.97411222]],694,395
,[[-0.00961586  0.20634343 -0.97385725]],707,398
,[[ 0.02351674  0.17467993 -0.97882245]],633,324
,[[ 0.0234063   0.1768678  -0.97781614]],634,331
,[[ 0.02258644  0.18333645 -0.97738063]],635,346
,[[ 0.02349616  0.18448575 -0.97694686]],633,350
,[[ 0.02557372  0.17801813 -0.9786202 ]],629,334
,[[ 0.01808222  0.18041871 -0.97761677]],645,341
,[[-0.01178669  0.18140142 -0.97902865]],714,342
,[[-0.02331649  0.18136804 -0.97941104]],740,341
,[[-0.0106001   0.17689435 -0.97946122]],711,332
,[[-0.00111259  0.17751169 -0.97917684]],689,335
,[[-0.01665204  0.18715813 -0.97841635]],725,355
,[[-0.01353786  0.18727721 -0.97827925]],718,356
,[[-0.01903408  0.188222   -0.97829748]],730,356
,[[-0.01774155  0.18917064 -0.9783042 ]],727,360
,[[-0.02712371  0.18715002 -0.97704528]],748,355
,[[-0.00451949  0.18924983 -0.97598935]],697,363
,[[ 0.00145348  0.18219693 -0.97825489]],683,345
,[[-0.00467975  0.18364856 -0.97746929]],697,349
,[[ 0.00521231  0.19217889 -0.97459775]],674,370
,[[-0.01764246  0.18343953 -0.97840562]],725,345
,[[ 0.03050563  0.20987982 -0.97213592]],615,412
,[[ 0.0276755   0.20008019 -0.9758081 ]],622,388
,[[ 0.02193333  0.20797006 -0.97356187]],635,406
,[[ 0.02077943  0.19679565 -0.97550233]],637,379
,[[ 0.02890996  0.19962441 -0.97485993]],617,384
,[[ 0.01971809  0.20260176 -0.97451862]],639,391
,[[ 0.01564136  0.20807796 -0.97342432]],648,406
,[[ 0.01063823  0.19825262 -0.97567656]],659,381
,[[ 0.00102544  0.19349852 -0.97770054]],682,369
,[[-2.65420116e-04  1.98482163e-01 -9.76704335e-01]],685,381
