frame,res,X,Y
,[[-0.06161029  0.11245295 -0.99105253]],831,183
,[[-0.05155281  0.24213535 -0.96799385]],810,492
,[[-0.03775952  0.27876496 -0.95906514]],779,585
,[[-0.05597433  0.29340715 -0.95425731]],822,623
,[[-0.03991856  0.29290098 -0.95529861]],783,614
,[[-0.05830409  0.27491454 -0.95912682]],825,571
,[[-0.07294549  0.24624399 -0.96555237]],859,499
,[[-0.11780353  0.2402728  -0.96193881]],964,488
,[[-0.12922675  0.20665058 -0.96799485]],988,405
,[[-0.12950327  0.20800991 -0.96786934]],989,408
,[[-0.10774421  0.16586333 -0.97932766]],937,306
,[[-0.12764327  0.1637248  -0.97665498]],983,304
,[[-0.14168317  0.16765406 -0.9753562 ]],1015,313
,[[-0.08642622  0.1552838  -0.98404598]],885,280
,[[-0.055745    0.16098595 -0.98533846]],816,293
,[[-0.02876282  0.16180199 -0.98627763]],755,294
,[[-0.04265849  0.1540269  -0.98645088]],786,277
,[[-0.02842035  0.1529616  -0.98690267]],754,275
,[[-0.0533949   0.13812723 -0.9872895 ]],811,241
,[[-0.02530295  0.15874447 -0.98583688]],746,287
,[[-0.03544225  0.1401794  -0.98761695]],770,245
,[[-0.02157783  0.17807242 -0.98191306]],738,337
,[[-0.00585308  0.18061518 -0.98263676]],702,338
,[[-0.02302034  0.16171345 -0.98575837]],741,296
,[[-0.00940458  0.16099474 -0.98631969]],711,294
,[[-0.01905085  0.16020739 -0.98587649]],732,291
,[[-0.02877659  0.14021358 -0.98913778]],754,244
,[[-0.02120819  0.15872584 -0.98607897]],737,290
,[[-0.01423868  0.15849891 -0.9864126 ]],722,290
,[[-0.02138569  0.15371756 -0.98679629]],737,278
,[[-0.01975291  0.16059915 -0.9863229 ]],733,293
,[[-0.02311398  0.17055576 -0.98430087]],741,317
,[[ 0.00100596  0.16188143 -0.98627319]],686,297
,[[-0.01204483  0.16792241 -0.98539289]],715,312
,[[ 0.00902263  0.1442602  -0.98882378]],667,257
,[[-0.00154699  0.16261426 -0.98596838]],691,301
,[[ 0.02114342  0.17390416 -0.98328197]],639,328
,[[ 0.00285237  0.16557201 -0.98448526]],681,309
,[[-0.00812466  0.16049531 -0.98505712]],706,297
,[[-0.01518469  0.13804951 -0.99003696]],722,244
,[[-0.01331551  0.16539799 -0.98470687]],718,312
,[[-0.00200973  0.16157215 -0.98593342]],693,304
,[[-0.00976532  0.15728966 -0.98659384]],711,296
,[[-0.00182381  0.15633329 -0.98633887]],692,290
,[[-0.01626869  0.16957068 -0.98326641]],725,320
,[[-0.01576688  0.15920083 -0.9861786 ]],724,297
,[[ 0.007737    0.15103481 -0.98775073]],669,281
,[[ 0.00948245  0.1353666  -0.99007073]],667,245
,[[ 0.00148111  0.14367705 -0.98907169]],686,266
,[[ 0.00565979  0.14018264 -0.98945765]],676,255
,[[-0.03766897  0.13213324 -0.98971758]],780,239
,[[-0.03684865  0.13098586 -0.9899502 ]],778,234
,[[-0.01515279  0.11044293 -0.993601  ]],730,187
,[[-0.02816832  0.11791198 -0.9921439 ]],762,207
,[[-0.04255746  0.09273146 -0.99339905]],796,146
,[[-0.03082146  0.10776077 -0.99330258]],770,184
,[[-5.11047340e-04  9.62223010e-02 -9.94670469e-01]],694,154
,[[ 1.09555581e-04  9.22501923e-02 -9.95092784e-01]],693,144
,[[-0.06621771  0.12843471 -0.98943766]],847,227
,[[-0.03686429  0.11945067 -0.99196108]],779,208
,[[-0.04646255  0.12804702 -0.9905928 ]],801,227
,[[-0.03342357  0.12557204 -0.99142915]],771,224
,[[-0.05113673  0.13465783 -0.98906196]],812,243
,[[-0.06224134  0.12150852 -0.9905381 ]],840,213
,[[-0.04465257  0.13059879 -0.99036966]],797,234
,[[-0.06298822  0.128626   -0.98894866]],839,228
,[[-0.0541825   0.11764637 -0.99134936]],820,204
,[[-0.06535743  0.11455663 -0.99122233]],845,194
,[[-0.02909983  0.1178515  -0.99250147]],757,201
,[[-0.05778375  0.13859809 -0.9884172 ]],824,250
,[[-0.01639246  0.13616173 -0.99049328]],727,244
,[[ 0.00645224  0.12017314 -0.99270756]],673,208
,[[-0.0168398   0.13021257 -0.99132133]],729,233
,[[-0.0116547   0.12347178 -0.99214123]],715,216
,[[-0.01160029  0.12696008 -0.99179384]],716,224
,[[-0.01062608  0.13929358 -0.98998498]],712,252
,[[-0.03486955  0.14650268 -0.98833834]],767,267
,[[-0.03448545  0.14234922 -0.98889668]],765,254
,[[-0.01631217  0.17583534 -0.98308175]],722,332
,[[-0.01442327  0.18155068 -0.98176565]],719,347
,[[-0.01070201  0.16967876 -0.98373289]],710,316
,[[-0.00256797  0.17904603 -0.98237617]],692,339
,[[-0.03320193  0.17542289 -0.98153588]],761,334
,[[-0.02552019  0.17951071 -0.98047444]],744,346
,[[-0.00861945  0.18027714 -0.9809481 ]],706,343
,[[-0.02030174  0.17400246 -0.98180148]],732,329
,[[-0.02799959  0.17629568 -0.98155001]],749,335
,[[-0.02215892  0.17751367 -0.98111282]],736,338
,[[-0.02157672  0.17779114 -0.98203729]],734,339
,[[-0.02598766  0.18013633 -0.98129777]],745,344
,[[-0.01990769  0.18242742 -0.98098789]],730,348
,[[-0.02339296  0.1740122  -0.98180441]],739,330
,[[-0.01899872  0.17480589 -0.98271786]],729,331
,[[-0.02249286  0.16744122 -0.9833191 ]],738,316
,[[ 0.00351244  0.19167377 -0.98008375]],678,372
,[[-0.00185327  0.19399164 -0.97990327]],691,376
,[[-0.00649677  0.19543145 -0.97868134]],701,383
,[[ 0.00176588  0.19468322 -0.97928054]],683,379
,[[-0.01695608  0.19006859 -0.98067611]],725,366
,[[-0.02023619  0.18700513 -0.98092496]],733,359
,[[-0.00952857  0.18371671 -0.98147236]],708,351
,[[-0.01909183  0.18417931 -0.98119523]],730,351
,[[ 0.00285209  0.19955756 -0.97811509]],679,387
,[[ 0.00259096  0.19693643 -0.97780427]],681,383
,[[-0.03425556  0.20099206 -0.97691887]],765,393
,[[-0.01369147  0.21453212 -0.97605273]],717,422
,[[-0.02672138  0.20279943 -0.97837515]],747,397
,[[ 0.00545519  0.19825681 -0.97950907]],674,388
,[[-0.00299675  0.19208509 -0.98014895]],692,371
,[[-0.00192117  0.18418336 -0.98124701]],690,352
,[[ 0.00164143  0.1916088  -0.98040399]],681,372
,[[-0.00478347  0.19194229 -0.98018304]],696,372
,[[ 0.01380364  0.19108634 -0.98063498]],653,369
,[[ 0.01520805  0.18864918 -0.980888  ]],651,363
,[[ 0.01132827  0.17756365 -0.9827664 ]],660,339
,[[ 0.00885437  0.17469044 -0.98371938]],666,331
,[[ 0.0106238   0.17279963 -0.98395742]],662,326
,[[ 0.0136428   0.17714429 -0.98292072]],655,337
,[[ 0.04635764  0.18574218 -0.98110045]],581,354
,[[ 0.03655061  0.19962728 -0.97821418]],603,386
,[[ 0.02897813  0.18673009 -0.98084525]],620,358
,[[ 0.02709776  0.18273504 -0.98145767]],625,345
,[[ 0.02526247  0.16612911 -0.98469823]],630,308
,[[ 0.02236666  0.17151543 -0.98348548]],636,322
,[[ 0.01931301  0.17342711 -0.98362217]],643,327
,[[ 0.03339885  0.16354338 -0.98506393]],611,303
,[[ 0.03182311  0.15694068 -0.98621377]],614,287
,[[ 0.02479391  0.17021577 -0.98440582]],629,321
,[[ 0.02925814  0.16846782 -0.98458045]],620,316
,[[ 0.02783986  0.16676541 -0.98515689]],623,311
,[[ 0.04580081  0.15035243 -0.98632691]],582,272
,[[ 0.00746075  0.13877363 -0.98982733]],669,244
,[[ 0.03910534  0.14718457 -0.98718055]],597,265
,[[ 0.03886286  0.14730166 -0.98733711]],598,264
,[[ 0.03719281  0.14825382 -0.98717415]],602,267
,[[ 0.03043435  0.1440656  -0.98817714]],617,257
,[[ 0.02698213  0.14626473 -0.98779877]],625,262
,[[-0.00480081  0.14156144 -0.98869709]],697,251
,[[-0.00203491  0.13996651 -0.98906245]],691,247
,[[ 0.00786705  0.13279033 -0.98998443]],669,232
,[[ 0.0126933   0.13117457 -0.99056655]],658,227
,[[ 0.02049762  0.13444793 -0.98945577]],641,238
,[[ 0.03600431  0.09985463 -0.99293048]],604,161
,[[ 0.03406687  0.12379616 -0.99017024]],609,218
,[[ 0.05415932  0.11151884 -0.99107283]],564,185
,[[ 0.04059099  0.11501908 -0.99119718]],594,194
,[[ 0.02282049  0.09352262 -0.99450287]],636,147
,[[ 0.02117845  0.09695046 -0.99451457]],639,155
,[[ 0.03187353  0.12744823 -0.9898839 ]],615,226
,[[ 0.02633325  0.12450896 -0.99023267]],628,217
,[[ 0.04088439  0.12631268 -0.98943001]],594,221
,[[ 0.0382125   0.12696724 -0.98935467]],601,223
,[[ 0.02407852  0.14122701 -0.98883714]],633,253
,[[ 0.02778715  0.13126064 -0.98823343]],625,234
,[[ 0.03739763  0.13185405 -0.98924061]],602,231
,[[ 0.04315147  0.13103855 -0.98922507]],589,229
,[[ 0.0353292   0.13839363 -0.9884738 ]],606,247
,[[ 0.03742422  0.14071618 -0.98808845]],601,253
,[[ 0.02165656  0.14532204 -0.98731709]],638,265
,[[ 0.0246202   0.13960836 -0.98851259]],631,249
,[[ 0.0263736   0.13448344 -0.98902372]],627,239
,[[ 0.0414747   0.13396634 -0.98896855]],592,236
,[[ 0.03844231  0.14369466 -0.98689963]],600,258
,[[ 0.03238858  0.1450673  -0.98609591]],613,264
,[[ 0.03276283  0.15017096 -0.98538892]],612,277
,[[ 0.03974053  0.15263743 -0.98525112]],596,284
,[[ 0.04116397  0.15038031 -0.98666285]],593,277
,[[ 0.01998555  0.14909848 -0.98807602]],642,276
,[[ 0.02359316  0.14346885 -0.98891837]],633,263
,[[ 0.01848753  0.15034036 -0.98781997]],645,281
,[[ 0.04755788  0.15732477 -0.98476115]],578,295
,[[ 0.04038343  0.15421372 -0.98577278]],595,286
,[[ 0.04294772  0.14159246 -0.98839881]],588,260
,[[ 0.03566661  0.14243631 -0.98835627]],605,261
,[[ 0.04250456  0.1421057  -0.98758788]],590,257
,[[ 0.04543475  0.13893082 -0.98791751]],583,249
,[[ 0.04168853  0.15749238 -0.98467449]],592,293
,[[ 0.01717294  0.16906617 -0.98380696]],649,320
,[[ 0.04157823  0.11574747 -0.99123809]],592,193
,[[ 0.04864797  0.12494237 -0.98932186]],576,216
,[[ 0.0379335   0.12964836 -0.98881001]],599,228
,[[ 0.03822461  0.13348053 -0.98843764]],599,237
,[[ 0.04247818  0.12344214 -0.98940124]],589,212
,[[ 0.03412737  0.12559564 -0.98890918]],608,216
,[[ 0.03111262  0.13013675 -0.98931584]],616,227
,[[ 0.03600441  0.12747014 -0.9893611 ]],604,221
,[[ 0.0238739   0.13089673 -0.98890146]],632,227
,[[ 0.01854695  0.13456616 -0.98885103]],644,236
,[[ 0.02668128  0.13049675 -0.98936994]],626,227
,[[ 0.03502367  0.12309291 -0.99011664]],607,210
,[[ 0.00760746  0.1202895  -0.99250496]],669,213
,[[ 0.00654398  0.11452112 -0.99324225]],672,197
,[[ 0.02580577  0.07310018 -0.99683125]],627,97
,[[ 0.00468672  0.06603853 -0.99708984]],679,81
,[[ 0.01494188  0.06747325 -0.99725958]],654,83
,[[ 0.01921891  0.07058925 -0.99698562]],644,91
,[[-0.01010706  0.12024315 -0.99257044]],711,212
,[[-0.01267221  0.10960558 -0.99367112]],717,185
,[[ 0.00296952  0.10408121 -0.99413798]],679,172
,[[ 0.00661191  0.10256586 -0.99409379]],671,169
,[[ 0.02167039  0.06639886 -0.99745337]],636,81
,[[ 0.01144537  0.08609333 -0.99559335]],662,129
,[[ 0.03844494  0.11333627 -0.99256892]],594,193
,[[ 0.04549684  0.11985242 -0.9910023 ]],577,211
,[[ 0.03149797  0.11934158 -0.9911494 ]],611,205
,[[ 0.03530411  0.10295927 -0.99294863]],602,170
,[[ 0.02062732  0.08872058 -0.99520464]],637,133
,[[-0.00182974  0.10984369 -0.99366067]],689,180
,[[ 0.00213119  0.11441672 -0.99326198]],681,193
,[[ 0.0050636   0.06323888 -0.99528969]],675,75
,[[ 0.00951383  0.07238771 -0.99506013]],664,95
,[[ 0.0122835   0.07875798 -0.99522317]],658,110
,[[ 0.01820257  0.05036798 -0.99689077]],645,43
,[[ 0.0116959   0.08877855 -0.99522613]],660,133
,[[-0.01050781  0.12502595 -0.99067567]],712,217
,[[-0.00669509  0.13243668 -0.99017303]],702,231
,[[ 0.00398109  0.14163648 -0.98885087]],678,255
,[[ 0.00822368  0.14708513 -0.98833762]],668,266
,[[ 0.00838275  0.13806706 -0.98958869]],667,245
,[[ 0.00651895  0.13726482 -0.98882376]],672,244
,[[ 0.02052808  0.13617212 -0.98975654]],640,241
,[[ 0.01351396  0.14477426 -0.98824911]],656,262
,[[ 0.01206925  0.13758872 -0.98919378]],659,244
,[[ 0.00697078  0.1224987  -0.9910825 ]],670,209
,[[ 0.00684147  0.11435927 -0.99273984]],671,191
,[[ 0.00423528  0.11725377 -0.99212914]],677,198
,[[ 0.03135055  0.13930073 -0.98797015]],615,249
,[[ 0.02928601  0.10983607 -0.99261729]],620,182
,[[ 0.03240928  0.10470652 -0.99347929]],612,169
,[[ 0.02662554  0.11201092 -0.99280887]],626,187
,[[ 0.02173899  0.10838646 -0.99275212]],637,182
,[[ 0.03986403  0.05466064 -0.99484693]],594,53
,[[ 0.01496191  0.11641656 -0.9924539 ]],653,201
,[[ 0.02167474  0.10704656 -0.99337872]],638,176
,[[ 0.0269121   0.10315508 -0.99360203]],625,166
,[[ 0.03000534  0.10965395 -0.99288551]],618,182
,[[ 0.02591535  0.09177327 -0.99340285]],628,141
,[[ 0.02413429  0.10180419 -0.99247477]],631,167
,[[ 0.01607967  0.12380322 -0.9910673 ]],650,220
,[[ 0.00430856  0.12766141 -0.99153527]],677,226
,[[ 0.01546943  0.14289378 -0.98950946]],652,260
,[[-0.00347469  0.11734156 -0.9930373 ]],696,201
,[[ 0.02914227  0.12495607 -0.99009729]],619,223
,[[ 0.00397654  0.11563619 -0.99311255]],679,197
,[[ 0.01395251  0.11628246 -0.99239341]],655,200
,[[ 0.02048742  0.12806275 -0.99083099]],640,228
,[[ 0.04121332  0.05554344 -0.99562556]],590,58
,[[ 0.03265272  0.05828578 -0.99532762]],611,65
,[[-0.02141565  0.10343841 -0.9940019 ]],737,167
,[[-0.01085432  0.10211225 -0.99439669]],713,165
,[[ 0.02169725  0.11770512 -0.99216708]],639,199
,[[ 0.01033778  0.11208157 -0.99309542]],665,187
,[[-0.00221456  0.11072978 -0.99322397]],694,184
,[[ 0.01428433  0.11620786 -0.99227037]],656,197
,[[ 0.00306337  0.10502708 -0.99373443]],681,173
,[[ 0.00770901  0.10319312 -0.99401239]],671,166
,[[ 0.02533173  0.11354986 -0.99243165]],631,191
,[[-1.66619294e-04  1.09792865e-01 -9.93049523e-01]],690,184
,[[ 0.03706359  0.12053763 -0.99129051]],604,206
,[[ 0.02728197  0.1192132  -0.99206208]],626,204
,[[ 0.02377028  0.13167364 -0.99045638]],635,229
,[[ 0.02518819  0.12649453 -0.99075993]],632,217
,[[-6.18348299e-05  1.19900558e-01 -9.92244757e-01]],690,202
,[[ 0.00715716  0.11351255 -0.99281831]],674,191
,[[-0.00280095  0.11059377 -0.99364898]],696,181
,[[-2.48945369e-04  1.12985842e-01 -9.93324379e-01]],691,187
,[[ 0.00762571  0.11547425 -0.99290212]],673,194
,[[ 0.01127203  0.10925108 -0.99368184]],664,179
,[[-0.00468051  0.11210656 -0.9932893 ]],700,186
,[[-0.00661376  0.11005525 -0.99365271]],705,180
,[[-0.01397564  0.09356638 -0.99419419]],721,142
,[[-0.00177668  0.10842283 -0.99329337]],694,177
,[[ 0.00174133  0.07668661 -0.9962037 ]],686,106
,[[-0.03139494  0.09916916 -0.99396309]],764,161
,[[ 0.00529624  0.11538651 -0.99095293]],677,193
,[[ 0.02431939  0.11570899 -0.99050659]],634,195
,[[ 0.00734068  0.1172934  -0.99106016]],673,196
,[[ 0.00333519  0.11835041 -0.99056283]],682,199
,[[ 0.01200596  0.11171758 -0.99161976]],661,184
,[[ 0.01828436  0.116649   -0.99099341]],647,195
,[[ 0.0156036   0.11672232 -0.99094853]],654,196
,[[ 0.01274985  0.11938628 -0.99042645]],660,202
,[[ 0.02601965  0.11725708 -0.99045454]],631,199
,[[ 0.00491313  0.10859339 -0.99172   ]],678,175
,[[ 0.0246977   0.10492218 -0.99101913]],633,169
,[[ 0.02402067  0.11212275 -0.99079716]],635,185
,[[ 0.02270334  0.10505396 -0.99368185]],637,172
,[[ 0.0183969   0.10807978 -0.9930402 ]],646,180
,[[ 0.03994521  0.11046347 -0.99198887]],599,180
,[[ 0.04144207  0.1092073  -0.99239335]],595,178
,[[ 0.01601385  0.09874991 -0.99335818]],652,155
,[[ 0.00263758  0.0955895  -0.99407045]],683,148
,[[ 0.00638154  0.06245898 -0.99644389]],674,71
,[[ 0.02304233  0.09215828 -0.99478536]],635,140
,[[ 0.01130858  0.03142538 -0.99513444]],664,-4
,[[ 0.00953443  0.0277752  -0.99581081]],668,-13
,[[ 0.01876653  0.04940514 -0.99496271]],645,40
,[[-0.00240823  0.09906914 -0.99419383]],692,158
,[[-0.00514654  0.1335266  -0.98962276]],699,239
,[[ 0.0475824   0.14452578 -0.98637814]],576,265
,[[ 0.05014809  0.16040931 -0.98480977]],570,302
,[[ 0.03384982  0.16463682 -0.98447732]],607,311
,[[ 0.08222735  0.19589754 -0.97703284]],492,395
,[[ 0.06450105  0.19777581 -0.97772461]],536,395
,[[ 0.07223314  0.20034154 -0.97663279]],518,401
,[[ 0.09811812  0.18230426 -0.97793952]],456,360
,[[ 0.09127347  0.17639354 -0.97985128]],469,349
,[[ 0.08482298  0.21516263 -0.97209458]],488,435
,[[ 0.09324201  0.18448257 -0.97799107]],467,366
,[[ 0.09469575  0.18269238 -0.97804235]],466,358
,[[ 0.14298729  0.19383918 -0.97052027]],342,396
,[[ 0.14727945  0.19791487 -0.96892456]],339,398
,[[ 0.11238017  0.17818676 -0.97688241]],413,363
,[[ 0.10885542  0.18603457 -0.97607818]],420,382
,[[ 0.08402514  0.16912348 -0.98096952]],478,342
,[[ 0.10931124  0.19023864 -0.97488706]],416,398
,[[ 0.09920871  0.19249997 -0.97589231]],442,402
,[[ 0.10739489  0.18352345 -0.97636068]],421,381
,[[ 0.09289299  0.18074911 -0.97892018]],457,373
,[[ 0.09318217  0.17167264 -0.9805536 ]],454,350
,[[ 0.10653318  0.16842691 -0.97970517]],423,340
,[[ 0.10570739  0.18001451 -0.9778702 ]],423,372
,[[ 0.13885397  0.19212746 -0.97129415]],346,399
,[[ 0.13161233  0.18623319 -0.97359411]],364,383
,[[ 0.14110117  0.19056075 -0.97125963]],353,381
,[[ 0.14110754  0.18350264 -0.97257497]],354,363
,[[ 0.13163019  0.17561882 -0.97476693]],379,342
,[[ 0.12773636  0.19014471 -0.97340231]],379,389
,[[ 0.13651845  0.1945802  -0.97081141]],358,400
,[[ 0.14603694  0.19357645 -0.96968224]],336,395
,[[ 0.14520237  0.19485219 -0.96993702]],340,398
,[[ 0.11675721  0.18785988 -0.97473773]],415,371
,[[ 0.12498678  0.18021323 -0.9755863 ]],396,352
,[[ 0.12073337  0.17263975 -0.97733512]],407,333
,[[ 0.09945847  0.20167673 -0.97429634]],457,400
,[[ 0.10889291  0.19540041 -0.97444621]],435,385
,[[ 0.10019172  0.20588152 -0.97328095]],455,410
,[[ 0.11220157  0.19653136 -0.97391777]],426,389
,[[ 0.11014478  0.20345085 -0.97285322]],431,405
,[[ 0.11958855  0.1952018  -0.97329661]],410,386
,[[ 0.1206497   0.19923103 -0.97243741]],407,395
,[[ 0.12375217  0.19624578 -0.9725631 ]],400,387
,[[ 0.08755319  0.20498563 -0.97473369]],482,410
,[[ 0.09000495  0.20342447 -0.9749366 ]],477,407
,[[ 0.10253135  0.18516855 -0.97721808]],450,362
,[[ 0.0944913   0.19755819 -0.97571248]],467,392
,[[ 0.09682585  0.18153368 -0.97831952]],463,352
,[[ 0.0827519  0.2031055 -0.9751255]],494,406
,[[ 0.08827114  0.20083638 -0.97491263]],481,401
,[[ 0.11341662  0.19439039 -0.97431309]],420,392
,[[ 0.09474019  0.18940034 -0.9772142 ]],467,373
,[[ 0.1159183   0.19454423 -0.97396828]],417,387
,[[ 0.12198048  0.20127196 -0.9718919 ]],405,400
,[[ 0.11502714  0.20242413 -0.97245308]],420,403
,[[ 0.12278341  0.18519314 -0.97489157]],400,369
,[[ 0.11671721  0.19454429 -0.97382419]],418,385
,[[ 0.10974117  0.19730459 -0.97398694]],433,390
,[[ 0.11186623  0.19653628 -0.97401321]],428,389
,[[ 0.11333427  0.20913047 -0.97127057]],424,420
,[[ 0.11102409  0.20733156 -0.97189096]],430,417
,[[ 0.11190451  0.21207233 -0.97065268]],428,430
,[[ 0.11552     0.1958429  -0.97368531]],421,390
,[[ 0.10640008  0.19618025 -0.97453181]],442,389
,[[ 0.1078433   0.18740018 -0.97615444]],438,369
,[[ 0.10257708  0.20084817 -0.97419864]],451,400
,[[ 0.10295247  0.20563942 -0.9729036 ]],449,413
,[[ 0.11355176  0.18345778 -0.97603155]],426,359
,[[ 0.10297724  0.20320368 -0.97297473]],447,410
,[[ 0.110202    0.19598125 -0.97406113]],434,387
,[[ 0.09144519  0.19243209 -0.97608044]],476,383
,[[ 0.09582262  0.19764963 -0.97509891]],469,390
,[[ 0.10172626  0.197429   -0.97442347]],455,388
,[[ 0.10033035  0.21399652 -0.97057813]],457,430
,[[ 0.11108802  0.21784177 -0.96822165]],432,437
,[[ 0.08185906  0.21643852 -0.9719983 ]],498,440
,[[ 0.09575114  0.20933309 -0.97225425]],467,420
,[[ 0.08554816  0.21852151 -0.97095697]],489,447
,[[ 0.08768853  0.20699485 -0.97333472]],485,417
,[[ 0.07565505  0.20955326 -0.97404215]],514,422
,[[ 0.08762361  0.2118274  -0.97260164]],486,426
,[[ 0.10056486  0.2043577  -0.97296561]],459,404
,[[ 0.09830414  0.20732575 -0.97281699]],463,414
,[[ 0.08859674  0.21358057 -0.97181016]],483,432
,[[ 0.08826199  0.21292298 -0.97184734]],484,431
,[[ 0.10050061  0.21420082 -0.97070553]],456,433
,[[ 0.09493389  0.21719889 -0.97052223]],468,441
