frame,res,X,Y
,[[-0.08865742  0.14473424 -0.98478417]],921,262
,[[-0.10023288  0.14582657 -0.98317483]],946,265
,[[-0.11079535  0.13551924 -0.98422788]],974,241
,[[-0.11306133  0.15177615 -0.98151246]],978,279
,[[-0.1100056   0.1433062  -0.98317067]],971,259
,[[-0.08827088  0.14240891 -0.98521351]],918,257
,[[-0.0867744   0.14918954 -0.98433698]],916,273
,[[-0.10309569  0.12885408 -0.98559223]],956,225
,[[-0.09795802  0.12644817 -0.98641909]],944,220
,[[-0.08855851  0.13424059 -0.9865112 ]],918,234
,[[-0.09227042  0.14353601 -0.98439177]],927,255
,[[-0.07446179  0.13282207 -0.98652544]],890,235
,[[-0.08216172  0.13222859 -0.98648608]],905,232
,[[-0.10669907  0.15105696 -0.98128562]],962,278
,[[-0.1015874   0.13657131 -0.98245822]],955,246
,[[-0.14187349  0.14266646 -0.9776915 ]],1059,264
,[[-0.14010532  0.13932184 -0.97838087]],1051,253
,[[-0.13695353  0.1451881  -0.97772251]],1044,270
,[[-0.13988777  0.14984623 -0.97650471]],1051,282
,[[-0.0909101   0.13782306 -0.98264006]],934,251
,[[-0.11329196  0.14395041 -0.97993824]],987,266
,[[-0.10794472  0.1351982  -0.98090839]],973,244
,[[-0.08933902  0.13715784 -0.98244279]],929,249
,[[-0.08527797  0.12700563 -0.9869578 ]],917,219
,[[-0.08845955  0.13656865 -0.98472105]],924,242
,[[-0.06673322  0.13290077 -0.98851559]],870,233
,[[-0.08425241  0.13599473 -0.98660204]],911,242
,[[-0.08223037  0.13145797 -0.98731036]],906,232
,[[-0.06937512  0.12006657 -0.98956774]],879,205
,[[-0.09023132  0.13214877 -0.98629863]],926,234
,[[-0.07827839  0.13750106 -0.98681057]],898,250
,[[-0.06933571  0.14160768 -0.98682037]],879,260
,[[-0.07749626  0.1361334  -0.98677552]],897,246
,[[-0.08735932  0.14097658 -0.98610255]],917,251
,[[-0.0946114   0.13955422 -0.9855408 ]],937,249
,[[-0.0946462   0.11765658 -0.98820967]],938,202
,[[-0.1146655   0.12263158 -0.98493318]],986,213
,[[-0.0935167   0.14559648 -0.9841267 ]],934,264
,[[-0.09824273  0.14212541 -0.9835885 ]],946,255
,[[-0.09322923  0.15669604 -0.9828982 ]],930,289
,[[-0.10235807  0.12245943 -0.98646194]],960,214
,[[-0.11245354  0.13873737 -0.98330709]],983,251
,[[-0.11847092  0.13776591 -0.98191618]],1000,251
,[[-0.12141375  0.15173259 -0.98042876]],1002,281
,[[-0.12115027  0.14044167 -0.98174256]],1003,256
,[[-0.12568302  0.15559274 -0.97957888]],1013,290
,[[-0.1248774   0.1479749  -0.98085899]],1012,273
,[[-0.1353735   0.15038941 -0.97913369]],1037,279
,[[-0.127547    0.1568442  -0.97910705]],1017,295
,[[-0.08193201  0.14011394 -0.98596543]],910,257
,[[-0.1013181   0.14324319 -0.98433757]],956,262
,[[-0.0736523   0.13918228 -0.9871968 ]],892,256
,[[-0.10101008  0.15029061 -0.98315574]],956,279
,[[-0.09474852  0.13335068 -0.98521863]],945,241
,[[-0.1196035   0.14177065 -0.98169413]],1005,262
,[[-0.11292851  0.13467986 -0.98392977]],987,242
,[[-0.11596707  0.14174968 -0.98274271]],993,259
,[[-0.11625998  0.14443876 -0.98205803]],991,265
,[[-0.11862532  0.14419591 -0.98178825]],997,264
,[[-0.09571253  0.16071092 -0.98193145]],941,301
,[[-0.06196452  0.14896989 -0.98631918]],862,275
,[[-0.05780536  0.15138563 -0.98599364]],852,283
,[[-0.09429011  0.15584423 -0.98283359]],942,292
,[[-0.07760799  0.15865271 -0.98403446]],900,297
,[[-0.07371548  0.15005854 -0.98563558]],890,275
,[[-0.06858056  0.15615105 -0.98493575]],877,289
,[[-0.06550991  0.15035102 -0.98603737]],867,272
,[[-0.089053    0.14850762 -0.98437427]],924,271
,[[-0.0945107   0.14021019 -0.98480736]],936,251
,[[-0.0761292   0.15144622 -0.98438316]],892,278
,[[-0.07108687  0.14705947 -0.98614239]],878,269
,[[-0.08590448  0.15783969 -0.9825967 ]],913,292
,[[-0.10721544  0.16845844 -0.97916656]],964,320
,[[-0.10081416  0.16559123 -0.98088097]],952,315
,[[-0.10508604  0.17825127 -0.97831393]],962,344
,[[-0.10356034  0.1651213  -0.98072561]],959,313
,[[-0.10746734  0.15598108 -0.98187895]],969,290
,[[-0.10914039  0.1581972  -0.98132064]],971,293
,[[-0.11382198  0.17066201 -0.97872402]],980,320
,[[-0.12040402  0.15347009 -0.98077658]],996,282
,[[-0.11488309  0.15347727 -0.98139872]],987,284
,[[-0.10627941  0.14790412 -0.98323934]],965,271
,[[-0.10627941  0.14790412 -0.98323934]],965,271
,[[-0.11118616  0.15310693 -0.98191351]],978,283
,[[-0.10919577  0.15130553 -0.98241546]],974,280
,[[-0.09250002  0.15880078 -0.98078464]],934,298
,[[-0.09299487  0.16152147 -0.9808014 ]],935,302
,[[-0.10566013  0.16001037 -0.98072463]],957,294
,[[-0.10313195  0.16370544 -0.97949273]],956,308
,[[-0.11595718  0.16222384 -0.97978496]],986,302
,[[-0.1033059   0.17013535 -0.97959222]],954,322
,[[-0.10267857  0.14354951 -0.98388246]],954,258
,[[-0.0904536   0.1569148  -0.98331464]],922,286
,[[-0.0671953   0.17336975 -0.98164058]],872,334
,[[-0.11508939  0.17780301 -0.97655149]],986,342
,[[-0.07486423  0.20584199 -0.97467471]],890,408
,[[-0.07963203  0.20644241 -0.97491663]],900,409
,[[-0.07085918  0.22397152 -0.97174166]],881,452
,[[-0.08970678  0.2095733  -0.97301947]],931,427
,[[-0.06564057  0.23046045 -0.96991767]],870,471
,[[-0.08548187  0.23039648 -0.9681234 ]],919,475
,[[-0.06762374  0.2471987  -0.96657405]],876,513
,[[-0.08806113  0.25269863 -0.96322921]],927,531
,[[-0.06261491  0.25517207 -0.96456571]],864,535
,[[-0.05880599  0.25260901 -0.9652984 ]],853,523
,[[-0.05372985  0.2493704  -0.96619327]],842,520
,[[-0.06354189  0.24901227 -0.96593245]],866,518
,[[-0.08382524  0.2551663  -0.96274761]],916,536
,[[-0.08219239  0.24950585 -0.9643512 ]],911,519
,[[-0.04382527  0.2601299  -0.96412742]],818,545
,[[-0.09350915  0.22888697 -0.96806244]],941,477
,[[-0.05914984  0.25160337 -0.96587696]],857,527
,[[-0.07136501  0.24360663 -0.96711744]],885,506
,[[-0.04184911  0.24804579 -0.96732793]],814,516
,[[-0.08157056  0.24865335 -0.96504557]],911,520
,[[-0.06193363  0.24973499 -0.96603699]],864,526
,[[-0.097598    0.25721181 -0.96106334]],954,548
,[[-0.06412638  0.25678765 -0.96400118]],870,543
,[[-0.09448488  0.26395032 -0.95982203]],944,567
,[[-0.10118556  0.27200599 -0.95668689]],964,589
,[[-0.12229115  0.2706541  -0.95441798]],1013,581
,[[-0.11069684  0.24720585 -0.96148412]],984,522
,[[-0.11436612  0.25123618 -0.96018633]],991,528
,[[-0.09748193  0.26072404 -0.95978862]],950,555
,[[-0.11358981  0.25924285 -0.95855824]],989,550
,[[-0.12359496  0.25585489 -0.95854219]],1013,542
,[[-0.13220364  0.25043199 -0.95879642]],1034,528
,[[-0.12028753  0.25822949 -0.95826904]],1005,549
,[[-0.12029026  0.25541496 -0.95921763]],1003,536
,[[-0.10130988  0.27060383 -0.95691924]],954,573
,[[-0.10302522  0.27692673 -0.95452635]],960,588
,[[-0.11043008  0.26222215 -0.95726771]],979,557
,[[-0.12038643  0.26547847 -0.955313  ]],1005,566
,[[-0.11533244  0.25164132 -0.95981664]],986,522
,[[-0.1076132   0.25499983 -0.96004529]],969,533
,[[-0.0975074  0.2468412 -0.9630443]],945,509
,[[-0.10769333  0.24776312 -0.96191663]],967,511
,[[-0.11450175  0.25674556 -0.95870804]],989,540
,[[-0.11872752  0.25578058 -0.95823953]],1003,544
,[[-0.12676956  0.25030117 -0.95698789]],1025,532
,[[-0.10548694  0.25586959 -0.95852481]],974,546
,[[-0.10220914  0.24829104 -0.96215793]],957,516
,[[-0.11877869  0.24728635 -0.96052935]],999,517
,[[-0.11853987  0.24016958 -0.96204613]],998,500
,[[-0.10830938  0.2333337  -0.96492063]],976,484
,[[-0.09289385  0.23718032 -0.96607699]],943,503
,[[-0.08854409  0.26670675 -0.95932631]],927,564
,[[-0.07932718  0.25935255 -0.96227016]],906,546
,[[-0.08396557  0.26620549 -0.95970437]],919,566
,[[-0.08564944  0.26624869 -0.95951308]],924,567
,[[-0.08616954  0.26623778 -0.95976851]],924,565
,[[-0.08850107  0.25578763 -0.96228329]],932,543
,[[-0.08967995  0.26099275 -0.96061668]],935,554
,[[-0.1040329  0.2465502 -0.9626836]],972,521
,[[-0.09692347  0.24649344 -0.96355454]],955,520
,[[-0.07999077  0.24883618 -0.96474499]],911,522
,[[-0.07739947  0.25880909 -0.96254918]],905,548
,[[-0.04558547  0.25534181 -0.96444318]],825,538
,[[-0.05819681  0.26261983 -0.96205191]],855,557
,[[-0.08477938  0.27825292 -0.9563272 ]],922,597
,[[-0.06550128  0.2693909  -0.95980545]],873,572
,[[-0.0687327   0.26399281 -0.9613868 ]],882,558
,[[-0.08286811  0.26596087 -0.95909961]],918,571
,[[-0.07775215  0.26746448 -0.95991328]],901,561
,[[-0.07027245  0.27073023 -0.95966628]],888,580
,[[-0.10370308  0.25700218 -0.96002948]],969,547
,[[-0.10490666  0.26321376 -0.95821308]],972,563
,[[-0.08135059  0.24831473 -0.96467864]],913,525
,[[-0.06214489  0.25475004 -0.96441555]],863,536
,[[-0.11122023  0.25726133 -0.95864392]],981,541
,[[-0.11415643  0.26255102 -0.9565615 ]],987,552
,[[-0.11352266  0.26462063 -0.95631428]],989,561
,[[-0.10702028  0.26269572 -0.95781022]],973,555
,[[-0.12110285  0.26096577 -0.95673944]],1005,550
,[[-0.11905482  0.25131878 -0.95965483]],998,524
,[[-0.11011071  0.25445255 -0.95911254]],982,538
,[[-0.11680203  0.25585612 -0.95825926]],998,542
,[[-0.10193051  0.2661287  -0.95766392]],960,563
,[[-0.11590113  0.26041546 -0.95772751]],996,553
,[[-0.11096097  0.26626976 -0.9560194 ]],987,574
,[[-0.10743541  0.27526089 -0.95520085]],977,593
,[[-0.09458243  0.24666212 -0.96134879]],942,514
,[[-0.09865586  0.26293869 -0.95878453]],951,555
,[[-0.09963071  0.23897713 -0.96410474]],953,496
,[[-0.09605332  0.24353495 -0.96343021]],945,509
,[[-0.09915831  0.23818555 -0.96441943]],948,486
,[[-0.10748734  0.23797231 -0.96342128]],973,494
,[[-0.10027848  0.24009408 -0.96495848]],954,496
,[[-0.08624382  0.23890628 -0.96651459]],920,491
,[[-0.11772741  0.24622911 -0.96069614]],994,509
,[[-0.12104983  0.22704491 -0.96470798]],1005,467
,[[-0.09251888  0.2411677  -0.96501342]],934,495
,[[-0.09946544  0.2442321  -0.96253972]],947,500
,[[-0.07448724  0.23400994 -0.96814947]],893,484
,[[-0.0620407   0.23328923 -0.96947735]],862,478
,[[-0.08638125  0.23821493 -0.96667199]],915,483
,[[-0.0693744   0.2349884  -0.96879966]],876,474
,[[-0.07380337  0.23809804 -0.96762405]],890,488
,[[-0.0715197   0.25648623 -0.96309155]],883,531
,[[-0.09229658  0.23510535 -0.96657864]],935,484
,[[-0.08991862  0.24003065 -0.9652999 ]],929,497
,[[-0.09586272  0.23757451 -0.96637421]],944,491
,[[-0.07450039  0.22762338 -0.97055292]],886,454
,[[-0.07257651  0.25030451 -0.96487152]],887,518
,[[-0.06972124  0.24516458 -0.96608233]],879,505
,[[-0.08019306  0.2338497  -0.96803222]],904,479
,[[-0.09021085  0.22009278 -0.96965248]],928,446
,[[-0.07642634  0.22442279 -0.97034988]],890,448
,[[-0.08851252  0.22476027 -0.9693932 ]],922,456
,[[-0.05437348  0.18552629 -0.97999669]],839,356
,[[-0.06401895  0.17692151 -0.98095144]],861,336
,[[-0.06377085  0.19125514 -0.97844907]],863,371
,[[-0.06600772  0.18208759 -0.98007922]],867,349
,[[-0.07362509  0.18758632 -0.9790097 ]],886,367
,[[-0.05320031  0.18232774 -0.97996045]],837,348
,[[-0.06032795  0.19274434 -0.97823573]],854,374
,[[-0.07918762  0.17525867 -0.98013351]],898,333
,[[-0.04113618  0.19780866 -0.97688057]],808,390
,[[-0.03091649  0.19504427 -0.97834181]],786,384
,[[-0.03454902  0.21891103 -0.97402245]],795,441
,[[-0.03921325  0.21268124 -0.97533217]],806,427
,[[-0.04035887  0.20844826 -0.97654534]],810,418
,[[-0.02634005  0.22748398 -0.97202764]],775,464
,[[-0.02676911  0.24848628 -0.96810914]],774,503
,[[-0.00732026  0.25267418 -0.96741272]],729,515
,[[-0.05427413  0.24579901 -0.96649884]],842,507
,[[-0.04890948  0.23569883 -0.96943351]],832,487
,[[-0.05441672  0.25173756 -0.96498474]],842,521
,[[-0.04142165  0.26427898 -0.96297324]],811,551
,[[-0.07898958  0.23133269 -0.96665482]],906,477
,[[-0.07580358  0.25081165 -0.96239974]],894,525
,[[-0.06117444  0.25535078 -0.96232883]],861,538
,[[-0.04313889  0.24974018 -0.96423201]],818,525
,[[-0.08720552  0.24641368 -0.96246703]],922,507
,[[-0.07770604  0.26276436 -0.96076371]],900,552
,[[-0.06173706  0.23224164 -0.96896786]],860,479
,[[-0.06086302  0.23134558 -0.96909417]],858,476
,[[-0.0531244   0.22141576 -0.971353  ]],836,440
,[[-0.0531244   0.22141576 -0.971353  ]],836,440
,[[-0.05497906  0.23152366 -0.96916418]],842,470
,[[-0.07653102  0.22213442 -0.97080547]],897,453
,[[-0.05256314  0.22490669 -0.97106972]],835,453
,[[-0.04088163  0.23308873 -0.97072977]],808,468
,[[-0.02849401  0.22288888 -0.97185832]],779,447
,[[-0.02295901  0.20291252 -0.97516565]],767,398
,[[-0.03218304  0.22023912 -0.97198826]],788,439
,[[-0.05446499  0.20863401 -0.97408052]],841,412
,[[-0.05433528  0.20040492 -0.97564858]],841,394
,[[-0.06015686  0.20758743 -0.97325491]],858,414
,[[-0.04130365  0.19983997 -0.9763768 ]],811,392
,[[-0.03410877  0.20999483 -0.97531117]],793,412
,[[-0.03544473  0.21820301 -0.97315953]],799,435
,[[-0.03729668  0.21069536 -0.97497643]],801,419
,[[-0.04376938  0.24056414 -0.96854323]],816,489
,[[-0.02704772  0.21900913 -0.97492063]],776,440
,[[-0.05796455  0.22974987 -0.96938667]],852,465
,[[-0.04599753  0.23247915 -0.97040473]],820,465
,[[-0.03650962  0.23585434 -0.96916856]],802,480
,[[-0.04887786  0.22543957 -0.97024494]],831,455
,[[-0.04369159  0.21790961 -0.97172469]],820,443
,[[-0.03097332  0.21378461 -0.97282185]],786,424
,[[-0.04878239  0.2017346  -0.97519678]],829,401
,[[-0.04236995  0.19481269 -0.97632582]],815,387
,[[-0.05270042  0.21209226 -0.97338555]],837,420
,[[-0.05407408  0.21541743 -0.9727322 ]],840,432
,[[-0.04957711  0.20346214 -0.97446758]],832,403
,[[-0.05080821  0.20134924 -0.97549019]],833,393
,[[-0.02171294  0.2111211  -0.97564965]],764,418
,[[-0.00666652  0.19519958 -0.97905664]],729,380
,[[-0.02600516  0.21139046 -0.97418643]],775,420
,[[-0.01686752  0.21109232 -0.97548408]],754,412
,[[-0.04564134  0.20313434 -0.97511111]],820,396
,[[-0.03482154  0.1951812  -0.97772812]],795,378
,[[-0.04129605  0.20371331 -0.97700251]],809,400
,[[-0.03149788  0.20028195 -0.97759322]],787,395
,[[-0.05406889  0.19285143 -0.97756322]],836,370
,[[-0.0447885   0.1944479  -0.97900425]],816,374
,[[-0.01159145  0.19104298 -0.98092869]],745,367
,[[ 0.00530764  0.19044253 -0.98140947]],705,364
,[[-0.01968306  0.17957336 -0.98246262]],762,340
,[[-0.03537123  0.1691555  -0.98353651]],798,317
,[[-0.02472511  0.15484702 -0.98602941]],771,283
,[[-0.02212335  0.16336854 -0.98538335]],766,301
,[[-0.03685683  0.17059223 -0.9843015 ]],799,320
,[[-0.02653099  0.15578119 -0.98648723]],776,283
,[[-0.04022913  0.1520656  -0.98683346]],805,277
,[[-0.03222979  0.15058169 -0.9874492 ]],788,276
,[[-0.03491351  0.14081118 -0.98752458]],797,248
,[[-0.00978246  0.15140018 -0.98622169]],737,270
,[[-0.0473136   0.17897304 -0.98092495]],826,342
,[[-0.04623419  0.17975544 -0.9808428 ]],823,343
,[[-0.05419961  0.18091954 -0.98055976]],842,346
,[[-0.0394913   0.18469085 -0.98098045]],807,353
,[[-0.05437298  0.17634529 -0.98140601]],842,339
,[[-0.05655409  0.17462964 -0.9815046 ]],847,331
,[[-0.03756331  0.18044667 -0.98035743]],800,342
,[[-0.05038112  0.18058235 -0.98115098]],832,342
,[[-0.06427448  0.18217671 -0.97969652]],863,346
,[[-0.0626696   0.19351114 -0.97823496]],861,374
,[[-0.07951514  0.19238642 -0.97649951]],901,376
,[[-0.07398251  0.17931124 -0.9795622 ]],889,343
,[[-0.02540698  0.1711992  -0.98411935]],774,320
,[[-0.02969935  0.16979549 -0.984535  ]],784,318
,[[-0.0326721   0.15159782 -0.98728096]],791,280
,[[-0.04053027  0.15711079 -0.9860524 ]],810,293
,[[-0.03674453  0.16076264 -0.98533514]],802,301
,[[-0.02908594  0.16358875 -0.98533949]],783,306
,[[-0.03138546  0.16206323 -0.98575337]],788,304
,[[-0.01539646  0.15363936 -0.98644335]],752,281
,[[-0.04059112  0.15956276 -0.98592778]],809,299
,[[-0.076379    0.15395563 -0.98496048]],894,284
,[[-0.06642351  0.16309179 -0.98406854]],871,306
,[[-0.05304021  0.15281394 -0.98627384]],841,282
,[[-0.0325093   0.16537104 -0.98396523]],787,308
,[[-0.04733245  0.17241342 -0.98342836]],822,322
,[[-0.0568694   0.16497884 -0.98339334]],843,306
,[[-0.04686148  0.16629588 -0.9845639 ]],821,309
,[[-0.05397844  0.18594243 -0.98061853]],839,355
,[[-0.05338124  0.1723628  -0.98333355]],838,325
,[[-0.05193154  0.15906753 -0.98565275]],836,296
,[[-0.05982421  0.17248809 -0.98300611]],856,330
,[[-0.06008075  0.19521235 -0.97846072]],855,381
,[[-0.05042477  0.17680383 -0.98279303]],830,334
,[[-0.0411151   0.17282985 -0.98276827]],808,325
,[[-0.04446949  0.17195066 -0.98290103]],816,323
,[[-0.05645087  0.16867911 -0.98358579]],842,312
,[[-0.07119736  0.17924295 -0.98031363]],879,343
,[[-0.05090546  0.17948346 -0.98194069]],834,342
,[[-0.05300758  0.17367532 -0.98307321]],839,329
,[[-0.04858016  0.16970489 -0.98385338]],824,316
,[[-0.06048794  0.16828516 -0.98315992]],851,313
,[[-0.03608044  0.17263503 -0.98397729]],798,327
,[[-0.06149478  0.16568029 -0.98383622]],856,315
,[[-0.03876613  0.17112618 -0.98382062]],805,323
,[[-0.06468036  0.15621521 -0.98454048]],866,290
,[[-0.06397581  0.16577458 -0.98264345]],865,310
,[[-0.07474353  0.17270488 -0.98104604]],892,331
,[[-0.02764192  0.11748074 -0.99239688]],775,194
,[[-0.00605171  0.12204122 -0.99248826]],724,202
,[[ 0.08153269  0.11767821 -0.9892073 ]],526,192
,[[ 0.07677472  0.12251999 -0.98804661]],535,206
,[[ 0.08129879  0.12157296 -0.98847236]],526,201
,[[ 0.05989225  0.12672268 -0.98812566]],574,218
,[[ 0.06499765  0.1277612  -0.98954394]],561,217
,[[ 0.03866648  0.11582067 -0.9924317 ]],624,187
,[[ 0.05240521  0.12037193 -0.99114883]],593,196
,[[ 0.08300823  0.12279976 -0.98785989]],520,207
,[[ 0.08367708  0.1301044  -0.98548055]],519,222
,[[ 0.0706397   0.12597428 -0.98769413]],550,213
,[[ 0.09716562  0.10960294 -0.98730911]],487,176
,[[ 0.09525897  0.09535932 -0.98953509]],493,142
,[[ 0.06696165  0.10158199 -0.99033287]],558,157
,[[ 0.07369089  0.10255543 -0.98929774]],542,160
,[[ 0.08221123  0.10303949 -0.98961969]],523,162
,[[ 0.09244887  0.10801314 -0.9888227 ]],499,172
,[[ 0.07859613  0.11133788 -0.98934507]],531,181
,[[ 0.09240617  0.12138214 -0.98612695]],497,206
,[[ 0.12729415  0.11732073 -0.98313615]],414,198
,[[ 0.1199428   0.11763626 -0.98418917]],432,198
,[[ 0.08697325  0.10042849 -0.98972146]],513,156
,[[ 0.09838066  0.09818168 -0.98962   ]],486,150
,[[ 0.08160022  0.11054871 -0.98944764]],528,177
,[[ 0.08720905  0.12093812 -0.98675397]],514,203
,[[ 0.08742029  0.11663314 -0.98825683]],515,192
,[[ 0.05961377  0.10208006 -0.99149187]],579,159
,[[ 0.07994415  0.10338986 -0.9912291 ]],531,161
,[[ 0.09686593  0.11389629 -0.98858394]],493,186
,[[ 0.09093119  0.11939893 -0.98855003]],508,197
,[[ 0.10202424  0.11741223 -0.98736336]],480,194
,[[ 0.06300811  0.10417032 -0.99128016]],570,164
,[[ 0.06311923  0.10197142 -0.99213653]],570,157
,[[ 0.05621724  0.1213142  -0.99032069]],584,205
,[[ 0.06859724  0.12609267 -0.98946729]],559,211
,[[ 0.05672603  0.13205467 -0.98907126]],584,229
,[[ 0.06096582  0.12308541 -0.99033187]],575,207
,[[ 0.06171079  0.11816263 -0.99074444]],575,194
,[[ 0.03970773  0.13163107 -0.9903085 ]],624,227
,[[ 0.09623676  0.12436926 -0.98574522]],494,210
,[[ 0.08786716  0.12597543 -0.9862762 ]],513,214
,[[ 0.08003753  0.13415461 -0.98635158]],528,236
,[[ 0.07204826  0.10985329 -0.99041167]],550,177
,[[ 0.06438954  0.12267045 -0.98946391]],568,205
,[[ 0.07027996  0.11909402 -0.98714693]],552,203
,[[ 0.07213524  0.12473541 -0.98679943]],547,217
,[[ 0.08855384  0.13655504 -0.98467226]],513,239
,[[ 0.09789531  0.10737527 -0.98909241]],488,173
,[[ 0.10975806  0.12099636 -0.9852207 ]],463,203
,[[ 0.09739963  0.11388344 -0.98841054]],491,187
,[[ 0.12184002  0.14097715 -0.98102325]],431,254
,[[ 0.1183552   0.12611248 -0.98397126]],439,218
,[[ 0.1124309   0.09966887 -0.98809535]],457,154
,[[ 0.08139035  0.10443239 -0.99090721]],529,165
,[[ 0.08217127  0.10487857 -0.99082151]],528,165
,[[ 0.10756896  0.12672977 -0.98489106]],463,221
,[[ 0.10168798  0.10028355 -0.98889251]],481,157
,[[ 0.10965302  0.11940791 -0.98494116]],461,203
,[[ 0.10341504  0.1156743  -0.98700123]],477,191
,[[ 0.10573662  0.11880613 -0.98531177]],468,202
,[[ 0.1027565   0.11973402 -0.98552564]],475,205
,[[ 0.09967758  0.0897717  -0.98865694]],482,135
,[[ 0.11080499  0.09156488 -0.98746128]],455,138
,[[ 0.08870597  0.11332602 -0.98878353]],513,183
,[[ 0.10280169  0.10170969 -0.98905968]],481,157
,[[ 0.08440893  0.10947492 -0.98681768]],519,181
,[[ 0.08436968  0.08829921 -0.99145205]],521,129
,[[ 0.0858965   0.09868908 -0.99059461]],518,152
,[[ 0.09825534  0.10014953 -0.98933517]],487,156
,[[ 0.10841227  0.10675634 -0.98795598]],463,170
,[[ 0.10256223  0.11458391 -0.9862757 ]],479,189
,[[ 0.0788353   0.10719313 -0.99101461]],533,172
,[[ 0.07269428  0.11139213 -0.99083134]],549,178
,[[ 0.0491205   0.09506779 -0.9940711 ]],602,144
,[[ 0.07060705  0.09780634 -0.9926659 ]],553,148
,[[ 0.07916121  0.13060728 -0.9870723 ]],531,227
,[[ 0.09590271  0.13945269 -0.98411256]],494,245
,[[ 0.08490241  0.11212821 -0.98975433]],522,179
,[[ 0.0796907   0.10094744 -0.99161974]],532,154
,[[ 0.06451476  0.10910525 -0.99140543]],567,173
,[[ 0.08862511  0.1096113  -0.98948715]],510,174
,[[ 0.0527121   0.10119602 -0.99323407]],594,152
,[[ 0.06701916  0.10494019 -0.99153774]],558,164
,[[ 0.07226826  0.11943553 -0.98992972]],548,197
,[[ 0.07469042  0.12014157 -0.98887146]],539,202
,[[ 0.08108815  0.11861018 -0.98916992]],525,198
,[[ 0.06843137  0.10785146 -0.99119419]],553,175
,[[ 0.07303096  0.12945477 -0.98845389]],545,221
,[[ 0.07716368  0.12848797 -0.98762233]],535,218
,[[ 0.09061647  0.12719521 -0.98613223]],502,218
,[[ 0.09177529  0.12744711 -0.98597468]],499,218
,[[ 0.1089899   0.11358749 -0.98640769]],458,187
,[[ 0.07331564  0.11142976 -0.98970517]],542,181
,[[ 0.08291119  0.10970977 -0.98905914]],519,178
,[[ 0.07434527  0.11240434 -0.9876727 ]],539,186
,[[ 0.09105696  0.13680723 -0.98614535]],499,241
,[[ 0.09893946  0.13111067 -0.98597415]],481,228
,[[ 0.07764969  0.1223088  -0.98886656]],532,208
,[[ 0.07364354  0.12357675 -0.98949037]],541,208
,[[ 0.11874351  0.14561336 -0.98201569]],433,264
,[[ 0.09999946  0.14740369 -0.98361229]],480,264
,[[ 0.14234128  0.12777828 -0.98142568]],378,223
,[[ 0.16244714  0.15773606 -0.97341733]],330,292
,[[ 0.16031628  0.15030812 -0.97540714]],327,283
,[[ 0.15069391  0.19729398 -0.96852598]],351,393
,[[ 0.14713378  0.19028571 -0.97060093]],364,374
,[[ 0.07395608  0.23877719 -0.96742184]],537,486
,[[ 0.07487473  0.25217745 -0.96383994]],534,524
,[[ 0.06193359  0.24198187 -0.96796566]],566,499
,[[ 0.02990451  0.21806358 -0.97531492]],642,438
,[[ 0.05947658  0.21969035 -0.97362399]],572,440
,[[ 0.08608921  0.1525951  -0.98439715]],511,282
,[[ 0.07123234  0.1364471  -0.98798041]],545,243
,[[ 0.11468277  0.14520291 -0.98219545]],444,262
,[[ 0.10061864  0.14562705 -0.9836896 ]],479,263
,[[ 0.11659944  0.13349417 -0.98364781]],440,235
,[[ 0.10706211  0.14055696 -0.98314648]],464,249
,[[ 0.06981023  0.13500991 -0.98812842]],552,234
,[[ 0.07338719  0.13432546 -0.98800688]],542,233
,[[ 0.07247781  0.15925613 -0.98384525]],545,291
,[[ 0.0946745   0.14279448 -0.98426224]],492,253
,[[ 0.08286379  0.14310381 -0.98590776]],517,261
,[[ 0.11134625  0.15366318 -0.98133733]],451,285
,[[ 0.11433362  0.13919714 -0.98283502]],445,247
,[[ 0.12121109  0.15531998 -0.98021836]],427,287
,[[ 0.1337179   0.15634497 -0.97837906]],397,292
,[[ 0.12474821  0.17241594 -0.97597288]],418,330
,[[ 0.12388991  0.14120549 -0.98200499]],422,254
,[[ 0.11438763  0.16091812 -0.98008841]],444,303
,[[ 0.10340866  0.139982   -0.98458242]],470,251
,[[ 0.10681341  0.15827501 -0.98153673]],461,295
,[[ 0.11994092  0.13916571 -0.98260572]],430,252
,[[ 0.11333603  0.12910877 -0.98363848]],448,229
,[[ 0.11040843  0.13911014 -0.98342232]],453,253
,[[ 0.10162899  0.12773561 -0.98574655]],473,226
,[[ 0.12103986  0.12953057 -0.98343504]],430,227
,[[ 0.11551048  0.12589929 -0.98482554]],443,218
,[[ 0.10400783  0.13289074 -0.98493065]],467,237
,[[ 0.09088675  0.13095734 -0.98640725]],498,234
,[[ 0.11036477  0.13348402 -0.9842362 ]],453,240
,[[ 0.13235288  0.13359378 -0.9818243 ]],404,236
,[[ 0.10497062  0.14271735 -0.98292601]],467,262
,[[ 0.11664516  0.14752781 -0.98132838]],439,273
,[[ 0.11842327  0.14782547 -0.98186943]],436,271
,[[ 0.09265341  0.14581295 -0.98468119]],496,265
,[[ 0.12430504  0.12944257 -0.98263913]],423,227
,[[ 0.12038415  0.12398096 -0.98418062]],430,217
,[[ 0.14170872  0.13040489 -0.98024636]],382,230
,[[ 0.13858547  0.12339572 -0.98178712]],389,215
,[[ 0.11995826  0.14445344 -0.98206896]],432,262
,[[ 0.12711872  0.14242687 -0.9813272 ]],416,257
,[[ 0.13123782  0.13805333 -0.98134939]],407,247
