frame,res,X,Y
585,[[0.20904168 0.6629351 ]],3387,-725
586,[[0.21849811 0.68325526]],3529,-775
587,[[0.21939813 0.68542325]],3516,-793
588,[[0.22256249 0.5848892 ]],2985,-755
589,[[0.23547237 0.5905805 ]],3019,-814
590,[[0.21802129 0.6624367 ]],3389,-759
591,[[0.17622343 0.6617459 ]],3358,-596
592,[[0.2028462 0.6305681]],3204,-683
593,[[0.16923285 0.649894  ]],3291,-553
594,[[0.1753104 0.6514659]],3302,-583
595,[[0.18796946 0.64969826]],3302,-656
596,[[0.20861807 0.6183919 ]],3150,-707
597,[[0.21396813 0.60184413]],3066,-753
598,[[0.22818057 0.578436  ]],2957,-794
599,[[0.22399502 0.59546626]],3040,-789
600,[[0.18126991 0.62451136]],3163,-614
601,[[0.136594   0.61616975]],3116,-411
602,[[0.19250433 0.6113565 ]],3122,-639
603,[[0.16877702 0.6410235 ]],3279,-546
604,[[0.18989441 0.62050235]],3158,-633
605,[[0.2172766 0.659878 ]],3372,-762
606,[[0.2278028  0.63705933]],3275,-819
607,[[0.21572748 0.60214067]],3072,-733
608,[[0.21693262 0.6278373 ]],3225,-751
609,[[0.16428216 0.6290417 ]],3223,-532
610,[[0.20325261 0.6157149 ]],3130,-694
611,[[0.20473272 0.62095696]],3158,-701
612,[[0.08002734 0.591268  ]],2966,-186
613,[[-0.39464813  0.5405585 ]],2556,1676
614,[[-0.89358306  0.7975354 ]],3457,5684
615,[[-0.8498808   0.87723064]],3946,5723
616,[[-0.54999506  0.975724  ]],5120,3743
617,[[-0.39304775  0.8680195 ]],4364,2278
618,[[-0.18896404  0.5450207 ]],2640,826
619,[[0.01247948 0.5721805 ]],2869,60
620,[[0.00398431 0.5674565 ]],2818,101
621,[[0.02994895 0.5508082 ]],2753,-3
622,[[0.03736726 0.5074704 ]],2564,-44
623,[[0.03794073 0.5239953 ]],2637,-41
624,[[0.1466563 0.5580148]],2824,-464
625,[[0.20949802 0.56436133]],2902,-721
626,[[0.22047383 0.477701  ]],2513,-735
627,[[0.20538329 0.5252586 ]],2714,-682
628,[[0.08919166 0.57951677]],2916,-240
629,[[0.12101241 0.63744444]],3232,-362
630,[[0.15991384 0.6229544 ]],3176,-524
631,[[0.16746172 0.6286572 ]],3195,-554
632,[[0.18101765 0.61891204]],3153,-590
633,[[0.18974783 0.6066797 ]],3095,-625
634,[[0.20372023 0.59181756]],3030,-683
635,[[0.23368934 0.5873822 ]],3008,-804
636,[[0.17638665 0.61551666]],3124,-588
637,[[0.16886404 0.5226604 ]],2680,-537
638,[[0.21977389 0.5469779 ]],2808,-741
639,[[0.1457348  0.54093194]],2770,-467
640,[[0.14579362 0.5351479 ]],2744,-467
641,[[0.0921675 0.5891327]],2964,-254
642,[[0.14875484 0.552486  ]],2819,-461
643,[[0.10956161 0.5431439 ]],2757,-312
644,[[0.10150184 0.5898663 ]],2979,-289
645,[[0.11312048 0.60490537]],3060,-334
646,[[0.10125083 0.5932715 ]],2996,-287
647,[[0.10708676 0.54898334]],2783,-309
648,[[0.11697315 0.57745075]],2906,-332
649,[[0.1436059  0.61315775]],3097,-436
650,[[0.15796612 0.64199007]],3245,-497
651,[[0.09008869 0.6388198 ]],3212,-219
652,[[0.13118996 0.62859535]],3189,-386
653,[[0.14276537 0.6202415 ]],3152,-434
654,[[0.08202782 0.608154  ]],3050,-185
655,[[0.12265632 0.5949111 ]],3006,-349
656,[[0.16848518 0.5747317 ]],2906,-538
657,[[0.14992467 0.5836638 ]],2957,-462
658,[[0.18222347 0.5977038 ]],3048,-592
659,[[0.13812412 0.62857044]],3213,-419
660,[[0.11578235 0.6820763 ]],3471,-320
661,[[0.09906745 0.6302135 ]],3174,-240
662,[[0.12373376 0.6208174 ]],3098,-354
663,[[0.11591576 0.6249594 ]],3135,-320
664,[[0.11097991 0.5440333 ]],2755,-293
665,[[0.07912022 0.6218084 ]],3105,-173
666,[[0.08034014 0.58042705]],2895,-188
667,[[0.08852497 0.5924253 ]],2953,-212
668,[[0.07409535 0.5644696 ]],2841,-167
669,[[0.09333354 0.5717081 ]],2865,-237
670,[[0.14043972 0.597469  ]],3008,-417
671,[[0.11851054 0.55875015]],2809,-322
672,[[0.10825013 0.5806794 ]],2906,-295
673,[[0.13771394 0.6408711 ]],3212,-406
674,[[0.09242522 0.70040023]],3519,-240
675,[[0.10142082 0.6494656 ]],3242,-264
676,[[0.13087782 0.6249623 ]],3143,-378
677,[[0.15060595 0.6979506 ]],3533,-488
678,[[0.15197566 0.5934893 ]],2975,-466
679,[[0.17573184 0.60579675]],3032,-561
680,[[0.18781872 0.55634046]],2805,-598
681,[[0.12681872 0.5519675 ]],2756,-383
682,[[0.11391009 0.60254186]],2995,-336
683,[[0.09799233 0.63341874]],3148,-269
684,[[0.17480993 0.6297784 ]],3141,-557
685,[[0.10875366 0.57973397]],2878,-301
686,[[0.11680735 0.5478195 ]],2727,-332
687,[[0.13066438 0.5591527 ]],2793,-383
688,[[0.12984824 0.5223931 ]],2628,-382
689,[[0.14552027 0.5542502 ]],2777,-437
690,[[0.06993593 0.5196867 ]],2589,-158
691,[[0.18149768 0.5033244 ]],2549,-568
692,[[0.11954857 0.52062327]],2608,-347
693,[[0.16837588 0.5331654 ]],2669,-523
694,[[0.1376991  0.50933146]],2555,-405
695,[[0.14387311 0.48885572]],2486,-432
696,[[0.14635977 0.46941862]],2407,-442
697,[[0.19816476 0.45675254]],2350,-626
698,[[0.21398637 0.42481118]],2242,-685
699,[[0.19845106 0.43869776]],2295,-629
700,[[0.22449225 0.49736083]],2540,-732
701,[[0.1848358  0.48251697]],2461,-582
702,[[0.2036094  0.50902045]],2592,-642
703,[[0.21651945 0.5563411 ]],2804,-712
704,[[0.18521693 0.5317192 ]],2678,-590
705,[[0.20340219 0.5294341 ]],2670,-658
706,[[0.21038492 0.4970584 ]],2539,-683
707,[[0.1936479 0.5270258]],2654,-618
708,[[0.21335748 0.52645755]],2657,-704
709,[[0.14719963 0.5451379 ]],2717,-460
710,[[0.16136432 0.5521437 ]],2748,-514
711,[[0.24337699 0.4868164 ]],2499,-814
712,[[0.22699808 0.5085613 ]],2589,-758
713,[[0.26862755 0.49829745]],2565,-903
714,[[0.21623416 0.49603775]],2528,-719
715,[[0.20778453 0.498801  ]],2536,-687
716,[[0.2006511  0.49519533]],2521,-656
717,[[0.23870137 0.4875626 ]],2506,-785
718,[[0.1934948  0.50621015]],2562,-634
719,[[0.24247944 0.46531484]],2402,-789
720,[[0.2464414  0.49656782]],2533,-810
721,[[0.09770967 0.56986845]],2812,-273
722,[[0.2098093 0.5002003]],2551,-681
723,[[0.20238453 0.528611  ]],2654,-649
724,[[0.18782744 0.528003  ]],2644,-594
725,[[0.14933549 0.60935116]],3019,-461
726,[[0.12489595 0.6531593 ]],3231,-374
727,[[0.18843816 0.61413187]],3059,-634
728,[[0.16586296 0.62391025]],3081,-517
729,[[0.1741439  0.54498434]],2729,-548
730,[[0.1364443  0.57649803]],2853,-417
731,[[0.20318893 0.47440124]],2435,-649
732,[[0.2508854  0.47969398]],2483,-818
733,[[0.17520088 0.46002933]],2365,-546
734,[[0.19162601 0.434819  ]],2275,-591
735,[[0.09213658 0.4797884 ]],2410,-247
736,[[0.16168088 0.4259937 ]],2221,-480
737,[[0.19085364 0.4019854 ]],2149,-592
738,[[0.16576448 0.44381446]],2298,-512
739,[[0.17433502 0.4313299 ]],2252,-543
740,[[0.2104011  0.48999608]],2507,-666
741,[[0.14477731 0.5422201 ]],2702,-437
742,[[0.1654647 0.5439294]],2702,-495
743,[[0.19800688 0.50194955]],2549,-633
744,[[0.14391862 0.48811677]],2458,-432
745,[[0.20489594 0.486474  ]],2499,-660
746,[[0.25036138 0.49043405]],2540,-820
747,[[0.19991204 0.4566755 ]],2363,-636
748,[[0.15030763 0.4695403 ]],2380,-453
749,[[0.15265018 0.4793556 ]],2435,-464
750,[[0.17872985 0.49295366]],2502,-560
751,[[0.16461603 0.4948393 ]],2504,-508
752,[[0.17550221 0.4648002 ]],2385,-545
753,[[0.13770066 0.5307469 ]],2645,-408
754,[[0.12851915 0.51255995]],2563,-372
755,[[0.13750261 0.5326622 ]],2654,-407
756,[[0.14074862 0.47089228]],2405,-419
757,[[0.21439141 0.51216286]],2581,-688
758,[[0.20640445 0.5819619 ]],2920,-682
759,[[0.21393856 0.5812793 ]],2925,-686
760,[[0.22334936 0.5597654 ]],2830,-720
761,[[0.24760383 0.5474247 ]],2758,-828
762,[[0.2503187 0.5361603]],2725,-842
763,[[0.25778177 0.54095095]],2750,-873
764,[[0.24274483 0.5609092 ]],2838,-819
765,[[0.26988658 0.54834974]],2797,-930
766,[[0.24514405 0.5442511 ]],2758,-822
767,[[0.25394344 0.5634032 ]],2837,-861
768,[[0.27714035 0.51429224]],2641,-921
769,[[0.21942459 0.54791135]],2748,-721
770,[[0.20054322 0.53344125]],2674,-631
771,[[0.21534033 0.620579  ]],3075,-719
772,[[0.17561609 0.5668522 ]],2833,-551
773,[[0.18492033 0.5434982 ]],2719,-589
774,[[0.16424343 0.5240405 ]],2636,-508
775,[[0.1643856  0.49949655]],2520,-506
776,[[0.17182736 0.6042161 ]],2995,-545
777,[[0.23591828 0.5167109 ]],2629,-764
778,[[0.18241319 0.52075547]],2603,-555
779,[[0.20105505 0.53526306]],2701,-626
780,[[0.18910782 0.5274933 ]],2649,-580
781,[[0.15846345 0.60002303]],2964,-465
782,[[0.15953971 0.5968199 ]],2949,-469
783,[[0.13864493 0.5701581 ]],2832,-413
784,[[0.13316756 0.53895587]],2681,-371
785,[[0.1627151 0.5519371]],2758,-483
786,[[0.1561051  0.55565155]],2759,-458
787,[[0.17174335 0.57473   ]],2867,-539
788,[[0.23326832 0.6014663 ]],3008,-761
789,[[0.19873163 0.6153351 ]],3056,-624
790,[[0.18968807 0.5530106 ]],2758,-602
791,[[0.12686357 0.54663944]],2699,-363
792,[[0.1377964  0.58513165]],2895,-405
793,[[0.17063755 0.5217924 ]],2619,-527
794,[[0.16833653 0.5365664 ]],2686,-502
795,[[0.15652561 0.50377303]],2532,-464
796,[[0.12715548 0.537458  ]],2678,-356
797,[[0.13054225 0.5669105 ]],2812,-367
798,[[0.12598157 0.4472791 ]],2306,-353
799,[[0.12034405 0.5149087 ]],2572,-330
800,[[0.09462986 0.49664897]],2489,-250
801,[[0.19612841 0.49874246]],2524,-609
802,[[0.13840875 0.53477144]],2652,-408
803,[[0.22752948 0.49621105]],2530,-720
804,[[0.24272507 0.51428205]],2614,-781
805,[[0.2738953 0.5054783]],2605,-904
806,[[0.2516977  0.48542565]],2495,-817
807,[[0.2349909  0.49806753]],2539,-755
808,[[0.26186287 0.47552496]],2460,-847
809,[[0.26800165 0.50555944]],2588,-876
810,[[0.26006252 0.49193257]],2531,-854
811,[[0.261558  0.5444884]],2753,-860
812,[[0.21308172 0.526989  ]],2651,-668
813,[[0.22804609 0.5162909 ]],2615,-730
814,[[0.22029701 0.50673413]],2568,-698
815,[[0.23329562 0.49353486]],2520,-746
816,[[0.22502196 0.5100428 ]],2597,-716
817,[[0.13595991 0.5372748 ]],2660,-384
818,[[0.14380577 0.53356355]],2651,-412
819,[[0.22551668 0.5450144 ]],2737,-704
820,[[0.19591016 0.5276091 ]],2660,-610
821,[[0.12817615 0.55434597]],2754,-355
822,[[-0.00407451  0.53620917]],2603,130
823,[[-0.0659468   0.54452485]],2618,363
824,[[-0.10631194  0.48424795]],2359,469
825,[[-0.08679993  0.5550903 ]],2646,431
826,[[-0.12707154  0.64210784]],3015,641
827,[[-0.19231485  0.59331095]],2770,843
828,[[-0.2285058  0.5877059]],2733,971
829,[[-0.12579387  0.58876437]],2764,600
830,[[-0.19192053  0.5962979 ]],2777,839
831,[[-0.2153517  0.6045325]],2810,942
832,[[-0.21863729  0.6069596 ]],2819,956
833,[[-0.22414863  0.5990766 ]],2773,964
834,[[-0.20202088  0.59432214]],2764,888
835,[[-0.28531018  0.54924667]],2550,1157
836,[[-0.28388727  0.58400553]],2701,1189
837,[[-0.23045698  0.60933775]],2843,1009
838,[[-0.25833485  0.57248235]],2663,1078
839,[[-0.25365388  0.5851437 ]],2714,1077
840,[[-0.25088152  0.5989727 ]],2778,1081
841,[[-0.1796249   0.66052574]],3074,853
842,[[-0.22221719  0.6367309 ]],2956,999
843,[[-0.20847178  0.6566683 ]],3066,988
844,[[-0.23164906  0.61750114]],2860,1015
845,[[-0.20677543  0.6412552 ]],2990,942
846,[[-0.19453241  0.64244753]],2985,909
847,[[-0.21381    0.6285982]],2940,965
848,[[-0.19132216  0.6302326 ]],2954,897
849,[[-0.18786253  0.64623976]],3026,895
850,[[-0.14393982  0.69745445]],3295,766
851,[[-0.17788044  0.7069392 ]],3342,898
852,[[-0.17152411  0.6742409 ]],3178,866
853,[[-0.24901694  0.64731467]],3011,1127
854,[[-0.26787257  0.646325  ]],2996,1202
855,[[-0.21000788  0.66314006]],3097,1007
856,[[-0.22709078  0.7093376 ]],3317,1120
857,[[-0.23912807  0.63253945]],2935,1081
858,[[-0.26213855  0.662266  ]],3053,1201
859,[[-0.21147236  0.63672364]],2952,975
860,[[-0.31325033  0.66757923]],3057,1398
861,[[-0.25235176  0.61615384]],2834,1110
862,[[-0.25565043  0.6360966 ]],2946,1154
863,[[-0.22692123  0.5758243 ]],2670,975
864,[[-0.2576567   0.63308734]],2931,1146
865,[[-0.219449   0.5992797]],2776,959
866,[[-0.22436364  0.57595396]],2661,960
867,[[-0.19269429  0.5976644 ]],2762,855
868,[[-0.20113555  0.5843506 ]],2729,884
869,[[-0.22357708  0.67578983]],3137,1050
870,[[-0.18598191  0.61897945]],2863,850
871,[[-0.16125707  0.69472724]],3285,817
872,[[-0.2127346   0.65042686]],3031,1003
873,[[-0.20280781  0.6584083 ]],3081,962
874,[[-0.1836096  0.7018922]],3308,920
875,[[-0.21917957  0.670709  ]],3115,1043
876,[[-0.18863319  0.64831233]],3022,897
877,[[-0.21926114  0.7056188 ]],3297,1088
878,[[-0.23924994  0.66906995]],3108,1132
879,[[-0.20420215  0.6204299 ]],2872,931
880,[[-0.22612245  0.59692526]],2757,988
881,[[-0.24077259  0.5950732 ]],2747,1041
882,[[-0.20637059  0.5901296 ]],2722,911
883,[[-0.25074658  0.5123918 ]],2395,990
884,[[-0.24005705  0.4725709 ]],2239,920
885,[[-0.23826334  0.49996024]],2357,932
886,[[-0.14953431  0.54023355]],2540,650
887,[[-0.16416724  0.6017943 ]],2828,746
888,[[-0.20264323  0.58171785]],2706,884
889,[[-0.21830796  0.5067445 ]],2388,875
890,[[-0.3217465  0.5722375]],2608,1330
891,[[-0.25538546  0.51215214]],2400,1022
892,[[-0.25736234  0.5403118 ]],2500,1047
893,[[-0.2521702  0.5693848]],2642,1048
894,[[-0.23137881  0.55705166]],2584,967
895,[[-0.2663572  0.4910938]],2288,1025
896,[[-0.3187143  0.5268034]],2411,1256
897,[[-0.28735194  0.5236768 ]],2401,1131
898,[[-0.2632323   0.51695687]],2392,1037
899,[[-0.21552742  0.5358623 ]],2499,884
900,[[-0.23967317  0.5446999 ]],2527,986
901,[[-0.19539475  0.58030623]],2695,858
902,[[-0.16919109  0.5786631 ]],2707,759
903,[[-0.18253173  0.5723797 ]],2679,803
904,[[-0.21785799  0.5401195 ]],2517,904
905,[[-0.18937317  0.4979677 ]],2359,769
906,[[-0.17976971  0.45227677]],2184,703
907,[[-0.21452272  0.48730582]],2303,851
908,[[-0.1887858   0.47869796]],2283,751
909,[[-0.18024269  0.4969388 ]],2371,744
910,[[-0.1561442  0.5302635]],2517,672
911,[[-0.20236814  0.56476617]],2653,859
912,[[-0.15003276  0.6174469 ]],2890,712
913,[[-0.23972817  0.60550964]],2808,1058
914,[[-0.24790418  0.5746256 ]],2661,1064
915,[[-0.24428351  0.6514972 ]],3018,1125
916,[[-0.22733772  0.6062989 ]],2809,1010
917,[[-0.22552978  0.6317221 ]],2922,1024
918,[[-0.24001557  0.63075006]],2918,1080
919,[[-0.24908796  0.65073085]],3015,1127
920,[[-0.2706232  0.6159193]],2829,1182
921,[[-0.20653367  0.56620437]],2633,886
922,[[-0.2211465  0.5526954]],2581,915
923,[[-0.1729889  0.5521133]],2591,743
924,[[-0.19794098  0.56341743]],2626,847
925,[[-0.24933198  0.52010226]],2425,1005
926,[[-0.21572027  0.5377182 ]],2508,890
927,[[-0.21144684  0.57583356]],2673,909
928,[[-0.21098633  0.58290386]],2707,912
929,[[-0.19350407  0.5344677 ]],2531,815
930,[[-0.18283415  0.58836025]],2753,821
931,[[-0.17992796  0.5202873 ]],2463,755
932,[[-0.13530849  0.4569813 ]],2232,552
933,[[-0.12120479  0.4609908 ]],2254,506
934,[[-0.15387943  0.48786992]],2344,639
935,[[-0.19288404  0.5333475 ]],2500,807
936,[[-0.21774283  0.5445485 ]],2546,910
937,[[-0.22298068  0.46061352]],2198,852
938,[[-0.23883198  0.53444344]],2485,967
939,[[-0.26060492  0.50512695]],2365,1028
940,[[-0.21386151  0.5070588 ]],2404,860
941,[[-0.19192508  0.5529192 ]],2584,817
942,[[-0.18957502  0.5418006 ]],2542,804
943,[[-0.15875582  0.58087826]],2723,719
944,[[-0.24321906  0.5495367 ]],2550,1015
945,[[-0.21019372  0.8212551 ]],3992,1233
946,[[-0.14748016  1.03282   ]],6026,1332
947,[[-0.13217899  1.150865  ]],7919,1642
948,[[-0.1212291  1.1117854]],7181,1430
949,[[-0.19931482  1.1350292 ]],7491,2135
950,[[-0.1825261  1.1495142]],7828,2070
951,[[-0.14750198  1.1228969 ]],7384,1676
952,[[-0.18989407  1.1905488 ]],8670,2365
953,[[-0.15656504  1.1132913 ]],7197,1702
954,[[-0.13055709  1.1214237 ]],7362,1548
955,[[-0.10294306  1.1199887 ]],7363,1329
956,[[-0.11501979  1.0806302 ]],6693,1311
957,[[-0.11819503  1.1241242 ]],7443,1482
958,[[-0.12895313  1.0847349 ]],6728,1393
959,[[-0.12012396  1.1184621 ]],7309,1475
960,[[-0.12715979  1.0923665 ]],6813,1425
961,[[-0.1417936  1.0688782]],6519,1422
962,[[-0.13433926  1.0709736 ]],6540,1397
963,[[-0.13692553  1.1116428 ]],7178,1585
964,[[-0.10957079  1.0964684 ]],6928,1322
965,[[-0.11418661  1.1224248 ]],7384,1449
966,[[-0.0934716  1.1191461]],7388,1293
967,[[-0.07321087  1.1139994 ]],7289,1092
968,[[-0.06796468  1.1540278 ]],8073,1188
969,[[-0.06100209  1.1593819 ]],8115,1129
970,[[-0.06645326  1.1012732 ]],7145,1035
971,[[-0.09678449  1.0698669 ]],6523,1168
972,[[-0.05907593  1.1011217 ]],7168,922
973,[[-0.14788415  1.1596657 ]],8024,1820
974,[[-0.14683767  1.0941772 ]],6822,1547
975,[[-0.15182541  1.1198161 ]],7302,1709
976,[[-0.16509385  1.1150455 ]],7193,1768
977,[[-0.10223028  1.0866075 ]],6769,1255
978,[[-0.12499464  1.1557733 ]],7996,1653
979,[[-0.1305907  1.1341484]],7604,1595
980,[[-0.13386747  1.1045716 ]],7033,1523
981,[[-0.11144356  1.1016213 ]],7026,1351
982,[[-0.1187645  1.1103244]],7154,1418
983,[[-0.10728198  1.0714471 ]],6578,1216
984,[[-0.0635942  1.0968628]],7026,1025
985,[[-0.10192028  1.0869296 ]],6798,1253
986,[[-0.07532513  1.0585626 ]],6436,983
987,[[-0.09100051  1.1191247 ]],7335,1237
988,[[-0.042185   1.1061642]],7175,867
989,[[-0.07305555  1.0843307 ]],6810,1013
990,[[-0.09260814  1.1038759 ]],7110,1216
991,[[-0.08309177  1.0964589 ]],7013,1125
992,[[-0.07122552  1.0683677 ]],6577,986
993,[[-0.03491678  1.0836146 ]],6803,756
994,[[-0.07679311  1.0550063 ]],6353,980
995,[[-0.08670916  1.0819303 ]],6749,1098
996,[[-0.0726986  1.0771639]],6675,995
997,[[-0.05765253  1.1052219 ]],7201,973
998,[[-0.06151766  1.1327649 ]],7644,1062
999,[[-0.09717232  1.1451309 ]],7896,1403
1000,[[-0.11374173  1.134273  ]],7570,1502
1001,[[-0.14703205  1.0948418 ]],6820,1541
1002,[[-0.12507716  1.108654  ]],7115,1399
1003,[[-0.14625198  1.1283878 ]],7372,1710
1004,[[-0.1752464  1.189915 ]],8651,2230
1005,[[-0.15902951  1.1670233 ]],8182,1996
1006,[[-0.15184434  1.1527607 ]],7896,1844
1007,[[-0.17276695  1.1164534 ]],7180,1840
1008,[[-0.17569642  1.1705387 ]],8169,2088
1009,[[-0.10386524  1.1694701 ]],8305,1523
1010,[[-0.12674929  1.1178384 ]],7244,1546
1011,[[-0.14700738  1.1532917 ]],7939,1808
1012,[[-0.14802234  1.1557333 ]],7947,1871
1013,[[-0.16319576  1.1315218 ]],7490,1825
1014,[[-0.1548365  1.1305027]],7432,1744
1015,[[-0.16493514  1.1240652 ]],7301,1846
1016,[[-0.1343448  1.1406603]],7705,1657
1017,[[-0.13043374  1.1241121 ]],7349,1598
1018,[[-0.12389202  1.104037  ]],7064,1432
1019,[[-0.14967221  1.0946071 ]],6810,1575
1020,[[-0.1562575  1.1034105]],6991,1668
1021,[[-0.11318926  1.0955975 ]],6969,1343
1022,[[-0.12817572  1.1042575 ]],7045,1461
1023,[[-0.13162602  1.1247878 ]],7397,1564
1024,[[-0.08936712  1.167043  ]],8341,1391
1025,[[-0.1097564  1.1605222]],8153,1544
1026,[[-0.09509574  1.1630471 ]],8240,1437
1027,[[-0.14478436  1.1421478 ]],7674,1722
1028,[[-0.1301471  1.1437128]],7741,1647
1029,[[-0.12372763  1.1410089 ]],7728,1584
1030,[[-0.16051872  1.1060615 ]],6982,1693
1031,[[-0.14385346  1.1431091 ]],7713,1730
1032,[[-0.13492692  1.1623056 ]],8058,1747
1033,[[-0.18800206  1.1817179 ]],8375,2286
1034,[[-0.16311541  1.1221471 ]],7227,1832
1035,[[-0.17511936  1.1118183 ]],7029,1871
1036,[[-0.17711529  1.1185206 ]],7167,1919
1037,[[-0.17068778  1.1208427 ]],7210,1867
1038,[[-0.14782767  1.0927644 ]],6786,1558
1039,[[-0.10339072  1.0976962 ]],6995,1301
1040,[[-0.15020579  1.1159261 ]],7180,1674
1041,[[-0.14825697  1.1427912 ]],7698,1762
1042,[[-0.13909939  1.1509949 ]],7859,1745
1043,[[-0.14766239  1.1425401 ]],7641,1782
1044,[[-0.11020263  1.1068716 ]],7048,1381
1045,[[-0.1534147  1.2384493]],10099,2371
1046,[[-0.12847197  1.2142677 ]],9479,1999
1047,[[-0.10006625  1.135992  ]],7577,1402
1048,[[-0.09163037  1.123477  ]],7401,1322
1049,[[-0.11081481  1.1303303 ]],7510,1443
1050,[[-0.10127035  1.1415157 ]],7727,1441
1051,[[-0.090665  1.126344]],7449,1250
1052,[[-0.09881459  1.1072171 ]],7091,1251
1053,[[-0.07618028  1.1071248 ]],7133,1087
1054,[[-0.10140072  1.0864013 ]],6764,1253
1055,[[-0.08157414  1.1038277 ]],7075,1186
1056,[[-0.08132622  1.1244745 ]],7486,1198
1057,[[-0.08256752  1.2202933 ]],9655,1650
1058,[[-0.08298217  1.1535101 ]],8025,1344
1059,[[-0.07817071  1.1843798 ]],8698,1371
1060,[[-0.07925063  1.161635  ]],8146,1339
1061,[[-0.14738023  1.1578059 ]],7949,1854
1062,[[-0.18730685  1.1901135 ]],8636,2325
1063,[[-0.20463182  1.1618514 ]],7921,2310
1064,[[-0.20655756  1.1472561 ]],7651,2254
1065,[[-0.20232946  1.1480374 ]],7660,2262
1066,[[-0.208738   1.1075177]],6937,2107
1067,[[-0.19561706  1.1486794 ]],7628,2192
1068,[[-0.17248785  1.1221287 ]],7175,1892
1069,[[-0.16651656  1.1977804 ]],8802,2219
1070,[[-0.16766974  1.1745877 ]],8245,2085
1071,[[-0.1689147  1.2044792]],8935,2268
1072,[[-0.1391054  1.1734779]],8319,1826
1073,[[-0.13172597  1.150528  ]],7841,1658
1074,[[-0.1398662  1.1499455]],7781,1737
1075,[[-0.16316637  1.1188533 ]],7263,1776
1076,[[-0.16569327  1.100018  ]],6921,1756
1077,[[-0.18469921  1.1268761 ]],7362,1990
1078,[[-0.17245077  1.1205611 ]],7263,1878
1079,[[-0.18557899  1.132331  ]],7455,2014
1080,[[-0.15726309  1.1399086 ]],7609,1826
1081,[[-0.16760556  1.1731222 ]],8200,2006
1082,[[-0.13046251  1.1174954 ]],7233,1547
1083,[[-0.14575438  1.1410487 ]],7602,1731
1084,[[-0.14071013  1.1360581 ]],7555,1711
1085,[[-0.12388586  1.1192231 ]],7294,1493
1086,[[-0.11096267  1.112627  ]],7173,1378
1087,[[-0.06205176  1.0711768 ]],6580,965
1088,[[-0.06129303  1.0971334 ]],6984,1024
1089,[[-0.05949644  1.0591245 ]],6410,920
1090,[[-0.08213553  1.0743176 ]],6591,1114
1091,[[-0.13986985  1.110715  ]],7089,1576
1092,[[-0.13882267  1.1161466 ]],7172,1591
1093,[[-0.12057205  1.1190372 ]],7233,1476
1094,[[-0.12075601  1.1213481 ]],7299,1547
1095,[[-0.12953752  1.1450472 ]],7761,1620
1096,[[-0.15457879  1.1269581 ]],7359,1763
1097,[[-0.15531361  1.1164411 ]],7172,1723
1098,[[-0.14897318  1.1500535 ]],7716,1839
1099,[[-0.11810549  1.1409702 ]],7646,1534
1100,[[-0.14874232  1.1298964 ]],7443,1719
1101,[[-0.14390069  1.1701963 ]],8204,1865
1102,[[-0.13084492  1.1260839 ]],7371,1617
1103,[[-0.1346488  1.1653764]],8162,1791
1104,[[-0.16285735  1.1512363 ]],7788,1923
1105,[[-0.16110703  1.1181514 ]],7167,1764
1106,[[-0.14360508  1.1629019 ]],8060,1841
1107,[[-0.17058663  1.1647897 ]],8076,2070
1108,[[-0.19058385  1.1429915 ]],7592,2106
1109,[[-0.1510022  1.1536918]],7834,1848
1110,[[-0.13462189  1.1630626 ]],8087,1759
1111,[[-0.14758626  1.1765326 ]],8357,1933
1112,[[-0.15894113  1.1906586 ]],8660,2123
1113,[[-0.19199109  1.1865535 ]],8463,2364
1114,[[-0.18478143  1.1497924 ]],7647,2057
1115,[[-0.21030353  1.1634349 ]],7887,2339
1116,[[-0.1792694  1.1849298]],8424,2228
1117,[[-0.17658372  1.2571075 ]],10528,2787
1118,[[-0.11209877  1.1818424 ]],8587,1700
1119,[[-0.14503065  1.1774244 ]],8335,1967
1120,[[-0.13303912  1.2161646 ]],9352,2022
1121,[[-0.12711641  1.1698257 ]],8183,1741
1122,[[-0.10731675  1.193908  ]],8903,1669
1123,[[-0.13262717  1.2326806 ]],9848,2130
1124,[[-0.09625483  1.1815373 ]],8605,1528
1125,[[-0.4685797  1.3812997]],15813,9654
1126,[[-0.7604636  1.2467237]],8351,9234
1127,[[-0.7354443  1.3026577]],10116,10464
1128,[[-0.4639148  1.3515937]],13792,8261
1129,[[-0.4439705  1.4480983]],24314,14201
1130,[[-0.3537257  1.3006501]],11472,5401
1131,[[-0.28530943  1.183277  ]],8161,3090
1132,[[-0.27305937  1.1192746 ]],6955,2528
1133,[[-0.23584591  1.1398971 ]],7400,2409
1134,[[-0.17941579  1.1548731 ]],7780,2030
1135,[[-0.17578372  1.1829536 ]],8424,2178
1136,[[-0.18700825  1.1949441 ]],8654,2333
1137,[[-0.18679199  1.1422637 ]],7536,2044
1138,[[-0.2027308  1.1642632]],7887,2321
1139,[[-0.20628807  1.1644597 ]],7923,2321
1140,[[-0.23992473  1.1618991 ]],7873,2601
1141,[[-0.12871394  1.2567511 ]],10672,2326
1142,[[-0.17937502  1.2092583 ]],9045,2413
1143,[[-0.17995751  1.1966592 ]],8693,2380
1144,[[-0.20637536  1.2053087 ]],8871,2620
1145,[[-0.20024408  1.1756697 ]],8172,2428
1146,[[-0.16488019  1.1648322 ]],8041,2058
