frame,res,X,Y
122,[[-0.26939905 -0.5169952 ]],-1005,874
123,[[-0.29611355 -0.59593403]],-1354,1030
124,[[-0.3255261  -0.59298134]],-1336,1137
125,[[-0.3102136  -0.64134693]],-1555,1086
126,[[-0.31453222 -0.7078239 ]],-1880,1155
127,[[-0.29847294 -0.6898095 ]],-1792,1077
128,[[-0.325113  -0.6816177]],-1738,1176
129,[[-0.3001085 -0.6576607]],-1619,1043
130,[[-0.3168064  -0.63984495]],-1536,1106
131,[[-0.40025988 -0.6959182 ]],-1841,1501
132,[[-0.38139957 -0.68037283]],-1781,1413
133,[[-0.35389426 -0.55829287]],-1187,1178
134,[[-0.4197648 -0.6023458]],-1406,1496
135,[[-0.46546137 -0.640255  ]],-1590,1792
136,[[-0.4498158  -0.70079297]],-1885,1792
137,[[-0.38354367 -0.590146  ]],-1348,1340
138,[[-0.40659672 -0.6819874 ]],-1785,1521
139,[[-0.44420058 -0.7462196 ]],-2125,1780
140,[[-0.4319367 -0.7185335]],-1960,1708
141,[[-0.4494738  -0.69412434]],-1844,1750
142,[[-0.39206365 -0.6416959 ]],-1568,1408
143,[[-0.35992804 -0.5904021 ]],-1350,1246
144,[[-0.36966306 -0.6428876 ]],-1591,1354
145,[[-0.33991218 -0.4295994 ]],-713,1085
146,[[-0.31288397 -0.53741413]],-1127,1031
147,[[-0.36893696 -0.52743614]],-1097,1246
148,[[-0.41771066 -0.5366347 ]],-1142,1450
149,[[-0.39343047 -0.5975872 ]],-1390,1406
150,[[-0.40906605 -0.5738847 ]],-1285,1459
151,[[-0.4279662  -0.58586574]],-1346,1543
152,[[-0.42548245 -0.64042914]],-1552,1542
153,[[-0.37929654 -0.508468  ]],-995,1260
154,[[-0.3771913 -0.5581329]],-1205,1283
155,[[-0.3719637 -0.5056201]],-983,1230
156,[[-0.4117826 -0.526956 ]],-1082,1409
157,[[-0.40755075 -0.6255417 ]],-1503,1473
158,[[-0.44197926 -0.64492464]],-1586,1661
159,[[-0.45514843 -0.61258405]],-1441,1678
160,[[-0.43415597 -0.6380952 ]],-1543,1610
161,[[-0.47798324 -0.6012314 ]],-1411,1791
162,[[-0.46397707 -0.5976177 ]],-1373,1715
163,[[-0.5143847  -0.60496867]],-1421,1932
164,[[-0.43539488 -0.60141337]],-1399,1569
165,[[-0.47793153 -0.67316175]],-1734,1851
166,[[-0.41892034 -0.62748784]],-1502,1541
167,[[-0.37645924 -0.61355555]],-1445,1327
168,[[-0.41172647 -0.6875653 ]],-1792,1578
169,[[-0.426496   -0.63701797]],-1564,1535
170,[[-0.4114594 -0.6519271]],-1637,1519
171,[[-0.3848945 -0.6874392]],-1790,1410
172,[[-0.44177863 -0.66309917]],-1683,1684
173,[[-0.38936266 -0.6198952 ]],-1463,1369
174,[[-0.40570363 -0.6464131 ]],-1591,1471
175,[[-0.38987988 -0.6132256 ]],-1457,1367
176,[[-0.3421318 -0.5310956]],-1087,1120
177,[[-0.4337571 -0.6114916]],-1448,1584
178,[[-0.41175985 -0.65140796]],-1626,1509
179,[[-0.35806435 -0.6204736 ]],-1476,1246
180,[[-0.3731244  -0.71335447]],-1928,1392
181,[[-0.32451004 -0.58243114]],-1304,1083
182,[[-0.33186263 -0.5876741 ]],-1331,1097
183,[[-0.29211533 -0.54934174]],-1167,934
184,[[-0.3326307 -0.6475456]],-1598,1157
185,[[-0.32782876 -0.6131669 ]],-1453,1123
186,[[-0.36242107 -0.65843016]],-1657,1274
187,[[-0.35595834 -0.63266397]],-1520,1223
188,[[-0.35016316 -0.62953305]],-1517,1226
189,[[-0.31917801 -0.613814  ]],-1442,1086
190,[[-0.34323847 -0.6246598 ]],-1497,1175
191,[[-0.33312514 -0.6511656 ]],-1609,1167
192,[[-0.23824574 -0.5899819 ]],-1327,734
193,[[-0.39399022 -0.6435386 ]],-1583,1421
194,[[-0.35438916 -0.61669505]],-1460,1223
195,[[-0.39170858 -0.6465976 ]],-1606,1414
196,[[-0.41602546 -0.66146564]],-1676,1530
197,[[-0.45263678 -0.5660891 ]],-1265,1626
198,[[-0.42900658 -0.5402373 ]],-1141,1499
199,[[-0.3623     -0.60687685]],-1418,1254
200,[[-0.36821416 -0.57021475]],-1264,1245
201,[[-0.40918648 -0.6300944 ]],-1519,1473
202,[[-0.33567092 -0.7317438 ]],-2000,1239
203,[[-0.3524286  -0.72551984]],-1984,1308
204,[[-0.3803677  -0.72445947]],-1972,1466
205,[[-0.34652138 -0.5423279 ]],-1138,1162
206,[[-0.38016868 -0.492348  ]],-953,1269
207,[[-0.45341304 -0.5209524 ]],-1073,1596
208,[[-0.3948965  -0.53369063]],-1109,1332
209,[[-0.35826814 -0.5849895 ]],-1311,1228
210,[[-0.3426174 -0.5421528]],-1133,1134
211,[[-0.309776   -0.59958863]],-1375,1038
212,[[-0.37532926 -0.77132374]],-2229,1471
213,[[-0.38707033 -0.79385614]],-2360,1557
214,[[-0.34703436 -0.7194219 ]],-1944,1283
215,[[-0.31259412 -0.7437452 ]],-2079,1149
216,[[-0.35624138 -0.71618986]],-1928,1322
217,[[-0.36349425 -0.63714296]],-1558,1289
218,[[-0.31788343 -0.66297925]],-1660,1104
219,[[-0.32011512 -0.6383541 ]],-1545,1097
220,[[-0.28849018 -0.5514872 ]],-1162,925
221,[[ 0.15165919 -0.07936794]],538,-560
222,[[ 0.3089266  -0.00922384]],789,-1084
223,[[0.23977172 0.02172151]],872,-836
224,[[ 0.30428964 -0.00742321]],795,-1065
225,[[ 0.33623403 -0.00409544]],806,-1169
226,[[ 0.3075317  -0.01766056]],759,-1065
227,[[ 0.31428963 -0.00892761]],789,-1089
228,[[ 0.3710536  -0.01751107]],770,-1288
229,[[ 0.314098 -0.036631]],703,-1092
230,[[ 0.3054176  -0.02439293]],730,-1062
231,[[ 0.37489873 -0.01323114]],784,-1307
232,[[0.35388935 0.00779151]],850,-1235
233,[[0.3216574 0.0049037]],836,-1114
234,[[0.36910853 0.07045691]],1047,-1273
235,[[0.29135332 0.04722748]],962,-1009
236,[[ 0.33855218 -0.03417464]],712,-1179
237,[[ 0.30845967 -0.01028994]],784,-1062
238,[[ 0.31821355 -0.02167613]],746,-1109
239,[[ 0.34479246 -0.03492732]],711,-1200
240,[[ 0.35943097 -0.030932  ]],726,-1253
241,[[0.35096878 0.0479155 ]],964,-1210
242,[[0.3126495  0.06615032]],1024,-1080
243,[[0.3506543  0.09809402]],1134,-1215
244,[[0.41669983 0.08023493]],1084,-1459
245,[[0.33255655 0.10346716]],1152,-1161
246,[[0.39272922 0.09459926]],1126,-1368
247,[[0.38793236 0.11834478]],1214,-1353
248,[[0.35569397 0.07253397]],1054,-1241
249,[[0.33993664 0.03559844]],942,-1177
250,[[0.38634062 0.08785948]],1121,-1345
251,[[3.7432644e-01 2.6729144e-04]],817,-1315
252,[[ 0.35543194 -0.04273114]],689,-1248
253,[[0.34629166 0.0314785 ]],921,-1204
254,[[0.32870388 0.02431731]],903,-1137
255,[[0.35301682 0.02149448]],899,-1236
256,[[0.33094972 0.09565867]],1127,-1150
257,[[0.41009492 0.08655593]],1119,-1436
258,[[0.35992068 0.06012214]],1017,-1251
259,[[0.34162462 0.0731025 ]],1053,-1187
260,[[0.36484516 0.11374881]],1190,-1277
261,[[0.3777038  0.14184141]],1282,-1322
262,[[0.37811604 0.17067853]],1370,-1330
263,[[0.3952536  0.14811842]],1315,-1398
264,[[0.3767662  0.16167411]],1357,-1327
265,[[0.31172574 0.15886365]],1334,-1084
266,[[0.2692719  0.15110892]],1306,-927
267,[[0.2804401  0.13556935]],1258,-966
268,[[0.2624669 0.1066158]],1159,-905
269,[[0.27068597 0.08327023]],1085,-935
270,[[0.26256663 0.06136423]],1007,-910
271,[[0.2283741  0.12383451]],1200,-785
272,[[0.22092181 0.10339049]],1134,-768
273,[[0.26213688 0.11399066]],1186,-912
274,[[0.23101819 0.18490581]],1405,-795
275,[[0.25730827 0.2353227 ]],1591,-899
276,[[0.2662155  0.21242805]],1515,-906
277,[[0.32520485 0.09929475]],1155,-1136
278,[[0.28776002 0.07774413]],1073,-999
279,[[0.28676012 0.04835199]],986,-1002
280,[[ 0.25839043 -0.00493886]],803,-914
281,[[0.2746842  0.08801329]],1107,-957
282,[[0.3200677  0.11993068]],1225,-1123
283,[[0.37097946 0.09151907]],1148,-1306
284,[[0.32926512 0.13250755]],1265,-1159
285,[[0.36684173 0.24753183]],1653,-1294
286,[[0.3866909  0.08441707]],1120,-1365
287,[[0.38215065 0.13469662]],1289,-1360
288,[[0.38437372 0.14249068]],1311,-1357
289,[[0.34364554 0.20406313]],1497,-1200
290,[[0.30173987 0.1499088 ]],1313,-1044
291,[[0.32512155 0.08604777]],1111,-1140
292,[[0.31808603 0.13484785]],1268,-1110
293,[[0.3013696  0.13585518]],1265,-1043
294,[[0.28736258 0.10018937]],1150,-1003
295,[[0.30062878 0.13257551]],1254,-1044
296,[[0.30406544 0.08931935]],1120,-1070
297,[[0.28227365 0.10692723]],1174,-993
298,[[0.25452316 0.04251386]],956,-891
299,[[0.27649945 0.06304304]],1026,-965
300,[[0.29305878 0.07156821]],1063,-1017
301,[[0.21649922 0.09101154]],1105,-756
302,[[0.252285   0.17016797]],1379,-869
303,[[0.27601388 0.12321161]],1220,-962
304,[[0.29267642 0.08300491]],1097,-1027
305,[[0.24826103 0.13010818]],1240,-863
306,[[0.2715427  0.13205749]],1251,-945
307,[[0.24023083 0.09125523]],1117,-835
308,[[0.26164997 0.12690589]],1240,-907
309,[[0.27795273 0.2063182 ]],1502,-966
310,[[0.21595702 0.14784122]],1295,-743
311,[[0.16655791 0.19915101]],1458,-582
312,[[0.1709184 0.2630102]],1677,-591
313,[[0.32380742 0.19580635]],1470,-1125
314,[[0.3005489 0.2245083]],1561,-1046
315,[[0.27603132 0.2106629 ]],1509,-959
316,[[0.27727616 0.14768723]],1303,-963
317,[[0.24181683 0.19869146]],1473,-844
318,[[0.23867622 0.20486349]],1486,-829
319,[[0.28747815 0.1311591 ]],1254,-987
320,[[0.22038203 0.21781638]],1534,-754
321,[[0.2995488  0.20191176]],1500,-1039
322,[[ 0.1570822 -0.1516361]],317,-600
323,[[ 0.12728727 -0.2443853 ]],3,-517
324,[[ 0.11279774 -0.2904649 ]],-155,-485
325,[[-0.01760725 -0.34283698]],-352,-62
326,[[-0.09921782 -0.45556414]],-762,199
327,[[-0.11191845 -0.42731273]],-656,247
328,[[-0.12277398 -0.36776996]],-455,296
329,[[-0.12677285 -0.35798743]],-414,303
330,[[-0.09761322 -0.43892813]],-699,195
331,[[-0.02822691 -0.443169  ]],-715,-56
332,[[-0.02715226 -0.44629312]],-713,-61
333,[[-0.02218379 -0.4410151 ]],-706,-76
334,[[-0.05917433 -0.43381926]],-685,52
335,[[-0.08252137 -0.524247  ]],-1047,119
336,[[-0.06658559 -0.4876425 ]],-879,70
337,[[ 0.03585525 -0.34197783]],-350,-251
338,[[ 0.02847873 -0.32898933]],-299,-221
339,[[-0.04592089 -0.32963493]],-311,33
340,[[ 0.07646778 -0.3847764 ]],-488,-403
341,[[-0.05722413 -0.457191  ]],-773,42
342,[[-0.00945445 -0.46263593]],-801,-128
343,[[-0.03995266 -0.4448465 ]],-725,-16
344,[[ 0.00070147 -0.43547922]],-683,-157
345,[[-0.09047367 -0.4452564 ]],-739,167
346,[[-0.07485308 -0.46865395]],-820,99
347,[[ 0.00583523 -0.31875846]],-265,-144
348,[[ 0.02433889 -0.4129917 ]],-593,-233
349,[[ 0.0241109  -0.33387002]],-313,-210
350,[[-0.003382   -0.34884292]],-370,-122
351,[[-0.04237544 -0.33537173]],-335,11
352,[[-0.05954628 -0.35072723]],-386,64
353,[[-0.0619721 -0.3686103]],-453,71
354,[[-0.04147403 -0.3934246 ]],-535,-1
355,[[-0.03584137 -0.37358725]],-468,-20
356,[[-0.01068368 -0.39347884]],-530,-108
357,[[-0.03260146 -0.3836121 ]],-503,-33
358,[[ 0.0073727 -0.3421191]],-353,-160
359,[[-0.06445375 -0.37160808]],-466,80
360,[[-0.04103198 -0.37387758]],-465,-1
361,[[-0.02257157 -0.44093227]],-708,-87
362,[[-0.05946937 -0.43743995]],-690,36
363,[[-0.01641428 -0.4637971 ]],-779,-117
364,[[-0.01355887 -0.41585612]],-617,-117
365,[[-0.03191599 -0.37875646]],-483,-41
366,[[-0.06009036 -0.41580483]],-622,45
367,[[ 0.00350324 -0.4490804 ]],-733,-182
368,[[-0.07086699 -0.42386818]],-655,76
369,[[-0.0049914 -0.3737687]],-460,-136
370,[[-0.00306487 -0.35253942]],-385,-129
371,[[-0.03587294 -0.3862064 ]],-505,-29
372,[[-0.02912414 -0.40522692]],-577,-57
373,[[-0.04625254 -0.4349773 ]],-688,2
374,[[-0.03324652 -0.43628985]],-692,-53
375,[[ 0.01393199 -0.40310502]],-558,-195
376,[[-0.00267372 -0.39057657]],-521,-138
377,[[ 0.06004979 -0.3669481 ]],-421,-342
378,[[ 0.05494006 -0.39569253]],-523,-334
379,[[ 0.06560267 -0.42944995]],-644,-377
380,[[ 0.01333822 -0.44083542]],-694,-215
381,[[ 0.04160141 -0.40643555]],-564,-287
382,[[-0.02677408 -0.377015  ]],-474,-57
383,[[-0.04947561 -0.43294403]],-679,1
384,[[-0.02613461 -0.4402275 ]],-707,-80
385,[[-0.00864654 -0.41305944]],-600,-124
386,[[-0.00384106 -0.41911733]],-633,-143
387,[[-0.027897  -0.3423641]],-354,-42
388,[[ 0.00163338 -0.38702366]],-505,-163
389,[[-0.02423511 -0.3802284 ]],-486,-72
390,[[-0.02981894 -0.37610167]],-473,-52
391,[[-0.09228367 -0.46625608]],-812,155
392,[[-0.06206988 -0.4437319 ]],-724,58
393,[[-0.07367066 -0.42722037]],-663,86
394,[[-0.06877913 -0.40756637]],-590,72
395,[[-0.02802675 -0.44824034]],-735,-71
396,[[-0.0140169 -0.3905589]],-520,-103
397,[[ 0.02138447 -0.2723574 ]],-103,-193
398,[[ 0.02163167 -0.28283888]],-148,-202
399,[[ 1.5816558e-04 -3.2436642e-01]],-295,-142
400,[[ 0.00499948 -0.3099811 ]],-245,-154
401,[[-0.03575877 -0.33998704]],-357,-22
402,[[-0.0392523 -0.32237  ]],-290,-2
403,[[-0.06475829 -0.28192705]],-157,86
404,[[-0.04754705 -0.306297  ]],-242,24
405,[[ 1.3340265e-05 -2.2783190e-01]],34,-114
406,[[-0.04985156 -0.23382449]],3,47
407,[[-0.11404924 -0.26315543]],-99,251
408,[[-0.04761857 -0.26566607]],-98,32
409,[[-0.00725412 -0.19248839]],152,-82
410,[[-0.04201211 -0.1981999 ]],126,28
411,[[ 0.0307654  -0.23677766]],9,-217
412,[[-0.01471974 -0.2517337 ]],-41,-78
413,[[ 8.9234672e-05 -2.4968663e-01]],-33,-119
414,[[-0.00403382 -0.23654923]],4,-103
415,[[-0.02541514 -0.227632  ]],29,-31
416,[[-0.01877978 -0.24449448]],-25,-57
417,[[ 0.05441727 -0.18562776]],192,-279
418,[[ 0.07200297 -0.18887062]],179,-336
419,[[ 0.02046021 -0.19376493]],158,-169
420,[[-0.0136098 -0.3714796]],-464,-106
421,[[-0.04790931 -0.27306807]],-126,33
422,[[-0.04093056 -0.3876075 ]],-518,-29
423,[[0.0684672  0.09907651]],1107,-253
424,[[0.17776318 0.7186851 ]],3770,-606
425,[[0.18953285 0.98647505]],6068,-807
426,[[0.2670788  0.98639625]],6139,-1360
427,[[0.29359674 1.0268495 ]],6611,-1616
428,[[0.25115618 1.1364694 ]],8532,-1640
429,[[0.2287047 1.1439698]],8674,-1452
430,[[0.28254208 1.0906576 ]],7694,-1693
431,[[0.32372254 1.0992252 ]],7914,-2089
432,[[0.32050088 1.0938535 ]],7805,-2044
433,[[0.29113168 1.1340523 ]],8659,-1939
434,[[0.31954524 1.1280355 ]],8416,-2153
435,[[0.32469398 1.1452944 ]],8860,-2293
436,[[0.31733334 1.1410401 ]],8802,-2206
437,[[0.2921609 1.167586 ]],9344,-2115
438,[[0.31303522 1.1410763 ]],8676,-2178
439,[[0.3277594 1.1574497]],9162,-2482
440,[[0.31129444 1.1624906 ]],9206,-2255
441,[[0.33709753 1.1833913 ]],9864,-2670
442,[[0.3319254 1.152331 ]],9108,-2410
443,[[0.35743994 1.1431825 ]],8801,-2586
444,[[0.36617994 1.1188724 ]],8343,-2542
445,[[0.33693063 1.1562921 ]],9161,-2492
446,[[0.31159836 1.172596  ]],9520,-2292
447,[[0.3285935 1.1881715]],9995,-2652
448,[[0.3235727 1.1782744]],9705,-2454
449,[[0.31804988 1.1858065 ]],9908,-2442
450,[[0.3034997 1.1681828]],9325,-2209
451,[[0.31363064 1.1629393 ]],9176,-2240
452,[[0.3325009 1.1712394]],9419,-2498
453,[[0.3079395 1.1817855]],9700,-2305
454,[[0.31959444 1.1761212 ]],9512,-2415
455,[[0.28919652 1.1600784 ]],9076,-2070
456,[[0.2864992 1.1740298]],9465,-2125
457,[[0.31963176 1.1740508 ]],9467,-2288
458,[[0.34025967 1.2021384 ]],10338,-2773
459,[[0.34152958 1.2077845 ]],10443,-2819
460,[[0.3574004 1.1684917]],9322,-2696
461,[[0.33786145 1.1902794 ]],9884,-2600
462,[[0.33713838 1.1727295 ]],9432,-2458
463,[[0.31598014 1.1731054 ]],9361,-2219
464,[[0.30561966 1.1945808 ]],9891,-2249
465,[[0.29046726 1.1842369 ]],9559,-2031
466,[[0.28664425 1.1987709 ]],10081,-2140
467,[[0.2984791 1.1728947]],9295,-2048
468,[[0.32047725 1.1341875 ]],8436,-2097
469,[[0.31868196 1.1504152 ]],8775,-2141
470,[[0.32223535 1.142796  ]],8606,-2138
471,[[0.3058716 1.1336998]],8334,-1922
472,[[0.32937905 1.085341  ]],7497,-1957
473,[[0.3698997 1.0894428]],7598,-2322
474,[[0.30946746 1.13257   ]],8377,-2024
475,[[0.35379824 1.1098055 ]],7932,-2271
476,[[0.32844526 1.1083239 ]],7919,-2038
477,[[0.3011381 1.1636112]],9097,-2093
478,[[0.32389468 1.1165054 ]],8073,-2031
479,[[0.33524936 1.0946965 ]],7671,-2034
480,[[0.3284622 1.1160711]],8069,-2074
481,[[0.27376395 1.0959308 ]],7621,-1596
482,[[0.2722857 1.107831 ]],7743,-1574
483,[[0.25949025 1.0987407 ]],7605,-1427
484,[[0.26801977 1.146082  ]],8572,-1710
485,[[0.2839629 1.1211534]],8076,-1742
486,[[0.24383153 1.1311324 ]],8226,-1448
487,[[0.27954853 1.1001126 ]],7645,-1569
488,[[0.28986922 1.078207  ]],7300,-1585
489,[[0.29666835 1.0861915 ]],7438,-1694
490,[[0.28882742 1.0882555 ]],7524,-1670
491,[[0.27223158 1.0976663 ]],7678,-1603
492,[[0.2528655 1.0827324]],7320,-1303
493,[[0.38169706 1.1579144 ]],9030,-2802
494,[[0.36828673 1.1211722 ]],8250,-2453
495,[[0.35324168 1.1294858 ]],8397,-2352
496,[[0.3638907 1.1137285]],8080,-2386
497,[[0.3418832 1.1613655]],9098,-2515
498,[[0.35218507 1.1251378 ]],8293,-2341
499,[[0.3340945 1.1270912]],8280,-2165
500,[[0.31389177 1.1476806 ]],8718,-2085
501,[[0.3424707 1.2138534]],10585,-2854
502,[[0.3448522 1.185983 ]],9680,-2638
503,[[0.32310885 1.2154137 ]],10529,-2621
504,[[0.30077267 1.170013  ]],9217,-2024
505,[[0.32670182 1.2078038 ]],10306,-2623
506,[[0.32575774 1.2410691 ]],11480,-2903
507,[[0.29911685 1.221017  ]],10727,-2388
508,[[0.3112211 1.2472429]],11731,-2752
509,[[0.33238512 1.2368474 ]],11381,-2929
510,[[0.32983643 1.2411175 ]],11495,-2834
511,[[0.35071558 1.1653115 ]],9161,-2517
512,[[0.3487969 1.1675515]],9170,-2505
513,[[0.3147457 1.1283205]],8306,-1998
514,[[0.3349545 1.1709921]],9273,-2388
515,[[0.3072379 1.1796333]],9414,-2157
516,[[0.30589992 1.106012  ]],7786,-1818
517,[[0.35072926 1.1048181 ]],7815,-2210
518,[[0.3720505 1.1228321]],8208,-2478
519,[[0.35465795 1.1407609 ]],8494,-2401
520,[[0.36371693 1.1306276 ]],8354,-2455
521,[[0.37339658 1.1390934 ]],8619,-2672
522,[[0.36563808 1.1420841 ]],8648,-2537
523,[[0.31749633 1.1173923 ]],8061,-2033
524,[[0.32940078 1.1313058 ]],8338,-2192
525,[[0.2848902 1.1391678]],8485,-1819
526,[[0.07914451 0.95634437]],5427,-75
527,[[-0.16920926  0.7535065 ]],3707,953
528,[[-0.14772399  0.8105769 ]],4076,930
529,[[-0.24621381  0.6716279 ]],3203,1190
530,[[-0.26711547  0.5631693 ]],2689,1151
531,[[-0.28639883  0.5221943 ]],2493,1175
532,[[-0.2401094   0.55391026]],2636,1041
533,[[-0.27537066  0.4936757 ]],2385,1104
534,[[-0.25736293  0.5598594 ]],2694,1118
535,[[-0.2542328  0.6084349]],2890,1139
536,[[-0.25371563  0.57218444]],2724,1098
537,[[-0.29731524  0.5836037 ]],2769,1291
538,[[-0.20727663  0.5360103 ]],2596,892
539,[[-0.22592121  0.5300699 ]],2584,963
540,[[-0.27765918  0.5511062 ]],2635,1181
541,[[-0.2737599   0.54136014]],2587,1152
542,[[-0.24426478  0.5618351 ]],2688,1062
543,[[-0.2214197  0.5395904]],2592,946
544,[[-0.22598009  0.5585359 ]],2693,989
545,[[-0.18601795  0.5762695 ]],2798,845
546,[[-0.2372976  0.5473702]],2639,1018
547,[[-0.28298464  0.5967598 ]],2829,1269
548,[[-0.25658974  0.60874665]],2901,1159
549,[[-0.2442978   0.60315335]],2883,1101
550,[[-0.287629   0.5739427]],2718,1258
551,[[-0.26966435  0.5535583 ]],2644,1150
552,[[-0.23116426  0.5544072 ]],2672,1001
553,[[-0.23714286  0.5821079 ]],2787,1051
554,[[-0.28077626  0.5357864 ]],2562,1176
555,[[-0.29750997  0.5476693 ]],2612,1257
